#{"t_start": 1715512130.797395, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.401878
0.0,45,0.404194
0.0,101,0.409361
0.0,19,0.410347
1.0,206,0.420878
1.0,61,0.424003
0.0,41,0.426118
0.0,36,0.427961
1.0,45,0.430268
0.0,3,0.430433
0.0,59,0.433454
0.0,39,0.435458
1.0,116,0.441412
0.0,43,0.443614
0.0,57,0.446543
1.0,124,0.452916
0.0,60,0.455988
0.0,112,0.461731
1.0,88,0.466224
0.0,20,0.467258
1.0,8,0.467673
0.0,24,0.468909
0.0,4,0.469124
1.0,241,0.481469
0.0,2,0.481585
0.0,101,0.486772
0.0,8,0.48719
1.0,23,0.488371
0.0,15,0.489152
0.0,218,0.500262
1.0,125,0.506689
0.0,14,0.507412
0.0,8,0.507832
0.0,47,0.510231
0.0,8,0.510649
0.0,16,0.511478
1.0,44,0.51373
0.0,35,0.515524
0.0,42,0.525726
1.0,119,0.532483
0.0,18,0.533472
1.0,111,0.539354
0.0,4,0.539586
1.0,119,0.545855
0.0,21,0.546961
0.0,105,0.5523
0.0,121,0.558441
1.0,125,0.564838
1.0,94,0.569665
0.0,82,0.573823
0.0,1,0.573885
1.0,51,0.57649
0.0,14,0.577212
1.0,51,0.579823
0.0,80,0.583912
0.0,15,0.584686
0.0,96,0.589607
0.0,64,0.592928
0.0,187,0.602623
0.0,24,0.603887
0.0,109,0.609519
0.0,49,0.612065
0.0,44,0.614345
0.0,202,0.624832
0.0,2,0.624951
0.0,6,0.625272
0.0,52,0.627967
0.0,6,0.628289
0.0,6,0.628615
0.0,19,0.629612
0.0,4,0.629827
0.0,9,0.630321
1.0,67,0.633816
0.0,184,0.643186
1.0,68,0.646647
0.0,20,0.647681
0.0,27,0.649091
0.0,65,0.652451
0.0,17,0.653338
0.0,58,0.65634
0.0,276,0.670645
1.0,200,0.680982
0.0,8,0.681409
0.0,41,0.683545
0.0,56,0.686461
0.0,59,0.68954
0.0,26,0.690923
1.0,24,0.692167
0.0,19,0.693157
0.0,28,0.694608
0.0,34,0.696376
1.0,27,0.697774
1.0,48,0.700284
0.0,25,0.70159
0.0,12,0.702225
0.0,71,0.705915
0.0,24,0.707167
0.0,4,0.707385
0.0,15,0.708171
0.0,181,0.71756
0.0,46,0.719956
1.0,51,0.7226
0.0,26,0.723955
1.0,54,0.726763
1.0,190,0.736632
0.0,81,0.74083
0.0,61,0.743997
0.0,2,0.74411
0.0,108,0.749687
0.0,20,0.750733
0.0,7,0.751105
0.0,84,0.755463
0.0,8,0.755887
1.0,37,0.757801
0.0,15,0.75859
1.0,65,0.761951
0.0,41,0.764081
0.0,4,0.764299
0.0,19,0.765306
1.0,73,0.769077
0.0,3,0.769243
0.0,23,0.770447
1.0,71,0.774109
0.0,5,0.774378
1.0,267,0.788216
1.0,17,0.789104
0.0,17,0.789992
1.0,35,0.791793
0.0,87,0.796288
0.0,23,0.797484
1.0,183,0.80697
1.0,130,0.813722
0.0,76,0.817668
0.0,37,0.819596
0.0,91,0.824295
0.0,22,0.825444
0.0,59,0.828508
1.0,63,0.831791
0.0,16,0.832626
1.0,30,0.834172
0.0,13,0.834853
1.0,119,0.841029
1.0,46,0.843413
0.0,13,0.844096
0.0,4,0.844316
1.0,24,0.845567
0.0,15,0.846352
0.0,15,0.84714
0.0,11,0.847722
1.0,191,0.857606
0.0,133,0.864499
0.0,48,0.867012
0.0,21,0.86811
0.0,66,0.871531
1.0,51,0.874163
0.0,6,0.874484
0.0,17,0.875374
0.0,58,0.878385
0.0,27,0.879786
1.0,39,0.881799
0.0,54,0.884594
0.0,56,0.887494
0.0,124,0.893891
0.0,27,0.895297
1.0,70,0.898933
0.0,7,0.89931
1.0,38,0.901275
0.0,39,0.903296
1.0,33,0.905001
1.0,28,0.906452
0.0,10,0.90698
1.0,22,0.90812
0.0,20,0.90917
0.0,14,0.909903
1.0,70,0.913528
0.0,102,0.918814
0.0,126,0.925367
1.0,211,0.936275
0.0,47,0.938714
0.0,29,0.940224
0.0,4,0.940442
1.0,169,0.94916
0.0,23,0.950365
0.0,14,0.951095
1.0,41,0.95321
1.0,28,0.95466
0.0,35,0.956481
1.0,34,0.958241
0.0,21,0.959331
0.0,5,0.959599
0.0,17,0.960484
0.0,18,0.961422
0.0,45,0.963771
0.0,28,0.965227
1.0,85,0.969634
0.0,2,0.969748
1.0,58,0.972749
0.0,25,0.974053
0.0,148,0.981746
0.0,14,0.982485
0.0,157,0.990632
1.0,56,0.993545
0.0,36,0.995423
1.0,85,0.999825
1.0,76,1.003756
0.0,22,1.004904
0.0,8,1.005328
0.0,75,1.009216
0.0,53,1.011954
0.0,26,1.013309
1.0,34,1.015073
1.0,31,1.016669
1.0,151,1.024457
0.0,17,1.025351
0.0,21,1.026444
0.0,20,1.027516
0.0,107,1.033057
0.0,24,1.034305
0.0,20,1.035352
0.0,16,1.036198
1.0,17,1.037082
0.0,4,1.037297
0.0,81,1.041494
1.0,32,1.043604
0.0,123,1.05003
0.0,54,1.052838
0.0,27,1.054251
0.0,2,1.054365
1.0,56,1.057269
0.0,14,1.058008
0.0,54,1.060835
0.0,61,1.064019
0.0,88,1.068586
0.0,20,1.069635
0.0,188,1.079448
1.0,55,1.082335
0.0,122,1.088701
1.0,32,1.090376
1.0,25,1.091683
0.0,15,1.092479
0.0,83,1.096821
0.0,17,1.097718
0.0,10,1.09825
0.0,6,1.098573
1.0,89,1.103223
0.0,8,1.103652
1.0,31,1.105273
0.0,156,1.113428
0.0,142,1.120844
0.0,19,1.12185
0.0,24,1.123105
0.0,45,1.125459
0.0,42,1.127649
0.0,17,1.128548
0.0,77,1.132574
1.0,87,1.137109
0.0,17,1.138004
0.0,7,1.138377
0.0,46,1.140788
1.0,132,1.147659
1.0,46,1.15004
0.0,30,1.151613
1.0,178,1.160918
0.0,42,1.163118
0.0,2,1.163232
0.0,33,1.165015
0.0,15,1.165809
1.0,69,1.169418
0.0,93,1.174267
0.0,103,1.179645
1.0,97,1.184702
0.0,37,1.186632
0.0,31,1.188249
1.0,104,1.193626
0.0,17,1.194519
0.0,58,1.197518
0.0,126,1.20408
0.0,107,1.20962
0.0,28,1.211084
0.0,25,1.212392
1.0,49,1.214939
0.0,12,1.215574
0.0,4,1.215791
0.0,6,1.216114
0.0,83,1.220441
0.0,58,1.223456
0.0,37,1.225451
0.0,114,1.231399
0.0,9,1.231881
0.0,36,1.23376
1.0,41,1.235892
0.0,68,1.239444
1.0,63,1.242716
1.0,55,1.245576
0.0,95,1.250537
0.0,37,1.252467
1.0,89,1.257068
0.0,14,1.257804
0.0,11,1.258384
1.0,159,1.266661
1.0,45,1.269
0.0,4,1.269218
0.0,5,1.26949
1.0,23,1.270686
1.0,118,1.276805
1.0,28,1.27827
0.0,36,1.280144
0.0,41,1.282442
1.0,20,1.283605
0.0,4,1.283822
1.0,21,1.284917
0.0,6,1.285238
1.0,46,1.287626
1.0,81,1.291866
1.0,37,1.293792
1.0,17,1.294678
0.0,10,1.295207
1.0,12,1.295836
0.0,10,1.296368
0.0,21,1.297463
1.0,37,1.299394
0.0,8,1.299817
0.0,112,1.305639
0.0,5,1.30591
1.0,24,1.307162
1.0,122,1.313494
0.0,64,1.316816
0.0,4,1.317031
0.0,45,1.319373
0.0,27,1.320782
0.0,33,1.322506
0.0,3,1.32267
1.0,21,1.323762
0.0,4,1.32398
0.0,10,1.324513
0.0,16,1.325358
0.0,11,1.325939
0.0,11,1.32652
0.0,9,1.326999
1.0,78,1.33107
0.0,27,1.332488
0.0,90,1.337186
0.0,7,1.337564
1.0,42,1.33976
0.0,6,1.340083
0.0,99,1.345231
1.0,69,1.348832
0.0,83,1.35317
0.0,47,1.355628
0.0,24,1.356908
0.0,37,1.35885
0.0,17,1.359746
1.0,43,1.361984
0.0,33,1.363702
0.0,84,1.368054
0.0,21,1.369157
0.0,42,1.371342
0.0,15,1.372127
1.0,46,1.374518
1.0,27,1.375928
0.0,17,1.376823
0.0,22,1.377971
1.0,44,1.380267
1.0,63,1.383544
0.0,22,1.384691
1.0,32,1.386358
1.0,16,1.387199
0.0,13,1.387886
1.0,25,1.38919
0.0,21,1.390279
0.0,12,1.390913
0.0,50,1.393521
0.0,21,1.394623
1.0,53,1.397383
1.0,68,1.40092
1.0,25,1.402224
0.0,31,1.403837
1.0,85,1.40824
1.0,29,1.409754
0.0,6,1.410078
0.0,130,1.416803
1.0,37,1.418725
1.0,28,1.420184
1.0,20,1.421219
0.0,15,1.422014
0.0,10,1.422542
0.0,6,1.422864
0.0,10,1.423413
0.0,8,1.423838
0.0,38,1.425829
0.0,21,1.426932
0.0,93,1.43177
0.0,45,1.434127
1.0,168,1.442852
0.0,12,1.44349
0.0,18,1.444433
1.0,23,1.445632
0.0,16,1.446468
1.0,24,1.447716
0.0,1,1.447779
1.0,17,1.448667
0.0,21,1.449767
1.0,66,1.453198
1.0,60,1.456315
0.0,66,1.459752
0.0,27,1.46117
0.0,48,1.463664
0.0,8,1.464088
1.0,26,1.465446
0.0,37,1.467375
1.0,44,1.469665
0.0,59,1.472727
1.0,44,1.475011
1.0,34,1.476785
1.0,29,1.478301
0.0,37,1.480233
0.0,11,1.480816
0.0,31,1.482438
0.0,131,1.489242
1.0,147,1.496889
0.0,15,1.497684
0.0,22,1.49884
0.0,33,1.500565
0.0,7,1.500938
0.0,71,1.50463
0.0,6,1.504952
0.0,23,1.506154
0.0,70,1.509788
0.0,85,1.514227
1.0,116,1.52027
0.0,16,1.521106
0.0,32,1.522778
1.0,78,1.526842
1.0,93,1.531686
0.0,63,1.534957
0.0,9,1.535433
1.0,79,1.539544
0.0,11,1.540128
0.0,11,1.540707
0.0,38,1.542691
1.0,37,1.544619
1.0,41,1.546741
0.0,38,1.548721
0.0,14,1.549457
1.0,43,1.551691
1.0,23,1.552893
0.0,24,1.554171
1.0,48,1.556665
1.0,18,1.557608
0.0,13,1.55829
0.0,12,1.55892
1.0,15,1.559706
0.0,13,1.560392
0.0,7,1.560767
0.0,9,1.561248
0.0,6,1.561565
0.0,35,1.563388
0.0,16,1.564231
0.0,11,1.564815
0.0,93,1.569743
0.0,2,1.569859
0.0,39,1.571891
1.0,35,1.57372
0.0,16,1.574567
0.0,104,1.579976
0.0,146,1.587524
1.0,24,1.588773
0.0,79,1.592841
1.0,14,1.59358
0.0,9,1.59406
1.0,55,1.596921
1.0,16,1.597755
0.0,7,1.598125
1.0,36,1.60001
1.0,18,1.600947
0.0,4,1.60117
1.0,25,1.602502
0.0,20,1.603559
0.0,6,1.603879
0.0,13,1.604563
0.0,13,1.605252
0.0,7,1.605629
0.0,13,1.606315
1.0,107,1.611871
0.0,7,1.612246
0.0,11,1.612829
1.0,41,1.614938
1.0,25,1.616235
0.0,36,1.618122
0.0,9,1.618602
1.0,8,1.619025
1.0,18,1.619989
1.0,28,1.621446
0.0,23,1.622644
0.0,17,1.623534
0.0,1,1.623598
1.0,40,1.625669
1.0,18,1.626606
0.0,9,1.627086
0.0,22,1.628243
0.0,15,1.629037
0.0,36,1.630942
0.0,20,1.631987
0.0,63,1.635261
0.0,15,1.636052
0.0,3,1.636219
0.0,5,1.636486
0.0,3,1.636652
1.0,19,1.637646
0.0,37,1.639574
0.0,38,1.641549
0.0,24,1.642799
1.0,33,1.644519
0.0,68,1.648075
1.0,45,1.650417
1.0,26,1.651774
0.0,13,1.65246
1.0,34,1.654226
1.0,21,1.655314
0.0,9,1.655819
1.0,19,1.656807
0.0,25,1.658099
0.0,8,1.658525
1.0,49,1.66106
0.0,9,1.661539
0.0,11,1.662126
1.0,53,1.664882
1.0,17,1.66577
0.0,15,1.666564
0.0,11,1.667145
1.0,24,1.66839
0.0,13,1.669082
0.0,11,1.669661
0.0,82,1.673932
0.0,9,1.674409
1.0,127,1.681057
1.0,46,1.683453
0.0,6,1.683775
1.0,64,1.687126
1.0,17,1.688018
0.0,24,1.689279
1.0,49,1.691821
0.0,19,1.692816
1.0,21,1.69391
0.0,35,1.695725
1.0,20,1.696763
0.0,18,1.697708
0.0,29,1.699227
1.0,16,1.700084
1.0,23,1.701275
0.0,40,1.703365
0.0,31,1.704977
0.0,53,1.707731
0.0,45,1.710075
1.0,30,1.711642
0.0,28,1.713115
0.0,4,1.713333
1.0,50,1.715927
0.0,28,1.717391
0.0,11,1.717973
0.0,16,1.718819
1.0,16,1.719657
1.0,53,1.722394
1.0,18,1.723338
0.0,6,1.723662
1.0,22,1.724806
0.0,15,1.725596
0.0,57,1.728561
1.0,13,1.729241
0.0,7,1.729615
0.0,2,1.729728
1.0,46,1.73211
0.0,21,1.73321
0.0,17,1.734103
0.0,16,1.734945
0.0,29,1.73647
0.0,25,1.737774
0.0,30,1.739341
0.0,17,1.740228
1.0,16,1.741124
0.0,10,1.741647
0.0,1,1.741708
0.0,22,1.742861
1.0,32,1.744526
1.0,33,1.746243
0.0,44,1.748537
0.0,13,1.749224
0.0,22,1.750378
0.0,49,1.752968
1.0,133,1.759893
1.0,48,1.762401
0.0,26,1.763773
0.0,27,1.76519
0.0,13,1.765875
0.0,30,1.767445
0.0,62,1.770695
0.0,10,1.771222
0.0,29,1.77274
0.0,9,1.773219
0.0,39,1.775258
0.0,78,1.779324
0.0,58,1.782346
0.0,33,1.784067
0.0,42,1.786257
0.0,42,1.788446
1.0,66,1.791886
0.0,102,1.797208
0.0,40,1.799297
0.0,17,1.800193
1.0,25,1.801497
1.0,8,1.801919
1.0,18,1.802864
1.0,30,1.804416
0.0,9,1.804896
0.0,86,1.809389
0.0,79,1.8135
1.0,78,1.81757
0.0,3,1.81774
1.0,49,1.820296
0.0,38,1.822289
0.0,16,1.823129
0.0,39,1.825159
0.0,26,1.82652
1.0,44,1.82882
1.0,120,1.835067
0.0,2,1.835183
0.0,64,1.838515
0.0,18,1.839461
0.0,20,1.840504
0.0,6,1.840826
0.0,2,1.84094
0.0,18,1.841884
0.0,27,1.843296
1.0,94,1.848174
0.0,137,1.855255
0.0,99,1.860404
0.0,48,1.862904
0.0,67,1.86639
1.0,62,1.869624
0.0,23,1.870833
0.0,26,1.872188
1.0,26,1.873545
1.0,24,1.874789
1.0,71,1.878472
0.0,14,1.879216
0.0,33,1.880918
0.0,32,1.88259
0.0,4,1.882808
1.0,71,1.886516
1.0,40,1.888606
0.0,33,1.890327
1.0,24,1.891578
0.0,23,1.892785
0.0,16,1.893626
0.0,15,1.894416
0.0,68,1.897949
1.0,49,1.900489
1.0,20,1.901533
1.0,61,1.904664
0.0,24,1.905893
0.0,81,1.910113
1.0,19,1.911091
1.0,20,1.912132
0.0,14,1.912871
0.0,11,1.913455
0.0,11,1.914032
1.0,27,1.915441
0.0,7,1.915813
1.0,29,1.91731
1.0,12,1.917939
1.0,28,1.919382
0.0,14,1.920114
1.0,13,1.920792
0.0,11,1.92137
0.0,9,1.921848
0.0,25,1.923158
1.0,14,1.923889
0.0,25,1.925184
0.0,14,1.925922
0.0,48,1.928402
1.0,31,1.930019
0.0,13,1.9307
1.0,29,1.932207
0.0,14,1.932931
1.0,17,1.933808
0.0,9,1.934287
0.0,10,1.934813
0.0,20,1.93586
1.0,33,1.937565
0.0,13,1.938247
0.0,16,1.939075
1.0,17,1.939963
1.0,21,1.941048
0.0,18,1.941992
1.0,18,1.942921
0.0,28,1.944373
1.0,15,1.945157
0.0,14,1.94589
1.0,50,1.948489
1.0,13,1.949177
0.0,4,1.949394
1.0,24,1.950637
0.0,35,1.952442
1.0,26,1.953791
0.0,22,1.954932
0.0,9,1.955409
0.0,35,1.957227
0.0,11,1.957808
0.0,16,1.958652
1.0,71,1.962337
0.0,18,1.963277
1.0,42,1.965454
0.0,11,1.966034
0.0,18,1.966968
0.0,10,1.967496
0.0,27,1.968911
0.0,20,1.969955
0.0,21,1.971046
1.0,19,1.972033
1.0,30,1.973571
0.0,12,1.974204
1.0,19,1.975189
1.0,30,1.976732
1.0,20,1.977777
0.0,17,1.978662
1.0,26,1.980007
0.0,33,1.981712
1.0,12,1.982343
1.0,20,1.983377
1.0,32,1.985043
0.0,27,1.986433
0.0,44,1.988719
1.0,34,1.990477
1.0,30,1.992029
0.0,20,1.993075
1.0,35,1.99488
1.0,36,1.996738
0.0,33,1.998423
0.0,19,1.999412
0.0,20,2.000458
0.0,28,2.00191
0.0,58,2.00492
0.0,34,2.006681
0.0,16,2.007518
0.0,18,2.008455
0.0,12,2.009082
0.0,28,2.010529
0.0,45,2.012861
0.0,2,2.012976
0.0,21,2.014064
1.0,56,2.016985
1.0,37,2.018899
1.0,30,2.020457
0.0,26,2.021806
0.0,16,2.022641
0.0,42,2.024821
1.0,83,2.029112
0.0,23,2.030306
1.0,21,2.031401
1.0,22,2.03254
0.0,12,2.033164
1.0,26,2.034509
0.0,15,2.035296
0.0,11,2.035875
0.0,13,2.036555
0.0,14,2.037291
0.0,8,2.037714
0.0,28,2.039175
0.0,12,2.039803
0.0,30,2.041351
0.0,19,2.042337
1.0,96,2.047301
0.0,27,2.048711
0.0,15,2.049497
1.0,27,2.050903
1.0,17,2.051778
0.0,40,2.05385
1.0,28,2.055285
0.0,65,2.058628
0.0,12,2.059266
0.0,17,2.060151
0.0,17,2.061036
0.0,6,2.061358
0.0,45,2.0637
1.0,28,2.065144
1.0,24,2.06639
0.0,31,2.067983
1.0,14,2.068722
1.0,25,2.070019
1.0,16,2.070851
1.0,27,2.072251
0.0,14,2.072984
1.0,19,2.073969
0.0,17,2.074853
1.0,27,2.076255
1.0,19,2.077242
0.0,13,2.077923
0.0,31,2.079521
0.0,7,2.079906
1.0,26,2.081245
0.0,14,2.081979
0.0,25,2.08327
1.0,38,2.085243
1.0,23,2.08644
0.0,54,2.089331
0.0,85,2.093774
0.0,17,2.094666
0.0,50,2.097274
0.0,13,2.097961
0.0,39,2.099996
0.0,27,2.10141
0.0,37,2.103331
0.0,14,2.104067
0.0,29,2.105585
0.0,23,2.106784
0.0,6,2.107103
0.0,21,2.108198
0.0,8,2.108628
1.0,69,2.112207
1.0,32,2.113869
0.0,21,2.114955
1.0,24,2.116218
1.0,21,2.117301
0.0,8,2.117729
0.0,26,2.119083
0.0,6,2.119406
0.0,57,2.122366
0.0,14,2.123118
1.0,127,2.129704
1.0,45,2.132045
1.0,36,2.133961
0.0,33,2.135681
0.0,13,2.136363
0.0,12,2.136996
1.0,26,2.138363
0.0,27,2.139785
0.0,30,2.141348
0.0,3,2.141514
1.0,28,2.142978
1.0,30,2.14454
0.0,13,2.145229
0.0,6,2.145577
0.0,17,2.146485
0.0,28,2.147975
0.0,20,2.149031
0.0,10,2.149561
0.0,56,2.152493
0.0,2,2.152607
0.0,41,2.154755
0.0,23,2.155958
1.0,18,2.156904
0.0,48,2.15941
1.0,28,2.160873
1.0,21,2.161973
0.0,18,2.162918
0.0,13,2.163598
1.0,47,2.166034
1.0,43,2.16825
0.0,11,2.168835
0.0,41,2.170954
1.0,44,2.173247
1.0,19,2.174228
0.0,10,2.174762
1.0,24,2.176006
1.0,13,2.176683
0.0,16,2.17752
0.0,10,2.178045
0.0,14,2.178782
0.0,14,2.179514
0.0,11,2.18009
0.0,6,2.180409
1.0,18,2.181351
0.0,9,2.18183
1.0,49,2.184346
0.0,2,2.18446
0.0,13,2.185138
0.0,32,2.186793
0.0,35,2.188622
0.0,20,2.189672
1.0,15,2.19046
1.0,15,2.191244
0.0,13,2.19193
0.0,46,2.194325
0.0,8,2.194753
1.0,83,2.199107
0.0,8,2.199532
0.0,13,2.200215
1.0,90,2.204908
1.0,19,2.205895
1.0,16,2.206734
0.0,10,2.207271
0.0,10,2.207799
1.0,88,2.212356
0.0,13,2.213044
1.0,19,2.214032
0.0,113,2.219859
1.0,41,2.221992
0.0,53,2.224712
1.0,12,2.225345
0.0,24,2.226597
0.0,7,2.226971
0.0,28,2.228433
0.0,18,2.229382
1.0,37,2.231308
0.0,14,2.232049
0.0,15,2.232839
1.0,50,2.235448
1.0,145,2.243015
1.0,88,2.247606
1.0,29,2.24911
0.0,14,2.249849
1.0,21,2.250941
0.0,32,2.252596
1.0,18,2.253538
1.0,19,2.254531
1.0,39,2.256554
0.0,5,2.256822
1.0,16,2.257707
1.0,15,2.258495
0.0,26,2.259851
0.0,9,2.260329
1.0,23,2.261527
0.0,43,2.263768
1.0,56,2.266649
0.0,9,2.26713
0.0,10,2.26766
1.0,28,2.269124
0.0,19,2.270118
0.0,9,2.270597
0.0,18,2.271542
0.0,7,2.271916
0.0,26,2.273271
0.0,9,2.273749
0.0,157,2.28194
0.0,15,2.282738
1.0,45,2.285211
1.0,68,2.288931
0.0,37,2.290861
1.0,23,2.29206
0.0,4,2.292279
1.0,29,2.293795
0.0,4,2.294013
0.0,4,2.294231
0.0,52,2.296928
1.0,17,2.297819
0.0,43,2.300065
0.0,41,2.3022
0.0,22,2.303348
1.0,13,2.304038
0.0,16,2.304877
0.0,32,2.306551
0.0,11,2.307132
0.0,27,2.308547
0.0,15,2.309341
1.0,20,2.310377
0.0,11,2.310968
0.0,20,2.312006
1.0,20,2.313038
0.0,14,2.31378
0.0,10,2.314308
0.0,10,2.31484
1.0,24,2.316092
0.0,22,2.317232
0.0,64,2.320571
0.0,46,2.32296
0.0,16,2.3238
1.0,64,2.327153
1.0,68,2.330701
0.0,12,2.331336
0.0,32,2.333005
0.0,54,2.335821
0.0,12,2.336452
1.0,130,2.343224
0.0,9,2.343705
0.0,37,2.345656
0.0,10,2.346187
1.0,72,2.349942
1.0,76,2.353882
0.0,2,2.353997
0.0,36,2.355876
0.0,18,2.35682
0.0,31,2.358428
0.0,4,2.35865
0.0,6,2.358975
0.0,225,2.370648
1.0,21,2.371745
0.0,3,2.371911
1.0,39,2.373936
0.0,25,2.37524
0.0,34,2.377011
0.0,22,2.378158
0.0,17,2.379056
1.0,56,2.381953
0.0,22,2.383108
0.0,30,2.384673
0.0,56,2.387577
0.0,19,2.38858
0.0,41,2.390722
1.0,27,2.392117
0.0,121,2.398381
0.0,90,2.403044
0.0,6,2.403366
0.0,72,2.407117
0.0,101,2.412405
0.0,23,2.413608
1.0,45,2.415939
1.0,16,2.41677
0.0,21,2.417865
0.0,21,2.418969
1.0,79,2.423073
0.0,43,2.425315
1.0,17,2.426207
0.0,33,2.427929
1.0,18,2.428866
1.0,16,2.429706
1.0,29,2.431216
0.0,19,2.432216
0.0,13,2.432901
1.0,23,2.43409
0.0,4,2.434306
0.0,15,2.43509
0.0,14,2.435833
1.0,31,2.437445
0.0,15,2.438233
1.0,23,2.439424
1.0,21,2.440511
1.0,49,2.443035
1.0,20,2.444075
0.0,34,2.445834
0.0,16,2.446671
0.0,45,2.448994
1.0,19,2.449994
0.0,14,2.450731
0.0,15,2.451524
1.0,46,2.453899
0.0,12,2.454537
1.0,33,2.456255
0.0,16,2.457092
1.0,20,2.458129
0.0,18,2.459078
0.0,9,2.459552
0.0,4,2.459769
0.0,15,2.46056
1.0,93,2.465389
1.0,25,2.466694
1.0,23,2.467877
1.0,23,2.469071
1.0,21,2.470156
0.0,6,2.470475
0.0,15,2.471264
0.0,44,2.473549
1.0,22,2.474716
0.0,1,2.474776
1.0,79,2.478875
0.0,23,2.480079
0.0,17,2.480971
1.0,60,2.484079
0.0,14,2.484814
0.0,16,2.485647
1.0,33,2.487365
1.0,35,2.489192
0.0,12,2.489826
0.0,28,2.491287
0.0,14,2.492022
0.0,11,2.492599
1.0,82,2.496855
1.0,52,2.499559
1.0,75,2.503449
1.0,43,2.505691
0.0,27,2.507098
1.0,29,2.508607
1.0,25,2.509911
0.0,20,2.510959
1.0,18,2.511895
1.0,38,2.513867
1.0,32,2.515536
1.0,26,2.516896
0.0,32,2.518555
1.0,29,2.520065
0.0,7,2.520438
1.0,62,2.523653
1.0,31,2.525274
1.0,28,2.526735
1.0,35,2.528563
1.0,36,2.530438
1.0,26,2.531786
0.0,19,2.532783
1.0,35,2.534604
1.0,33,2.536323
1.0,38,2.5383
0.0,18,2.539249
1.0,26,2.540631
1.0,31,2.542246
1.0,33,2.543974
1.0,25,2.545279
1.0,35,2.547094
0.0,18,2.548037
1.0,22,2.549179
0.0,36,2.551048
1.0,17,2.55193
0.0,17,2.552815
0.0,14,2.553547
1.0,100,2.558728
0.0,32,2.560397
1.0,32,2.562067
1.0,47,2.564518
1.0,43,2.566751
0.0,16,2.567595
0.0,8,2.56802
1.0,47,2.570463
1.0,20,2.571496
0.0,25,2.572799
0.0,20,2.57384
0.0,41,2.575971
1.0,52,2.578672
0.0,16,2.579511
0.0,25,2.580822
1.0,21,2.581913
0.0,18,2.582854
1.0,20,2.583896
0.0,6,2.58422
1.0,32,2.585874
0.0,15,2.586664
1.0,37,2.588571
0.0,18,2.589518
0.0,19,2.590506
0.0,14,2.591241
1.0,46,2.593634
0.0,17,2.594525
0.0,21,2.59562
0.0,27,2.597029
