#{"t_start": 1715545877.9771678, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.568972
1.0,28,2.570436
1.0,37,2.572359
1.0,36,2.574237
1.0,29,2.575749
1.0,40,2.57783
0.0,12,2.578468
1.0,29,2.579972
1.0,28,2.581435
1.0,16,2.582272
1.0,19,2.583261
0.0,36,2.585126
1.0,16,2.58596
0.0,14,2.586695
1.0,37,2.588623
1.0,27,2.590033
1.0,28,2.591519
0.0,19,2.592513
1.0,25,2.593819
1.0,25,2.595119
1.0,25,2.596431
0.0,26,2.597782
1.0,26,2.599139
0.0,9,2.599616
1.0,43,2.601849
1.0,33,2.60357
0.0,26,2.604951
1.0,29,2.606463
0.0,17,2.607354
1.0,29,2.608863
0.0,21,2.609962
0.0,13,2.610647
1.0,38,2.612713
1.0,24,2.613973
1.0,25,2.615279
1.0,30,2.616846
1.0,31,2.618458
1.0,33,2.620205
1.0,28,2.621665
0.0,16,2.62251
0.0,18,2.623449
0.0,62,2.626675
1.0,46,2.629073
0.0,95,2.634014
1.0,124,2.640427
1.0,48,2.642926
1.0,56,2.645854
1.0,58,2.648891
0.0,57,2.651865
0.0,22,2.653018
1.0,32,2.654688
1.0,32,2.656349
0.0,12,2.656984
0.0,9,2.657463
0.0,22,2.658635
0.0,16,2.659491
1.0,75,2.663396
1.0,37,2.665329
1.0,53,2.66809
1.0,38,2.670069
1.0,52,2.672796
1.0,63,2.676075
1.0,30,2.677639
1.0,55,2.680484
0.0,25,2.681791
1.0,36,2.683666
1.0,33,2.685383
1.0,30,2.686951
1.0,44,2.689239
0.0,6,2.689561
1.0,38,2.691541
1.0,38,2.693519
1.0,42,2.695722
0.0,30,2.697292
0.0,12,2.697926
1.0,30,2.699488
1.0,23,2.700688
0.0,45,2.703023
1.0,98,2.708108
1.0,24,2.709357
0.0,24,2.710608
1.0,23,2.711805
1.0,37,2.713725
0.0,7,2.714096
1.0,38,2.716072
1.0,28,2.717527
0.0,14,2.718261
0.0,4,2.718477
1.0,38,2.720448
1.0,27,2.721859
0.0,13,2.722558
0.0,18,2.72353
1.0,40,2.725622
0.0,32,2.727281
1.0,39,2.729304
0.0,4,2.729521
1.0,30,2.731077
1.0,26,2.732433
1.0,27,2.733837
1.0,30,2.735398
1.0,16,2.736231
1.0,33,2.737932
0.0,16,2.738777
0.0,12,2.73941
0.0,15,2.7402
0.0,70,2.743834
0.0,43,2.746082
1.0,35,2.747908
1.0,43,2.750137
0.0,31,2.75175
0.0,71,2.755432
0.0,128,2.762065
1.0,171,2.770901
1.0,69,2.774495
0.0,23,2.775692
1.0,25,2.77699
1.0,37,2.778909
1.0,39,2.780941
0.0,29,2.782449
0.0,16,2.783288
1.0,39,2.78532
1.0,49,2.787865
0.0,10,2.788409
1.0,39,2.790445
1.0,46,2.792834
0.0,12,2.793472
0.0,29,2.794979
0.0,43,2.79722
1.0,71,2.8009
0.0,19,2.801892
0.0,30,2.803456
0.0,14,2.804198
0.0,8,2.804624
1.0,105,2.810079
0.0,28,2.811546
1.0,55,2.814408
0.0,1,2.81447
1.0,71,2.818154
1.0,40,2.820241
0.0,13,2.820924
1.0,27,2.822333
1.0,22,2.823479
0.0,17,2.824372
0.0,19,2.82537
0.0,14,2.82611
0.0,29,2.827628
1.0,19,2.82862
0.0,6,2.828941
1.0,45,2.831285
0.0,6,2.831604
0.0,24,2.832864
0.0,17,2.83376
1.0,36,2.835636
0.0,33,2.837359
0.0,42,2.839556
1.0,16,2.840392
0.0,21,2.841488
0.0,16,2.842325
1.0,22,2.843461
0.0,24,2.844689
0.0,98,2.849796
1.0,43,2.852043
1.0,61,2.85524
1.0,38,2.857221
1.0,48,2.859715
1.0,29,2.861222
0.0,16,2.862057
1.0,34,2.863828
1.0,47,2.866266
1.0,15,2.867047
0.0,12,2.867677
1.0,29,2.869169
0.0,17,2.870064
1.0,23,2.871246
0.0,12,2.871879
0.0,27,2.873259
0.0,32,2.874918
1.0,35,2.87673
1.0,30,2.87829
1.0,24,2.879542
1.0,15,2.880324
1.0,33,2.882029
0.0,15,2.88282
0.0,24,2.884082
1.0,44,2.886383
1.0,34,2.888162
0.0,12,2.888793
0.0,47,2.891241
0.0,19,2.892241
0.0,17,2.89314
0.0,45,2.895485
1.0,72,2.899229
1.0,61,2.9024
0.0,25,2.903708
0.0,8,2.904133
1.0,37,2.906045
0.0,18,2.906985
0.0,40,2.90907
1.0,37,2.910984
0.0,11,2.911564
1.0,47,2.914005
0.0,37,2.915916
1.0,42,2.918087
1.0,61,2.921278
1.0,48,2.923772
0.0,1,2.923833
0.0,39,2.925864
0.0,35,2.927687
1.0,86,2.932138
0.0,27,2.933544
1.0,58,2.936558
1.0,57,2.939514
1.0,41,2.941644
1.0,64,2.944969
0.0,27,2.946378
1.0,50,2.948966
0.0,32,2.950633
1.0,55,2.953486
1.0,40,2.955571
0.0,27,2.956964
0.0,26,2.958318
0.0,46,2.960663
0.0,7,2.961035
1.0,140,2.968303
1.0,93,2.973126
0.0,58,2.976146
0.0,3,2.976313
0.0,40,2.978402
1.0,95,2.983347
0.0,9,2.983825
0.0,9,2.984304
1.0,75,2.988219
1.0,32,2.989882
0.0,14,2.990621
1.0,43,2.992863
1.0,15,2.993649
0.0,16,2.994494
0.0,16,2.995337
0.0,39,2.997364
0.0,58,3.000384
1.0,44,3.00267
0.0,25,3.003978
1.0,34,3.005749
0.0,96,3.010738
1.0,39,3.012756
1.0,35,3.014576
0.0,6,3.014899
0.0,14,3.015636
1.0,26,3.016991
0.0,9,3.017468
1.0,41,3.019597
1.0,24,3.020852
1.0,35,3.022675
1.0,30,3.024242
1.0,29,3.025751
1.0,28,3.027204
1.0,25,3.028506
1.0,31,3.030122
0.0,6,3.030443
1.0,25,3.031744
1.0,18,3.032684
1.0,38,3.034664
1.0,24,3.035916
1.0,28,3.037378
0.0,19,3.038373
1.0,29,3.039882
0.0,17,3.040772
1.0,40,3.042848
0.0,12,3.043483
0.0,36,3.045364
0.0,1,3.045424
1.0,39,3.047446
1.0,43,3.049688
1.0,30,3.05127
1.0,36,3.053141
1.0,28,3.054605
1.0,25,3.055907
1.0,26,3.057261
0.0,23,3.058468
1.0,28,3.059921
1.0,37,3.061846
1.0,25,3.063148
1.0,24,3.064404
0.0,20,3.065451
0.0,80,3.069609
0.0,12,3.070243
0.0,20,3.071281
1.0,25,3.072587
0.0,21,3.073689
1.0,30,3.075254
1.0,34,3.077024
1.0,25,3.078327
0.0,12,3.078961
1.0,106,3.084455
1.0,45,3.086795
1.0,43,3.089032
0.0,4,3.089252
0.0,39,3.091278
1.0,29,3.092785
1.0,38,3.094764
1.0,24,3.09601
1.0,18,3.096939
0.0,21,3.098021
0.0,8,3.098441
0.0,23,3.099619
1.0,29,3.101129
0.0,10,3.101652
1.0,29,3.103156
1.0,31,3.104773
0.0,19,3.105761
0.0,7,3.106134
0.0,17,3.107025
1.0,29,3.108534
0.0,12,3.109172
0.0,23,3.110373
1.0,36,3.112241
1.0,25,3.113542
1.0,40,3.115627
1.0,27,3.117056
1.0,32,3.118726
0.0,24,3.119991
0.0,13,3.120674
1.0,48,3.12317
1.0,17,3.124062
1.0,41,3.126185
1.0,24,3.127434
1.0,33,3.129148
1.0,24,3.130395
1.0,24,3.131641
0.0,13,3.132326
1.0,24,3.133648
1.0,28,3.135109
1.0,30,3.136666
1.0,26,3.138022
1.0,23,3.139221
1.0,30,3.140773
1.0,27,3.142179
0.0,29,3.143686
1.0,18,3.144624
0.0,8,3.145042
1.0,25,3.146339
1.0,36,3.148206
1.0,36,3.150076
0.0,6,3.150396
1.0,26,3.152283
1.0,26,3.153681
0.0,20,3.154739
0.0,21,3.15585
0.0,39,3.157906
1.0,35,3.159747
1.0,30,3.161327
1.0,19,3.162325
0.0,14,3.163069
0.0,20,3.164123
1.0,26,3.165491
1.0,23,3.166708
0.0,22,3.167862
1.0,25,3.169182
1.0,21,3.170308
1.0,25,3.171632
1.0,20,3.172688
1.0,21,3.173788
0.0,24,3.175034
1.0,21,3.176176
0.0,10,3.176709
0.0,9,3.177188
0.0,13,3.17788
0.0,13,3.178567
0.0,14,3.179309
0.0,16,3.180155
1.0,23,3.181367
0.0,13,3.182061
1.0,33,3.183811
1.0,40,3.185885
0.0,23,3.187088
0.0,37,3.189058
1.0,34,3.190844
0.0,14,3.19159
1.0,83,3.195967
1.0,20,3.197017
1.0,39,3.199055
1.0,55,3.201934
1.0,40,3.204032
1.0,45,3.206378
1.0,31,3.208003
0.0,17,3.2089
0.0,15,3.209697
0.0,15,3.210488
1.0,66,3.213934
1.0,48,3.216454
1.0,33,3.218182
0.0,23,3.219392
1.0,61,3.222587
0.0,17,3.223482
0.0,5,3.223751
0.0,17,3.224641
0.0,20,3.225692
0.0,6,3.226015
1.0,45,3.228369
1.0,39,3.23041
0.0,20,3.231466
0.0,14,3.232207
1.0,25,3.233513
1.0,18,3.23446
1.0,57,3.237429
0.0,16,3.238276
0.0,18,3.239233
0.0,35,3.241114
1.0,69,3.244725
0.0,15,3.245517
1.0,74,3.249397
0.0,11,3.249985
0.0,20,3.251035
0.0,22,3.252194
1.0,52,3.25492
0.0,20,3.255986
0.0,20,3.257036
0.0,1,3.257098
0.0,51,3.259763
1.0,161,3.268159
1.0,57,3.271151
1.0,71,3.274878
0.0,17,3.275774
1.0,45,3.278105
1.0,45,3.280461
1.0,24,3.281732
1.0,28,3.283206
1.0,32,3.284889
1.0,33,3.286629
1.0,30,3.288206
0.0,16,3.289056
0.0,25,3.290371
1.0,46,3.292793
0.0,26,3.294175
0.0,52,3.296919
0.0,54,3.299761
1.0,49,3.302317
0.0,41,3.304473
1.0,58,3.30751
1.0,57,3.310497
1.0,51,3.313177
1.0,52,3.315917
0.0,13,3.316605
0.0,33,3.318336
1.0,27,3.31976
1.0,47,3.322226
1.0,41,3.324373
0.0,83,3.32872
0.0,8,3.329143
1.0,52,3.331849
1.0,104,3.337258
0.0,28,3.338724
0.0,31,3.340337
0.0,33,3.342063
1.0,42,3.344242
0.0,18,3.345184
1.0,49,3.347717
1.0,38,3.349692
0.0,26,3.351051
1.0,64,3.354386
0.0,6,3.354709
1.0,35,3.356536
1.0,24,3.357782
1.0,44,3.360065
1.0,37,3.361995
1.0,34,3.363761
0.0,10,3.364288
1.0,44,3.366579
1.0,31,3.368198
1.0,44,3.37049
1.0,30,3.372062
0.0,24,3.373309
1.0,45,3.375637
1.0,39,3.377663
1.0,38,3.379643
0.0,9,3.380148
0.0,27,3.38165
1.0,55,3.384737
1.0,34,3.386506
1.0,24,3.387754
0.0,23,3.388951
0.0,28,3.390409
1.0,43,3.39265
1.0,116,3.398707
1.0,42,3.400895
0.0,30,3.402464
0.0,24,3.403725
1.0,51,3.406378
1.0,41,3.408519
0.0,25,3.409829
0.0,59,3.412902
1.0,42,3.415095
1.0,43,3.417335
0.0,27,3.418741
0.0,35,3.420562
1.0,49,3.423113
1.0,48,3.425604
1.0,27,3.427011
1.0,45,3.429352
0.0,9,3.429828
1.0,36,3.431699
1.0,39,3.433709
0.0,19,3.434701
0.0,8,3.435126
1.0,26,3.436477
0.0,17,3.437371
0.0,1,3.437432
1.0,49,3.439941
1.0,24,3.441181
0.0,14,3.441924
1.0,33,3.443633
0.0,13,3.444317
1.0,61,3.447484
0.0,16,3.448325
1.0,41,3.450451
0.0,39,3.452486
0.0,14,3.453222
1.0,111,3.458985
1.0,31,3.460598
1.0,66,3.464024
1.0,30,3.465576
1.0,76,3.469514
1.0,42,3.471699
0.0,26,3.473051
1.0,33,3.474774
1.0,44,3.477055
1.0,17,3.477945
0.0,24,3.479183
0.0,42,3.481362
1.0,34,3.483126
1.0,28,3.484581
1.0,42,3.486774
1.0,68,3.49031
1.0,38,3.492292
1.0,28,3.493756
0.0,18,3.494698
0.0,20,3.495741
0.0,6,3.496061
1.0,38,3.498038
0.0,19,3.499029
1.0,21,3.50011
0.0,40,3.502207
1.0,15,3.50299
1.0,37,3.504903
0.0,41,3.507021
0.0,14,3.507757
0.0,27,3.509152
1.0,41,3.511286
0.0,19,3.512311
0.0,8,3.512734
0.0,2,3.512844
1.0,26,3.514195
1.0,35,3.516016
1.0,25,3.517324
1.0,58,3.520344
1.0,25,3.521648
0.0,34,3.523423
1.0,23,3.524616
1.0,27,3.52602
1.0,39,3.528046
0.0,19,3.529039
1.0,33,3.530757
1.0,29,3.532277
1.0,30,3.533836
1.0,33,3.535556
0.0,6,3.535877
0.0,18,3.536818
0.0,21,3.537912
1.0,59,3.540987
1.0,32,3.542647
0.0,8,3.543073
0.0,25,3.54437
0.0,12,3.545007
0.0,61,3.548183
0.0,21,3.549278
1.0,34,3.551046
1.0,31,3.552655
0.0,28,3.554108
1.0,116,3.560111
0.0,46,3.562511
0.0,45,3.564858
1.0,55,3.567722
0.0,29,3.569235
1.0,39,3.571259
1.0,44,3.573553
0.0,16,3.574393
0.0,4,3.574609
1.0,38,3.576586
1.0,43,3.578842
1.0,44,3.581132
1.0,27,3.582547
1.0,45,3.584904
1.0,22,3.586048
1.0,34,3.587813
0.0,26,3.589171
1.0,38,3.59115
1.0,23,3.592347
1.0,31,3.593949
0.0,25,3.595252
1.0,30,3.59681
1.0,60,3.599922
1.0,57,3.60288
0.0,10,3.603407
0.0,15,3.604196
0.0,20,3.605246
1.0,95,3.610197
0.0,15,3.610987
1.0,94,3.615868
1.0,54,3.61866
1.0,68,3.622183
0.0,48,3.624681
1.0,48,3.627175
1.0,44,3.629449
0.0,21,3.630544
1.0,22,3.631671
1.0,27,3.633069
0.0,47,3.635497
0.0,22,3.636634
1.0,22,3.637763
1.0,24,3.63901
0.0,10,3.639538
0.0,34,3.641295
0.0,7,3.641668
1.0,52,3.644381
1.0,49,3.646918
1.0,19,3.647905
0.0,12,3.648536
1.0,28,3.649991
0.0,28,3.651437
1.0,18,3.652368
1.0,21,3.653461
1.0,20,3.654499
1.0,19,3.655485
1.0,56,3.658463
1.0,44,3.660729
1.0,32,3.662386
0.0,3,3.662552
0.0,18,3.66349
1.0,24,3.66474
1.0,23,3.665942
0.0,4,3.666157
1.0,23,3.667354
0.0,14,3.668091
0.0,18,3.669032
1.0,23,3.670223
0.0,48,3.672727
1.0,114,3.678613
0.0,38,3.680597
1.0,134,3.687582
0.0,35,3.689405
1.0,58,3.692447
0.0,3,3.692624
1.0,53,3.695414
1.0,31,3.697038
0.0,57,3.700008
1.0,40,3.702097
0.0,26,3.703461
1.0,44,3.705754
0.0,10,3.706283
1.0,57,3.70927
1.0,33,3.71099
1.0,45,3.713345
0.0,6,3.713668
1.0,43,3.715903
0.0,31,3.717521
1.0,29,3.719033
1.0,37,3.720964
0.0,14,3.721699
1.0,48,3.72423
1.0,31,3.725851
1.0,33,3.727569
0.0,9,3.728044
1.0,27,3.729457
0.0,13,3.730149
1.0,34,3.731927
1.0,21,3.733037
0.0,14,3.733774
1.0,29,3.73529
1.0,38,3.73727
1.0,21,3.738362
1.0,18,3.739301
1.0,28,3.740757
0.0,18,3.741703
1.0,52,3.744399
1.0,36,3.746281
1.0,35,3.748104
1.0,31,3.749725
1.0,23,3.750927
1.0,36,3.752805
1.0,33,3.754517
1.0,30,3.75608
0.0,8,3.756502
1.0,36,3.758372
1.0,28,3.759835
0.0,13,3.76052
1.0,30,3.762078
1.0,41,3.764219
1.0,23,3.765421
1.0,14,3.766158
1.0,28,3.767607
1.0,38,3.769584
0.0,4,3.7698
1.0,43,3.772042
1.0,25,3.773379
1.0,34,3.775157
1.0,30,3.776723
1.0,44,3.779004
1.0,26,3.780334
1.0,18,3.781275
1.0,39,3.783289
1.0,29,3.784794
1.0,36,3.786667
1.0,29,3.788176
1.0,24,3.789426
1.0,30,3.790992
1.0,33,3.79271
1.0,36,3.794581
1.0,41,3.796717
0.0,1,3.796777
0.0,17,3.797663
1.0,35,3.79948
1.0,35,3.801296
0.0,16,3.802133
0.0,18,3.803073
1.0,32,3.804725
0.0,22,3.805868
1.0,58,3.808873
0.0,26,3.810227
0.0,50,3.812821
0.0,83,3.817129
1.0,35,3.818952
1.0,60,3.822054
0.0,17,3.822952
0.0,16,3.82379
0.0,67,3.827265
0.0,66,3.830694
0.0,30,3.83226
0.0,7,3.832635
1.0,46,3.835023
1.0,46,3.837409
0.0,12,3.83804
1.0,59,3.841112
0.0,47,3.843566
1.0,78,3.847589
0.0,10,3.848117
1.0,41,3.85025
1.0,23,3.851455
0.0,6,3.851775
1.0,33,3.85349
0.0,28,3.85494
0.0,41,3.857054
1.0,58,3.860056
1.0,37,3.861999
1.0,41,3.864136
0.0,10,3.864669
0.0,26,3.866028
1.0,33,3.867745
0.0,29,3.869261
1.0,26,3.870618
0.0,17,3.871512
1.0,41,3.87364
0.0,36,3.875517
0.0,12,3.87615
1.0,70,3.879771
0.0,19,3.88076
0.0,16,3.881607
0.0,100,3.886794
0.0,14,3.887531
0.0,6,3.88785
0.0,18,3.888798
1.0,95,3.893711
0.0,36,3.895587
0.0,20,3.896641
0.0,59,3.899717
0.0,13,3.900402
0.0,8,3.900826
1.0,81,3.905076
0.0,34,3.906859
1.0,81,3.911081
1.0,55,3.913949
0.0,18,3.914895
0.0,46,3.917289
0.0,31,3.918906
1.0,94,3.923783
0.0,43,3.926027
1.0,44,3.928318
1.0,44,3.930603
1.0,52,3.933303
0.0,4,3.933518
1.0,41,3.93564
1.0,46,3.938033
1.0,49,3.940572
1.0,29,3.942084
1.0,28,3.943543
1.0,42,3.945727
1.0,42,3.947906
1.0,41,3.950029
0.0,12,3.950657
1.0,32,3.952321
1.0,30,3.953891
0.0,27,3.955298
0.0,9,3.955776
1.0,29,3.957291
0.0,10,3.95782
1.0,51,3.960478
0.0,37,3.96241
0.0,2,3.962524
0.0,36,3.964375
1.0,59,3.967433
1.0,77,3.971461
0.0,6,3.971801
0.0,6,3.972124
0.0,58,3.975142
1.0,93,3.979977
0.0,15,3.980768
0.0,52,3.983464
0.0,30,3.985028
0.0,117,3.991092
0.0,6,3.991423
0.0,18,3.992365
1.0,112,3.998192
0.0,23,3.999398
1.0,53,4.00216
0.0,10,4.002687
0.0,15,4.00347
1.0,78,4.007505
0.0,1,4.007567
0.0,12,4.0082
0.0,1,4.008262
1.0,26,4.009614
0.0,33,4.011327
0.0,12,4.011963
0.0,4,4.01218
1.0,27,4.013581
1.0,34,4.015348
0.0,16,4.016184
0.0,20,4.017229
0.0,6,4.017553
1.0,103,4.022898
1.0,32,4.024569
1.0,33,4.026289
1.0,35,4.02811
1.0,38,4.030084
1.0,32,4.031756
1.0,33,4.033478
1.0,37,4.035406
1.0,30,4.036984
1.0,41,4.039114
1.0,56,4.042024
1.0,39,4.044047
1.0,41,4.046176
1.0,41,4.04831
1.0,41,4.050443
1.0,30,4.052007
1.0,23,4.053204
1.0,47,4.055646
0.0,13,4.05633
1.0,37,4.058257
1.0,27,4.059665
1.0,37,4.061601
1.0,26,4.062954
0.0,1,4.063016
1.0,36,4.064883
0.0,12,4.065517
0.0,24,4.066772
1.0,30,4.068336
1.0,27,4.069742
1.0,25,4.071046
0.0,27,4.072459
0.0,23,4.07366
1.0,70,4.077287
1.0,47,4.079733
0.0,4,4.079949
0.0,14,4.080686
1.0,41,4.082826
1.0,37,4.084759
1.0,58,4.08778
0.0,18,4.08873
1.0,46,4.091114
1.0,68,4.094644
1.0,41,4.096776
1.0,32,4.098437
1.0,40,4.100506
1.0,51,4.103184
0.0,14,4.103918
0.0,24,4.105174
1.0,57,4.108133
0.0,34,4.1099
1.0,51,4.112546
0.0,20,4.113589
0.0,7,4.113961
0.0,42,4.116138
1.0,27,4.11754
1.0,39,4.119569
1.0,23,4.12077
0.0,19,4.121762
0.0,24,4.123017
1.0,30,4.124572
1.0,30,4.126132
1.0,27,4.127539
1.0,45,4.129883
1.0,30,4.131438
1.0,25,4.132739
0.0,33,4.134447
1.0,28,4.1359
1.0,52,4.138597
1.0,25,4.139897
1.0,33,4.141613
0.0,24,4.142864
1.0,27,4.144271
1.0,29,4.145774
0.0,18,4.146716
1.0,23,4.147914
0.0,31,4.149527
0.0,80,4.153688
1.0,33,4.155435
0.0,32,4.157115
0.0,15,4.1579
1.0,34,4.159669
1.0,33,4.161401
1.0,19,4.162388
1.0,33,4.164105
0.0,14,4.164845
0.0,18,4.165785
0.0,4,4.166002
1.0,29,4.167513
1.0,57,4.1705
0.0,20,4.171548
1.0,32,4.173208
1.0,26,4.174556
1.0,53,4.1773
0.0,16,4.178233
1.0,33,4.179954
1.0,29,4.181464
1.0,36,4.183338
0.0,15,4.184126
0.0,25,4.18543
1.0,37,4.187364
1.0,19,4.18835
1.0,20,4.189389
0.0,15,4.190174
0.0,17,4.191059
0.0,20,4.192102
1.0,33,4.193823
1.0,20,4.194857
1.0,35,4.196688
1.0,41,4.198817
0.0,9,4.199292
0.0,14,4.20003
0.0,14,4.200767
1.0,72,4.2045
0.0,27,4.205905
0.0,29,4.207409
1.0,59,4.210464
1.0,39,4.212486
0.0,39,4.214529
0.0,38,4.216508
1.0,49,4.219043
1.0,90,4.223704
0.0,73,4.227517
1.0,59,4.230572
0.0,38,4.232555
1.0,128,4.239215
1.0,56,4.242129
1.0,25,4.243421
1.0,22,4.244566
1.0,43,4.246797
0.0,1,4.246859
0.0,13,4.247546
0.0,22,4.248697
1.0,119,4.25477
0.0,32,4.256426
1.0,40,4.258505
1.0,55,4.261357
1.0,42,4.26354
1.0,43,4.265782
1.0,29,4.267287
0.0,3,4.267455
0.0,33,4.269162
0.0,17,4.270051
0.0,18,4.270993
0.0,33,4.272717
1.0,39,4.274747
1.0,35,4.276575
1.0,43,4.278811
1.0,34,4.280588
1.0,23,4.281793
0.0,19,4.282788
1.0,29,4.2843
1.0,28,4.285762
1.0,39,4.28779
0.0,12,4.288426
1.0,31,4.290098
1.0,15,4.290884
0.0,22,4.292049
1.0,62,4.295275
1.0,32,4.296952
1.0,43,4.299194
1.0,28,4.300679
1.0,40,4.302775
0.0,16,4.303613
1.0,69,4.307193
1.0,47,4.30964
1.0,34,4.31141
1.0,32,4.313082
1.0,25,4.314387
1.0,27,4.315799
0.0,8,4.316222
1.0,34,4.317992
0.0,14,4.318732
1.0,94,4.32362
1.0,32,4.325297
1.0,41,4.327428
0.0,35,4.329254
1.0,35,4.331069
1.0,41,4.333198
1.0,33,4.334914
1.0,29,4.336423
0.0,21,4.337518
1.0,32,4.33919
1.0,28,4.340649
1.0,31,4.342266
1.0,40,4.344347
0.0,29,4.345855
0.0,12,4.34649
0.0,41,4.348623
1.0,29,4.350132
1.0,25,4.351429
0.0,17,4.35232
1.0,25,4.353619
0.0,21,4.354714
1.0,19,4.355704
0.0,25,4.35701
0.0,22,4.358153
0.0,14,4.358887
0.0,6,4.359209
0.0,35,4.361061
1.0,42,4.363264
1.0,29,4.364782
0.0,14,4.365522
1.0,30,4.367082
1.0,27,4.368489
1.0,28,4.369942
1.0,27,4.371345
1.0,35,4.373163
1.0,29,4.374662
0.0,14,4.3754
1.0,33,4.377111
1.0,21,4.378196
1.0,16,4.379033
0.0,25,4.38033
1.0,34,4.382097
1.0,35,4.383884
0.0,17,4.384775
0.0,1,4.384834
0.0,36,4.38672
1.0,31,4.388454
1.0,38,4.390428
0.0,12,4.391059
1.0,37,4.392983
0.0,36,4.394851
0.0,15,4.395636
0.0,16,4.396475
1.0,41,4.398598
1.0,37,4.400519
1.0,46,4.402904
1.0,34,4.40467
0.0,58,4.407663
1.0,42,4.409836
0.0,9,4.410309
1.0,40,4.412385
0.0,22,4.41353
0.0,16,4.41437
0.0,15,4.415153
1.0,36,4.417023
0.0,19,4.418015
1.0,31,4.419624
1.0,32,4.421284
1.0,38,4.423256
0.0,48,4.425732
1.0,67,4.429209
0.0,30,4.430785
0.0,36,4.432661
0.0,9,4.433133
0.0,53,4.435859
1.0,93,4.440672
0.0,39,4.442699
1.0,48,4.445189
1.0,47,4.447621
1.0,38,4.449593
1.0,95,4.454507
1.0,44,4.456784
1.0,41,4.45891
1.0,33,4.460625
1.0,38,4.462597
1.0,33,4.464314
0.0,29,4.465818
1.0,32,4.467483
1.0,43,4.469707
1.0,27,4.471108
1.0,50,4.473705
1.0,37,4.475619
0.0,1,4.475681
1.0,33,4.47739
1.0,35,4.479212
0.0,17,4.480105
0.0,4,4.48032
1.0,49,4.482861
0.0,31,4.484473
0.0,33,4.486188
1.0,75,4.490076
0.0,53,4.492831
1.0,51,4.495478
1.0,56,4.498407
0.0,35,4.50023
0.0,27,4.501633
0.0,20,4.502671
0.0,22,4.503807
0.0,25,4.505105
1.0,82,4.509366
1.0,40,4.511444
1.0,48,4.513947
1.0,60,4.517062
1.0,37,4.518982
1.0,49,4.521528
1.0,42,4.523705
0.0,18,4.524642
0.0,25,4.52594
1.0,46,4.528321
0.0,15,4.529107
0.0,14,4.529842
1.0,61,4.533001
0.0,27,4.534406
1.0,40,4.536472
1.0,34,4.538232
1.0,31,4.539841
0.0,17,4.540724
0.0,34,4.542495
1.0,52,4.545194
0.0,34,4.546967
0.0,13,4.54765
0.0,49,4.550193
0.0,107,4.555728
0.0,19,4.55673
0.0,117,4.562805
0.0,16,4.563668
0.0,31,4.565289
0.0,9,4.565769
1.0,46,4.568176
0.0,6,4.568497
1.0,33,4.57022
1.0,29,4.571739
1.0,30,4.573303
1.0,30,4.574871
1.0,19,4.575861
0.0,15,4.576652
1.0,30,4.578214
1.0,32,4.57989
1.0,34,4.581676
1.0,29,4.583193
1.0,31,4.584805
0.0,22,4.58596
1.0,28,4.587427
0.0,13,4.588121
1.0,27,4.589526
1.0,40,4.591616
1.0,27,4.593025
0.0,8,4.593444
0.0,23,4.594653
0.0,14,4.595389
1.0,42,4.597578
0.0,38,4.599565
1.0,42,4.601753
1.0,35,4.603578
0.0,23,4.604777
1.0,28,4.606257
0.0,21,4.607349
1.0,38,4.609329
1.0,31,4.610944
1.0,30,4.612509
0.0,16,4.613345
0.0,24,4.614599
1.0,24,4.615851
0.0,16,4.616686
0.0,39,4.618719
1.0,81,4.622948
1.0,35,4.62477
1.0,39,4.626789
1.0,25,4.628089
0.0,26,4.629467
1.0,50,4.63206
0.0,30,4.633627
1.0,38,4.635596
1.0,29,4.637104
1.0,31,4.638715
0.0,42,4.640901
0.0,31,4.642525
0.0,22,4.64367
0.0,26,4.645027
0.0,33,4.646743
1.0,83,4.651031
1.0,42,4.653219
1.0,33,4.65493
1.0,41,4.657061
1.0,42,4.659236
1.0,35,4.66105
0.0,17,4.661943
1.0,42,4.664124
0.0,13,4.664805
1.0,30,4.666361
1.0,44,4.668643
1.0,24,4.669891
0.0,4,4.670108
1.0,37,4.672038
0.0,8,4.672462
1.0,30,4.674025
1.0,29,4.675536
1.0,26,4.676887
1.0,26,4.67824
1.0,29,4.679749
0.0,19,4.680738
1.0,26,4.682092
0.0,18,4.683029
1.0,23,4.684228
0.0,34,4.685994
0.0,14,4.686726
0.0,75,4.690609
1.0,115,4.696591
0.0,45,4.699011
0.0,85,4.703432
0.0,31,4.705057
1.0,62,4.708281
0.0,6,4.708603
1.0,66,4.712039
0.0,19,4.713037
1.0,40,4.715108
1.0,41,4.717249
0.0,15,4.718038
0.0,7,4.71841
1.0,26,4.719765
1.0,39,4.721803
1.0,30,4.723367
1.0,28,4.724825
1.0,23,4.726028
1.0,34,4.7278
1.0,36,4.729678
0.0,27,4.731094
1.0,14,4.731832
1.0,32,4.733503
1.0,28,4.734987
1.0,32,4.736662
1.0,18,4.737601
1.0,32,4.73927
1.0,17,4.740162
1.0,36,4.742085
1.0,36,4.743966
0.0,17,4.744858
1.0,25,4.746171
1.0,26,4.747529
1.0,23,4.748734
0.0,8,4.74916
1.0,41,4.751308
1.0,26,4.752671
1.0,30,4.754233
0.0,6,4.754552
1.0,15,4.755347
1.0,17,4.756246
1.0,18,4.75718
1.0,35,4.759007
