#{"t_start": 1715435522.8195689, "env_id": "Office-v0"}
r,l,t
0.0,51,2.13431
1.0,53,2.143381
0.0,43,2.150919
0.0,47,2.159112
1.0,31,2.164482
0.0,50,2.173145
1.0,35,2.179081
0.0,15,2.181719
1.0,13,2.183913
1.0,51,2.192728
1.0,52,2.201521
0.0,20,2.204921
0.0,1,2.205101
1.0,40,2.211928
0.0,46,2.219927
0.0,12,2.222036
0.0,55,2.231584
1.0,63,2.242405
0.0,32,2.248028
0.0,46,2.256045
0.0,31,2.261465
0.0,16,2.264265
1.0,155,2.291174
0.0,33,2.29683
1.0,65,2.307936
0.0,31,2.313314
0.0,6,2.314344
0.0,35,2.32043
0.0,4,2.32113
1.0,114,2.340833
0.0,53,2.350035
0.0,2,2.350404
0.0,38,2.356989
0.0,10,2.358758
0.0,28,2.363651
0.0,27,2.368251
1.0,43,2.375707
0.0,49,2.384177
1.0,79,2.397748
0.0,62,2.408306
0.0,33,2.414053
0.0,104,2.432202
1.0,47,2.440244
0.0,52,2.449161
0.0,17,2.452139
0.0,30,2.457334
0.0,57,2.46726
0.0,56,2.47696
0.0,269,2.523793
0.0,35,2.529864
1.0,276,2.577413
0.0,70,2.589405
1.0,26,2.5938
1.0,69,2.605594
0.0,284,2.654792
0.0,13,2.657095
0.0,44,2.664661
0.0,15,2.66727
1.0,81,2.681219
0.0,75,2.694316
1.0,78,2.707858
0.0,32,2.713317
0.0,8,2.71472
0.0,146,2.739792
1.0,137,2.763498
0.0,65,2.774762
1.0,30,2.779896
0.0,141,2.80435
0.0,18,2.807525
0.0,24,2.811734
0.0,150,2.837825
1.0,274,2.885382
1.0,176,2.91578
0.0,154,2.942495
0.0,77,2.955866
1.0,190,2.988557
0.0,152,3.01493
1.0,118,3.0352
1.0,55,3.044625
0.0,61,3.055115
0.0,32,3.06068
0.0,1,3.060869
1.0,170,3.09008
0.0,104,3.108039
0.0,34,3.113861
1.0,192,3.147031
1.0,64,3.157904
0.0,33,3.16358
1.0,41,3.170604
0.0,27,3.17528
1.0,56,3.184739
0.0,71,3.196819
0.0,139,3.22077
0.0,36,3.226978
1.0,68,3.238536
0.0,8,3.239918
1.0,4,3.240588
0.0,8,3.241985
1.0,44,3.249587
0.0,18,3.25273
1.0,51,3.261586
1.0,8,3.262991
0.0,51,3.271818
0.0,81,3.285899
1.0,45,3.293706
0.0,16,3.296511
1.0,348,3.356799
1.0,26,3.361239
0.0,27,3.365864
1.0,48,3.374022
1.0,171,3.403559
0.0,12,3.405609
0.0,78,3.419169
0.0,11,3.421098
0.0,37,3.427531
0.0,167,3.456109
0.0,91,3.471702
1.0,22,3.475777
0.0,101,3.493297
0.0,4,3.494026
0.0,46,3.50204
0.0,31,3.507385
0.0,112,3.526771
0.0,38,3.533403
0.0,14,3.535786
0.0,303,3.588077
0.0,27,3.592861
0.0,28,3.597699
1.0,157,3.624723
0.0,35,3.630835
1.0,112,3.650201
0.0,135,3.673372
0.0,22,3.677156
0.0,82,3.691399
0.0,38,3.698058
0.0,13,3.700293
0.0,53,3.70952
0.0,1,3.709713
0.0,37,3.71615
0.0,15,3.718748
1.0,126,3.740478
1.0,247,3.783017
1.0,57,3.792883
0.0,177,3.823501
0.0,152,3.849808
0.0,23,3.853834
1.0,32,3.859173
0.0,147,3.884878
0.0,2,3.885246
0.0,50,3.893859
0.0,25,3.898191
0.0,7,3.899365
0.0,39,3.906128
1.0,30,3.911255
1.0,22,3.915001
0.0,72,3.927258
0.0,15,3.929877
0.0,18,3.933019
0.0,44,3.940688
0.0,27,3.945387
1.0,25,3.949703
1.0,39,3.956434
1.0,108,3.975166
0.0,115,3.995023
0.0,6,3.996086
1.0,44,4.003548
0.0,41,4.010652
0.0,14,4.013016
1.0,123,4.034372
1.0,15,4.036957
0.0,21,4.040628
0.0,141,4.064954
0.0,30,4.070188
0.0,11,4.072124
0.0,96,4.088775
0.0,87,4.103721
1.0,54,4.113097
0.0,284,4.162241
0.0,31,4.16763
0.0,66,4.179114
0.0,23,4.18311
1.0,77,4.196425
0.0,39,4.20319
0.0,11,4.205104
1.0,61,4.215526
1.0,142,4.240056
0.0,26,4.244567
0.0,59,4.254602
0.0,5,4.255487
1.0,13,4.257724
0.0,63,4.268697
0.0,78,4.282204
0.0,51,4.291017
1.0,48,4.299053
0.0,54,4.308441
0.0,85,4.323094
1.0,111,4.342254
0.0,41,4.34929
0.0,131,4.372149
0.0,4,4.372839
0.0,83,4.387163
1.0,26,4.391625
0.0,20,4.395055
0.0,51,4.403799
1.0,25,4.40813
0.0,5,4.409
0.0,18,4.412106
0.0,16,4.414881
0.0,150,4.440834
1.0,4,4.441534
0.0,233,4.482043
0.0,19,4.485159
1.0,24,4.48913
0.0,2,4.489496
1.0,47,4.497533
0.0,38,4.503798
1.0,19,4.506835
1.0,20,4.510277
0.0,46,4.518217
0.0,27,4.522841
0.0,7,4.524063
0.0,6,4.525115
0.0,83,4.53943
0.0,46,4.547342
0.0,21,4.550978
0.0,13,4.553226
0.0,164,4.581588
0.0,57,4.591403
1.0,25,4.595665
1.0,17,4.598571
0.0,21,4.602205
0.0,4,4.602916
0.0,121,4.623809
1.0,113,4.643402
0.0,30,4.648621
0.0,75,4.661626
1.0,55,4.670962
0.0,18,4.673973
1.0,181,4.705032
0.0,7,4.706279
1.0,38,4.712784
1.0,20,4.716245
0.0,47,4.724291
0.0,52,4.733319
1.0,23,4.737271
1.0,23,4.741233
0.0,37,4.747668
0.0,12,4.74975
0.0,4,4.75045
1.0,23,4.754349
1.0,64,4.765373
0.0,5,4.766263
1.0,15,4.768822
0.0,4,4.769538
0.0,4,4.77024
0.0,110,4.789289
1.0,21,4.792926
1.0,11,4.794778
0.0,22,4.798577
0.0,2,4.79894
1.0,25,4.803156
0.0,16,4.805896
0.0,18,4.808926
1.0,111,4.828074
1.0,49,4.83652
0.0,27,4.84113
0.0,41,4.848191
1.0,35,4.85414
0.0,6,4.855176
0.0,12,4.857253
0.0,88,4.872427
0.0,17,4.875499
1.0,7,4.876751
1.0,8,4.878096
0.0,80,4.891814
0.0,69,4.903627
1.0,24,4.907705
1.0,76,4.920786
0.0,11,4.92267
0.0,16,4.925357
0.0,1,4.925536
1.0,35,4.931554
0.0,4,4.932273
0.0,14,4.934718
1.0,12,4.936767
1.0,33,4.942434
0.0,21,4.946091
0.0,15,4.948659
1.0,81,4.962669
1.0,69,4.974631
0.0,4,4.975341
0.0,79,4.989113
1.0,296,5.040179
1.0,39,5.046839
0.0,133,5.069926
0.0,8,5.071292
1.0,60,5.08149
1.0,43,5.088888
0.0,40,5.095833
0.0,4,5.096537
0.0,58,5.10641
1.0,26,5.110884
0.0,112,5.13035
0.0,51,5.139201
1.0,55,5.148546
1.0,99,5.165614
0.0,63,5.176519
0.0,189,5.209096
1.0,81,5.223107
0.0,32,5.228616
0.0,95,5.245134
0.0,20,5.248624
0.0,67,5.260373
1.0,14,5.262768
0.0,49,5.271191
0.0,7,5.272389
1.0,53,5.28145
1.0,19,5.284632
1.0,121,5.305435
0.0,1,5.305616
0.0,54,5.314995
0.0,16,5.317751
0.0,143,5.342687
0.0,21,5.346307
0.0,70,5.358296
0.0,17,5.361218
0.0,34,5.367124
0.0,14,5.369583
1.0,97,5.386312
1.0,10,5.388004
0.0,34,5.393865
0.0,150,5.419907
0.0,18,5.423041
0.0,24,5.427232
1.0,59,5.437417
0.0,73,5.450124
0.0,35,5.456258
0.0,78,5.46976
1.0,70,5.481918
0.0,152,5.508276
1.0,30,5.513475
0.0,105,5.531665
0.0,349,5.592177
0.0,37,5.598309
1.0,24,5.602379
1.0,77,5.6156
1.0,139,5.639621
0.0,8,5.641001
1.0,29,5.645974
1.0,51,5.65462
0.0,101,5.672104
0.0,53,5.681159
0.0,2,5.681513
0.0,4,5.682226
0.0,4,5.682937
1.0,28,5.68779
1.0,44,5.695352
0.0,69,5.707202
0.0,6,5.708223
1.0,226,5.747548
1.0,8,5.748897
0.0,29,5.753922
0.0,2,5.754285
0.0,73,5.766932
0.0,32,5.772416
0.0,16,5.775151
0.0,35,5.78124
1.0,121,5.802029
0.0,41,5.809008
0.0,6,5.810073
0.0,56,5.819827
0.0,139,5.843855
1.0,59,5.854014
0.0,35,5.860125
0.0,146,5.885744
0.0,104,5.903678
0.0,12,5.905787
0.0,77,5.919151
0.0,13,5.921443
0.0,149,5.947248
0.0,15,5.94988
0.0,7,5.951116
0.0,41,5.958209
0.0,88,5.973369
1.0,51,5.981979
0.0,98,5.998821
0.0,1,5.999009
0.0,167,6.027781
0.0,6,6.028842
0.0,45,6.036503
0.0,159,6.063994
0.0,143,6.088589
0.0,31,6.093956
0.0,44,6.101564
1.0,18,6.104694
0.0,55,6.114088
0.0,33,6.119678
1.0,30,6.124829
1.0,19,6.128054
0.0,28,6.132946
0.0,22,6.136763
0.0,45,6.144543
0.0,116,6.164647
0.0,66,6.17597
0.0,13,6.178259
1.0,36,6.184207
0.0,33,6.189978
1.0,137,6.213145
0.0,3,6.213688
1.0,104,6.231721
0.0,58,6.24188
0.0,37,6.248255
0.0,23,6.252234
0.0,9,6.253781
0.0,41,6.26087
0.0,149,6.286644
0.0,27,6.291357
1.0,82,6.305506
1.0,119,6.326196
1.0,108,6.344888
0.0,146,6.37021
1.0,3,6.370739
0.0,122,6.391689
0.0,7,6.392899
0.0,24,6.397083
1.0,45,6.404929
0.0,41,6.411952
0.0,3,6.412486
0.0,77,6.42569
1.0,190,6.458644
1.0,132,6.481493
0.0,27,6.486191
1.0,61,6.496809
1.0,24,6.500974
0.0,37,6.507397
0.0,31,6.512693
0.0,43,6.520171
1.0,29,6.524963
1.0,25,6.52927
0.0,15,6.531887
0.0,145,6.556859
1.0,18,6.559915
0.0,34,6.565813
0.0,42,6.573129
0.0,31,6.57853
0.0,6,6.579596
1.0,49,6.587928
0.0,36,6.594133
1.0,15,6.596685
1.0,71,6.608993
0.0,110,6.627979
0.0,15,6.630633
0.0,22,6.634505
0.0,54,6.643762
0.0,147,6.669223
0.0,207,6.705151
1.0,31,6.710531
0.0,15,6.71317
0.0,32,6.718597
0.0,111,6.737794
0.0,113,6.757381
0.0,13,6.759637
0.0,25,6.764004
0.0,1,6.764193
1.0,56,6.773882
1.0,126,6.795606
1.0,68,6.807225
0.0,1,6.807413
0.0,40,6.814315
1.0,121,6.835032
0.0,48,6.843225
0.0,3,6.843724
0.0,87,6.858666
1.0,8,6.860035
1.0,42,6.867167
1.0,111,6.886478
1.0,35,6.892243
1.0,27,6.896828
1.0,185,6.928675
0.0,1,6.928872
1.0,8,6.930255
0.0,17,6.933222
1.0,56,6.942843
0.0,46,6.950682
1.0,63,6.96145
0.0,9,6.963019
1.0,180,6.994163
0.0,72,7.006576
1.0,90,7.022128
1.0,19,7.02535
0.0,17,7.028306
0.0,17,7.031171
0.0,14,7.033589
1.0,41,7.040619
0.0,68,7.052512
1.0,43,7.059667
0.0,3,7.060199
0.0,7,7.061378
0.0,124,7.082795
0.0,1,7.082984
0.0,2,7.083349
0.0,71,7.095619
0.0,63,7.106622
0.0,11,7.108479
1.0,50,7.11713
1.0,35,7.12313
0.0,1,7.123318
0.0,44,7.130972
0.0,10,7.13273
1.0,47,7.140742
0.0,29,7.145795
0.0,248,7.188558
1.0,16,7.191327
1.0,61,7.201816
0.0,40,7.208711
0.0,32,7.214257
1.0,52,7.223091
1.0,11,7.224946
1.0,128,7.24707
0.0,26,7.251603
0.0,5,7.252484
0.0,166,7.281412
0.0,93,7.29752
0.0,6,7.298573
1.0,43,7.305851
1.0,44,7.313294
0.0,3,7.31382
0.0,19,7.317019
0.0,14,7.319428
1.0,64,7.330222
1.0,17,7.333125
0.0,4,7.333805
1.0,9,7.335354
0.0,11,7.337236
0.0,3,7.33776
0.0,24,7.34173
1.0,14,7.344045
0.0,8,7.345404
0.0,4,7.34611
0.0,24,7.350177
1.0,22,7.353936
1.0,51,7.362774
1.0,27,7.367344
0.0,1,7.367529
0.0,24,7.371629
0.0,27,7.376257
0.0,86,7.391101
0.0,62,7.401868
0.0,73,7.414506
1.0,62,7.425109
0.0,9,7.426695
0.0,94,7.442894
0.0,12,7.444978
1.0,46,7.452937
0.0,12,7.455038
0.0,23,7.459048
1.0,95,7.475582
0.0,83,7.489964
1.0,113,7.509048
0.0,32,7.514529
0.0,140,7.538906
1.0,15,7.541532
0.0,157,7.568814
1.0,40,7.575719
1.0,52,7.584705
1.0,14,7.587083
0.0,73,7.599682
0.0,57,7.609335
0.0,3,7.609859
1.0,42,7.617065
0.0,77,7.630291
1.0,57,7.640006
0.0,50,7.648582
1.0,14,7.65098
0.0,89,7.666347
0.0,8,7.66776
1.0,68,7.679459
0.0,44,7.687009
0.0,15,7.689567
0.0,25,7.693809
1.0,14,7.696226
1.0,19,7.699453
0.0,3,7.699986
0.0,33,7.705564
0.0,9,7.707094
1.0,6,7.70813
0.0,56,7.71776
0.0,13,7.720007
1.0,9,7.721561
0.0,105,7.739646
1.0,176,7.770188
1.0,133,7.793006
0.0,15,7.795481
0.0,33,7.801145
1.0,73,7.813563
0.0,8,7.814935
0.0,48,7.823218
0.0,15,7.825771
0.0,14,7.828178
0.0,19,7.831372
1.0,25,7.835599
1.0,26,7.840125
0.0,137,7.863851
0.0,6,7.864914
1.0,104,7.882586
0.0,6,7.883677
1.0,84,7.898506
1.0,73,7.91108
1.0,6,7.912105
0.0,24,7.916284
0.0,132,7.939158
0.0,1,7.939355
0.0,38,7.945992
0.0,38,7.952638
0.0,55,7.962209
1.0,59,7.972287
0.0,4,7.973001
0.0,14,7.975439
1.0,75,7.988331
0.0,33,7.994031
0.0,1,7.994211
1.0,72,8.0066
0.0,97,8.023456
0.0,44,8.030933
1.0,22,8.034679
1.0,9,8.036224
0.0,97,8.052818
0.0,4,8.05354
1.0,18,8.056633
1.0,13,8.058869
0.0,133,8.082018
0.0,21,8.085631
1.0,47,8.093723
1.0,14,8.096129
1.0,69,8.107809
0.0,3,8.108319
1.0,54,8.117647
1.0,16,8.120342
0.0,376,8.185901
0.0,38,8.192285
1.0,13,8.194431
0.0,5,8.195311
0.0,103,8.21293
0.0,36,8.219123
1.0,46,8.226865
0.0,33,8.232593
0.0,145,8.257746
0.0,311,8.311148
0.0,47,8.319234
0.0,14,8.321624
0.0,43,8.329084
0.0,60,8.339477
0.0,1,8.339668
0.0,5,8.340553
0.0,36,8.34676
0.0,58,8.356891
0.0,88,8.372079
0.0,59,8.382302
0.0,78,8.39579
0.0,38,8.402465
1.0,81,8.416495
1.0,38,8.423089
1.0,166,8.451757
0.0,7,8.452952
0.0,42,8.460252
0.0,12,8.462261
0.0,23,8.466226
0.0,27,8.470881
0.0,2,8.471233
0.0,99,8.488338
0.0,40,8.495293
0.0,59,8.505479
1.0,54,8.514834
1.0,51,8.52365
0.0,299,8.575671
0.0,19,8.578963
1.0,48,8.587217
0.0,10,8.588901
0.0,21,8.592532
0.0,38,8.599084
0.0,46,8.606882
1.0,37,8.613167
0.0,118,8.63354
0.0,8,8.634952
0.0,12,8.637045
0.0,145,8.662231
0.0,53,8.67145
0.0,93,8.687487
1.0,35,8.693423
1.0,68,8.705055
1.0,64,8.716074
0.0,35,8.722146
1.0,40,8.728992
1.0,18,8.732086
0.0,25,8.736405
1.0,74,8.74913
0.0,14,8.751593
0.0,1,8.751774
1.0,21,8.755343
0.0,160,8.783055
1.0,33,8.788621
0.0,10,8.79038
0.0,37,8.796816
0.0,66,8.808334
1.0,128,8.830489
1.0,47,8.838608
1.0,142,8.862933
0.0,13,8.865133
1.0,19,8.868418
1.0,44,8.876041
0.0,9,8.877628
0.0,34,8.883523
0.0,1,8.883713
1.0,69,8.895953
0.0,16,8.898742
0.0,7,8.899965
1.0,60,8.910282
1.0,12,8.912329
1.0,100,8.929421
0.0,19,8.932686
1.0,89,8.948031
0.0,7,8.949234
0.0,24,8.953359
0.0,31,8.958731
1.0,51,8.967577
0.0,24,8.971636
0.0,63,8.982512
0.0,27,8.987186
0.0,7,8.988366
0.0,1,8.988555
0.0,6,8.989617
0.0,5,8.990491
0.0,53,8.999647
0.0,20,9.003177
0.0,35,9.009234
0.0,25,9.013515
1.0,15,9.016099
0.0,44,9.023782
0.0,126,9.045609
0.0,19,9.048862
0.0,39,9.055397
0.0,13,9.057652
0.0,48,9.065936
0.0,147,9.091489
0.0,31,9.096862
0.0,86,9.111851
0.0,51,9.120622
1.0,57,9.130502
1.0,152,9.156847
0.0,41,9.163859
0.0,3,9.164395
0.0,22,9.168247
1.0,30,9.173322
0.0,3,9.173855
0.0,13,9.176123
0.0,56,9.18578
0.0,15,9.188345
0.0,25,9.192724
0.0,7,9.193948
0.0,40,9.200923
1.0,23,9.204809
1.0,56,9.214324
0.0,53,9.223472
0.0,10,9.225228
1.0,32,9.230705
1.0,25,9.235022
0.0,107,9.253644
0.0,115,9.273671
0.0,7,9.274886
0.0,22,9.278647
0.0,156,9.305667
0.0,5,9.306543
1.0,78,9.320053
1.0,30,9.325255
1.0,48,9.333333
0.0,290,9.383375
1.0,102,9.40091
1.0,27,9.405501
1.0,50,9.413864
1.0,43,9.421075
0.0,83,9.435184
1.0,49,9.443544
1.0,57,9.453336
0.0,30,9.458575
1.0,31,9.463878
1.0,125,9.485279
1.0,150,9.511061
0.0,33,9.516672
1.0,69,9.528477
0.0,1,9.528676
0.0,82,9.542772
0.0,73,9.5553
0.0,16,9.558017
0.0,3,9.558551
1.0,158,9.585772
1.0,57,9.595204
1.0,9,9.59676
1.0,16,9.599408
0.0,48,9.607645
1.0,42,9.614819
1.0,30,9.619921
0.0,8,9.621304
0.0,22,9.625082
1.0,33,9.630686
0.0,5,9.631557
1.0,20,9.634937
0.0,10,9.636628
0.0,113,9.656163
0.0,80,9.669944
0.0,20,9.673349
1.0,20,9.676763
0.0,36,9.683041
1.0,92,9.698897
1.0,23,9.702878
0.0,198,9.737222
0.0,48,9.74551
1.0,46,9.753418
1.0,16,9.756191
0.0,55,9.765665
1.0,224,9.804148
1.0,68,9.81596
1.0,35,9.821932
0.0,79,9.835576
1.0,45,9.843343
1.0,8,9.844725
0.0,4,9.845404
0.0,18,9.848478
0.0,46,9.856449
0.0,96,9.87304
0.0,53,9.882239
1.0,149,9.908075
0.0,58,9.918119
1.0,41,9.925091
1.0,45,9.932685
0.0,107,9.951246
0.0,175,9.981558
1.0,62,9.992184
0.0,40,9.999063
1.0,211,10.035491
0.0,105,10.053378
0.0,3,10.053894
1.0,36,10.060123
0.0,45,10.067927
0.0,28,10.072699
0.0,46,10.08065
0.0,7,10.081854
1.0,22,10.085588
0.0,35,10.091594
1.0,27,10.096158
1.0,28,10.101004
0.0,69,10.112792
0.0,14,10.115198
1.0,38,10.121717
0.0,109,10.140443
0.0,38,10.14692
0.0,3,10.147459
1.0,21,10.151006
1.0,59,10.161256
0.0,79,10.174944
0.0,27,10.17964
1.0,11,10.181502
1.0,19,10.184646
0.0,38,10.191294
0.0,1,10.191486
0.0,81,10.205527
0.0,93,10.221751
1.0,68,10.233445
0.0,44,10.241092
0.0,43,10.248527
0.0,38,10.25509
1.0,39,10.261731
0.0,48,10.270033
1.0,23,10.273937
1.0,23,10.277881
1.0,18,10.280964
0.0,78,10.294571
0.0,7,10.295787
0.0,1,10.295976
0.0,40,10.30293
1.0,170,10.332331
1.0,77,10.345609
1.0,44,10.35315
0.0,38,10.359797
0.0,31,10.365075
1.0,13,10.367302
0.0,1,10.36749
0.0,30,10.372686
0.0,51,10.381617
1.0,13,10.383865
1.0,30,10.388975
0.0,46,10.396957
0.0,49,10.405376
1.0,72,10.417482
1.0,50,10.425891
0.0,98,10.442807
0.0,10,10.444571
0.0,27,10.449264
1.0,111,10.468503
1.0,133,10.491439
0.0,39,10.498083
1.0,68,10.509674
0.0,34,10.515595
0.0,31,10.521037
0.0,73,10.536238
0.0,43,10.543798
1.0,51,10.552691
1.0,68,10.564493
0.0,52,10.573505
0.0,12,10.575615
0.0,51,10.584384
0.0,275,10.632168
0.0,64,10.64318
1.0,81,10.656983
0.0,1,10.657179
0.0,38,10.663719
0.0,21,10.667381
1.0,40,10.674351
0.0,13,10.676537
0.0,22,10.680281
1.0,87,10.695183
0.0,15,10.697771
1.0,20,10.701149
0.0,20,10.704607
0.0,44,10.712145
1.0,20,10.715619
1.0,44,10.72321
0.0,51,10.732062
0.0,50,10.740847
1.0,80,10.754643
0.0,19,10.757983
0.0,30,10.763177
0.0,5,10.764049
0.0,1,10.764236
0.0,77,10.777625
1.0,105,10.795819
0.0,132,10.818593
1.0,12,10.820687
1.0,91,10.836487
0.0,17,10.839453
0.0,29,10.844536
1.0,16,10.847317
0.0,87,10.862482
0.0,157,10.889865
0.0,19,10.893107
0.0,1,10.893302
0.0,80,10.907448
0.0,196,10.941506
0.0,34,10.947131
1.0,59,10.957285
1.0,64,10.96797
1.0,40,10.97486
0.0,20,10.978329
0.0,1,10.97851
1.0,19,10.981763
0.0,34,10.987491
0.0,16,10.990273
0.0,24,10.994372
1.0,59,11.004477
0.0,44,11.011939
0.0,68,11.023746
0.0,28,11.028557
0.0,10,11.030289
1.0,110,11.049345
0.0,39,11.056159
0.0,44,11.06378
1.0,8,11.065176
0.0,6,11.066221
0.0,1,11.06641
1.0,51,11.075244
0.0,17,11.0782
0.0,6,11.079266
0.0,111,11.098369
1.0,25,11.102637
1.0,29,11.107618
1.0,27,11.112089
0.0,17,11.114977
0.0,8,11.116381
0.0,7,11.117562
0.0,21,11.121158
1.0,30,11.126323
0.0,11,11.128202
0.0,21,11.131872
0.0,90,11.147413
1.0,77,11.160739
0.0,2,11.161106
1.0,87,11.176198
1.0,146,11.201486
0.0,15,11.204081
0.0,39,11.210696
1.0,27,11.215315
0.0,9,11.216883
0.0,5,11.217751
1.0,89,11.233249
0.0,104,11.251235
0.0,24,11.255403
0.0,22,11.259178
1.0,48,11.26743
1.0,37,11.273852
0.0,46,11.281841
0.0,42,11.289064
0.0,36,11.295359
1.0,48,11.303469
1.0,26,11.307952
0.0,40,11.314862
1.0,14,11.31724
0.0,23,11.321167
1.0,19,11.324432
0.0,52,11.333381
0.0,21,11.337052
0.0,57,11.346835
0.0,61,11.357426
0.0,148,11.382821
0.0,137,11.406555
0.0,52,11.415488
0.0,32,11.420994
0.0,51,11.429757
1.0,61,11.440283
1.0,47,11.448375
0.0,53,11.457613
0.0,41,11.464645
0.0,12,11.466761
0.0,14,11.469141
1.0,212,11.505877
0.0,38,11.512342
0.0,24,11.516494
1.0,23,11.520485
0.0,68,11.532252
1.0,157,11.559251
1.0,8,11.560621
1.0,25,11.564909
0.0,3,11.565416
0.0,169,11.594636
0.0,14,11.597064
1.0,24,11.601101
0.0,12,11.603212
0.0,78,11.616533
0.0,4,11.617246
1.0,25,11.621473
0.0,48,11.629768
0.0,27,11.634402
1.0,27,11.639058
1.0,38,11.645468
0.0,22,11.649223
0.0,15,11.651774
0.0,1,11.651952
1.0,15,11.654533
0.0,89,11.669961
0.0,41,11.676998
1.0,24,11.681132
1.0,77,11.694205
1.0,40,11.701008
0.0,13,11.703162
1.0,153,11.729338
0.0,12,11.731438
0.0,137,11.755025
0.0,71,11.767358
0.0,15,11.769914
0.0,6,11.770952
1.0,110,11.789981
0.0,17,11.792926
0.0,35,11.798975
0.0,13,11.801241
0.0,99,11.818371
0.0,45,11.82619
0.0,39,11.833019
0.0,21,11.836675
1.0,281,11.884936
