#{"t_start": 1717958183.108605, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.055865
0.0,27,0.056256
0.0,62,0.057125
0.0,61,0.057976
0.0,38,0.058511
0.0,38,0.059051
0.0,6,0.059149
1.0,167,0.06148
0.0,11,0.061649
0.0,42,0.062248
0.0,60,0.063091
0.0,78,0.064191
0.0,17,0.06445
0.0,24,0.064814
0.0,6,0.064923
1.0,44,0.065543
0.0,8,0.065668
0.0,35,0.066188
0.0,4,0.066257
0.0,8,0.066378
0.0,61,0.067231
0.0,11,0.067397
0.0,103,0.068903
0.0,20,0.069191
0.0,11,0.069356
0.0,40,0.069927
0.0,17,0.070175
0.0,41,0.070753
0.0,3,0.070807
0.0,23,0.071139
0.0,10,0.071289
0.0,89,0.072522
0.0,27,0.072908
0.0,20,0.073199
0.0,37,0.073722
0.0,7,0.073832
0.0,20,0.074117
0.0,6,0.074213
0.0,23,0.074546
0.0,18,0.074809
0.0,32,0.075266
0.0,24,0.07561
0.0,109,0.077136
0.0,25,0.077499
0.0,12,0.077678
0.0,55,0.078444
0.0,65,0.079352
0.0,56,0.080139
1.0,84,0.081325
0.0,13,0.08152
0.0,8,0.081644
0.0,26,0.082011
0.0,36,0.082519
0.0,31,0.082963
0.0,9,0.083102
0.0,28,0.083492
0.0,31,0.08393
0.0,3,0.083982
0.0,6,0.084078
0.0,45,0.084713
0.0,27,0.085099
0.0,6,0.085189
0.0,15,0.085407
0.0,97,0.086757
0.0,23,0.087087
0.0,7,0.087195
0.0,25,0.087554
0.0,9,0.087688
0.0,31,0.088126
0.0,7,0.088235
0.0,14,0.088436
0.0,8,0.088556
0.0,52,0.089276
0.0,64,0.090168
0.0,25,0.090525
0.0,87,0.091746
0.0,26,0.092117
0.0,14,0.092322
0.0,77,0.0934
0.0,43,0.094002
0.0,36,0.094508
0.0,91,0.095762
0.0,6,0.095858
0.0,92,0.097135
0.0,11,0.097297
0.0,24,0.097643
0.0,64,0.09854
0.0,48,0.099211
0.0,51,0.099927
0.0,136,0.101827
0.0,50,0.10254
0.0,130,0.104354
0.0,21,0.104664
0.0,27,0.10505
0.0,18,0.105313
0.0,31,0.105753
0.0,32,0.106211
0.0,38,0.10676
0.0,26,0.107131
0.0,38,0.107673
0.0,8,0.107798
0.0,5,0.10788
0.0,4,0.107949
0.0,9,0.108086
0.0,3,0.10814
0.0,56,0.10893
0.0,26,0.109302
0.0,46,0.109956
0.0,13,0.110145
0.0,5,0.110224
0.0,220,0.113278
0.0,123,0.115013
0.0,36,0.115552
0.0,14,0.115774
0.0,38,0.116331
0.0,41,0.116916
0.0,7,0.117026
0.0,4,0.117095
0.0,2,0.117136
0.0,16,0.117365
0.0,6,0.117458
0.0,60,0.1183
0.0,73,0.119327
0.0,5,0.119409
0.0,46,0.120059
0.0,72,0.121072
0.0,51,0.121798
0.0,6,0.121892
0.0,26,0.122257
0.0,68,0.123208
0.0,26,0.12358
0.0,34,0.124055
0.0,93,0.125353
0.0,64,0.126241
0.0,22,0.126555
0.0,21,0.126857
0.0,37,0.127381
0.0,5,0.127461
0.0,26,0.127828
0.0,9,0.127963
0.0,13,0.128152
0.0,6,0.128245
0.0,10,0.128393
0.0,28,0.128788
0.0,40,0.129347
0.0,19,0.12962
0.0,23,0.129942
0.0,20,0.130226
0.0,72,0.131223
0.0,34,0.131708
0.0,18,0.131967
0.0,46,0.13261
0.0,46,0.133254
0.0,37,0.133772
0.0,65,0.134678
0.0,42,0.135264
0.0,72,0.13627
1.0,101,0.137672
0.0,14,0.137876
0.0,6,0.137972
0.0,37,0.138499
1.0,124,0.140219
0.0,65,0.141144
0.0,22,0.141464
0.0,9,0.1416
0.0,88,0.142828
0.0,9,0.142965
1.0,17,0.143217
0.0,77,0.144289
0.0,3,0.144344
0.0,54,0.145108
0.0,25,0.153495
0.0,53,0.154393
0.0,42,0.155043
0.0,10,0.155202
0.0,23,0.15554
0.0,4,0.15561
0.0,61,0.156538
0.0,52,0.157285
0.0,57,0.15811
0.0,53,0.158943
0.0,5,0.159167
0.0,33,0.159652
0.0,7,0.159765
0.0,2,0.159806
0.0,27,0.160196
0.0,35,0.160696
1.0,50,0.161414
0.0,21,0.161725
0.0,30,0.162165
0.0,53,0.162928
0.0,33,0.163408
0.0,199,0.166433
0.0,5,0.166525
0.0,74,0.167604
0.0,23,0.167956
0.0,11,0.168128
0.0,9,0.168268
0.0,71,0.169296
0.0,6,0.169394
0.0,85,0.17062
0.0,88,0.171871
0.0,9,0.172013
0.0,71,0.173025
0.0,41,0.17362
0.0,53,0.174381
0.0,59,0.175226
0.0,13,0.175425
0.0,84,0.176613
0.0,62,0.177495
0.0,24,0.177846
0.0,12,0.178025
0.0,46,0.178676
0.0,23,0.17901
0.0,29,0.179421
0.0,12,0.179592
0.0,73,0.180624
0.0,33,0.181088
0.0,7,0.181197
0.0,35,0.181688
0.0,23,0.182024
0.0,10,0.182175
0.0,103,0.183614
0.0,31,0.184059
0.0,2,0.184099
0.0,32,0.184553
0.0,51,0.18527
0.0,12,0.185449
0.0,9,0.185583
0.0,40,0.186146
0.0,57,0.18696
0.0,110,0.188517
0.0,2,0.18856
0.0,46,0.189222
0.0,160,0.191463
0.0,39,0.192019
0.0,11,0.192184
0.0,46,0.192843
0.0,150,0.194959
0.0,67,0.195907
0.0,180,0.198432
0.0,33,0.198908
0.0,56,0.199705
0.0,64,0.200609
0.0,75,0.2017
0.0,42,0.202305
0.0,87,0.203525
1.0,74,0.204561
0.0,3,0.204616
0.0,8,0.204738
0.0,151,0.206834
0.0,74,0.207888
0.0,52,0.208627
0.0,28,0.209026
0.0,35,0.209519
0.0,32,0.209975
0.0,35,0.210474
0.0,82,0.21162
0.0,5,0.211708
0.0,37,0.21223
0.0,26,0.212601
0.0,122,0.214303
0.0,163,0.216633
1.0,55,0.217436
0.0,18,0.217703
0.0,122,0.21943
0.0,9,0.21957
1.0,45,0.220213
0.0,40,0.220784
0.0,3,0.220838
0.0,59,0.221667
0.0,109,0.223186
0.0,46,0.22384
0.0,42,0.224441
0.0,18,0.224702
0.0,5,0.224784
0.0,133,0.226668
0.0,55,0.227454
0.0,2,0.227494
0.0,52,0.228242
0.0,71,0.229241
0.0,51,0.229972
0.0,31,0.23043
1.0,44,0.231057
0.0,137,0.232991
0.0,12,0.233174
0.0,66,0.234115
0.0,61,0.234983
0.0,9,0.23512
0.0,158,0.237341
0.0,148,0.239454
0.0,68,0.240429
0.0,6,0.240525
0.0,24,0.240876
0.0,8,0.241004
0.0,115,0.242627
0.0,66,0.243567
0.0,19,0.243845
0.0,67,0.244782
0.0,46,0.245434
0.0,42,0.246026
0.0,72,0.247024
0.0,22,0.247339
0.0,38,0.247884
0.0,34,0.248374
0.0,5,0.248453
0.0,5,0.248533
0.0,11,0.248697
0.0,56,0.249479
0.0,20,0.249766
0.0,13,0.249957
0.0,13,0.250151
0.0,4,0.250218
0.0,35,0.250715
0.0,48,0.251393
0.0,141,0.253369
0.0,83,0.254544
0.0,98,0.255926
0.0,51,0.256649
0.0,35,0.257144
0.0,93,0.25845
0.0,99,0.259838
0.0,144,0.261861
0.0,87,0.263103
0.0,15,0.263326
0.0,5,0.263407
0.0,12,0.26359
0.0,87,0.264814
1.0,17,0.265079
0.0,55,0.265899
0.0,16,0.266132
0.0,30,0.266557
1.0,19,0.266837
0.0,10,0.266991
0.0,3,0.267044
0.0,80,0.268169
0.0,3,0.268222
1.0,215,0.271218
0.0,11,0.271388
0.0,63,0.272289
0.0,54,0.273053
0.0,41,0.273643
0.0,42,0.27425
0.0,40,0.274819
0.0,4,0.274885
0.0,40,0.275455
0.0,8,0.275578
0.0,9,0.275715
0.0,2,0.275755
0.0,106,0.277255
0.0,26,0.277631
0.0,48,0.278333
0.0,48,0.279019
0.0,173,0.281457
0.0,51,0.282186
0.0,53,0.282946
0.0,23,0.28328
0.0,9,0.283418
0.0,15,0.283643
0.0,80,0.284763
0.0,21,0.28507
0.0,7,0.285179
0.0,29,0.285592
0.0,57,0.286403
0.0,53,0.287164
0.0,13,0.287358
0.0,29,0.287774
0.0,57,0.288584
0.0,47,0.289257
0.0,53,0.290014
0.0,67,0.291004
0.0,48,0.29169
0.0,31,0.292139
0.0,11,0.292303
0.0,23,0.292638
0.0,26,0.293015
0.0,3,0.293068
0.0,67,0.294019
0.0,27,0.294408
0.0,110,0.295962
0.0,19,0.296238
0.0,18,0.296495
0.0,114,0.298389
0.0,4,0.29846
0.0,8,0.298588
0.0,26,0.298964
0.0,46,0.299621
0.0,37,0.300152
0.0,3,0.300206
0.0,3,0.300259
0.0,55,0.301034
0.0,7,0.301142
0.0,124,0.302878
0.0,6,0.302973
0.0,55,0.303757
0.0,278,0.307654
0.0,146,0.309721
0.0,82,0.310887
0.0,73,0.311929
0.0,66,0.312856
0.0,38,0.313406
0.0,107,0.314895
0.0,6,0.31499
0.0,13,0.315185
0.0,9,0.315322
0.0,14,0.315528
0.0,12,0.315716
0.0,4,0.315783
0.0,4,0.31585
0.0,22,0.316165
0.0,6,0.31626
0.0,16,0.316496
0.0,107,0.317999
1.0,17,0.318251
0.0,2,0.318291
0.0,2,0.31833
0.0,81,0.319465
0.0,42,0.320063
0.0,92,0.321363
0.0,147,0.323412
0.0,106,0.324915
0.0,52,0.325649
0.0,12,0.325829
0.0,53,0.326587
0.0,11,0.326752
0.0,13,0.326946
0.0,70,0.327934
0.0,10,0.328084
0.0,38,0.328632
0.0,3,0.328685
0.0,16,0.328923
0.0,20,0.329213
0.0,13,0.329408
0.0,4,0.329475
0.0,33,0.329952
0.0,45,0.330597
0.0,87,0.331841
0.0,47,0.332511
0.0,109,0.334081
0.0,185,0.336684
0.0,5,0.336769
0.0,3,0.336821
0.0,98,0.338212
0.0,35,0.338718
0.0,81,0.339866
0.0,17,0.340116
0.0,15,0.340336
0.0,44,0.340972
0.0,19,0.341249
0.0,8,0.341372
0.0,14,0.341583
1.0,248,0.345047
0.0,8,0.345181
0.0,15,0.345403
0.0,4,0.34547
0.0,21,0.345773
0.0,76,0.346861
0.0,5,0.346945
0.0,18,0.347209
0.0,69,0.348195
0.0,305,0.352497
0.0,59,0.353334
0.0,22,0.353654
0.0,51,0.354377
0.0,52,0.355117
0.0,23,0.35545
0.0,26,0.355827
0.0,20,0.356119
0.0,47,0.356789
0.0,30,0.357223
0.0,4,0.357291
0.0,18,0.357554
0.0,228,0.360759
0.0,110,0.362329
0.0,72,0.363357
0.0,12,0.363541
0.0,133,0.365464
0.0,40,0.366041
1.0,135,0.36797
0.0,6,0.368063
0.0,74,0.36912
0.0,123,0.370883
0.0,4,0.370952
0.0,56,0.371747
0.0,13,0.371942
0.0,35,0.372436
0.0,25,0.372798
0.0,48,0.373475
0.0,77,0.374568
0.0,66,0.375499
0.0,60,0.376343
0.0,36,0.376858
0.0,272,0.380653
0.0,19,0.380938
0.0,15,0.381162
0.0,61,0.382023
0.0,28,0.382425
0.0,61,0.383293
0.0,24,0.38364
0.0,20,0.383932
0.0,57,0.384745
0.0,3,0.384799
0.0,6,0.384894
0.0,225,0.388068
0.0,37,0.388603
0.0,23,0.388936
0.0,14,0.38914
0.0,52,0.389871
0.0,88,0.391119
0.0,20,0.39141
1.0,60,0.39227
0.0,80,0.39341
0.0,21,0.393715
0.0,51,0.394452
0.0,16,0.394686
0.0,9,0.394823
0.0,10,0.394976
0.0,32,0.395435
0.0,48,0.396122
1.0,91,0.397404
0.0,7,0.397515
0.0,30,0.397949
0.0,3,0.398002
0.0,26,0.398376
0.0,28,0.398777
0.0,11,0.398943
1.0,51,0.399659
0.0,167,0.402001
0.0,5,0.402085
0.0,20,0.40238
0.0,7,0.402491
0.0,49,0.403199
0.0,3,0.403254
0.0,72,0.404274
0.0,10,0.404425
0.0,113,0.406006
0.0,18,0.406274
0.0,47,0.406937
0.0,54,0.407703
0.0,5,0.407783
0.0,3,0.407837
0.0,31,0.408282
0.0,41,0.408868
0.0,64,0.409778
0.0,8,0.409903
0.0,10,0.410053
0.0,208,0.412956
1.0,193,0.415736
0.0,60,0.416599
0.0,14,0.416809
0.0,162,0.419102
0.0,74,0.420154
0.0,59,0.420993
0.0,5,0.421075
0.0,45,0.421715
0.0,56,0.422504
0.0,3,0.422558
0.0,8,0.422684
0.0,51,0.423409
0.0,18,0.423671
0.0,82,0.424821
0.0,26,0.42519
0.0,59,0.426017
0.0,6,0.426113
0.0,10,0.426262
0.0,47,0.426922
0.0,6,0.427018
0.0,55,0.427787
0.0,21,0.428094
0.0,14,0.428297
0.0,26,0.428666
0.0,33,0.429137
0.0,55,0.429918
0.0,3,0.429972
0.0,46,0.430616
0.0,50,0.431319
0.0,33,0.431785
0.0,13,0.431976
0.0,38,0.432515
0.0,13,0.432709
0.0,4,0.432773
0.0,19,0.433047
0.0,5,0.433127
0.0,28,0.433532
0.0,78,0.434621
0.0,33,0.435091
0.0,18,0.43535
0.0,7,0.435459
0.0,63,0.436341
0.0,10,0.436491
0.0,10,0.436642
0.0,43,0.437253
0.0,16,0.437491
0.0,3,0.437545
0.0,17,0.437793
1.0,33,0.438269
0.0,43,0.438879
0.0,6,0.438974
0.0,13,0.439163
0.0,140,0.441214
0.0,5,0.441301
0.0,209,0.444238
0.0,74,0.445299
0.0,38,0.445847
0.0,21,0.446158
0.0,5,0.446241
0.0,80,0.447372
0.0,4,0.447439
0.0,20,0.447734
0.0,6,0.447833
0.0,4,0.447906
0.0,3,0.447959
0.0,32,0.448422
0.0,3,0.448486
0.0,130,0.450321
0.0,23,0.450661
0.0,3,0.450714
0.0,16,0.45095
0.0,8,0.451073
1.0,56,0.45187
0.0,40,0.45244
0.0,22,0.452756
0.0,3,0.45281
0.0,19,0.453088
0.0,3,0.453141
0.0,27,0.453523
0.0,21,0.453829
0.0,34,0.454315
0.0,47,0.454982
0.0,64,0.455885
0.0,7,0.455996
0.0,111,0.457536
0.0,16,0.457772
0.0,72,0.458799
0.0,22,0.459116
0.0,56,0.459909
0.0,111,0.461465
0.0,95,0.462794
0.0,17,0.463044
0.0,57,0.463848
0.0,17,0.464102
0.0,44,0.464738
1.0,41,0.465321
0.0,43,0.465933
0.0,16,0.466167
0.0,89,0.46742
0.0,3,0.467482
0.0,5,0.467563
0.0,32,0.46802
0.0,135,0.46991
0.0,125,0.471671
0.0,77,0.472768
0.0,50,0.473477
0.0,38,0.474017
0.0,19,0.474294
0.0,55,0.475081
1.0,81,0.476253
0.0,17,0.476512
0.0,6,0.476606
0.0,51,0.477328
0.0,4,0.477396
0.0,112,0.478975
0.0,14,0.479184
0.0,29,0.479607
0.0,20,0.479934
1.0,139,0.482094
0.0,3,0.482147
0.0,5,0.482227
0.0,72,0.483247
0.0,77,0.484362
0.0,24,0.484712
0.0,8,0.484836
0.0,12,0.485013
0.0,34,0.485501
0.0,14,0.48571
0.0,16,0.485946
0.0,6,0.486041
0.0,24,0.486386
1.0,72,0.48749
0.0,65,0.488398
0.0,27,0.488789
0.0,15,0.489008
0.0,5,0.489089
0.0,5,0.489167
0.0,14,0.489375
0.0,28,0.489772
0.0,6,0.489864
0.0,6,0.489959
0.0,24,0.490302
0.0,7,0.490411
0.0,3,0.490462
0.0,36,0.490971
0.0,50,0.491677
0.0,3,0.49173
0.0,73,0.492745
1.0,67,0.493687
0.0,49,0.494375
0.0,24,0.494724
0.0,28,0.495124
0.0,109,0.496643
0.0,13,0.496835
0.0,38,0.497366
0.0,33,0.49785
0.0,128,0.499678
1.0,38,0.50022
1.0,84,0.501384
0.0,15,0.501604
0.0,75,0.502659
0.0,37,0.503191
0.0,54,0.503955
0.0,21,0.50426
0.0,24,0.504607
0.0,12,0.504787
0.0,107,0.506297
1.0,26,0.50667
0.0,14,0.506876
0.0,23,0.507204
0.0,9,0.507341
0.0,28,0.507741
0.0,23,0.508076
0.0,12,0.508253
0.0,7,0.50836
0.0,54,0.509123
0.0,105,0.5106
0.0,56,0.511389
0.0,13,0.511578
0.0,12,0.511761
0.0,2,0.511801
0.0,9,0.511939
0.0,15,0.512158
0.0,3,0.51221
0.0,63,0.513101
0.0,8,0.513223
0.0,19,0.513499
0.0,8,0.513621
0.0,67,0.514564
0.0,69,0.51554
0.0,2,0.51558
0.0,29,0.515999
0.0,4,0.516066
0.0,21,0.516366
0.0,3,0.516419
0.0,4,0.516486
0.0,18,0.516753
0.0,13,0.516945
0.0,2,0.516984
0.0,126,0.51876
0.0,10,0.518919
0.0,34,0.519408
0.0,2,0.519448
0.0,20,0.519737
0.0,6,0.519834
0.0,6,0.519929
0.0,22,0.520246
0.0,3,0.5203
0.0,66,0.521244
0.0,19,0.521517
0.0,137,0.523424
0.0,21,0.523733
1.0,165,0.526059
0.0,28,0.526472
0.0,192,0.529187
0.0,76,0.530269
0.0,13,0.530462
0.0,72,0.531483
0.0,38,0.532026
0.0,61,0.532891
0.0,22,0.533213
0.0,2,0.533254
0.0,40,0.533823
0.0,3,0.533876
0.0,28,0.53428
0.0,2,0.53432
0.0,40,0.534888
0.0,11,0.535053
0.0,52,0.535784
0.0,22,0.536102
0.0,63,0.536985
0.0,23,0.53732
0.0,7,0.537426
0.0,28,0.537828
0.0,2,0.537872
0.0,5,0.537953
0.0,4,0.538018
0.0,4,0.538085
0.0,7,0.538194
0.0,24,0.53854
0.0,4,0.538607
0.0,159,0.540819
0.0,46,0.541478
0.0,41,0.542068
0.0,46,0.542725
0.0,8,0.54285
0.0,48,0.543539
0.0,46,0.544196
0.0,4,0.544264
0.0,6,0.544359
0.0,173,0.54679
0.0,4,0.54686
0.0,21,0.547168
0.0,45,0.547816
0.0,7,0.547929
0.0,24,0.548276
0.0,54,0.549096
0.0,10,0.549245
0.0,82,0.550413
0.0,32,0.550868
0.0,49,0.551564
0.0,29,0.551981
0.0,13,0.55218
0.0,27,0.552571
0.0,14,0.552779
0.0,3,0.552832
0.0,7,0.552942
0.0,46,0.553601
0.0,3,0.553653
1.0,51,0.554382
0.0,58,0.555193
0.0,58,0.556003
0.0,29,0.556418
1.0,64,0.557316
0.0,314,0.561706
0.0,7,0.561819
0.0,5,0.561902
0.0,35,0.562407
0.0,50,0.563123
0.0,181,0.56569
0.0,223,0.568839
0.0,21,0.569147
0.0,3,0.569202
0.0,7,0.569314
0.0,20,0.569609
0.0,35,0.570108
0.0,16,0.570342
0.0,43,0.570956
0.0,5,0.571036
0.0,3,0.571087
0.0,39,0.571654
0.0,39,0.572213
0.0,13,0.572411
0.0,50,0.573126
0.0,4,0.573193
0.0,11,0.573358
0.0,3,0.573412
0.0,63,0.574308
0.0,60,0.575158
0.0,40,0.575734
0.0,85,0.576938
0.0,65,0.577859
0.0,36,0.578379
0.0,11,0.578542
0.0,92,0.579833
0.0,15,0.580051
0.0,13,0.580247
0.0,13,0.58044
1.0,100,0.581839
0.0,21,0.582141
0.0,12,0.582316
0.0,14,0.582526
0.0,7,0.582651
0.0,3,0.582704
0.0,162,0.585023
0.0,57,0.585847
0.0,37,0.586399
0.0,139,0.588369
0.0,61,0.589244
0.0,6,0.58934
0.0,30,0.589772
0.0,110,0.591325
0.0,26,0.591703
0.0,29,0.592122
0.0,4,0.59219
1.0,78,0.593293
0.0,9,0.593434
0.0,108,0.594956
0.0,12,0.595138
0.0,19,0.595415
0.0,66,0.596349
0.0,5,0.596431
0.0,28,0.596839
0.0,48,0.597518
0.0,121,0.599217
0.0,260,0.602855
0.0,25,0.60322
0.0,7,0.603329
0.0,11,0.603492
0.0,15,0.603715
0.0,37,0.604243
0.0,93,0.605555
0.0,167,0.607926
0.0,21,0.608233
0.0,4,0.608299
0.0,78,0.609401
0.0,18,0.609665
0.0,17,0.609912
0.0,58,0.610734
0.0,49,0.611434
0.0,67,0.612386
0.0,107,0.613898
0.0,69,0.614871
0.0,28,0.615272
0.0,33,0.615746
0.0,94,0.617072
0.0,72,0.61809
0.0,64,0.619002
0.0,13,0.619201
0.0,40,0.619782
0.0,81,0.620935
0.0,67,0.621884
0.0,20,0.622173
0.0,5,0.622253
0.0,15,0.622476
0.0,53,0.623218
0.0,17,0.62347
0.0,27,0.623853
0.0,84,0.625039
0.0,112,0.626611
0.0,38,0.627149
0.0,64,0.628054
0.0,50,0.62876
0.0,52,0.629485
0.0,117,0.631134
0.0,27,0.63152
0.0,48,0.632195
0.0,12,0.632372
0.0,5,0.632453
0.0,16,0.632688
0.0,30,0.633121
0.0,42,0.633731
0.0,36,0.634269
0.0,11,0.634436
0.0,22,0.634754
0.0,3,0.634807
0.0,20,0.635105
0.0,60,0.635962
0.0,177,0.638447
0.0,3,0.638503
0.0,20,0.638796
0.0,3,0.638849
0.0,395,0.644358
0.0,105,0.645841
0.0,145,0.647939
0.0,37,0.648491
0.0,90,0.649768
0.0,14,0.649976
0.0,79,0.651098
0.0,15,0.651318
0.0,5,0.6514
0.0,69,0.652373
0.0,5,0.652456
0.0,93,0.653779
0.0,221,0.656882
0.0,5,0.656965
0.0,7,0.657073
1.0,58,0.657908
0.0,28,0.658321
0.0,5,0.658403
0.0,12,0.658582
0.0,11,0.658748
0.0,25,0.659114
0.0,5,0.659196
0.0,5,0.659278
0.0,7,0.659388
0.0,9,0.659525
0.0,9,0.659661
0.0,83,0.66083
0.0,39,0.661397
0.0,26,0.661776
0.0,3,0.66183
0.0,33,0.662301
1.0,61,0.663184
0.0,3,0.663239
0.0,52,0.66398
0.0,5,0.66406
0.0,3,0.664113
0.0,26,0.664491
1.0,37,0.665019
0.0,74,0.666065
0.0,23,0.666405
0.0,83,0.667577
0.0,9,0.667717
0.0,69,0.668694
0.0,3,0.668748
0.0,9,0.668886
0.0,6,0.66898
0.0,10,0.669129
0.0,22,0.669458
0.0,3,0.669508
0.0,60,0.670349
0.0,19,0.670621
0.0,3,0.670674
0.0,6,0.67077
0.0,27,0.671162
0.0,14,0.671375
0.0,55,0.672155
0.0,45,0.672792
0.0,15,0.673014
0.0,27,0.673401
0.0,3,0.673454
0.0,35,0.673948
0.0,10,0.674097
0.0,129,0.675893
0.0,40,0.676467
0.0,182,0.679046
0.0,3,0.679101
0.0,13,0.679298
0.0,9,0.679434
0.0,4,0.679502
0.0,30,0.679931
0.0,5,0.680012
0.0,54,0.680786
0.0,7,0.680898
0.0,6,0.680995
0.0,8,0.68112
0.0,28,0.681524
1.0,98,0.682896
0.0,65,0.683813
0.0,5,0.683893
0.0,136,0.685808
0.0,31,0.686257
0.0,81,0.6874
0.0,3,0.687453
0.0,23,0.68779
0.0,45,0.688436
0.0,88,0.689687
0.0,79,0.690811
0.0,26,0.691188
0.0,26,0.691559
0.0,40,0.692144
0.0,14,0.692353
0.0,2,0.692392
0.0,2,0.69243
0.0,74,0.693472
0.0,24,0.693819
0.0,29,0.694236
0.0,49,0.694937
0.0,24,0.695288
0.0,24,0.695639
0.0,28,0.696048
0.0,61,0.696913
0.0,69,0.697897
0.0,36,0.698416
0.0,52,0.699202
0.0,42,0.699795
0.0,49,0.700492
0.0,48,0.701171
0.0,4,0.701237
0.0,145,0.703285
0.0,29,0.703709
0.0,82,0.704866
0.0,4,0.704932
0.0,26,0.705308
0.0,16,0.705543
0.0,9,0.705677
0.0,61,0.706542
0.0,5,0.706624
0.0,5,0.706705
0.0,7,0.706816
0.0,6,0.70691
0.0,6,0.707005
1.0,114,0.708626
0.0,20,0.708915
0.0,24,0.709261
0.0,93,0.710572
0.0,22,0.710884
0.0,12,0.71106
0.0,51,0.711779
0.0,7,0.711889
0.0,12,0.712064
0.0,14,0.712275
0.0,6,0.71237
0.0,28,0.712771
0.0,166,0.715106
1.0,97,0.716504
0.0,7,0.716616
0.0,29,0.717033
0.0,13,0.717224
0.0,7,0.717334
0.0,24,0.717676
0.0,8,0.717799
0.0,4,0.717866
0.0,19,0.718145
0.0,54,0.718916
0.0,69,0.719893
0.0,16,0.720131
0.0,5,0.72021
0.0,13,0.720405
0.0,12,0.720587
0.0,61,0.721452
0.0,3,0.721506
0.0,8,0.721629
0.0,8,0.721754
0.0,25,0.722113
0.0,3,0.722166
0.0,39,0.722728
0.0,6,0.722824
0.0,8,0.722948
0.0,34,0.723432
1.0,70,0.724421
0.0,7,0.724527
0.0,6,0.724621
0.0,13,0.724815
0.0,4,0.724885
0.0,31,0.725329
0.0,8,0.72546
0.0,9,0.725599
0.0,122,0.727551
0.0,9,0.727694
0.0,5,0.727775
0.0,10,0.727934
0.0,7,0.728047
0.0,7,0.728155
0.0,38,0.728698
0.0,8,0.72882
0.0,133,0.730677
0.0,10,0.73083
0.0,5,0.73091
0.0,73,0.731944
0.0,42,0.73254
0.0,15,0.73276
0.0,58,0.733582
0.0,46,0.73424
0.0,179,0.736764
0.0,21,0.73707
0.0,24,0.737419
0.0,5,0.737503
1.0,22,0.737828
0.0,305,0.742104
0.0,9,0.742244
0.0,24,0.742593
0.0,64,0.743507
0.0,3,0.743561
0.0,100,0.744974
0.0,28,0.745379
0.0,6,0.745475
0.0,15,0.745695
0.0,25,0.746056
0.0,26,0.746432
0.0,44,0.747069
0.0,5,0.747152
0.0,29,0.747571
0.0,4,0.747639
0.0,46,0.7483
0.0,48,0.748987
0.0,20,0.749275
0.0,121,0.751014
0.0,14,0.751228
1.0,24,0.75158
0.0,14,0.751786
0.0,3,0.75184
