#{"t_start": 1717960876.757306, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.699811
0.0,6,2.701045
1.0,12,2.703556
0.0,3,2.704181
0.0,20,2.708389
0.0,3,2.709023
0.0,122,2.734794
0.0,11,2.737129
0.0,32,2.743894
0.0,41,2.752554
0.0,19,2.756539
0.0,11,2.75886
0.0,29,2.764974
0.0,86,2.783202
0.0,18,2.786989
0.0,13,2.789734
1.0,132,2.817586
0.0,52,2.828572
0.0,37,2.836355
0.0,33,2.843278
0.0,121,2.868766
0.0,79,2.88537
0.0,17,2.888887
0.0,17,2.892453
0.0,6,2.893716
0.0,5,2.894767
0.0,15,2.897916
0.0,75,2.913714
0.0,52,2.924508
0.0,45,2.933967
0.0,14,2.936909
0.0,16,2.940258
0.0,32,2.946983
0.0,33,2.953877
1.0,69,2.968226
0.0,6,2.969473
1.0,29,2.975474
0.0,22,2.980085
0.0,9,2.981969
0.0,10,2.984048
0.0,8,2.98573
0.0,37,2.993534
0.0,53,3.004747
0.0,29,3.010827
0.0,47,3.020681
0.0,156,3.053513
0.0,88,3.072051
0.0,51,3.082778
0.0,104,3.104735
0.0,104,3.126646
1.0,29,3.132723
0.0,17,3.136267
0.0,24,3.141304
0.0,49,3.151571
0.0,113,3.17539
1.0,112,3.198892
0.0,85,3.2168
0.0,14,3.219744
0.0,4,3.220581
1.0,83,3.238076
0.0,62,3.25108
0.0,89,3.26979
0.0,12,3.272295
0.0,44,3.281546
0.0,10,3.283635
0.0,78,3.299978
0.0,61,3.312739
0.0,7,3.314188
0.0,19,3.318181
0.0,55,3.329777
0.0,20,3.333944
0.0,61,3.346713
0.0,12,3.349226
0.0,37,3.35697
0.0,18,3.360753
0.0,7,3.362225
0.0,74,3.377646
1.0,37,3.385435
0.0,3,3.386062
0.0,42,3.394896
0.0,80,3.411679
0.0,28,3.417567
0.0,52,3.428522
0.0,19,3.432525
0.0,50,3.442959
0.0,9,3.444849
0.0,51,3.455578
0.0,4,3.456417
0.0,66,3.470252
1.0,44,3.479503
0.0,23,3.484326
0.0,6,3.485586
0.0,2,3.486006
0.0,29,3.49214
0.0,38,3.500162
1.0,34,3.507245
1.0,19,3.511205
0.0,55,3.522723
1.0,30,3.528989
0.0,38,3.536968
0.0,48,3.547031
0.0,89,3.565691
0.0,41,3.574355
1.0,23,3.579089
0.0,25,3.584339
0.0,10,3.58643
0.0,3,3.58706
0.0,23,3.591897
0.0,34,3.599005
0.0,13,3.601738
0.0,49,3.612033
0.0,16,3.615369
0.0,20,3.619553
0.0,12,3.622077
1.0,26,3.627499
0.0,17,3.631086
0.0,30,3.637388
0.0,16,3.640714
0.0,51,3.651338
0.0,19,3.655325
1.0,18,3.65904
0.0,22,3.663551
0.0,16,3.666852
1.0,36,3.674325
0.0,14,3.677262
0.0,3,3.677884
0.0,13,3.680618
0.0,30,3.686869
0.0,36,3.694426
0.0,24,3.6994
0.0,7,3.700857
0.0,12,3.703337
0.0,57,3.71523
0.0,5,3.716263
1.0,32,3.722881
0.0,11,3.725152
0.0,11,3.72739
0.0,4,3.72823
0.0,5,3.729261
0.0,31,3.735769
0.0,56,3.747474
0.0,13,3.750208
0.0,47,3.76003
0.0,58,3.772186
0.0,12,3.774712
0.0,8,3.776389
0.0,49,3.786445
0.0,23,3.791278
1.0,14,3.794138
0.0,10,3.796208
0.0,32,3.802873
0.0,5,3.803907
0.0,9,3.805767
0.0,5,3.80681
0.0,8,3.808493
0.0,48,3.818584
0.0,10,3.820685
1.0,55,3.832182
0.0,27,3.837855
0.0,35,3.84522
0.0,79,3.861818
0.0,49,3.872053
0.0,117,3.896715
0.0,14,3.899648
0.0,38,3.907621
0.0,111,3.931064
0.0,12,3.933588
0.0,24,3.938615
0.0,21,3.943005
0.0,81,3.959982
0.0,9,3.961881
0.0,51,3.972643
0.0,95,3.992701
0.0,161,4.026696
0.0,83,4.04412
0.0,17,4.047691
0.0,5,4.048744
0.0,27,4.054455
0.0,7,4.055932
0.0,41,4.06457
0.0,17,4.068149
0.0,25,4.073428
0.0,7,4.074902
0.0,77,4.091159
0.0,99,4.112035
0.0,56,4.123835
0.0,45,4.133286
0.0,63,4.146535
0.0,93,4.166169
0.0,120,4.191465
0.0,24,4.1965
0.0,46,4.206508
1.0,112,4.23004
0.0,4,4.230879
0.0,71,4.245894
0.0,13,4.248671
0.0,12,4.251195
0.0,31,4.257724
0.0,12,4.260283
0.0,15,4.263441
0.0,11,4.265699
0.0,59,4.278122
0.0,51,4.288865
0.0,200,4.33123
1.0,126,4.357637
0.0,50,4.368137
0.0,116,4.392669
0.0,23,4.397437
1.0,48,4.407468
0.0,46,4.417155
0.0,25,4.422312
0.0,10,4.4244
1.0,14,4.427265
0.0,16,4.430509
0.0,15,4.433559
0.0,8,4.435226
0.0,28,4.441123
0.0,4,4.441956
1.0,8,4.443567
0.0,4,4.444402
0.0,9,4.446258
0.0,4,4.447087
0.0,7,4.4485
0.0,75,4.464241
1.0,8,4.465861
1.0,8,4.467513
0.0,4,4.468326
0.0,2,4.468753
1.0,42,4.477569
0.0,22,4.482114
0.0,25,4.487368
0.0,16,4.490721
0.0,73,4.506424
0.0,31,4.512988
0.0,26,4.518444
0.0,21,4.522853
0.0,22,4.527491
1.0,10,4.529544
0.0,17,4.533107
0.0,54,4.544486
0.0,19,4.548359
0.0,67,4.562302
0.0,5,4.563356
0.0,5,4.564399
0.0,43,4.573346
1.0,18,4.577001
0.0,3,4.57766
0.0,6,4.578921
0.0,14,4.581848
1.0,15,4.584902
0.0,9,4.586791
1.0,8,4.588433
1.0,13,4.591081
0.0,5,4.592136
0.0,9,4.593983
0.0,8,4.595608
0.0,49,4.60583
0.0,7,4.60728
1.0,23,4.611977
0.0,13,4.614688
1.0,91,4.633694
0.0,7,4.635122
0.0,59,4.647497
0.0,73,4.662861
0.0,18,4.666605
0.0,12,4.669062
1.0,25,4.674217
1.0,45,4.683591
0.0,10,4.685645
0.0,10,4.687717
0.0,11,4.689993
0.0,20,4.694136
0.0,3,4.694768
1.0,30,4.701006
0.0,90,4.719877
1.0,43,4.728721
0.0,5,4.729751
0.0,33,4.736624
1.0,15,4.739721
0.0,26,4.745001
0.0,21,4.749399
0.0,20,4.753486
0.0,109,4.776424
0.0,21,4.780838
0.0,3,4.781468
0.0,15,4.784605
0.0,30,4.790915
0.0,33,4.797833
1.0,27,4.803478
0.0,101,4.82473
0.0,33,4.831533
0.0,9,4.833422
0.0,26,4.83887
0.0,61,4.851704
0.0,7,4.853149
0.0,12,4.855663
0.0,25,4.860888
0.0,20,4.865069
0.0,3,4.865699
0.0,30,4.872004
0.0,28,4.877872
0.0,3,4.878496
0.0,31,4.885005
0.0,4,4.885845
0.0,11,4.888153
0.0,5,4.889193
1.0,11,4.891445
0.0,16,4.894771
0.0,12,4.897252
0.0,24,4.902131
0.0,65,4.915785
0.0,6,4.917
0.0,25,4.922179
0.0,98,4.942836
0.0,4,4.943656
1.0,26,4.949008
0.0,50,4.959496
1.0,17,4.963006
0.0,72,4.977944
0.0,11,4.98026
0.0,40,4.988619
0.0,71,5.003571
0.0,47,5.013459
0.0,10,5.01555
0.0,17,5.019108
0.0,12,5.021629
0.0,69,5.035985
0.0,3,5.036615
0.0,142,5.066496
0.0,92,5.085799
0.0,45,5.095194
0.0,12,5.097719
0.0,63,5.110997
1.0,124,5.136954
0.0,31,5.143477
0.0,2,5.143882
0.0,153,5.176192
0.0,11,5.178511
0.0,69,5.192985
0.0,11,5.195302
0.0,9,5.197199
0.0,184,5.235957
1.0,14,5.238804
0.0,21,5.243211
0.0,32,5.249932
0.0,5,5.25097
0.0,17,5.254533
0.0,13,5.257268
0.0,4,5.258092
0.0,12,5.260591
1.0,45,5.269955
0.0,15,5.27306
0.0,6,5.274314
0.0,51,5.284932
1.0,45,5.294386
0.0,18,5.298166
0.0,51,5.308876
1.0,9,5.310748
0.0,132,5.338603
0.0,19,5.342572
0.0,107,5.364982
0.0,69,5.379591
0.0,22,5.384206
0.0,2,5.384629
0.0,14,5.387573
1.0,19,5.391561
0.0,23,5.396313
0.0,45,5.405788
0.0,43,5.414835
0.0,22,5.419444
0.0,45,5.428916
1.0,12,5.431325
1.0,19,5.435199
0.0,28,5.441027
0.0,12,5.443528
0.0,2,5.443945
0.0,50,5.454453
0.0,9,5.456279
0.0,16,5.459528
0.0,11,5.461829
0.0,9,5.463651
0.0,10,5.465667
0.0,8,5.467338
0.0,2,5.467756
0.0,15,5.470885
0.0,10,5.472968
0.0,4,5.473801
1.0,21,5.478118
0.0,10,5.480138
0.0,116,5.504865
1.0,31,5.511348
0.0,27,5.517028
0.0,7,5.518482
0.0,102,5.539708
0.0,108,5.562486
0.0,20,5.566713
0.0,61,5.579525
0.0,15,5.582675
0.0,14,5.585596
0.0,15,5.588745
0.0,31,5.595276
0.0,50,5.605785
1.0,39,5.613782
0.0,115,5.638121
0.0,12,5.640653
0.0,46,5.650314
0.0,76,5.666307
0.0,4,5.667136
0.0,238,5.717228
0.0,32,5.72397
0.0,9,5.725811
1.0,8,5.727439
0.0,4,5.728264
0.0,9,5.730094
0.0,9,5.731918
0.0,13,5.73453
0.0,5,5.735548
0.0,20,5.739621
0.0,11,5.741872
0.0,2,5.742282
0.0,28,5.748171
0.0,16,5.751549
0.0,3,5.752181
0.0,16,5.755542
0.0,55,5.767089
1.0,23,5.771842
0.0,5,5.772882
0.0,20,5.777093
0.0,17,5.780638
0.0,5,5.781663
1.0,13,5.784336
1.0,7,5.785775
0.0,25,5.790995
0.0,30,5.797303
0.0,5,5.798341
0.0,125,5.824704
0.0,3,5.825336
0.0,7,5.826787
0.0,8,5.828458
0.0,12,5.830982
0.0,52,5.841884
0.0,28,5.847768
0.0,11,5.850088
0.0,3,5.85072
0.0,108,5.873411
0.0,119,5.898627
0.0,59,5.910998
0.0,22,5.915604
0.0,44,5.924858
0.0,32,5.931586
0.0,57,5.943578
0.0,21,5.947973
0.0,87,5.966234
0.0,23,5.971084
0.0,9,5.97298
1.0,28,5.978771
0.0,59,5.991119
0.0,21,5.99551
0.0,3,5.996141
0.0,36,6.003673
0.0,7,6.005147
0.0,11,6.007426
0.0,28,6.013314
0.0,9,6.015215
1.0,100,6.036208
0.0,35,6.043529
0.0,4,6.04436
1.0,26,6.049768
1.0,47,6.059641
0.0,24,6.06469
0.0,22,6.069194
0.0,25,6.074444
0.0,158,6.107727
1.0,22,6.112308
0.0,41,6.120896
0.0,42,6.129745
0.0,4,6.130571
0.0,10,6.132671
0.0,20,6.136866
0.0,2,6.137283
0.0,39,6.14542
0.0,74,6.160967
0.0,148,6.192027
0.0,17,6.195468
0.0,111,6.218879
1.0,88,6.237067
0.0,4,6.237912
0.0,3,6.238539
0.0,10,6.240588
1.0,30,6.246707
0.0,14,6.249561
0.0,7,6.251002
0.0,24,6.255954
0.0,4,6.256789
0.0,5,6.257813
1.0,17,6.261343
0.0,10,6.263408
0.0,3,6.264029
0.0,35,6.271368
0.0,60,6.283949
0.0,2,6.284369
0.0,19,6.288371
0.0,29,6.294472
1.0,18,6.298264
1.0,57,6.310192
1.0,24,6.315
1.0,8,6.316616
0.0,4,6.317442
0.0,3,6.318058
1.0,19,6.321922
0.0,11,6.324139
0.0,71,6.339076
0.0,9,6.340978
0.0,27,6.3466
0.0,162,6.380917
1.0,54,6.392153
1.0,40,6.400496
0.0,3,6.401129
0.0,47,6.411039
0.0,38,6.418998
0.0,11,6.421278
0.0,113,6.444986
0.0,6,6.446219
0.0,18,6.450013
0.0,25,6.455258
0.0,11,6.457553
0.0,71,6.472535
0.0,31,6.478965
0.0,14,6.481855
0.0,51,6.492649
0.0,15,6.495809
0.0,13,6.498541
0.0,97,6.519334
0.0,150,6.550853
0.0,133,6.578814
0.0,25,6.584097
1.0,39,6.592283
0.0,11,6.59455
0.0,94,6.614372
0.0,5,6.6154
0.0,11,6.617687
0.0,20,6.621772
0.0,12,6.624255
0.0,18,6.628032
0.0,39,6.636258
1.0,9,6.63814
0.0,12,6.64061
0.0,8,6.64228
0.0,13,6.644938
1.0,25,6.650008
0.0,14,6.652844
0.0,16,6.656066
0.0,3,6.656687
0.0,17,6.660272
0.0,31,6.666744
1.0,96,6.686883
0.0,27,6.692561
0.0,2,6.692983
0.0,40,6.701304
0.0,68,6.715677
0.0,31,6.722172
1.0,11,6.724427
0.0,19,6.728427
1.0,15,6.731455
0.0,2,6.731875
0.0,34,6.739039
1.0,22,6.743645
0.0,5,6.744675
0.0,5,6.745696
1.0,7,6.747117
1.0,9,6.748962
1.0,10,6.750988
0.0,15,6.753985
1.0,10,6.75599
0.0,17,6.759422
0.0,3,6.760044
0.0,12,6.762451
0.0,5,6.763475
0.0,5,6.764486
0.0,4,6.765308
0.0,6,6.76653
0.0,8,6.768153
0.0,8,6.769808
0.0,6,6.771054
0.0,7,6.772527
0.0,73,6.787827
0.0,29,6.793922
0.0,89,6.812534
0.0,46,6.822237
0.0,41,6.830865
1.0,29,6.836933
0.0,141,6.866583
0.0,6,6.867857
1.0,19,6.871768
0.0,38,6.879728
0.0,3,6.880378
0.0,14,6.883238
0.0,45,6.892665
0.0,14,6.895624
0.0,4,6.896446
0.0,12,6.898962
0.0,3,6.899593
1.0,128,6.926309
0.0,2,6.926723
0.0,23,6.931537
0.0,42,6.940295
0.0,156,6.97297
0.0,64,6.986413
0.0,74,7.001797
0.0,31,7.008266
0.0,11,7.010469
0.0,70,7.02511
1.0,29,7.031147
1.0,28,7.036871
0.0,18,7.040571
0.0,39,7.048757
0.0,20,7.052961
0.0,38,7.060929
1.0,64,7.074306
1.0,9,7.076132
0.0,2,7.076542
0.0,2,7.076962
0.0,3,7.077617
0.0,5,7.078636
0.0,11,7.080914
0.0,7,7.082316
1.0,10,7.084342
0.0,9,7.086175
0.0,5,7.087217
1.0,15,7.090291
0.0,3,7.090911
0.0,3,7.091533
0.0,10,7.093599
0.0,8,7.095263
0.0,25,7.100477
0.0,73,7.115814
0.0,31,7.122302
0.0,8,7.123937
0.0,21,7.128336
0.0,3,7.12897
0.0,6,7.130223
1.0,197,7.171482
0.0,26,7.176944
0.0,12,7.179435
0.0,95,7.199397
1.0,188,7.238862
0.0,23,7.243629
0.0,6,7.244882
0.0,28,7.250783
0.0,46,7.260418
0.0,15,7.263532
0.0,4,7.264373
0.0,105,7.286644
0.0,7,7.288105
0.0,22,7.292708
0.0,7,7.294183
1.0,51,7.304818
0.0,74,7.32036
0.0,98,7.340977
1.0,87,7.359102
0.0,6,7.36036
0.0,20,7.364539
0.0,25,7.369718
0.0,33,7.376629
0.0,17,7.380151
0.0,18,7.38382
1.0,21,7.388057
1.0,52,7.39891
0.0,4,7.39974
1.0,10,7.401782
0.0,3,7.40242
1.0,27,7.407968
0.0,10,7.410024
0.0,3,7.410647
0.0,13,7.413316
0.0,6,7.414577
0.0,4,7.415418
1.0,13,7.41813
1.0,31,7.424535
0.0,6,7.42581
0.0,11,7.428104
0.0,6,7.429352
0.0,33,7.436273
1.0,17,7.439793
1.0,14,7.442618
0.0,17,7.446072
0.0,23,7.450713
1.0,46,7.460335
0.0,19,7.464167
1.0,12,7.466648
1.0,48,7.476433
1.0,21,7.480678
1.0,17,7.484139
0.0,18,7.487915
1.0,14,7.490747
0.0,8,7.49236
1.0,11,7.494593
0.0,27,7.500147
0.0,8,7.501807
1.0,13,7.504433
0.0,5,7.505469
0.0,24,7.510628
1.0,22,7.515127
0.0,3,7.515758
1.0,20,7.519813
0.0,3,7.520442
0.0,39,7.528688
1.0,11,7.530953
0.0,15,7.53409
0.0,19,7.538088
0.0,9,7.539981
0.0,20,7.544071
0.0,3,7.544701
0.0,58,7.556882
0.0,171,7.592898
0.0,26,7.598226
1.0,78,7.614423
0.0,61,7.627232
0.0,18,7.630982
0.0,25,7.636106
0.0,3,7.636735
0.0,4,7.637576
1.0,18,7.641252
0.0,10,7.643357
0.0,7,7.644782
1.0,23,7.649514
0.0,9,7.651336
0.0,9,7.653192
0.0,9,7.655034
0.0,3,7.655683
0.0,179,7.693488
1.0,22,7.698019
1.0,28,7.703725
0.0,31,7.710129
0.0,22,7.714686
1.0,17,7.718165
0.0,3,7.718798
0.0,6,7.720041
0.0,6,7.72128
0.0,20,7.725469
0.0,60,7.73783
0.0,4,7.738679
0.0,7,7.740119
0.0,5,7.741165
0.0,28,7.746979
0.0,3,7.747613
0.0,32,7.754343
0.0,10,7.756429
0.0,4,7.757272
0.0,7,7.758738
0.0,94,7.778504
0.0,55,7.790074
0.0,46,7.799665
0.0,4,7.800504
1.0,46,7.810127
0.0,8,7.811784
0.0,7,7.813227
0.0,29,7.819298
0.0,9,7.82116
1.0,36,7.828652
0.0,19,7.832598
0.0,11,7.834893
0.0,6,7.836137
0.0,57,7.8482
0.0,44,7.857395
0.0,42,7.866226
0.0,3,7.866857
1.0,32,7.873549
0.0,8,7.875247
0.0,7,7.876678
0.0,9,7.878538
1.0,9,7.880369
0.0,39,7.888566
0.0,9,7.890436
0.0,9,7.892292
0.0,74,7.907818
0.0,7,7.909276
0.0,16,7.912583
1.0,35,7.919865
1.0,13,7.922541
0.0,5,7.923586
0.0,16,7.926927
0.0,36,7.934474
1.0,17,7.937966
0.0,33,7.9449
0.0,19,7.948753
0.0,4,7.949587
0.0,12,7.95208
0.0,11,7.954357
0.0,17,7.957885
0.0,27,7.963568
0.0,14,7.966482
1.0,30,7.972764
0.0,47,7.982648
1.0,11,7.984914
1.0,13,7.987573
0.0,4,7.988402
0.0,5,7.98944
0.0,15,7.992582
0.0,7,7.994053
0.0,17,7.997584
0.0,33,8.00455
0.0,39,8.012762
0.0,60,8.025426
0.0,21,8.029845
0.0,45,8.0393
0.0,13,8.042029
0.0,4,8.042863
0.0,17,8.046463
0.0,22,8.051104
0.0,34,8.058235
0.0,60,8.070895
0.0,14,8.073792
0.0,22,8.078413
0.0,19,8.082404
0.0,6,8.083667
0.0,24,8.088682
0.0,152,8.120711
1.0,25,8.12582
1.0,19,8.129763
1.0,17,8.133213
0.0,7,8.134648
1.0,23,8.139338
0.0,11,8.141583
0.0,19,8.145473
0.0,3,8.146093
0.0,3,8.146725
0.0,41,8.155318
0.0,26,8.160777
0.0,10,8.162834
0.0,40,8.171158
0.0,71,8.185852
0.0,51,8.196504
1.0,11,8.198764
0.0,5,8.199803
0.0,14,8.202637
0.0,14,8.205511
0.0,4,8.206353
0.0,6,8.207579
0.0,5,8.208623
1.0,13,8.211301
0.0,14,8.214167
1.0,23,8.218913
0.0,5,8.219944
0.0,15,8.222995
0.0,19,8.226872
1.0,22,8.231399
1.0,11,8.233662
0.0,6,8.234896
0.0,23,8.239639
0.0,6,8.240896
1.0,17,8.244408
0.0,5,8.245436
0.0,7,8.246862
0.0,6,8.248104
0.0,21,8.252392
0.0,4,8.253232
0.0,17,8.25677
0.0,15,8.259884
1.0,26,8.265204
0.0,3,8.265833
0.0,34,8.272961
0.0,7,8.274404
0.0,3,8.275032
1.0,12,8.277479
1.0,37,8.28507
1.0,7,8.286492
1.0,9,8.28831
0.0,6,8.289545
0.0,20,8.293598
1.0,89,8.312014
0.0,6,8.313249
1.0,8,8.314864
1.0,25,8.319958
0.0,3,8.320588
1.0,23,8.32529
0.0,44,8.334285
0.0,16,8.337627
0.0,3,8.338255
0.0,33,8.345177
0.0,49,8.355468
0.0,9,8.357359
1.0,16,8.360692
0.0,36,8.368224
1.0,12,8.37068
1.0,9,8.372528
0.0,14,8.375431
0.0,3,8.376046
0.0,7,8.377496
1.0,44,8.386686
1.0,12,8.38916
0.0,3,8.3898
1.0,29,8.395805
0.0,7,8.397233
0.0,4,8.398074
0.0,31,8.404497
1.0,35,8.411695
0.0,29,8.417716
0.0,5,8.418769
1.0,13,8.421458
0.0,5,8.422492
0.0,6,8.42373
1.0,17,8.42722
0.0,12,8.429716
0.0,9,8.431563
0.0,7,8.432999
1.0,10,8.435072
0.0,18,8.438803
1.0,22,8.443395
1.0,54,8.454535
0.0,23,8.459362
0.0,7,8.4608
1.0,13,8.463449
0.0,3,8.464071
0.0,57,8.47601
0.0,12,8.478464
0.0,15,8.48159
0.0,13,8.484263
1.0,25,8.489422
1.0,20,8.493486
0.0,3,8.494107
0.0,40,8.502468
0.0,4,8.503309
0.0,9,8.505175
1.0,37,8.512885
0.0,11,8.515472
0.0,35,8.522666
0.0,5,8.523717
0.0,67,8.537827
0.0,19,8.541806
0.0,34,8.548937
0.0,25,8.554221
0.0,19,8.558181
1.0,171,8.594002
0.0,18,8.597815
0.0,5,8.598874
0.0,115,8.623065
0.0,7,8.62453
0.0,64,8.637776
0.0,8,8.639461
0.0,119,8.664534
0.0,14,8.667457
0.0,30,8.673744
0.0,7,8.675218
0.0,6,8.676476
1.0,36,8.684024
0.0,10,8.686124
0.0,17,8.68965
0.0,51,8.700347
0.0,91,8.719434
0.0,10,8.721526
0.0,56,8.733091
1.0,55,8.744733
1.0,14,8.747537
0.0,3,8.74816
0.0,37,8.755931
1.0,9,8.757748
1.0,13,8.760372
0.0,63,8.773687
0.0,29,8.779675
0.0,8,8.781284
0.0,80,8.798153
0.0,5,8.799192
1.0,5,8.800212
0.0,17,8.803638
1.0,14,8.806461
0.0,5,8.807516
0.0,9,8.809349
1.0,74,8.824849
0.0,7,8.826276
0.0,19,8.830192
1.0,4,8.831012
0.0,13,8.833637
1.0,25,8.838826
0.0,27,8.844433
0.0,4,8.845261
0.0,38,8.853174
0.0,53,8.864323
0.0,54,8.875659
0.0,39,8.883828
1.0,51,8.894341
