#{"t_start": 1715529899.0600882, "env_id": "Office-v0"}
r,l,t
0.0,24,1.16439
0.0,64,1.173193
1.0,11,1.174704
1.0,11,1.176223
0.0,16,1.178424
0.0,8,1.179529
1.0,17,1.181868
0.0,16,1.184064
0.0,4,1.184616
0.0,207,1.213142
0.0,11,1.214667
0.0,40,1.220178
0.0,25,1.223612
0.0,84,1.235198
0.0,2,1.235481
1.0,17,1.237809
0.0,13,1.239602
0.0,4,1.24016
0.0,44,1.246205
0.0,19,1.248812
0.0,26,1.252393
1.0,15,1.254453
0.0,51,1.26147
1.0,46,1.267788
0.0,337,1.31429
0.0,1,1.314436
0.0,142,1.333993
1.0,48,1.3406
0.0,87,1.352615
0.0,59,1.360745
1.0,37,1.365819
0.0,16,1.368024
0.0,7,1.36899
0.0,25,1.372365
1.0,15,1.374429
1.0,25,1.377857
1.0,18,1.388642
0.0,8,1.389983
0.0,17,1.392413
0.0,21,1.395401
1.0,15,1.397522
1.0,119,1.414387
0.0,9,1.415671
0.0,8,1.416787
0.0,4,1.417349
0.0,11,1.418885
0.0,11,1.420435
1.0,88,1.432805
0.0,18,1.435333
0.0,16,1.437565
1.0,16,1.439789
1.0,145,1.459877
0.0,24,1.463151
0.0,218,1.493533
1.0,27,1.497267
1.0,18,1.49975
1.0,36,1.504724
0.0,28,1.508603
0.0,42,1.514413
1.0,190,1.540658
1.0,21,1.54355
0.0,10,1.54494
1.0,19,1.547558
0.0,95,1.560777
0.0,12,1.562453
0.0,18,1.564945
1.0,19,1.567573
0.0,43,1.573494
0.0,11,1.57502
1.0,137,1.593998
1.0,12,1.595665
0.0,55,1.603298
0.0,46,1.609709
0.0,6,1.610552
0.0,9,1.61181
0.0,17,1.614177
0.0,14,1.616128
0.0,112,1.631657
1.0,66,1.640831
1.0,174,1.665138
0.0,100,1.679106
0.0,27,1.682863
1.0,22,1.685939
0.0,20,1.688726
0.0,22,1.691828
0.0,213,1.721509
0.0,23,1.724702
0.0,32,1.729142
0.0,5,1.729841
1.0,119,1.746347
1.0,30,1.750529
1.0,91,1.763229
0.0,26,1.766834
0.0,3,1.767255
1.0,21,1.770171
0.0,20,1.772967
0.0,12,1.774648
1.0,90,1.787145
1.0,20,1.789903
0.0,44,1.796017
1.0,48,1.802579
0.0,37,1.807718
0.0,24,1.811055
0.0,14,1.813005
0.0,188,1.839304
0.0,275,1.877612
1.0,33,1.882184
0.0,112,1.89769
0.0,17,1.900099
0.0,32,1.904825
1.0,20,1.907593
0.0,24,1.910904
1.0,42,1.91675
0.0,14,1.918689
0.0,13,1.920499
0.0,34,1.925236
0.0,22,1.928287
0.0,37,1.933436
1.0,22,1.936485
0.0,4,1.937049
0.0,11,1.938584
1.0,120,1.955147
1.0,15,1.957225
1.0,23,1.960402
0.0,2,1.960688
0.0,12,1.962362
1.0,15,1.96444
0.0,5,1.96514
0.0,49,1.971893
1.0,71,1.981718
0.0,4,1.98228
1.0,6,1.98312
0.0,4,1.983683
0.0,80,1.994762
1.0,20,1.997529
0.0,78,2.008335
0.0,11,2.009869
0.0,108,2.024941
1.0,23,2.028135
0.0,2,2.028424
1.0,99,2.042161
0.0,15,2.044249
0.0,9,2.045508
0.0,126,2.06294
0.0,37,2.068077
1.0,37,2.073197
0.0,13,2.075017
0.0,6,2.075858
0.0,12,2.077531
0.0,72,2.087549
0.0,9,2.088806
0.0,35,2.093671
0.0,42,2.099519
1.0,51,2.106583
0.0,11,2.108117
0.0,13,2.109932
1.0,32,2.114366
1.0,60,2.122662
1.0,21,2.125563
1.0,22,2.128616
0.0,28,2.132508
0.0,73,2.142615
0.0,11,2.144146
1.0,53,2.151516
1.0,77,2.162165
0.0,30,2.166284
1.0,119,2.182702
0.0,47,2.189224
0.0,61,2.19768
0.0,1,2.197825
1.0,26,2.201417
1.0,24,2.204708
0.0,6,2.205546
1.0,56,2.213305
1.0,26,2.216901
1.0,20,2.219668
0.0,9,2.220918
0.0,82,2.232276
1.0,18,2.234767
1.0,27,2.238499
0.0,12,2.240163
0.0,75,2.250575
0.0,4,2.251134
0.0,26,2.254651
1.0,14,2.256575
0.0,35,2.261418
1.0,27,2.265154
0.0,14,2.267091
0.0,47,2.273508
0.0,105,2.287942
0.0,2,2.288226
0.0,10,2.289617
0.0,55,2.297199
0.0,22,2.300248
0.0,4,2.300805
0.0,6,2.301641
0.0,16,2.303858
0.0,74,2.314115
1.0,62,2.322647
0.0,52,2.329833
1.0,62,2.338391
1.0,56,2.34611
1.0,20,2.348887
0.0,39,2.354272
0.0,18,2.356735
0.0,8,2.357843
1.0,10,2.359236
0.0,15,2.361308
1.0,48,2.367936
0.0,25,2.371397
1.0,20,2.374128
0.0,94,2.387133
1.0,28,2.390987
0.0,132,2.409285
1.0,28,2.413152
1.0,60,2.421441
0.0,8,2.422559
0.0,93,2.435475
1.0,20,2.438235
1.0,52,2.445462
0.0,60,2.453768
1.0,295,2.494722
0.0,13,2.496535
0.0,54,2.504009
0.0,20,2.506773
0.0,107,2.521642
1.0,60,2.529948
0.0,15,2.532046
0.0,8,2.533157
0.0,8,2.534268
1.0,34,2.538943
1.0,39,2.544347
0.0,21,2.547251
0.0,21,2.550141
1.0,19,2.552765
1.0,46,2.559091
0.0,64,2.567966
1.0,35,2.572798
0.0,5,2.573492
1.0,32,2.577895
0.0,6,2.578732
0.0,34,2.583427
1.0,20,2.586178
0.0,41,2.591793
0.0,3,2.592213
0.0,53,2.599523
0.0,13,2.60132
1.0,32,2.605734
1.0,30,2.609835
0.0,101,2.623891
0.0,2,2.624174
0.0,2,2.624455
0.0,6,2.625289
0.0,53,2.632609
1.0,81,2.643749
1.0,108,2.658785
0.0,5,2.659482
0.0,6,2.660315
1.0,15,2.662394
1.0,37,2.667496
0.0,24,2.670826
0.0,58,2.678916
1.0,12,2.680583
0.0,13,2.682397
1.0,24,2.685694
0.0,28,2.689589
1.0,16,2.691816
0.0,43,2.697778
1.0,62,2.706207
1.0,83,2.717754
1.0,21,2.720659
0.0,22,2.723709
0.0,15,2.7258
0.0,61,2.734254
1.0,30,2.738411
1.0,87,2.750477
0.0,11,2.752011
0.0,48,2.758659
1.0,19,2.761276
0.0,1,2.761422
0.0,38,2.766653
0.0,4,2.767213
1.0,26,2.770797
1.0,39,2.776634
0.0,4,2.777211
0.0,93,2.790149
0.0,29,2.794174
0.0,17,2.796532
1.0,86,2.808514
0.0,19,2.811188
0.0,145,2.831528
0.0,15,2.833624
0.0,25,2.837093
0.0,11,2.838633
1.0,12,2.840339
1.0,212,2.869975
1.0,36,2.874967
0.0,178,2.899799
1.0,15,2.901892
1.0,15,2.903965
1.0,76,2.91483
0.0,410,2.972045
1.0,15,2.974129
0.0,20,2.976887
0.0,30,2.98101
0.0,108,2.996043
1.0,18,2.998524
1.0,14,3.000473
1.0,23,3.003646
0.0,10,3.005033
1.0,14,3.006975
1.0,15,3.009044
0.0,12,3.010714
0.0,171,3.034573
0.0,11,3.03611
1.0,22,3.039124
1.0,15,3.041198
0.0,3,3.041623
1.0,44,3.047724
0.0,22,3.050719
0.0,33,3.055232
1.0,87,3.067344
1.0,41,3.073033
0.0,106,3.087717
0.0,39,3.093124
1.0,86,3.105002
1.0,19,3.107612
0.0,39,3.113023
0.0,19,3.115667
1.0,38,3.120931
1.0,22,3.123982
1.0,56,3.131777
0.0,137,3.150796
1.0,62,3.159378
1.0,18,3.161874
0.0,59,3.170051
0.0,13,3.171868
1.0,47,3.178349
1.0,22,3.181401
0.0,12,3.183081
1.0,18,3.185581
1.0,36,3.190595
1.0,91,3.203269
1.0,23,3.206452
1.0,53,3.213816
0.0,241,3.247231
1.0,16,3.249463
1.0,16,3.251678
0.0,27,3.255439
0.0,40,3.261008
1.0,16,3.263238
0.0,1,3.263381
1.0,20,3.266167
0.0,89,3.278586
0.0,19,3.28124
1.0,88,3.293491
0.0,8,3.294604
0.0,29,3.298651
1.0,16,3.300877
0.0,26,3.304501
0.0,19,3.307148
0.0,11,3.308685
1.0,17,3.311038
0.0,20,3.313817
0.0,8,3.314929
0.0,67,3.324311
0.0,9,3.325575
0.0,16,3.327806
1.0,17,3.330151
1.0,34,3.334884
0.0,10,3.336288
0.0,15,3.338382
0.0,52,3.345615
0.0,82,3.357023
1.0,22,3.360068
1.0,28,3.363984
0.0,10,3.365392
1.0,122,3.382429
1.0,23,3.38562
1.0,37,3.390788
0.0,13,3.392593
1.0,53,3.399997
1.0,94,3.413059
0.0,17,3.415424
1.0,46,3.421796
0.0,121,3.438593
1.0,18,3.441096
1.0,22,3.444159
0.0,40,3.449725
1.0,38,3.455018
0.0,7,3.455997
1.0,6,3.456834
0.0,14,3.458779
0.0,15,3.460889
0.0,26,3.464527
0.0,8,3.465641
0.0,29,3.469645
1.0,22,3.472686
1.0,21,3.475604
1.0,27,3.479362
0.0,29,3.483427
1.0,30,3.487545
1.0,21,3.49046
1.0,34,3.495204
0.0,91,3.507857
1.0,22,3.510915
1.0,25,3.514387
0.0,93,3.527352
0.0,60,3.535653
0.0,78,3.54658
1.0,16,3.548816
1.0,34,3.553539
0.0,34,3.55827
0.0,56,3.566081
0.0,14,3.568038
1.0,6,3.568872
0.0,4,3.569436
1.0,22,3.572466
0.0,82,3.583864
0.0,6,3.584698
0.0,6,3.585534
0.0,38,3.590828
0.0,12,3.592513
0.0,4,3.59307
0.0,6,3.593902
0.0,16,3.596128
0.0,77,3.606847
1.0,49,3.613658
0.0,35,3.618526
1.0,29,3.62256
1.0,36,3.627541
1.0,33,3.632138
0.0,9,3.633388
0.0,1,3.633531
1.0,37,3.638667
1.0,10,3.640047
0.0,13,3.641856
0.0,58,3.64991
1.0,17,3.652269
1.0,66,3.661457
0.0,57,3.669402
0.0,23,3.672593
0.0,13,3.674407
1.0,30,3.678574
1.0,115,3.694533
0.0,95,3.707645
1.0,27,3.711381
1.0,32,3.715837
0.0,29,3.719859
0.0,34,3.724596
1.0,15,3.726672
1.0,51,3.733732
0.0,10,3.735122
0.0,27,3.738866
0.0,11,3.740378
0.0,18,3.742878
0.0,14,3.744829
1.0,46,3.751199
1.0,48,3.757848
0.0,22,3.760912
1.0,37,3.76605
0.0,3,3.766472
1.0,50,3.773414
1.0,53,3.780729
0.0,11,3.782272
0.0,42,3.788102
0.0,16,3.790352
0.0,85,3.802172
1.0,91,3.814814
0.0,37,3.819953
0.0,18,3.822453
1.0,6,3.823284
0.0,5,3.823975
0.0,14,3.825928
1.0,40,3.831462
0.0,47,3.837935
0.0,11,3.839466
0.0,3,3.83988
1.0,19,3.842514
0.0,88,3.854687
0.0,16,3.856928
0.0,6,3.857755
1.0,52,3.86499
0.0,58,3.87301
0.0,10,3.874406
0.0,78,3.885185
1.0,14,3.887116
0.0,12,3.888787
0.0,19,3.891406
0.0,26,3.895008
0.0,11,3.896536
0.0,53,3.903912
0.0,40,3.909517
0.0,153,3.931117
1.0,11,3.93266
0.0,61,3.941156
0.0,24,3.944496
0.0,172,3.96848
1.0,16,3.97071
1.0,80,3.981867
0.0,35,3.98678
1.0,168,4.010239
1.0,13,4.012046
0.0,59,4.020252
0.0,13,4.022068
1.0,197,4.049542
0.0,9,4.050799
0.0,79,4.061817
0.0,8,4.062938
0.0,8,4.064051
0.0,31,4.068352
0.0,26,4.071962
0.0,6,4.072804
0.0,93,4.085713
0.0,18,4.088218
1.0,135,4.106987
0.0,15,4.109078
0.0,146,4.129471
1.0,17,4.131835
0.0,46,4.138203
0.0,44,4.144323
0.0,8,4.145444
0.0,4,4.146005
0.0,23,4.149205
1.0,14,4.15115
0.0,59,4.159237
1.0,22,4.162289
1.0,151,4.183401
0.0,21,4.186356
0.0,5,4.18706
0.0,8,4.188175
1.0,39,4.193486
1.0,34,4.198195
0.0,177,4.223013
1.0,31,4.227335
1.0,20,4.230106
0.0,19,4.232724
0.0,350,4.281675
1.0,17,4.284039
1.0,35,4.28886
1.0,17,4.291199
1.0,52,4.298376
1.0,22,4.301426
0.0,21,4.304348
0.0,15,4.306437
0.0,46,4.312822
0.0,12,4.314489
0.0,17,4.316881
1.0,39,4.32228
0.0,8,4.3234
1.0,12,4.325069
1.0,47,4.331587
1.0,22,4.334668
0.0,82,4.345942
1.0,31,4.350207
1.0,30,4.354283
0.0,27,4.358009
0.0,18,4.360503
0.0,4,4.361062
1.0,33,4.365639
1.0,30,4.369797
0.0,3,4.370219
1.0,20,4.372987
0.0,31,4.377258
1.0,41,4.382959
0.0,25,4.38642
0.0,10,4.38781
1.0,43,4.393753
0.0,17,4.396111
0.0,48,4.402778
1.0,22,4.405821
1.0,9,4.407071
0.0,19,4.409703
0.0,19,4.412328
0.0,46,4.418708
0.0,26,4.422322
1.0,34,4.427019
1.0,43,4.432961
1.0,25,4.436417
0.0,72,4.446387
0.0,46,4.452776
0.0,145,4.473026
1.0,20,4.475807
1.0,44,4.481913
0.0,61,4.490377
0.0,46,4.496761
1.0,31,4.501064
1.0,22,4.504122
0.0,4,4.504683
0.0,106,4.519378
0.0,10,4.520767
0.0,13,4.522575
1.0,32,4.527018
0.0,3,4.527438
1.0,19,4.530076
0.0,20,4.532873
0.0,18,4.535374
0.0,38,4.540608
1.0,19,4.543238
0.0,93,4.556176
0.0,26,4.559783
1.0,91,4.572383
1.0,16,4.5746
1.0,47,4.58113
0.0,23,4.584339
1.0,53,4.591693
0.0,1,4.591841
1.0,22,4.594885
0.0,33,4.599465
1.0,60,4.607793
0.0,100,4.621687
1.0,39,4.6271
0.0,34,4.631797
0.0,9,4.633053
1.0,58,4.641086
0.0,46,4.647467
1.0,76,4.657998
0.0,6,4.658837
0.0,45,4.665101
1.0,54,4.672611
1.0,78,4.683419
0.0,7,4.684386
0.0,43,4.690366
1.0,67,4.69966
0.0,105,4.714297
1.0,148,4.734859
0.0,43,4.740837
1.0,45,4.747098
0.0,16,4.749332
0.0,27,4.753103
1.0,26,4.756707
0.0,5,4.757406
0.0,12,4.759072
0.0,20,4.761848
1.0,14,4.763776
1.0,27,4.767528
1.0,53,4.774881
0.0,1,4.775025
1.0,17,4.777409
1.0,42,4.783243
1.0,20,4.786006
0.0,26,4.789612
1.0,18,4.792107
1.0,58,4.800172
1.0,18,4.80267
0.0,40,4.808218
1.0,37,4.813344
0.0,3,4.813766
0.0,51,4.820851
0.0,76,4.831478
1.0,16,4.833705
0.0,38,4.838978
1.0,20,4.841725
0.0,100,4.855662
1.0,13,4.85747
1.0,19,4.860051
1.0,23,4.863212
0.0,69,4.87277
1.0,15,4.874852
1.0,23,4.877983
0.0,39,4.883293
0.0,246,4.917909
1.0,15,4.91999
1.0,77,4.930687
1.0,14,4.932635
0.0,37,4.93779
1.0,12,4.939475
0.0,11,4.941013
0.0,42,4.946778
0.0,39,4.952174
1.0,18,4.95467
0.0,11,4.956203
1.0,13,4.957998
0.0,48,4.964604
0.0,13,4.966419
0.0,13,4.968231
0.0,29,4.972273
0.0,4,4.97283
0.0,17,4.975224
0.0,15,4.977286
1.0,93,4.99015
0.0,19,4.9928
0.0,23,4.995992
0.0,4,4.996547
0.0,2,4.99683
0.0,155,5.018508
1.0,55,5.026163
0.0,39,5.031562
0.0,18,5.03403
1.0,119,5.050574
1.0,21,5.053493
0.0,28,5.057388
0.0,11,5.05893
1.0,57,5.066842
1.0,15,5.068933
0.0,2,5.069216
0.0,28,5.073071
0.0,1,5.073217
1.0,13,5.075026
1.0,25,5.078481
1.0,22,5.081517
0.0,2,5.081803
1.0,20,5.08457
0.0,22,5.087583
0.0,11,5.089118
0.0,4,5.089673
1.0,24,5.093
0.0,23,5.096172
0.0,61,5.104633
0.0,12,5.10633
1.0,24,5.109667
0.0,12,5.111338
0.0,15,5.113441
0.0,25,5.116895
0.0,6,5.117734
0.0,15,5.119808
0.0,151,5.140821
1.0,309,5.183932
1.0,14,5.185866
1.0,53,5.193257
1.0,25,5.19672
0.0,183,5.222322
0.0,13,5.224129
0.0,56,5.231935
1.0,23,5.235079
0.0,13,5.236902
1.0,12,5.238567
1.0,31,5.242842
0.0,30,5.246927
1.0,139,5.26624
0.0,21,5.269167
0.0,10,5.270558
0.0,49,5.277277
0.0,30,5.281457
1.0,22,5.284514
1.0,18,5.287016
0.0,21,5.28992
1.0,60,5.298282
0.0,19,5.300936
1.0,12,5.302603
0.0,15,5.304712
0.0,3,5.305127
1.0,33,5.309716
0.0,45,5.315953
0.0,35,5.32084
0.0,36,5.325869
1.0,21,5.3288
0.0,42,5.334638
0.0,11,5.33618
0.0,17,5.338542
1.0,59,5.346726
0.0,51,5.353841
0.0,14,5.355791
0.0,27,5.359565
1.0,33,5.364153
0.0,36,5.369182
1.0,61,5.377697
1.0,117,5.394112
1.0,18,5.396608
0.0,9,5.397873
0.0,12,5.399548
0.0,7,5.400526
0.0,2,5.400808
0.0,11,5.402348
0.0,8,5.403466
1.0,72,5.413536
1.0,46,5.419905
1.0,55,5.427531
1.0,17,5.429882
1.0,68,5.439376
0.0,3,5.439798
1.0,53,5.447206
0.0,18,5.449705
0.0,91,5.462356
1.0,14,5.464324
1.0,19,5.466951
1.0,27,5.470643
1.0,179,5.495528
1.0,11,5.497054
0.0,1,5.497196
0.0,14,5.499136
0.0,9,5.500408
1.0,16,5.502634
0.0,80,5.51373
1.0,26,5.517284
0.0,109,5.532383
1.0,14,5.534333
1.0,14,5.536281
0.0,9,5.537545
0.0,96,5.550904
1.0,12,5.553631
1.0,16,5.558975
1.0,43,5.568372
0.0,13,5.570443
0.0,35,5.575595
0.0,18,5.578221
1.0,39,5.583753
0.0,9,5.585035
0.0,20,5.587873
0.0,74,5.598253
1.0,78,5.609091
0.0,4,5.609657
1.0,14,5.611625
0.0,14,5.613572
1.0,79,5.624564
0.0,24,5.627853
1.0,26,5.631484
1.0,70,5.641228
1.0,28,5.645096
0.0,13,5.64691
1.0,18,5.649393
1.0,18,5.651901
0.0,19,5.654543
0.0,12,5.656212
1.0,12,5.657872
1.0,65,5.6669
1.0,110,5.68224
0.0,4,5.682812
0.0,12,5.684494
0.0,2,5.684783
0.0,21,5.687705
0.0,82,5.699147
0.0,10,5.700549
0.0,2,5.700833
1.0,44,5.706957
0.0,51,5.71404
0.0,7,5.715015
1.0,79,5.725984
0.0,5,5.726685
0.0,30,5.730847
1.0,23,5.734058
1.0,34,5.738769
1.0,39,5.74418
1.0,58,5.752229
1.0,11,5.753753
0.0,47,5.760252
1.0,60,5.768559
0.0,37,5.773693
1.0,11,5.775226
1.0,64,5.78412
1.0,27,5.78787
0.0,35,5.792731
1.0,23,5.795928
1.0,68,5.805428
0.0,14,5.80737
0.0,45,5.813592
0.0,39,5.819008
1.0,26,5.822548
0.0,18,5.825039
1.0,97,5.838549
1.0,16,5.840771
0.0,7,5.841747
0.0,15,5.843815
0.0,12,5.845483
1.0,51,5.85253
0.0,7,5.853508
1.0,15,5.855584
0.0,3,5.856008
1.0,20,5.858773
1.0,31,5.863011
1.0,14,5.86495
0.0,177,5.889485
1.0,21,5.892406
0.0,15,5.894463
1.0,20,5.897252
0.0,193,5.924315
1.0,15,5.926394
1.0,12,5.928062
1.0,18,5.930536
0.0,18,5.933029
1.0,16,5.935254
0.0,27,5.938915
1.0,19,5.941526
0.0,12,5.943194
1.0,15,5.945261
1.0,13,5.947059
1.0,16,5.949268
0.0,16,5.951473
0.0,11,5.952997
0.0,12,5.95466
0.0,14,5.956589
0.0,123,5.973683
1.0,26,5.977253
0.0,13,5.979057
1.0,38,5.984284
0.0,14,5.986234
1.0,13,5.988033
1.0,27,5.991739
1.0,23,5.99487
0.0,18,5.997343
1.0,22,6.000353
0.0,2,6.000633
0.0,18,6.00309
0.0,13,6.004889
1.0,12,6.006552
0.0,9,6.007804
0.0,47,6.014325
0.0,73,6.024433
1.0,40,6.029999
1.0,30,6.034123
0.0,13,6.035912
0.0,54,6.043386
0.0,17,6.045738
0.0,44,6.051799
0.0,11,6.053323
0.0,28,6.057202
1.0,19,6.059797
0.0,7,6.06077
0.0,7,6.061741
0.0,351,6.110313
1.0,12,6.111977
0.0,29,6.11597
0.0,11,6.117503
0.0,228,6.149228
0.0,6,6.150068
0.0,41,6.155765
0.0,11,6.157298
1.0,52,6.164504
0.0,6,6.165342
1.0,141,6.184835
0.0,65,6.193665
1.0,42,6.199448
0.0,10,6.200836
1.0,52,6.208036
0.0,17,6.210395
0.0,84,6.222008
1.0,18,6.224518
1.0,23,6.227661
0.0,70,6.237324
0.0,50,6.244193
1.0,83,6.255659
0.0,112,6.271154
1.0,15,6.273231
0.0,46,6.279532
1.0,23,6.282703
1.0,18,6.285196
0.0,29,6.289232
0.0,15,6.291311
1.0,16,6.293529
0.0,27,6.29724
1.0,20,6.299992
0.0,42,6.305788
0.0,20,6.308549
1.0,43,6.314456
0.0,23,6.317611
0.0,43,6.323545
0.0,7,6.324524
1.0,223,6.355493
0.0,10,6.356893
0.0,150,6.377639
1.0,70,6.387333
1.0,82,6.398724
1.0,28,6.402609
0.0,17,6.404973
1.0,33,6.409534
0.0,16,6.411735
1.0,68,6.421117
0.0,5,6.421808
0.0,4,6.422368
1.0,48,6.429014
1.0,54,6.436518
1.0,38,6.44177
0.0,21,6.444676
0.0,16,6.446887
1.0,39,6.452295
0.0,17,6.454658
0.0,11,6.456181
0.0,33,6.460733
0.0,22,6.463789
0.0,1,6.463934
0.0,21,6.466841
1.0,47,6.47336
0.0,40,6.478929
0.0,72,6.48889
1.0,20,6.49166
0.0,40,6.497226
1.0,123,6.514386
0.0,25,6.517851
0.0,1,6.517995
0.0,24,6.521326
0.0,32,6.525705
0.0,25,6.529168
1.0,21,6.532047
0.0,13,6.533859
1.0,27,6.537589
0.0,15,6.539679
1.0,22,6.542722
1.0,36,6.547701
0.0,16,6.549917
0.0,76,6.560468
0.0,207,6.589199
0.0,71,6.59903
0.0,88,6.611232
0.0,151,6.632169
1.0,18,6.634665
0.0,6,6.635498
1.0,26,6.639096
0.0,1,6.639239
0.0,78,6.650032
1.0,84,6.66166
0.0,109,6.676781
0.0,63,6.685521
1.0,15,6.687601
0.0,12,6.689276
0.0,27,6.693025
1.0,71,6.702907
1.0,224,6.733938
1.0,58,6.74197
0.0,19,6.744616
0.0,30,6.748773
0.0,51,6.755865
1.0,14,6.7578
0.0,5,6.758494
0.0,9,6.759746
1.0,38,6.765004
1.0,28,6.768859
1.0,38,6.774089
1.0,82,6.785481
0.0,44,6.791593
1.0,26,6.795171
1.0,22,6.798203
0.0,6,6.799038
1.0,51,6.806108
0.0,10,6.807493
1.0,27,6.811159
0.0,34,6.81591
0.0,2,6.816192
0.0,2,6.816477
1.0,22,6.819517
1.0,46,6.82592
0.0,12,6.827588
1.0,28,6.83146
1.0,26,6.835047
0.0,22,6.83809
1.0,24,6.841412
0.0,5,6.842101
0.0,29,6.846107
1.0,48,6.852798
1.0,21,6.855712
1.0,4,6.856269
0.0,31,6.860544
1.0,77,6.871231
1.0,14,6.873176
0.0,10,6.87456
1.0,18,6.877047
0.0,30,6.881216
1.0,29,6.885251
0.0,35,6.890095
0.0,13,6.891911
0.0,31,6.896236
0.0,28,6.900129
0.0,15,6.902212
0.0,14,6.904158
0.0,22,6.907211
1.0,13,6.908993
0.0,9,6.910236
0.0,21,6.913143
0.0,4,6.913702
1.0,14,6.915648
1.0,55,6.92341
0.0,13,6.925395
0.0,12,6.927044
1.0,16,6.929256
0.0,11,6.930799
1.0,15,6.932885
0.0,32,6.937342
1.0,25,6.940806
1.0,20,6.943574
1.0,43,6.949538
0.0,20,6.952389
1.0,12,6.954063
0.0,16,6.956284
0.0,13,6.958091
0.0,5,6.958783
1.0,17,6.961124
0.0,16,6.963352
1.0,19,6.965982
0.0,14,6.967913
0.0,13,6.969714
0.0,5,6.97041
1.0,43,6.976321
0.0,11,6.977847
1.0,34,6.982537
1.0,30,6.986701
1.0,20,6.989444
0.0,4,6.990012
1.0,14,6.991946
1.0,22,6.994998
1.0,14,6.996925
0.0,31,7.001163
1.0,82,7.012529
0.0,10,7.013936
1.0,31,7.018266
1.0,35,7.023043
1.0,21,7.025928
1.0,24,7.029226
1.0,16,7.031422
0.0,14,7.033359
1.0,16,7.035571
0.0,29,7.039524
1.0,16,7.041722
0.0,2,7.042005
0.0,1,7.042147
0.0,4,7.042705
1.0,18,7.045189
0.0,8,7.046296
0.0,7,7.047265
1.0,21,7.050176
0.0,23,7.053342
1.0,137,7.072319
1.0,14,7.074257
0.0,13,7.076059
0.0,2,7.076333
0.0,17,7.07868
1.0,5,7.079366
0.0,39,7.084745
0.0,12,7.086409
