#{"t_start": 1717612974.009347, "env_id": "Mordor-single-v0"}
r,l,t
1.0,62,8.811195
0.0,33,8.817804
0.0,92,8.83736
0.0,34,8.844161
1.0,55,8.855013
0.0,47,8.864075
0.0,19,8.867808
0.0,18,8.871495
1.0,60,8.883144
1.0,34,8.889642
0.0,22,8.894165
0.0,29,8.900337
0.0,46,8.910099
0.0,221,8.957879
0.0,33,8.964459
0.0,23,8.969316
0.0,59,8.981666
0.0,34,8.988798
1.0,29,8.99478
0.0,39,9.003013
1.0,87,9.019981
1.0,36,9.02715
0.0,30,9.033319
0.0,33,9.039983
0.0,56,9.05155
0.0,24,9.056576
0.0,27,9.062393
0.0,7,9.063864
0.0,23,9.068791
1.0,29,9.074631
0.0,43,9.083436
0.0,66,9.097382
1.0,59,9.108678
0.0,5,9.109752
0.0,2,9.110173
0.0,49,9.120718
0.0,84,9.138322
0.0,58,9.149743
0.0,5,9.150815
1.0,30,9.156789
0.0,30,9.162636
0.0,43,9.170889
1.0,56,9.182716
0.0,12,9.185128
1.0,54,9.19556
0.0,37,9.203267
0.0,40,9.211576
0.0,14,9.214294
0.0,68,9.227516
0.0,52,9.238619
0.0,65,9.252505
0.0,15,9.255359
1.0,73,9.269853
1.0,44,9.278497
0.0,42,9.287163
0.0,66,9.299882
1.0,156,9.329705
1.0,29,9.335403
1.0,108,9.356653
1.0,37,9.363396
0.0,51,9.373381
0.0,15,9.376355
1.0,67,9.389853
0.0,11,9.392228
0.0,95,9.412445
0.0,138,9.441836
0.0,346,9.512207
1.0,72,9.526426
0.0,110,9.547616
1.0,27,9.553131
1.0,53,9.563521
0.0,82,9.579339
0.0,42,9.588271
0.0,25,9.593668
1.0,144,9.624306
0.0,61,9.636425
1.0,61,9.648602
1.0,16,9.651793
0.0,55,9.663624
0.0,237,9.713977
0.0,65,9.727964
0.0,58,9.740267
0.0,27,9.745858
1.0,82,9.762931
1.0,60,9.775344
0.0,23,9.77999
0.0,64,9.79374
1.0,28,9.799368
1.0,97,9.819708
1.0,57,9.831511
0.0,45,9.839794
0.0,42,9.848672
1.0,68,9.862089
0.0,50,9.872025
0.0,76,9.887271
1.0,46,9.89636
0.0,83,9.914146
1.0,80,9.930506
1.0,51,9.94051
0.0,21,9.944942
0.0,32,9.951421
0.0,72,9.966334
0.0,262,10.021249
1.0,42,10.029453
0.0,79,10.045323
0.0,10,10.047429
0.0,13,10.050233
0.0,80,10.067172
0.0,26,10.07244
0.0,5,10.073444
0.0,45,10.083161
0.0,45,10.092645
1.0,136,10.121083
0.0,43,10.130257
0.0,13,10.133092
0.0,70,10.148184
0.0,20,10.152393
0.0,51,10.163383
0.0,9,10.165341
1.0,157,10.197528
1.0,95,10.215901
1.0,51,10.226365
0.0,145,10.255647
0.0,14,10.25864
1.0,106,10.280242
0.0,27,10.286078
1.0,39,10.294181
0.0,47,10.30426
0.0,19,10.308348
0.0,297,10.372405
0.0,35,10.379604
1.0,38,10.387293
0.0,265,10.444187
0.0,27,10.449643
0.0,30,10.45548
0.0,26,10.460616
0.0,92,10.480564
0.0,41,10.489004
0.0,26,10.49433
0.0,35,10.50191
0.0,101,10.523864
0.0,113,10.548327
1.0,78,10.563149
1.0,94,10.582366
0.0,13,10.585102
0.0,32,10.591992
0.0,137,10.6207
1.0,113,10.64455
0.0,9,10.646287
0.0,249,10.699534
0.0,38,10.707594
0.0,18,10.711521
0.0,6,10.712738
0.0,16,10.715843
0.0,31,10.722214
0.0,129,10.748649
0.0,30,10.75503
0.0,195,10.796628
0.0,22,10.800959
0.0,121,10.827137
1.0,44,10.836151
0.0,264,10.89229
0.0,22,10.896983
1.0,107,10.918524
1.0,27,10.923914
0.0,41,10.93178
0.0,13,10.934487
0.0,5,10.935531
0.0,46,10.94525
1.0,73,10.959963
0.0,28,10.96559
1.0,45,10.974629
0.0,264,11.030971
0.0,18,11.034672
0.0,27,11.040176
0.0,4,11.041054
0.0,18,11.044711
0.0,18,11.04835
1.0,54,11.059618
0.0,27,11.065172
0.0,9,11.066765
1.0,103,11.086913
1.0,109,11.109433
1.0,45,11.118131
1.0,92,11.137019
1.0,75,11.152903
1.0,56,11.164258
0.0,5,11.165329
0.0,175,11.201404
0.0,3,11.202073
0.0,54,11.213605
0.0,32,11.220568
0.0,122,11.246978
1.0,117,11.27114
0.0,60,11.28391
0.0,4,11.284792
0.0,38,11.292745
0.0,200,11.331233
1.0,50,11.341797
0.0,39,11.349525
0.0,32,11.355775
0.0,52,11.365798
0.0,73,11.381234
1.0,56,11.392077
0.0,13,11.394756
0.0,49,11.405328
0.0,98,11.42651
0.0,186,11.464739
0.0,11,11.467004
0.0,20,11.4709
0.0,13,11.473553
0.0,7,11.474883
0.0,34,11.48179
0.0,72,11.497018
1.0,43,11.505821
0.0,3,11.506405
0.0,48,11.516242
0.0,41,11.52466
0.0,7,11.526144
0.0,114,11.549566
0.0,9,11.551481
0.0,245,11.603799
0.0,85,11.622053
1.0,110,11.645561
0.0,39,11.65393
0.0,72,11.669098
0.0,87,11.687824
0.0,14,11.690842
0.0,31,11.697524
0.0,83,11.715315
0.0,33,11.722267
1.0,84,11.740053
0.0,38,11.74801
0.0,23,11.752962
0.0,23,11.75766
1.0,71,11.771568
0.0,21,11.776109
0.0,86,11.794696
0.0,40,11.803333
0.0,20,11.807658
0.0,33,11.814784
0.0,139,11.843919
0.0,5,11.845017
0.0,24,11.850175
1.0,43,11.859146
0.0,69,11.873145
0.0,54,11.884798
0.0,7,11.886326
0.0,61,11.899348
0.0,4,11.900234
0.0,8,11.901954
0.0,66,11.91619
0.0,31,11.922922
0.0,16,11.926251
1.0,120,11.951519
0.0,205,11.994817
0.0,54,12.006473
0.0,13,12.009317
0.0,29,12.015337
0.0,24,12.020398
0.0,179,12.058677
0.0,26,12.064173
0.0,71,12.07958
0.0,174,12.116788
0.0,144,12.147807
0.0,34,12.154404
0.0,22,12.159152
0.0,45,12.168601
0.0,81,12.185861
0.0,39,12.193481
0.0,18,12.197353
0.0,9,12.199158
0.0,111,12.222858
0.0,32,12.229547
0.0,7,12.231064
0.0,9,12.232806
0.0,69,12.247371
1.0,53,12.257535
0.0,5,12.258513
0.0,49,12.268608
0.0,28,12.273801
1.0,113,12.29786
1.0,268,12.354817
0.0,90,12.372832
0.0,43,12.381629
1.0,85,12.39921
0.0,101,12.420242
0.0,11,12.422525
1.0,32,12.429187
1.0,361,12.505107
1.0,24,12.509857
0.0,136,12.538917
0.0,18,12.542621
0.0,35,12.549927
1.0,55,12.561223
0.0,122,12.586392
0.0,6,12.587657
0.0,47,12.597672
0.0,58,12.610054
0.0,22,12.61462
1.0,168,12.650511
0.0,127,12.677473
0.0,2,12.677923
1.0,75,12.694154
0.0,28,12.699985
0.0,74,12.715965
0.0,161,12.750301
0.0,7,12.751838
0.0,4,12.752706
0.0,128,12.780149
1.0,135,12.808174
0.0,18,12.811846
0.0,64,12.825235
0.0,146,12.856751
0.0,32,12.863594
0.0,14,12.866616
1.0,121,12.891461
0.0,110,12.915272
0.0,44,12.924762
0.0,5,12.925811
0.0,41,12.933818
0.0,48,12.944162
1.0,54,12.955153
1.0,39,12.963182
0.0,12,12.965607
0.0,68,12.978958
1.0,37,12.986501
0.0,24,12.991738
0.0,21,12.996183
1.0,138,13.023838
0.0,85,13.042124
0.0,84,13.060169
0.0,37,13.067975
1.0,78,13.084217
0.0,115,13.108145
0.0,16,13.111495
0.0,70,13.126028
0.0,58,13.138191
0.0,63,13.150519
0.0,172,13.186301
0.0,33,13.193051
0.0,116,13.215257
0.0,10,13.217174
0.0,62,13.22887
0.0,95,13.245796
0.0,22,13.250445
0.0,77,13.2656
0.0,86,13.282501
0.0,33,13.289428
0.0,5,13.290511
0.0,87,13.308679
0.0,60,13.321584
0.0,38,13.32936
0.0,7,13.330887
0.0,163,13.365863
0.0,21,13.370208
0.0,52,13.381165
0.0,73,13.396842
0.0,5,13.397886
0.0,8,13.399597
0.0,72,13.415093
0.0,237,13.466247
0.0,134,13.495251
0.0,24,13.500417
0.0,27,13.506097
1.0,103,13.525691
1.0,96,13.545965
0.0,6,13.547181
0.0,55,13.557772
0.0,5,13.558848
0.0,101,13.580444
0.0,97,13.601042
1.0,227,13.649939
0.0,160,13.687735
1.0,250,13.740602
0.0,4,13.741486
0.0,203,13.784706
0.0,7,13.786148
0.0,68,13.800744
0.0,33,13.80764
0.0,15,13.810764
0.0,43,13.820666
1.0,67,13.835046
0.0,53,13.846743
1.0,32,13.85314
0.0,41,13.861699
0.0,44,13.870324
0.0,39,13.87834
0.0,3,13.878987
0.0,300,13.943256
1.0,48,13.953053
0.0,15,13.956184
1.0,68,13.969988
1.0,17,13.973468
0.0,36,13.980523
0.0,20,13.984776
0.0,82,14.001335
1.0,44,14.009973
0.0,16,14.01339
1.0,38,14.020935
0.0,10,14.022892
0.0,22,14.027289
0.0,57,14.038567
0.0,59,14.051152
0.0,190,14.091937
0.0,13,14.094636
1.0,50,14.104483
0.0,56,14.115691
1.0,78,14.132228
0.0,84,14.149113
0.0,82,14.166745
0.0,38,14.17406
0.0,65,14.188044
0.0,13,14.190578
0.0,101,14.211565
0.0,28,14.217272
0.0,37,14.224815
0.0,16,14.228067
0.0,103,14.249772
0.0,32,14.256311
0.0,7,14.257819
1.0,149,14.289386
1.0,58,14.301682
0.0,26,14.30721
1.0,66,14.320901
0.0,63,14.333856
1.0,56,14.34514
1.0,47,14.353883
1.0,85,14.371959
0.0,70,14.386164
1.0,34,14.393013
0.0,92,14.412887
0.0,25,14.418195
0.0,107,14.438869
0.0,52,14.449304
1.0,165,14.48344
1.0,79,14.500099
0.0,24,14.505295
1.0,92,14.524884
0.0,32,14.531661
1.0,45,14.541071
1.0,47,14.551002
1.0,33,14.557819
1.0,39,14.565935
0.0,6,14.567222
0.0,46,14.576488
0.0,40,14.584976
1.0,75,14.600752
0.0,14,14.603782
0.0,22,14.608526
0.0,55,14.620553
0.0,15,14.623815
0.0,115,14.648423
0.0,53,14.659485
0.0,100,14.680315
0.0,46,14.690023
1.0,78,14.706303
0.0,11,14.708479
0.0,21,14.71294
0.0,17,14.71658
0.0,79,14.731779
0.0,43,14.740984
1.0,52,14.751971
0.0,9,14.753784
1.0,28,14.759326
0.0,14,14.762181
1.0,51,14.772525
0.0,42,14.780138
0.0,9,14.781902
0.0,19,14.785939
0.0,38,14.793159
0.0,85,14.808206
0.0,36,14.815761
0.0,30,14.822079
1.0,76,14.837852
1.0,47,14.847635
0.0,18,14.85142
1.0,54,14.862866
0.0,12,14.865468
0.0,62,14.87868
0.0,19,14.88281
0.0,57,14.89498
0.0,54,14.906557
0.0,4,14.907426
1.0,69,14.921999
0.0,25,14.927223
1.0,52,14.938096
1.0,42,14.947005
0.0,28,14.952937
0.0,35,14.96026
1.0,59,14.972727
0.0,19,14.976741
0.0,9,14.978686
0.0,89,14.997722
0.0,3,14.998386
1.0,65,15.012136
1.0,57,15.024068
0.0,127,15.049821
0.0,4,15.050701
1.0,47,15.060621
0.0,3,15.061278
1.0,157,15.094855
1.0,62,15.107743
0.0,32,15.114218
0.0,7,15.115629
1.0,59,15.127653
0.0,28,15.133471
1.0,35,15.140098
0.0,3,15.140749
0.0,57,15.152172
1.0,39,15.160207
0.0,18,15.164114
0.0,62,15.17721
0.0,112,15.200598
0.0,89,15.219902
0.0,12,15.222294
0.0,102,15.244185
0.0,11,15.246471
0.0,82,15.26412
0.0,11,15.266308
0.0,10,15.268411
0.0,75,15.283876
0.0,5,15.284935
0.0,150,15.317197
0.0,198,15.359593
1.0,35,15.366654
1.0,172,15.403165
1.0,38,15.410444
0.0,81,15.425026
1.0,61,15.436515
0.0,7,15.437912
0.0,3,15.438493
0.0,94,15.458737
0.0,91,15.478221
0.0,7,15.479711
0.0,24,15.484841
0.0,27,15.490578
0.0,144,15.520893
0.0,40,15.529509
0.0,51,15.540339
0.0,90,15.558287
0.0,47,15.568252
0.0,62,15.581521
0.0,52,15.592212
0.0,55,15.60369
1.0,32,15.610281
1.0,30,15.616422
0.0,103,15.636876
0.0,3,15.637517
0.0,4,15.638386
0.0,11,15.640458
0.0,13,15.643042
0.0,95,15.661858
