#{"t_start": 1715362848.8835762, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.148669
0.0,117,0.149637
0.0,2,0.149665
1.0,168,0.151062
0.0,28,0.151307
1.0,151,0.152568
0.0,31,0.152836
0.0,23,0.153037
1.0,143,0.154222
0.0,21,0.154404
0.0,34,0.154688
0.0,99,0.155508
0.0,16,0.155654
0.0,83,0.156346
0.0,101,0.157194
0.0,28,0.157442
0.0,73,0.158062
0.0,175,0.159508
1.0,141,0.160679
0.0,39,0.161015
0.0,33,0.161298
1.0,99,0.162115
0.0,43,0.162481
0.0,87,0.163203
0.0,8,0.163279
0.0,21,0.163461
0.0,41,0.163806
1.0,144,0.165035
1.0,280,0.167369
1.0,214,0.16914
1.0,125,0.170184
0.0,64,0.170716
1.0,237,0.172672
0.0,158,0.173985
0.0,34,0.174275
0.0,71,0.174861
1.0,78,0.175513
0.0,72,0.176115
0.0,30,0.176371
0.0,33,0.176648
1.0,40,0.176986
0.0,24,0.177194
0.0,70,0.177783
0.0,119,0.178764
1.0,79,0.179673
0.0,7,0.179746
0.0,37,0.180061
0.0,59,0.18056
0.0,1,0.18058
0.0,208,0.182283
0.0,239,0.184246
0.0,11,0.184353
1.0,163,0.185707
0.0,25,0.185925
1.0,108,0.186827
0.0,220,0.188626
0.0,22,0.188818
1.0,47,0.189218
0.0,6,0.189277
0.0,26,0.189501
1.0,112,0.190452
0.0,23,0.190652
0.0,93,0.191422
0.0,109,0.192327
0.0,4,0.192372
0.0,28,0.192611
0.0,11,0.192711
1.0,137,0.193858
0.0,174,0.195304
0.0,4,0.195349
1.0,73,0.195959
0.0,6,0.196017
0.0,27,0.196249
1.0,119,0.197232
0.0,90,0.197978
0.0,75,0.198596
0.0,28,0.198838
1.0,138,0.199984
1.0,82,0.200669
0.0,124,0.201696
0.0,143,0.20289
0.0,29,0.203139
1.0,314,0.205725
0.0,155,0.206999
0.0,38,0.207324
0.0,98,0.208145
0.0,88,0.20888
0.0,6,0.20894
0.0,14,0.209071
0.0,48,0.209475
0.0,150,0.210711
0.0,112,0.21165
0.0,14,0.211777
0.0,9,0.211861
0.0,50,0.212278
0.0,11,0.212378
0.0,50,0.212795
0.0,19,0.212961
0.0,112,0.213887
0.0,24,0.214091
0.0,73,0.214694
0.0,22,0.214885
1.0,301,0.21737
1.0,198,0.219003
1.0,103,0.219891
0.0,19,0.220056
1.0,118,0.221044
0.0,90,0.221786
0.0,40,0.222126
1.0,57,0.222602
1.0,116,0.22356
0.0,120,0.224556
0.0,29,0.224807
0.0,17,0.224956
1.0,151,0.226221
1.0,29,0.226474
0.0,47,0.22687
1.0,123,0.227895
0.0,40,0.228251
0.0,1,0.22827
0.0,37,0.228581
0.0,9,0.228665
1.0,152,0.22994
0.0,23,0.230141
1.0,149,0.23139
0.0,22,0.231581
1.0,59,0.232082
1.0,69,0.232664
0.0,33,0.232945
1.0,72,0.233544
1.0,80,0.23421
0.0,20,0.234386
0.0,159,0.23571
0.0,20,0.235888
1.0,106,0.236764
0.0,67,0.237319
0.0,74,0.237938
0.0,17,0.23809
1.0,181,0.2396
0.0,105,0.240476
1.0,186,0.242024
1.0,82,0.242713
1.0,307,0.245259
0.0,9,0.245348
0.0,82,0.24603
0.0,51,0.246461
0.0,17,0.246608
1.0,39,0.24694
1.0,73,0.247552
0.0,11,0.247653
1.0,45,0.248036
0.0,137,0.249171
1.0,218,0.250969
0.0,13,0.251088
1.0,83,0.251788
0.0,100,0.252617
1.0,122,0.253625
0.0,12,0.253736
0.0,21,0.253922
1.0,46,0.254309
1.0,46,0.254701
0.0,24,0.254907
0.0,25,0.255121
0.0,232,0.257016
0.0,137,0.258148
0.0,33,0.258434
1.0,132,0.259524
1.0,35,0.259829
1.0,150,0.261072
0.0,91,0.261845
1.0,62,0.262367
0.0,132,0.263517
1.0,133,0.264625
0.0,20,0.264802
0.0,117,0.265781
0.0,35,0.266078
0.0,75,0.266707
1.0,94,0.26749
0.0,48,0.267894
0.0,9,0.267978
1.0,135,0.269097
0.0,110,0.27002
0.0,4,0.270065
0.0,207,0.271786
0.0,22,0.271981
1.0,56,0.27246
1.0,99,0.273285
0.0,8,0.273364
1.0,131,0.274461
1.0,210,0.276197
1.0,150,0.277475
1.0,35,0.277778
1.0,174,0.279217
0.0,30,0.279481
1.0,124,0.280508
0.0,131,0.281598
0.0,74,0.282221
0.0,16,0.282363
1.0,155,0.283636
0.0,363,0.28661
0.0,109,0.287512
0.0,31,0.287781
0.0,96,0.288584
0.0,77,0.289223
0.0,69,0.28979
0.0,31,0.290056
0.0,52,0.290496
0.0,39,0.290826
1.0,49,0.291239
0.0,55,0.291694
0.0,186,0.293228
0.0,2,0.293256
0.0,25,0.293475
0.0,18,0.293645
0.0,13,0.293763
0.0,14,0.293889
0.0,12,0.293998
1.0,47,0.294393
1.0,91,0.295155
0.0,6,0.295217
0.0,71,0.295824
0.0,171,0.29723
0.0,115,0.298182
1.0,168,0.299581
1.0,210,0.301325
1.0,39,0.301657
0.0,39,0.301985
0.0,72,0.302586
0.0,16,0.30273
0.0,27,0.302955
0.0,9,0.30304
0.0,47,0.303437
1.0,68,0.304011
1.0,275,0.306276
1.0,288,0.308661
1.0,73,0.309272
1.0,59,0.309766
1.0,54,0.310227
0.0,20,0.310401
0.0,62,0.310923
0.0,5,0.310976
0.0,29,0.311221
1.0,37,0.31154
1.0,70,0.312127
1.0,70,0.31271
1.0,63,0.31324
0.0,44,0.313614
1.0,61,0.314126
1.0,83,0.314815
0.0,75,0.315437
0.0,98,0.316252
0.0,185,0.317769
1.0,99,0.318591
0.0,9,0.318675
0.0,1,0.318693
0.0,9,0.318776
1.0,119,0.319797
1.0,88,0.320541
1.0,61,0.321054
1.0,99,0.32187
1.0,194,0.323474
0.0,80,0.324143
0.0,116,0.325113
0.0,121,0.326129
0.0,20,0.326307
0.0,8,0.326383
0.0,13,0.3265
1.0,71,0.327088
0.0,59,0.327584
0.0,13,0.327701
0.0,50,0.328119
0.0,81,0.328789
0.0,59,0.329288
0.0,22,0.329482
0.0,44,0.329853
0.0,69,0.330439
0.0,86,0.331166
0.0,9,0.33125
0.0,57,0.331734
0.0,15,0.331869
1.0,91,0.332627
1.0,122,0.333638
0.0,158,0.334944
0.0,64,0.335482
0.0,42,0.335841
0.0,9,0.335927
0.0,9,0.336012
0.0,27,0.336256
0.0,58,0.336739
0.0,84,0.337433
0.0,37,0.33775
1.0,183,0.339277
0.0,17,0.339435
0.0,14,0.339561
0.0,53,0.340014
1.0,212,0.34178
0.0,41,0.342134
1.0,111,0.343059
0.0,25,0.343277
1.0,159,0.344583
0.0,61,0.345128
1.0,200,0.346861
0.0,2,0.346892
0.0,56,0.347362
0.0,83,0.348057
0.0,83,0.348747
0.0,30,0.349006
1.0,163,0.350361
0.0,127,0.351421
0.0,7,0.351491
0.0,94,0.352284
0.0,53,0.352731
0.0,19,0.352898
0.0,113,0.353843
1.0,181,0.355343
0.0,56,0.355813
1.0,68,0.356378
0.0,118,0.357361
0.0,5,0.357413
0.0,38,0.357735
0.0,10,0.357827
0.0,52,0.35832
0.0,105,0.359194
1.0,140,0.36036
1.0,122,0.361379
0.0,29,0.361632
0.0,18,0.36179
0.0,84,0.362492
0.0,22,0.362681
0.0,93,0.363453
0.0,122,0.364471
0.0,61,0.364982
1.0,53,0.36543
1.0,49,0.36584
1.0,68,0.36641
0.0,31,0.366676
0.0,16,0.366818
0.0,10,0.366912
1.0,140,0.368061
1.0,48,0.36847
0.0,38,0.368794
0.0,19,0.368963
1.0,65,0.369504
1.0,76,0.370144
0.0,55,0.370608
0.0,51,0.371035
0.0,64,0.371574
1.0,86,0.372294
1.0,94,0.373086
0.0,318,0.375749
0.0,106,0.376632
0.0,142,0.377814
0.0,13,0.377933
0.0,26,0.378157
1.0,60,0.378662
0.0,21,0.378841
0.0,166,0.38022
0.0,56,0.380694
0.0,2,0.380722
0.0,2,0.380749
1.0,220,0.382568
0.0,65,0.383109
0.0,2,0.383137
0.0,2,0.383163
0.0,2,0.38319
0.0,22,0.383383
0.0,2,0.38341
0.0,4,0.383454
0.0,4,0.383497
0.0,11,0.383599
0.0,140,0.384755
1.0,79,0.385418
1.0,68,0.38599
0.0,220,0.387801
1.0,210,0.389538
0.0,19,0.389704
0.0,26,0.38993
0.0,45,0.390308
1.0,150,0.391545
1.0,136,0.392671
0.0,40,0.393015
0.0,135,0.394133
1.0,62,0.394658
0.0,84,0.395358
0.0,2,0.395385
0.0,101,0.396222
1.0,98,0.397039
1.0,90,0.397786
0.0,15,0.39792
0.0,20,0.398093
0.0,20,0.398266
0.0,21,0.39845
1.0,91,0.39921
0.0,196,0.40082
1.0,69,0.401393
0.0,16,0.401535
1.0,46,0.401933
0.0,28,0.402179
0.0,28,0.402423
1.0,55,0.402898
1.0,80,0.403567
1.0,93,0.404344
0.0,22,0.404535
0.0,42,0.40489
0.0,35,0.405188
1.0,151,0.406431
1.0,52,0.406868
0.0,154,0.408142
1.0,58,0.408636
0.0,19,0.408807
0.0,32,0.409093
0.0,52,0.409532
0.0,59,0.410026
0.0,148,0.41129
0.0,10,0.411388
0.0,48,0.411791
0.0,20,0.411965
1.0,14,0.412098
1.0,79,0.41277
1.0,66,0.413326
0.0,12,0.413436
0.0,22,0.413626
1.0,47,0.414023
1.0,133,0.41512
0.0,42,0.415474
0.0,16,0.415616
0.0,8,0.415691
1.0,69,0.416274
1.0,46,0.416662
1.0,66,0.417212
0.0,34,0.417505
0.0,54,0.417961
0.0,72,0.418567
1.0,94,0.419354
1.0,56,0.419826
0.0,11,0.419927
0.0,13,0.420046
0.0,47,0.420445
0.0,100,0.421283
0.0,10,0.421378
0.0,4,0.42142
0.0,2,0.421446
0.0,14,0.421572
0.0,7,0.421641
0.0,2,0.421666
0.0,7,0.421734
1.0,100,0.422567
0.0,102,0.42341
0.0,17,0.423598
0.0,18,0.423758
1.0,76,0.4244
0.0,6,0.424459
0.0,2,0.424486
0.0,58,0.424965
0.0,27,0.425197
0.0,54,0.425651
1.0,213,0.427443
1.0,114,0.428385
0.0,77,0.429024
0.0,132,0.43012
1.0,86,0.430889
0.0,28,0.431139
0.0,26,0.431362
1.0,75,0.431988
0.0,36,0.432295
1.0,43,0.432659
1.0,85,0.433368
0.0,16,0.433519
0.0,12,0.433627
1.0,47,0.434026
0.0,13,0.434145
0.0,6,0.434204
1.0,42,0.434564
1.0,16,0.43471
1.0,62,0.435239
1.0,47,0.435635
1.0,66,0.436192
1.0,27,0.436427
0.0,6,0.436485
1.0,44,0.436868
1.0,62,0.437387
0.0,46,0.43778
0.0,50,0.4382
1.0,150,0.439433
0.0,4,0.439477
1.0,43,0.439843
0.0,8,0.43992
1.0,119,0.440908
0.0,6,0.440976
0.0,8,0.441053
0.0,7,0.44112
1.0,20,0.441293
0.0,28,0.44153
0.0,15,0.441664
1.0,27,0.441898
1.0,74,0.442518
1.0,49,0.442935
0.0,100,0.443764
0.0,45,0.444143
1.0,31,0.444408
0.0,52,0.444841
0.0,8,0.444917
0.0,21,0.445098
1.0,38,0.445419
0.0,6,0.445479
0.0,20,0.445656
0.0,96,0.446455
1.0,49,0.446864
0.0,11,0.446964
0.0,21,0.447146
0.0,28,0.447386
0.0,144,0.448588
0.0,84,0.449287
1.0,60,0.449791
1.0,22,0.449982
0.0,9,0.450066
1.0,39,0.450426
1.0,38,0.450752
0.0,4,0.450795
1.0,31,0.451063
1.0,40,0.451402
1.0,78,0.452056
1.0,26,0.452283
1.0,30,0.452542
0.0,5,0.452593
0.0,7,0.45266
0.0,16,0.452801
0.0,38,0.453121
0.0,24,0.453328
1.0,129,0.454397
1.0,91,0.455162
0.0,54,0.455612
0.0,22,0.455802
1.0,33,0.456087
0.0,8,0.456164
0.0,79,0.456821
0.0,8,0.456898
1.0,32,0.457183
1.0,50,0.457605
1.0,40,0.457944
0.0,14,0.45809
1.0,35,0.458406
0.0,36,0.458713
1.0,15,0.458848
1.0,44,0.459218
1.0,63,0.459756
0.0,19,0.459924
1.0,40,0.460259
1.0,33,0.46055
0.0,19,0.460715
0.0,93,0.461497
0.0,44,0.461872
0.0,11,0.461973
0.0,8,0.462049
0.0,12,0.462156
0.0,171,0.463549
0.0,6,0.463611
0.0,8,0.463689
0.0,6,0.463749
1.0,38,0.464073
0.0,32,0.464347
0.0,7,0.464417
1.0,83,0.465108
1.0,69,0.465686
0.0,30,0.465942
1.0,55,0.466407
0.0,4,0.466449
0.0,6,0.466509
0.0,63,0.467038
1.0,44,0.467414
0.0,30,0.467668
1.0,77,0.468307
0.0,12,0.46842
1.0,36,0.468729
1.0,92,0.469491
0.0,51,0.469918
0.0,31,0.470185
0.0,56,0.470652
1.0,58,0.471145
1.0,52,0.471591
1.0,53,0.472038
1.0,65,0.472582
1.0,38,0.472906
1.0,66,0.473464
0.0,41,0.473809
0.0,12,0.473917
1.0,46,0.474309
1.0,43,0.474674
0.0,20,0.474848
0.0,58,0.475337
1.0,68,0.475902
0.0,50,0.476322
1.0,375,0.47938
1.0,73,0.479995
1.0,73,0.480619
0.0,25,0.480837
1.0,110,0.481759
1.0,85,0.482474
0.0,59,0.482967
1.0,101,0.483802
0.0,51,0.484226
0.0,6,0.484286
0.0,5,0.484338
1.0,67,0.4849
1.0,159,0.486221
0.0,34,0.486512
0.0,82,0.487201
1.0,106,0.488088
0.0,36,0.488396
1.0,115,0.48935
0.0,91,0.490114
0.0,19,0.49028
0.0,41,0.490624
0.0,8,0.490699
0.0,20,0.490872
0.0,20,0.491051
1.0,117,0.492017
0.0,9,0.492103
0.0,85,0.49281
0.0,121,0.493814
0.0,73,0.494423
0.0,26,0.494651
0.0,21,0.494836
0.0,19,0.495002
0.0,32,0.495275
1.0,74,0.495897
1.0,98,0.496709
1.0,71,0.497301
0.0,9,0.497385
1.0,90,0.498131
0.0,18,0.498287
1.0,237,0.50021
0.0,7,0.500278
0.0,13,0.500397
0.0,33,0.500679
1.0,224,0.502527
0.0,28,0.502769
0.0,22,0.502959
0.0,26,0.503186
0.0,79,0.503853
0.0,33,0.504157
0.0,43,0.504526
1.0,37,0.504847
0.0,23,0.505046
1.0,97,0.505852
0.0,34,0.506139
1.0,110,0.507047
0.0,59,0.507539
0.0,12,0.507646
0.0,68,0.508216
0.0,12,0.508326
1.0,97,0.509124
1.0,20,0.509306
0.0,82,0.509985
1.0,30,0.510244
0.0,81,0.51093
1.0,59,0.511423
1.0,38,0.511749
1.0,257,0.513853
1.0,83,0.514547
1.0,118,0.515581
0.0,148,0.516803
1.0,171,0.518223
1.0,70,0.518818
1.0,92,0.519582
0.0,15,0.519718
1.0,40,0.520057
0.0,120,0.521096
1.0,65,0.521645
0.0,4,0.521688
0.0,43,0.522078
0.0,117,0.523051
0.0,231,0.524959
0.0,20,0.525138
0.0,154,0.526434
1.0,84,0.527139
0.0,40,0.527477
0.0,82,0.528165
1.0,322,0.530862
0.0,156,0.532157
0.0,22,0.53235
0.0,21,0.532536
0.0,38,0.532855
0.0,13,0.532971
0.0,114,0.53392
0.0,35,0.534214
1.0,64,0.534753
0.0,29,0.535009
0.0,54,0.535459
0.0,26,0.53568
1.0,55,0.536141
0.0,59,0.53664
0.0,27,0.53687
0.0,74,0.537474
0.0,61,0.538025
1.0,77,0.538669
1.0,41,0.539016
0.0,19,0.539185
1.0,115,0.540139
0.0,11,0.54024
1.0,52,0.540687
1.0,46,0.541074
1.0,30,0.541332
1.0,33,0.541612
1.0,33,0.541894
1.0,30,0.542149
0.0,23,0.542347
1.0,49,0.542757
0.0,1,0.542776
1.0,46,0.543165
0.0,13,0.543282
1.0,34,0.543572
1.0,32,0.543845
0.0,82,0.544534
1.0,33,0.544818
0.0,25,0.545033
1.0,42,0.545388
0.0,164,0.546774
0.0,21,0.54696
1.0,27,0.547195
0.0,19,0.547366
0.0,13,0.54748
0.0,51,0.547909
0.0,32,0.548182
1.0,33,0.548481
0.0,20,0.548658
1.0,53,0.549111
0.0,34,0.5494
1.0,111,0.550326
1.0,154,0.551595
0.0,74,0.552214
0.0,102,0.553058
1.0,40,0.553399
0.0,36,0.553702
1.0,38,0.554025
1.0,98,0.554836
1.0,42,0.555194
1.0,29,0.555446
1.0,21,0.555629
0.0,6,0.555689
1.0,39,0.556031
1.0,31,0.5563
0.0,28,0.556541
0.0,122,0.557558
1.0,34,0.557849
1.0,42,0.55821
0.0,1,0.558229
1.0,51,0.558661
0.0,39,0.558996
0.0,108,0.559888
1.0,59,0.560388
1.0,60,0.56089
0.0,44,0.561262
1.0,41,0.561608
1.0,28,0.561868
0.0,24,0.562075
0.0,14,0.562204
0.0,17,0.562355
1.0,34,0.562678
0.0,8,0.562754
1.0,178,0.564218
0.0,34,0.564511
1.0,32,0.564785
1.0,25,0.565001
0.0,25,0.56522
0.0,10,0.565312
0.0,4,0.565353
1.0,15,0.565488
1.0,28,0.565732
1.0,61,0.566245
1.0,52,0.566688
1.0,33,0.566974
1.0,24,0.567191
1.0,26,0.567419
1.0,200,0.569076
1.0,17,0.569228
1.0,222,0.571072
0.0,20,0.571251
1.0,35,0.571549
0.0,9,0.57163
0.0,10,0.57172
1.0,36,0.572028
1.0,35,0.572331
1.0,25,0.572551
0.0,70,0.573135
0.0,14,0.573261
0.0,23,0.573459
0.0,12,0.573568
0.0,16,0.573714
1.0,38,0.574035
0.0,14,0.574161
0.0,22,0.57435
1.0,35,0.574664
1.0,54,0.575123
0.0,33,0.575404
1.0,90,0.57616
1.0,38,0.576483
1.0,41,0.57683
1.0,27,0.577065
1.0,91,0.577821
1.0,42,0.578207
1.0,29,0.578471
0.0,21,0.578654
1.0,36,0.578962
1.0,43,0.579328
1.0,71,0.579917
1.0,31,0.580187
1.0,27,0.580425
0.0,36,0.580733
1.0,100,0.581562
0.0,14,0.581687
0.0,3,0.581721
0.0,13,0.58184
0.0,8,0.581917
0.0,12,0.582027
1.0,42,0.582382
1.0,27,0.582615
1.0,27,0.582848
1.0,35,0.583147
1.0,30,0.583406
1.0,35,0.583702
1.0,43,0.584064
0.0,6,0.584124
1.0,87,0.584851
1.0,86,0.585567
0.0,7,0.585635
0.0,25,0.58585
0.0,17,0.585999
1.0,37,0.586315
1.0,33,0.586599
1.0,29,0.586849
0.0,17,0.586999
1.0,32,0.587271
1.0,35,0.587569
0.0,5,0.587619
1.0,30,0.587877
1.0,37,0.588194
1.0,38,0.588513
0.0,1,0.588531
0.0,110,0.589447
1.0,33,0.589747
1.0,34,0.590051
0.0,19,0.590224
0.0,14,0.590352
1.0,40,0.590707
1.0,29,0.590963
1.0,32,0.591237
1.0,27,0.591474
1.0,18,0.591634
1.0,27,0.591869
1.0,31,0.592137
1.0,37,0.592453
1.0,28,0.592698
1.0,38,0.593016
0.0,18,0.593175
0.0,12,0.593286
1.0,29,0.593538
1.0,27,0.593775
1.0,27,0.594009
0.0,8,0.594085
1.0,15,0.594269
1.0,30,0.594527
0.0,21,0.594712
1.0,29,0.594975
1.0,36,0.595281
0.0,21,0.595464
1.0,25,0.595682
1.0,26,0.595906
1.0,31,0.596168
1.0,27,0.596405
1.0,25,0.59663
1.0,40,0.596973
1.0,92,0.597761
0.0,124,0.598797
1.0,33,0.599086
1.0,28,0.59933
1.0,29,0.59958
1.0,29,0.599833
1.0,17,0.599984
1.0,27,0.600222
1.0,27,0.600664
1.0,29,0.60094
0.0,18,0.60111
1.0,24,0.601332
1.0,41,0.601687
1.0,31,0.601963
0.0,16,0.602106
0.0,17,0.602259
1.0,35,0.602558
1.0,31,0.602822
1.0,32,0.6031
1.0,49,0.603525
1.0,41,0.60388
1.0,35,0.604181
1.0,29,0.60443
1.0,50,0.604857
1.0,36,0.605164
0.0,51,0.605599
1.0,29,0.605851
0.0,15,0.605984
0.0,17,0.606135
0.0,16,0.606276
0.0,46,0.606663
1.0,67,0.607262
1.0,78,0.607929
1.0,31,0.608268
1.0,37,0.608614
0.0,24,0.608834
1.0,34,0.609273
0.0,29,0.60956
1.0,23,0.609778
0.0,30,0.61013
1.0,158,0.611534
0.0,4,0.611589
1.0,40,0.612008
0.0,20,0.612195
0.0,17,0.612356
1.0,46,0.612746
0.0,12,0.612858
0.0,62,0.6134
1.0,117,0.614437
0.0,50,0.614872
0.0,29,0.615135
0.0,33,0.615434
0.0,20,0.61562
1.0,66,0.616187
0.0,34,0.616479
1.0,62,0.617007
0.0,17,0.617158
0.0,50,0.617578
0.0,18,0.617736
0.0,13,0.617856
0.0,27,0.618084
0.0,14,0.618211
0.0,19,0.618389
0.0,4,0.618431
0.0,12,0.618555
0.0,39,0.618903
1.0,57,0.619377
0.0,78,0.620104
0.0,37,0.62049
0.0,74,0.621139
0.0,54,0.621605
0.0,49,0.62202
0.0,1,0.622041
0.0,39,0.622365
0.0,4,0.622408
1.0,48,0.622807
0.0,2,0.622833
1.0,17,0.622985
1.0,61,0.623488
1.0,17,0.623641
1.0,32,0.623914
0.0,99,0.624739
0.0,52,0.625177
0.0,86,0.625883
0.0,30,0.626138
0.0,12,0.626247
0.0,39,0.626614
1.0,87,0.627333
1.0,56,0.627852
0.0,22,0.628057
1.0,130,0.629233
0.0,100,0.630081
1.0,92,0.63088
0.0,111,0.631825
0.0,60,0.632335
0.0,23,0.632535
0.0,51,0.632972
0.0,64,0.633513
1.0,91,0.634306
0.0,89,0.635097
1.0,119,0.636166
0.0,75,0.636854
0.0,15,0.636993
0.0,84,0.637688
0.0,99,0.638509
0.0,60,0.639017
0.0,68,0.639593
1.0,136,0.640732
1.0,64,0.64128
1.0,52,0.641726
0.0,63,0.642257
0.0,8,0.642347
0.0,36,0.642648
0.0,46,0.643066
0.0,58,0.643578
1.0,128,0.64466
0.0,53,0.645132
0.0,84,0.645845
0.0,27,0.64608
0.0,6,0.646143
0.0,2,0.646172
1.0,29,0.646428
1.0,87,0.647163
1.0,47,0.647582
0.0,13,0.647699
1.0,72,0.648306
0.0,13,0.648425
0.0,67,0.64899
1.0,57,0.64947
1.0,100,0.650319
0.0,36,0.650632
1.0,75,0.651283
0.0,51,0.651712
0.0,46,0.652108
0.0,29,0.652363
1.0,110,0.653301
0.0,52,0.65375
0.0,28,0.65399
0.0,10,0.654084
0.0,6,0.654143
0.0,2,0.654169
0.0,63,0.654695
0.0,39,0.655024
1.0,46,0.655435
0.0,42,0.655808
0.0,24,0.656016
0.0,37,0.656331
1.0,130,0.65742
1.0,53,0.657878
0.0,30,0.658136
0.0,33,0.658415
0.0,12,0.658526
0.0,11,0.658629
0.0,42,0.659012
0.0,13,0.659144
0.0,19,0.659313
0.0,29,0.659567
0.0,19,0.659733
1.0,136,0.660871
1.0,49,0.661293
0.0,21,0.661477
0.0,9,0.661564
0.0,46,0.661956
0.0,17,0.662108
0.0,11,0.662208
0.0,16,0.662351
0.0,178,0.663827
0.0,62,0.664359
0.0,183,0.665875
0.0,20,0.666061
0.0,62,0.666589
0.0,73,0.667233
