#{"t_start": 1717610046.3014212, "env_id": "Mordor-v0"}
r,l,t
1.0,84,3.808986
0.0,3,3.809882
1.0,70,3.830564
0.0,11,3.833841
0.0,5,3.835334
0.0,63,3.853927
0.0,20,3.859736
0.0,3,3.860637
0.0,35,3.87063
1.0,95,3.89612
0.0,11,3.899424
1.0,54,3.915017
1.0,47,3.928947
0.0,15,3.933447
1.0,34,3.943452
1.0,39,3.95475
0.0,22,3.961303
0.0,18,3.966594
0.0,29,3.975098
1.0,68,3.995213
1.0,20,4.001008
0.0,20,4.006925
1.0,34,4.016821
0.0,93,4.044542
0.0,17,4.049566
1.0,25,4.056709
0.0,41,4.068872
0.0,66,4.087765
0.0,17,4.092723
0.0,11,4.09577
0.0,11,4.098991
1.0,21,4.105147
1.0,58,4.121618
1.0,60,4.139002
1.0,22,4.145424
1.0,35,4.155446
0.0,28,4.163385
1.0,19,4.168959
0.0,27,4.176888
1.0,41,4.188774
1.0,19,4.194333
1.0,28,4.202375
0.0,16,4.206867
1.0,18,4.211959
0.0,27,4.219789
1.0,27,4.22721
0.0,7,4.229149
0.0,8,4.231297
0.0,11,4.234342
0.0,7,4.236372
0.0,5,4.237814
1.0,19,4.243042
1.0,23,4.24931
1.0,8,4.25149
1.0,27,4.259127
1.0,26,4.266617
0.0,75,4.287799
0.0,275,4.367634
1.0,26,4.374789
0.0,3,4.375697
0.0,94,4.403718
1.0,91,4.430696
1.0,159,4.476656
1.0,65,4.495717
1.0,31,4.504766
0.0,7,4.506728
0.0,50,4.521266
1.0,23,4.527678
1.0,143,4.569623
0.0,55,4.585589
1.0,19,4.590995
0.0,89,4.61751
0.0,61,4.635372
1.0,18,4.640469
0.0,42,4.652936
1.0,61,4.670838
1.0,9,4.673304
1.0,44,4.685735
1.0,20,4.691399
1.0,19,4.696758
0.0,27,4.704301
0.0,67,4.724028
1.0,24,4.730775
0.0,11,4.733656
0.0,75,4.756426
1.0,20,4.76214
0.0,15,4.766463
0.0,41,4.778475
1.0,18,4.783403
0.0,7,4.785356
1.0,49,4.798804
1.0,25,4.805809
1.0,55,4.822056
0.0,75,4.844152
0.0,19,4.849529
1.0,19,4.854809
0.0,85,4.88006
1.0,18,4.885072
0.0,10,4.887841
0.0,37,4.898492
0.0,11,4.901522
1.0,59,4.918234
0.0,26,4.925877
0.0,35,4.935396
0.0,25,4.942717
0.0,32,4.951955
1.0,31,4.960533
1.0,30,4.969349
0.0,51,4.984053
1.0,20,4.989839
1.0,33,4.999569
0.0,52,5.015167
1.0,22,5.021586
0.0,24,5.02865
1.0,27,5.035975
1.0,21,5.042011
1.0,21,5.048102
1.0,124,5.083367
1.0,23,5.08995
1.0,22,5.096406
0.0,9,5.099107
1.0,23,5.105866
1.0,26,5.113416
0.0,5,5.114853
0.0,18,5.120206
1.0,37,5.131055
0.0,65,5.147802
0.0,15,5.152271
0.0,12,5.155769
0.0,60,5.171219
1.0,24,5.178173
0.0,24,5.185127
1.0,80,5.206882
0.0,36,5.217584
1.0,28,5.225697
0.0,27,5.233704
0.0,16,5.238497
1.0,24,5.245549
0.0,6,5.247241
1.0,84,5.273332
1.0,25,5.280847
0.0,44,5.293748
1.0,44,5.306585
1.0,21,5.312674
0.0,36,5.322232
1.0,27,5.330013
1.0,29,5.338426
0.0,11,5.341648
0.0,32,5.351092
0.0,17,5.356104
0.0,24,5.363135
0.0,27,5.371158
0.0,21,5.377365
0.0,191,5.434614
0.0,87,5.460715
1.0,21,5.466805
0.0,6,5.468549
0.0,118,5.503481
1.0,21,5.509575
0.0,202,5.568649
0.0,6,5.570436
0.0,94,5.598402
0.0,11,5.601685
0.0,11,5.604946
0.0,101,5.634907
0.0,21,5.641051
1.0,41,5.653174
1.0,91,5.680293
0.0,36,5.690984
0.0,50,5.705836
0.0,127,5.743596
0.0,239,5.813669
0.0,119,5.848217
1.0,148,5.891389
0.0,43,5.903397
0.0,6,5.90505
0.0,76,5.927337
1.0,87,5.9528
0.0,60,5.970454
0.0,9,5.973128
1.0,272,6.054323
1.0,69,6.074025
1.0,49,6.088348
0.0,52,6.103746
0.0,23,6.110171
0.0,13,6.113838
0.0,35,6.12416
0.0,66,6.143815
1.0,28,6.151915
0.0,34,6.161874
0.0,11,6.165138
0.0,17,6.170132
0.0,12,6.173691
0.0,25,6.181107
0.0,24,6.188196
1.0,104,6.214541
0.0,30,6.223479
0.0,3,6.224376
0.0,181,6.277812
0.0,48,6.292
1.0,58,6.308969
1.0,47,6.32255
0.0,67,6.341204
1.0,24,6.348075
1.0,50,6.362458
0.0,27,6.370507
1.0,21,6.376622
0.0,27,6.383966
0.0,23,6.390719
1.0,27,6.398587
0.0,32,6.407113
0.0,36,6.417796
1.0,20,6.423604
0.0,54,6.437743
0.0,4,6.438935
1.0,24,6.445893
0.0,25,6.453255
0.0,47,6.46721
1.0,28,6.475203
1.0,46,6.488447
1.0,30,6.497254
1.0,24,6.504245
1.0,43,6.516826
1.0,23,6.523457
1.0,22,6.529868
0.0,36,6.540362
1.0,24,6.547383
0.0,13,6.551192
0.0,23,6.557993
1.0,21,6.563988
1.0,20,6.569809
0.0,6,6.571589
1.0,24,6.578635
0.0,20,6.584535
0.0,28,6.592781
1.0,28,6.600855
1.0,113,6.632729
0.0,30,6.641634
1.0,43,6.654138
1.0,22,6.660541
0.0,11,6.663458
0.0,15,6.667955
0.0,20,6.673863
0.0,35,6.683718
1.0,19,6.689043
0.0,35,6.69941
0.0,75,6.721211
1.0,20,6.72697
0.0,24,6.734044
0.0,32,6.743375
1.0,26,6.75093
1.0,24,6.75796
1.0,43,6.770647
1.0,21,6.776815
1.0,28,6.784991
0.0,32,6.794225
1.0,20,6.800049
1.0,21,6.806174
0.0,35,6.816252
1.0,26,6.823806
0.0,42,6.836205
0.0,48,6.850413
1.0,28,6.858585
1.0,33,6.868111
1.0,75,6.89001
0.0,18,6.895288
1.0,68,6.915376
1.0,77,6.937934
1.0,19,6.943468
0.0,15,6.947865
0.0,34,6.957825
0.0,13,6.961688
0.0,5,6.96318
1.0,49,6.977572
1.0,67,6.997257
1.0,173,7.048527
1.0,185,7.097821
0.0,13,7.101725
0.0,28,7.109825
1.0,71,7.130583
1.0,22,7.137046
1.0,29,7.145543
0.0,52,7.159513
0.0,12,7.163099
0.0,18,7.16841
1.0,45,7.181457
0.0,24,7.188613
1.0,53,7.204018
0.0,35,7.213738
1.0,53,7.229357
0.0,7,7.231281
1.0,128,7.268225
1.0,25,7.275514
1.0,13,7.279216
0.0,57,7.295315
1.0,24,7.302382
1.0,120,7.337645
0.0,22,7.344139
1.0,38,7.355031
0.0,9,7.357555
0.0,43,7.370136
1.0,25,7.377388
0.0,7,7.379419
0.0,11,7.382629
0.0,3,7.383527
1.0,30,7.392294
0.0,29,7.400906
1.0,34,7.410838
1.0,37,7.421706
0.0,90,7.448549
1.0,33,7.458006
0.0,24,7.465088
1.0,95,7.493001
1.0,31,7.502091
1.0,26,7.509669
0.0,47,7.523575
1.0,37,7.534403
1.0,25,7.541592
0.0,21,7.547601
1.0,37,7.558517
1.0,32,7.567787
1.0,72,7.588754
1.0,43,7.601443
1.0,27,7.609242
0.0,20,7.615044
0.0,41,7.626767
1.0,28,7.634867
0.0,58,7.652172
0.0,6,7.653895
0.0,27,7.661724
0.0,19,7.667373
1.0,32,7.676119
1.0,10,7.678852
0.0,29,7.686286
0.0,4,7.687463
1.0,15,7.691321
0.0,22,7.696863
0.0,224,7.763564
0.0,32,7.772059
0.0,6,7.773733
0.0,3,7.774627
1.0,343,7.876025
0.0,36,7.88637
0.0,25,7.893671
1.0,11,7.896563
0.0,241,7.968518
1.0,21,7.974229
0.0,7,7.976212
0.0,36,7.986907
0.0,26,7.994519
0.0,39,8.00531
0.0,67,8.024606
0.0,18,8.029883
1.0,12,8.033021
1.0,123,8.06819
1.0,28,8.075793
0.0,21,8.081409
1.0,97,8.10927
0.0,3,8.110166
1.0,39,8.121597
0.0,71,8.141448
0.0,4,8.142648
0.0,38,8.152455
0.0,28,8.160802
1.0,122,8.197212
1.0,22,8.203297
1.0,77,8.225276
0.0,7,8.227204
1.0,9,8.229501
0.0,64,8.248472
1.0,8,8.250704
0.0,77,8.270583
0.0,6,8.27238
0.0,24,8.279529
0.0,14,8.283711
0.0,4,8.284912
1.0,39,8.296463
0.0,62,8.314582
1.0,93,8.341072
1.0,31,8.349369
0.0,3,8.350265
1.0,107,8.381248
1.0,65,8.400329
0.0,116,8.431718
0.0,5,8.433209
0.0,43,8.444995
0.0,12,8.44841
0.0,19,8.453814
1.0,21,8.459623
1.0,30,8.468182
1.0,30,8.476735
1.0,19,8.482032
0.0,22,8.488364
1.0,30,8.496724
1.0,20,8.502253
0.0,47,8.516013
0.0,29,8.524274
1.0,32,8.533272
0.0,23,8.539446
0.0,8,8.541657
0.0,16,8.546233
0.0,54,8.562168
0.0,55,8.578366
0.0,39,8.58969
0.0,10,8.592445
0.0,28,8.60054
0.0,18,8.605453
0.0,27,8.612866
0.0,159,8.657598
0.0,134,8.696046
0.0,12,8.699432
0.0,61,8.716836
0.0,113,8.750349
0.0,4,8.751551
0.0,19,8.757077
1.0,111,8.790311
0.0,20,8.796141
0.0,27,8.803786
1.0,23,8.810222
0.0,37,8.821147
0.0,50,8.835383
1.0,82,8.859668
1.0,76,8.881428
1.0,41,8.89266
1.0,12,8.895821
1.0,25,8.902052
1.0,69,8.91992
1.0,25,8.92654
0.0,77,8.947166
0.0,3,8.948065
0.0,26,8.955795
0.0,220,9.020837
0.0,43,9.033561
1.0,65,9.051391
1.0,50,9.065836
0.0,29,9.07314
1.0,10,9.075814
1.0,17,9.08048
0.0,42,9.091945
0.0,46,9.10473
1.0,53,9.118246
0.0,36,9.128174
0.0,115,9.161682
1.0,39,9.172877
0.0,41,9.183696
1.0,118,9.218346
0.0,11,9.221342
0.0,45,9.234511
0.0,8,9.236878
0.0,30,9.244945
0.0,18,9.249704
1.0,42,9.261752
1.0,125,9.296908
1.0,43,9.309379
1.0,10,9.312041
1.0,22,9.318447
1.0,32,9.326598
0.0,81,9.349971
1.0,52,9.36357
0.0,30,9.371929
1.0,7,9.373885
0.0,12,9.377147
0.0,31,9.38569
0.0,5,9.387116
1.0,85,9.411368
0.0,13,9.414983
1.0,58,9.431674
1.0,53,9.446337
1.0,59,9.46273
1.0,37,9.473285
0.0,20,9.478857
0.0,9,9.481386
1.0,18,9.486474
1.0,20,9.492291
1.0,36,9.502465
1.0,30,9.510814
0.0,6,9.512504
0.0,10,9.515284
1.0,79,9.538612
1.0,35,9.548621
0.0,7,9.55052
1.0,33,9.559678
1.0,9,9.562105
0.0,16,9.566511
1.0,52,9.581638
0.0,11,9.584869
0.0,37,9.595332
1.0,30,9.603928
1.0,69,9.623373
0.0,36,9.633324
1.0,23,9.639917
1.0,40,9.65103
1.0,28,9.659002
1.0,24,9.665725
1.0,31,9.674744
0.0,5,9.676226
0.0,60,9.694037
1.0,48,9.708087
1.0,47,9.721451
1.0,36,9.73162
1.0,22,9.738037
1.0,44,9.750624
1.0,10,9.753458
0.0,20,9.759327
0.0,3,9.760221
1.0,52,9.775873
0.0,63,9.794491
0.0,47,9.808104
0.0,25,9.815331
0.0,21,9.821515
0.0,49,9.835885
1.0,165,9.884549
0.0,7,9.886491
0.0,52,9.901621
0.0,10,9.904365
1.0,40,9.915976
1.0,26,9.923064
1.0,25,9.930238
0.0,11,9.933218
0.0,42,9.945566
0.0,7,9.947581
1.0,40,9.959123
0.0,16,9.963493
1.0,43,9.975448
0.0,10,9.978369
0.0,40,9.988938
1.0,35,9.998135
1.0,23,10.004735
1.0,50,10.017944
0.0,9,10.020341
1.0,21,10.026412
0.0,8,10.028628
1.0,30,10.037218
1.0,20,10.042878
1.0,26,10.050252
1.0,20,10.055739
1.0,23,10.062424
0.0,27,10.070101
1.0,18,10.075079
1.0,40,10.08588
0.0,11,10.088995
0.0,19,10.094247
1.0,27,10.101808
1.0,33,10.11055
0.0,10,10.11325
1.0,42,10.12511
0.0,27,10.133046
0.0,11,10.136173
0.0,13,10.13993
0.0,20,10.145392
1.0,8,10.147513
0.0,3,10.148438
1.0,40,10.159055
1.0,45,10.172062
0.0,7,10.173995
0.0,94,10.19815
1.0,20,10.2038
1.0,12,10.206957
0.0,79,10.228382
1.0,22,10.234524
0.0,21,10.240147
0.0,12,10.243694
1.0,27,10.251236
1.0,34,10.260845
0.0,122,10.293278
0.0,7,10.295238
1.0,28,10.303065
1.0,35,10.312857
1.0,31,10.321373
1.0,21,10.327485
0.0,26,10.334535
0.0,94,10.360627
1.0,42,10.372323
0.0,46,10.385891
1.0,40,10.397709
1.0,32,10.406245
0.0,8,10.408421
1.0,29,10.416677
0.0,22,10.422687
0.0,15,10.427122
1.0,67,10.446048
1.0,88,10.471768
1.0,63,10.48962
0.0,5,10.491099
1.0,40,10.502483
0.0,14,10.506534
0.0,8,10.508889
0.0,7,10.510815
0.0,14,10.514871
0.0,3,10.515769
0.0,32,10.524181
0.0,3,10.525078
0.0,3,10.525961
0.0,3,10.526856
0.0,118,10.560319
0.0,41,10.571438
0.0,72,10.592399
0.0,8,10.59456
0.0,34,10.60426
0.0,115,10.638212
0.0,60,10.654531
0.0,10,10.657512
1.0,33,10.667174
1.0,132,10.705691
1.0,18,10.710683
1.0,39,10.722024
0.0,62,10.738325
0.0,18,10.743191
1.0,24,10.749974
0.0,30,10.758602
1.0,53,10.774185
1.0,28,10.782495
0.0,5,10.783971
1.0,30,10.792566
1.0,25,10.799631
0.0,31,10.808153
1.0,20,10.813799
1.0,24,10.820525
0.0,19,10.825573
1.0,8,10.827746
0.0,7,10.829793
0.0,15,10.834138
1.0,21,10.840221
1.0,33,10.849742
0.0,11,10.852979
0.0,16,10.856993
1.0,20,10.862249
1.0,39,10.873057
1.0,19,10.878305
1.0,48,10.891412
1.0,48,10.90455
1.0,27,10.911765
1.0,14,10.915438
0.0,10,10.918079
0.0,28,10.925445
1.0,13,10.928856
0.0,35,10.938668
1.0,32,10.947615
0.0,27,10.955044
1.0,93,10.980343
1.0,28,10.98821
0.0,13,10.991785
1.0,94,11.017871
0.0,6,11.019585
0.0,36,11.029992
0.0,3,11.030891
1.0,33,11.040241
0.0,20,11.046148
1.0,82,11.068648
1.0,16,11.073004
0.0,26,11.080683
1.0,36,11.090555
0.0,11,11.09367
1.0,32,11.102117
1.0,58,11.118243
0.0,57,11.13504
1.0,25,11.142246
1.0,45,11.155034
0.0,11,11.158121
1.0,25,11.165377
0.0,36,11.175428
1.0,35,11.185009
1.0,23,11.19161
1.0,36,11.201762
1.0,19,11.207221
1.0,29,11.215603
1.0,37,11.226286
1.0,26,11.233632
0.0,18,11.238739
1.0,54,11.254055
1.0,22,11.260234
1.0,22,11.266425
0.0,20,11.272063
1.0,12,11.275234
1.0,22,11.281641
0.0,28,11.289093
0.0,8,11.291457
1.0,31,11.300382
0.0,132,11.339206
1.0,22,11.34539
0.0,5,11.346787
0.0,36,11.356428
1.0,19,11.361831
1.0,25,11.368966
0.0,69,11.387194
1.0,19,11.393837
0.0,9,11.396403
1.0,46,11.41013
1.0,19,11.415563
0.0,12,11.418899
0.0,20,11.424696
0.0,18,11.429886
0.0,5,11.431301
1.0,103,11.460279
1.0,26,11.467906
1.0,22,11.474194
0.0,8,11.47639
1.0,19,11.481886
1.0,22,11.48829
0.0,20,11.493889
1.0,25,11.501085
0.0,28,11.509069
0.0,44,11.521515
1.0,20,11.527328
0.0,31,11.536309
1.0,24,11.543162
1.0,23,11.549775
0.0,29,11.557142
0.0,15,11.561538
1.0,26,11.569061
1.0,17,11.573401
0.0,50,11.586441
1.0,21,11.592549
0.0,33,11.60101
0.0,35,11.610697
1.0,27,11.618009
1.0,40,11.629349
1.0,61,11.646604
1.0,25,11.65335
1.0,25,11.660379
0.0,27,11.668094
1.0,21,11.674031
0.0,9,11.676607
0.0,13,11.680466
1.0,24,11.687304
0.0,3,11.688199
1.0,139,11.72924
1.0,22,11.735643
1.0,29,11.744101
0.0,26,11.751499
1.0,15,11.755528
1.0,18,11.760433
0.0,26,11.767803
0.0,19,11.772665
0.0,44,11.785021
0.0,30,11.793368
1.0,25,11.800371
0.0,7,11.802295
0.0,34,11.811844
0.0,9,11.814337
1.0,32,11.822826
1.0,53,11.838008
1.0,52,11.852035
1.0,30,11.860715
1.0,76,11.883075
0.0,3,11.883972
0.0,86,11.909477
0.0,4,11.910671
0.0,20,11.91653
0.0,103,11.947062
0.0,126,11.983946
1.0,163,12.031805
0.0,119,12.067141
1.0,76,12.087873
1.0,29,12.095921
1.0,116,12.129521
0.0,66,12.148
0.0,27,12.155815
1.0,181,12.205739
1.0,92,12.232832
1.0,29,12.241326
0.0,93,12.268712
0.0,6,12.270507
1.0,32,12.279782
0.0,62,12.298235
1.0,45,12.311195
1.0,32,12.320585
0.0,9,12.32326
0.0,27,12.331124
1.0,29,12.339534
1.0,121,12.375251
0.0,6,12.377041
1.0,29,12.385484
0.0,25,12.39291
0.0,18,12.398307
0.0,7,12.400397
1.0,60,12.417908
0.0,132,12.4575
0.0,7,12.459616
0.0,12,12.463187
0.0,16,12.467702
1.0,20,12.47346
1.0,86,12.498106
0.0,62,12.516542
0.0,17,12.521598
1.0,117,12.554426
0.0,118,12.587445
1.0,56,12.603722
0.0,22,12.609989
0.0,80,12.632509
0.0,4,12.633699
0.0,45,12.646981
0.0,76,12.669146
1.0,25,12.676358
0.0,48,12.690484
0.0,13,12.694337
1.0,24,12.701357
0.0,66,12.721095
1.0,33,12.730639
0.0,21,12.736843
0.0,66,12.756221
0.0,40,12.767662
1.0,25,12.774891
0.0,3,12.775783
0.0,23,12.782502
1.0,24,12.789827
0.0,53,12.805056
1.0,98,12.833416
1.0,22,12.839837
1.0,99,12.86905
0.0,40,12.880765
1.0,24,12.887567
0.0,36,12.898075
0.0,17,12.903078
1.0,26,12.910583
0.0,28,12.918913
0.0,93,12.945984
0.0,11,12.949265
1.0,20,12.955069
0.0,49,12.969589
1.0,22,12.975912
1.0,23,12.982594
1.0,37,12.993264
1.0,20,12.999078
1.0,26,13.006664
1.0,43,13.019143
1.0,26,13.026657
1.0,20,13.032477
0.0,28,13.040836
1.0,22,13.047223
1.0,20,13.053039
0.0,122,13.088705
0.0,147,13.132561
1.0,20,13.138425
0.0,107,13.170296
0.0,77,13.193358
1.0,24,13.200375
1.0,93,13.226896
0.0,59,13.244385
0.0,19,13.249953
0.0,9,13.25262
1.0,40,13.264415
1.0,21,13.270519
1.0,73,13.291688
0.0,15,13.296176
1.0,23,13.30283
0.0,33,13.312658
0.0,18,13.318032
0.0,16,13.322743
0.0,10,13.32572
1.0,23,13.332473
0.0,3,13.333377
0.0,32,13.342926
1.0,41,13.354954
1.0,16,13.359578
0.0,28,13.367667
0.0,16,13.371958
0.0,14,13.37548
0.0,13,13.379302
0.0,61,13.397203
1.0,29,13.405641
0.0,15,13.410005
0.0,107,13.441601
0.0,22,13.447707
0.0,97,13.476447
1.0,41,13.488071
1.0,19,13.492971
0.0,124,13.529297
0.0,22,13.535614
0.0,36,13.545501
0.0,42,13.557883
1.0,20,13.563531
1.0,31,13.572334
0.0,18,13.577547
0.0,29,13.585882
0.0,11,13.58883
1.0,47,13.602159
0.0,13,13.605743
0.0,14,13.609768
0.0,38,13.620944
0.0,52,13.636225
0.0,12,13.639719
0.0,20,13.64544
0.0,13,13.649283
1.0,23,13.655844
0.0,18,13.661167
0.0,38,13.672013
1.0,21,13.678081
0.0,29,13.68657
1.0,28,13.694391
0.0,38,13.705557
1.0,70,13.725789
1.0,18,13.730856
0.0,3,13.731755
0.0,81,13.754556
1.0,29,13.763009
1.0,61,13.780711
0.0,34,13.790397
0.0,4,13.79168
0.0,6,13.793601
0.0,36,13.804
1.0,19,13.809498
1.0,56,13.825807
0.0,20,13.831503
1.0,21,13.837585
1.0,28,13.845666
0.0,21,13.851704
1.0,19,13.856838
1.0,38,13.867632
1.0,45,13.880394
0.0,15,13.884646
1.0,9,13.887102
0.0,51,13.901039
1.0,56,13.916511
0.0,3,13.917406
1.0,53,13.932625
1.0,29,13.940977
0.0,92,13.968055
0.0,6,13.9698
1.0,22,13.97623
0.0,87,14.000693
0.0,4,14.001821
1.0,40,14.013125
0.0,16,14.017832
1.0,36,14.027906
0.0,7,14.029844
1.0,31,14.038344
0.0,57,14.055261
1.0,29,14.063639
1.0,37,14.073797
1.0,25,14.081028
1.0,12,14.084326
0.0,60,14.100385
0.0,51,14.114799
1.0,9,14.117293
0.0,34,14.127027
0.0,90,14.152264
1.0,29,14.160353
1.0,10,14.163069
1.0,72,14.182796
0.0,18,14.187441
0.0,18,14.192306
0.0,96,14.218872
1.0,22,14.224875
1.0,15,14.229038
0.0,95,14.257393
1.0,25,14.264011
1.0,58,14.280519
0.0,23,14.287213
0.0,122,14.322736
1.0,41,14.333678
0.0,25,14.341051
1.0,15,14.344774
1.0,59,14.361157
0.0,35,14.371463
1.0,28,14.37882
1.0,23,14.385541
0.0,21,14.391787
1.0,50,14.405027
1.0,28,14.413101
1.0,92,14.440018
1.0,10,14.442674
0.0,22,14.448762
0.0,41,14.460682
0.0,61,14.477655
1.0,39,14.488704
0.0,11,14.492015
0.0,3,14.49291
1.0,49,14.507294
0.0,77,14.529194
1.0,65,14.547857
1.0,35,14.557506
0.0,30,14.565795
0.0,19,14.571321
1.0,24,14.578309
1.0,61,14.595724
0.0,45,14.608111
1.0,20,14.613928
1.0,25,14.621074
1.0,19,14.626498
0.0,15,14.630684
0.0,13,14.634539
0.0,83,14.659069
0.0,3,14.659972
0.0,119,14.694839
0.0,34,14.704961
0.0,48,14.718972
1.0,31,14.727833
1.0,108,14.759598
1.0,23,14.766221
0.0,17,14.770976
0.0,7,14.772972
0.0,13,14.776654
0.0,63,14.794239
1.0,30,14.803142
0.0,19,14.808609
0.0,38,14.819532
0.0,44,14.832664
1.0,24,14.839661
0.0,37,14.85044
0.0,30,14.859332
1.0,20,14.865162
0.0,18,14.870279
0.0,10,14.87326
0.0,20,14.878192
0.0,25,14.885339
0.0,21,14.891563
1.0,8,14.893832
0.0,10,14.896566
1.0,22,14.902655
1.0,69,14.921738
1.0,71,14.94249
1.0,45,14.955759
0.0,12,14.95898
1.0,36,14.969231
1.0,57,14.985332
1.0,20,14.990902
0.0,7,14.99292
1.0,26,15.000225
1.0,31,15.008896
0.0,21,15.014784
0.0,14,15.018732
0.0,25,15.025993
0.0,52,15.041354
0.0,3,15.042253
0.0,71,15.063282
0.0,19,15.068778
0.0,3,15.06967
0.0,15,15.074063
1.0,107,15.105315
1.0,25,15.11247
1.0,31,15.121296
0.0,14,15.125386
1.0,29,15.133582
1.0,44,15.146502
0.0,43,15.158264
1.0,20,15.163929
1.0,9,15.166368
0.0,16,15.171119
0.0,6,15.17283
1.0,51,15.186896
0.0,18,15.192247
1.0,34,15.201481
1.0,12,15.204644
0.0,74,15.225968
0.0,5,15.227395
0.0,151,15.272181
1.0,167,15.319494
0.0,7,15.321506
1.0,18,15.326425
0.0,24,15.333382
0.0,17,15.338113
1.0,42,15.349978
0.0,24,15.357166
0.0,40,15.368939
0.0,5,15.370379
0.0,123,15.406711
1.0,9,15.409265
0.0,16,15.413827
0.0,32,15.423076
