#{"t_start": 1715449275.5062568, "env_id": "Office-v0"}
r,l,t
0.0,10,1.108943
0.0,38,1.115245
0.0,82,1.128895
0.0,18,1.131923
1.0,42,1.138871
0.0,138,1.16163
0.0,44,1.168921
1.0,35,1.174673
1.0,44,1.181875
0.0,53,1.19043
1.0,22,1.194035
1.0,45,1.201406
1.0,17,1.204155
0.0,17,1.206899
1.0,3,1.207385
0.0,53,1.216085
1.0,7,1.217224
1.0,33,1.222714
1.0,14,1.224973
1.0,109,1.242835
0.0,7,1.24394
1.0,94,1.259421
0.0,27,1.263928
0.0,63,1.274222
0.0,8,1.275598
0.0,198,1.308267
0.0,1,1.308457
0.0,153,1.333714
1.0,40,1.340172
0.0,11,1.342013
0.0,41,1.348774
0.0,246,1.389552
0.0,97,1.405529
0.0,1,1.405715
1.0,37,1.411657
0.0,42,1.418612
0.0,33,1.423991
0.0,84,1.437904
0.0,4,1.438578
1.0,163,1.465336
0.0,19,1.468511
0.0,12,1.470435
1.0,36,1.476424
0.0,4,1.477091
0.0,208,1.511682
0.0,51,1.51998
0.0,18,1.522958
0.0,99,1.539197
1.0,48,1.547088
0.0,75,1.559414
0.0,32,1.564664
0.0,6,1.565689
0.0,14,1.568042
0.0,11,1.569872
0.0,1,1.570043
0.0,78,1.582929
0.0,23,1.586707
0.0,29,1.591465
1.0,9,1.592856
1.0,18,1.595815
0.0,7,1.596984
0.0,2,1.59733
0.0,18,1.600329
1.0,50,1.60861
0.0,13,1.610752
0.0,39,1.617209
0.0,16,1.619759
0.0,96,1.635624
0.0,43,1.642627
0.0,23,1.646447
1.0,44,1.661986
1.0,21,1.666019
0.0,21,1.669562
0.0,59,1.679519
0.0,14,1.68185
0.0,18,1.68484
1.0,21,1.688229
0.0,6,1.689265
1.0,27,1.693701
1.0,77,1.706589
0.0,21,1.7101
0.0,20,1.713457
1.0,37,1.719709
0.0,12,1.721747
1.0,165,1.749334
0.0,38,1.755597
0.0,59,1.765354
0.0,171,1.793673
1.0,27,1.798082
0.0,85,1.812148
0.0,81,1.825699
1.0,227,1.863385
0.0,6,1.864403
0.0,13,1.866578
0.0,10,1.868276
1.0,76,1.880831
0.0,14,1.883147
0.0,44,1.890504
1.0,25,1.894646
1.0,43,1.90182
0.0,34,1.90746
0.0,94,1.923016
1.0,39,1.929508
0.0,20,1.932858
0.0,79,1.946099
0.0,95,1.961922
0.0,23,1.965799
0.0,75,1.978218
1.0,79,1.991354
1.0,113,2.010106
0.0,10,2.011815
1.0,247,2.052928
0.0,52,2.06165
1.0,97,2.077734
0.0,122,2.09792
0.0,47,2.105823
0.0,18,2.10882
0.0,98,2.125037
1.0,228,2.162852
0.0,24,2.166891
1.0,109,2.184816
0.0,72,2.196814
1.0,67,2.208
1.0,124,2.22844
1.0,158,2.253975
1.0,137,2.276575
1.0,20,2.279864
0.0,11,2.281716
0.0,69,2.292984
0.0,9,2.29447
0.0,10,2.296148
0.0,70,2.307706
0.0,121,2.327797
0.0,37,2.334027
1.0,27,2.338525
1.0,62,2.348754
1.0,37,2.354897
0.0,3,2.355414
1.0,22,2.359005
1.0,46,2.366513
0.0,4,2.367184
0.0,46,2.374874
1.0,51,2.383159
0.0,117,2.402616
1.0,78,2.415591
0.0,31,2.42058
0.0,3,2.421044
1.0,75,2.433451
1.0,125,2.453951
0.0,62,2.464008
0.0,28,2.468697
1.0,67,2.479834
1.0,32,2.485082
0.0,26,2.489447
0.0,19,2.492628
0.0,28,2.497243
0.0,69,2.508665
0.0,35,2.5145
1.0,24,2.518411
1.0,38,2.524673
0.0,15,2.527196
1.0,86,2.541517
0.0,16,2.544175
0.0,2,2.544522
0.0,10,2.546214
1.0,189,2.577301
0.0,42,2.584217
1.0,10,2.58584
0.0,116,2.605086
0.0,5,2.605929
0.0,65,2.616667
0.0,10,2.618343
0.0,30,2.623348
0.0,90,2.638239
0.0,38,2.644589
1.0,20,2.647857
0.0,9,2.649374
0.0,59,2.659168
1.0,10,2.660799
0.0,23,2.664592
0.0,122,2.684751
0.0,205,2.718708
0.0,110,2.736953
1.0,84,2.750912
1.0,137,2.773426
1.0,43,2.780501
0.0,50,2.788862
0.0,48,2.796881
0.0,44,2.804208
1.0,47,2.811832
1.0,88,2.82613
1.0,35,2.831848
0.0,14,2.834185
0.0,24,2.838142
1.0,35,2.843881
1.0,95,2.85955
0.0,10,2.861247
0.0,31,2.86635
1.0,60,2.87631
1.0,165,2.903693
0.0,122,2.924105
0.0,84,2.938085
1.0,33,2.943462
0.0,17,2.946275
0.0,15,2.94894
0.0,105,2.966438
0.0,42,2.973386
1.0,26,2.977632
1.0,111,2.995999
0.0,30,3.000989
0.0,21,3.004464
1.0,168,3.032434
0.0,37,3.03859
0.0,28,3.043268
0.0,5,3.044114
0.0,16,3.046749
0.0,13,3.048882
0.0,109,3.066962
1.0,27,3.071378
0.0,6,3.072399
0.0,58,3.082062
0.0,10,3.083737
0.0,25,3.087814
0.0,39,3.094257
0.0,103,3.111322
0.0,4,3.112006
1.0,116,3.131408
0.0,37,3.137505
1.0,87,3.15191
0.0,104,3.169066
1.0,58,3.178517
1.0,122,3.198565
0.0,24,3.202538
0.0,7,3.203667
0.0,13,3.205855
0.0,11,3.207695
0.0,101,3.224369
0.0,31,3.229534
1.0,68,3.240653
1.0,18,3.243599
0.0,16,3.246195
0.0,35,3.251842
0.0,50,3.259996
1.0,101,3.276636
1.0,69,3.288014
1.0,79,3.30106
1.0,58,3.310602
1.0,10,3.31217
0.0,31,3.317532
1.0,84,3.331271
1.0,98,3.347257
0.0,67,3.358316
0.0,30,3.363341
0.0,3,3.363842
1.0,70,3.375371
1.0,32,3.380611
0.0,5,3.381448
0.0,16,3.384112
1.0,30,3.388985
0.0,32,3.394255
0.0,44,3.401543
0.0,193,3.433305
0.0,22,3.436965
0.0,1,3.437146
1.0,27,3.441528
0.0,98,3.457867
1.0,27,3.462323
1.0,6,3.463321
1.0,32,3.46861
0.0,1,3.468795
0.0,8,3.470118
1.0,34,3.475672
0.0,106,3.493292
1.0,25,3.49729
0.0,42,3.504191
1.0,53,3.512944
1.0,35,3.518691
0.0,13,3.520868
0.0,4,3.52155
0.0,1,3.521727
0.0,76,3.534202
0.0,9,3.535706
0.0,91,3.550782
0.0,15,3.553296
0.0,20,3.556606
0.0,46,3.564063
1.0,55,3.573086
0.0,11,3.574882
0.0,12,3.576879
0.0,54,3.585703
0.0,19,3.588887
0.0,3,3.589402
1.0,83,3.60309
0.0,46,3.610767
1.0,29,3.615561
1.0,77,3.628169
0.0,3,3.628682
1.0,273,3.673779
0.0,48,3.681757
1.0,66,3.692613
0.0,15,3.695133
0.0,52,3.703787
0.0,21,3.707289
0.0,10,3.708972
0.0,170,3.737188
1.0,176,3.766319
1.0,114,3.785232
1.0,58,3.794888
1.0,22,3.798536
0.0,136,3.820987
1.0,108,3.83882
0.0,139,3.861821
0.0,92,3.877063
0.0,47,3.884775
1.0,12,3.886747
1.0,33,3.892194
0.0,113,3.910832
0.0,67,3.921879
0.0,91,3.936823
1.0,3,3.937315
0.0,42,3.944183
0.0,122,3.964541
0.0,14,3.966907
1.0,48,3.974879
0.0,81,3.988258
0.0,48,3.996065
1.0,4,3.996722
1.0,56,4.006
0.0,2,4.006353
0.0,15,4.00883
0.0,16,4.011403
0.0,45,4.018839
1.0,21,4.022297
0.0,93,4.037662
0.0,5,4.038498
1.0,49,4.046589
0.0,5,4.047428
0.0,51,4.055843
1.0,11,4.057607
0.0,30,4.062518
0.0,11,4.064303
0.0,98,4.080483
0.0,4,4.081163
0.0,46,4.088721
0.0,80,4.102013
0.0,26,4.106375
0.0,35,4.112218
1.0,80,4.125387
1.0,27,4.129761
0.0,60,4.139679
1.0,31,4.144813
0.0,29,4.149656
1.0,127,4.170614
0.0,82,4.184297
0.0,33,4.189827
0.0,17,4.192637
0.0,27,4.197118
0.0,7,4.198247
1.0,16,4.200854
1.0,23,4.204641
0.0,12,4.206617
0.0,3,4.207134
1.0,16,4.209675
0.0,90,4.22445
0.0,22,4.228112
0.0,58,4.237676
1.0,27,4.242116
0.0,12,4.244129
0.0,117,4.263452
0.0,30,4.268397
1.0,40,4.275021
0.0,36,4.280973
0.0,40,4.287588
0.0,25,4.291787
1.0,19,4.294767
0.0,23,4.29857
1.0,66,4.309439
0.0,146,4.333808
1.0,21,4.337242
0.0,13,4.339429
0.0,9,4.340959
0.0,81,4.354392
0.0,10,4.356036
0.0,3,4.356517
1.0,101,4.373231
0.0,47,4.380948
1.0,11,4.382782
0.0,3,4.383255
0.0,74,4.395608
1.0,77,4.408018
1.0,16,4.410636
1.0,14,4.412931
0.0,3,4.413417
0.0,1,4.413597
0.0,2,4.413943
1.0,31,4.418969
0.0,2,4.419285
0.0,131,4.440888
0.0,4,4.44157
0.0,5,4.442402
0.0,5,4.443231
0.0,34,4.448817
0.0,38,4.455111
0.0,31,4.46027
0.0,4,4.460956
0.0,39,4.467361
0.0,17,4.470205
0.0,46,4.477796
0.0,49,4.485768
0.0,5,4.486617
0.0,57,4.496079
1.0,63,4.506504
0.0,42,4.513516
0.0,260,4.55635
0.0,115,4.57545
0.0,16,4.578088
0.0,129,4.599423
0.0,135,4.621934
1.0,62,4.632045
1.0,26,4.636155
0.0,7,4.63728
0.0,47,4.645088
0.0,45,4.652615
1.0,94,4.668151
1.0,11,4.669969
1.0,74,4.682017
0.0,2,4.682367
0.0,5,4.68319
0.0,92,4.698566
1.0,39,4.704926
1.0,7,4.706066
1.0,114,4.724784
0.0,25,4.728888
0.0,28,4.733499
1.0,85,4.74731
0.0,71,4.759047
0.0,14,4.761327
0.0,30,4.766221
0.0,1,4.766401
0.0,53,4.77523
0.0,15,4.77775
0.0,16,4.780361
0.0,91,4.795491
1.0,29,4.800201
1.0,54,4.809148
0.0,79,4.822093
1.0,12,4.824016
1.0,18,4.826961
0.0,26,4.831222
1.0,94,4.846798
0.0,2,4.847154
0.0,14,4.849501
1.0,53,4.858227
0.0,1,4.858406
0.0,6,4.859409
1.0,8,4.860683
1.0,54,4.869505
1.0,66,4.880317
1.0,49,4.888187
1.0,10,4.889778
0.0,132,4.911181
0.0,61,4.921176
0.0,5,4.922011
0.0,39,4.928498
0.0,53,4.937324
0.0,53,4.94572
1.0,16,4.948349
0.0,7,4.949533
1.0,50,4.957832
0.0,62,4.968298
0.0,13,4.970483
0.0,73,4.982542
0.0,15,4.98501
0.0,3,4.985519
0.0,28,4.990139
0.0,2,4.990489
0.0,27,4.994955
0.0,132,5.016781
0.0,7,5.017973
1.0,56,5.027266
0.0,37,5.033424
1.0,193,5.06506
1.0,18,5.067963
1.0,6,5.068915
1.0,34,5.074508
0.0,62,5.084632
1.0,6,5.085615
0.0,5,5.086415
0.0,150,5.111217
0.0,103,5.128348
1.0,51,5.136692
1.0,41,5.143454
0.0,3,5.143965
0.0,19,5.147125
0.0,81,5.160556
1.0,163,5.187566
1.0,109,5.205611
0.0,6,5.206598
1.0,16,5.209119
1.0,42,5.216005
0.0,1,5.216186
0.0,43,5.223378
0.0,26,5.227757
1.0,18,5.230678
0.0,128,5.251946
0.0,3,5.252464
0.0,3,5.252972
1.0,54,5.261906
1.0,55,5.270951
0.0,15,5.273476
0.0,6,5.274474
0.0,8,5.275803
0.0,130,5.297373
0.0,182,5.32755
1.0,118,5.347155
0.0,37,5.353346
0.0,12,5.35537
0.0,82,5.368987
0.0,7,5.370167
1.0,86,5.38445
0.0,64,5.395044
0.0,23,5.398868
1.0,24,5.402781
0.0,15,5.4052
0.0,45,5.412436
0.0,5,5.41327
0.0,14,5.415598
0.0,12,5.417583
0.0,4,5.418262
0.0,44,5.425603
1.0,33,5.431033
0.0,18,5.434018
0.0,44,5.44132
0.0,15,5.443806
1.0,39,5.450129
0.0,23,5.453912
1.0,14,5.456202
0.0,87,5.470521
0.0,32,5.475833
0.0,8,5.477187
0.0,272,5.522154
0.0,3,5.522696
1.0,75,5.535231
1.0,75,5.547704
1.0,24,5.551546
0.0,73,5.563602
1.0,53,5.571986
1.0,51,5.580218
0.0,29,5.584773
0.0,13,5.586909
1.0,15,5.589343
0.0,20,5.59274
0.0,59,5.602539
1.0,191,5.633963
0.0,52,5.642535
0.0,31,5.647696
1.0,95,5.663212
0.0,16,5.665883
0.0,67,5.676873
1.0,35,5.682504
1.0,48,5.690354
0.0,282,5.736851
0.0,129,5.758224
1.0,34,5.76389
0.0,64,5.774468
1.0,61,5.784431
1.0,50,5.792732
1.0,150,5.817188
1.0,16,5.819781
1.0,80,5.832799
1.0,24,5.836677
0.0,43,5.843612
0.0,35,5.849343
0.0,50,5.857546
0.0,1,5.857728
1.0,38,5.863914
0.0,50,5.872049
1.0,55,5.881024
1.0,16,5.883712
0.0,9,5.885203
0.0,18,5.888237
0.0,11,5.890043
1.0,22,5.893569
0.0,5,5.894401
0.0,1,5.89458
0.0,162,5.920685
1.0,28,5.925129
1.0,12,5.927057
1.0,40,5.933379
1.0,52,5.941751
1.0,11,5.943507
0.0,1,5.943685
0.0,24,5.947702
0.0,3,5.948202
0.0,102,5.965307
1.0,50,5.973519
1.0,36,5.979406
0.0,24,5.983304
0.0,7,5.984478
0.0,5,5.98531
1.0,25,5.98925
0.0,47,5.996781
1.0,14,5.998904
0.0,2,5.999247
0.0,5,6.000088
1.0,78,6.013059
1.0,19,6.016086
1.0,10,6.017711
0.0,36,6.023663
1.0,249,6.064597
0.0,27,6.069076
0.0,10,6.070667
0.0,1,6.070856
0.0,16,6.073486
0.0,2,6.073833
0.0,24,6.077775
0.0,25,6.081913
1.0,220,6.118126
0.0,10,6.119777
0.0,51,6.128233
1.0,94,6.143791
0.0,79,6.156821
0.0,2,6.157174
0.0,1,6.157352
0.0,25,6.161473
0.0,98,6.177656
0.0,92,6.192969
1.0,101,6.20959
0.0,18,6.212622
0.0,14,6.214947
0.0,30,6.219865
1.0,40,6.226446
1.0,54,6.235193
0.0,33,6.240592
1.0,25,6.244613
0.0,1,6.244759
0.0,3,6.245273
0.0,15,6.247786
0.0,11,6.249618
0.0,32,6.254891
1.0,53,6.263321
1.0,164,6.290287
0.0,7,6.291482
1.0,107,6.309028
1.0,183,6.338988
1.0,81,6.352279
1.0,19,6.355432
1.0,10,6.357043
0.0,7,6.358192
0.0,42,6.365087
1.0,12,6.367038
1.0,36,6.372845
0.0,6,6.373863
0.0,1,6.37404
1.0,30,6.378948
0.0,10,6.380553
0.0,4,6.381224
1.0,137,6.403574
1.0,16,6.406114
0.0,15,6.408558
1.0,73,6.420113
0.0,2,6.420467
1.0,25,6.424589
0.0,105,6.442056
1.0,61,6.452072
0.0,83,6.465765
1.0,12,6.467789
0.0,3,6.468269
0.0,154,6.493644
0.0,72,6.505556
0.0,24,6.509503
1.0,19,6.512564
1.0,76,6.525072
1.0,74,6.537191
1.0,32,6.542372
1.0,71,6.55404
1.0,28,6.558643
0.0,8,6.559912
1.0,12,6.56191
1.0,44,6.569074
0.0,7,6.57022
0.0,21,6.573645
1.0,19,6.576724
0.0,40,6.58337
0.0,11,6.585216
0.0,38,6.59137
0.0,15,6.59385
0.0,18,6.59679
0.0,48,6.604775
0.0,17,6.607678
1.0,30,6.61247
0.0,4,6.613161
1.0,33,6.618494
0.0,3,6.619019
1.0,26,6.623209
1.0,87,6.637763
0.0,11,6.639618
0.0,139,6.662623
1.0,23,6.666434
0.0,5,6.6673
1.0,19,6.670335
0.0,55,6.679404
0.0,17,6.682214
1.0,81,6.695564
0.0,36,6.70158
1.0,53,6.710397
1.0,67,6.721547
1.0,19,6.724649
0.0,33,6.730088
0.0,5,6.730947
1.0,13,6.733106
1.0,8,6.734429
0.0,21,6.737928
0.0,229,6.775839
1.0,54,6.784796
0.0,29,6.789598
0.0,3,6.790106
0.0,7,6.791291
0.0,14,6.793628
0.0,185,6.824268
1.0,143,6.84784
0.0,165,6.874965
0.0,8,6.876324
0.0,135,6.898662
0.0,59,6.908409
0.0,21,6.911932
0.0,53,6.920765
0.0,19,6.923947
0.0,106,6.941497
0.0,51,6.949927
1.0,43,6.956798
1.0,4,6.957459
1.0,38,6.963577
0.0,5,6.964418
1.0,46,6.972275
0.0,4,6.972891
0.0,31,6.978027
0.0,62,6.988297
1.0,36,6.994079
0.0,42,7.001051
1.0,67,7.012121
1.0,143,7.035863
1.0,17,7.038674
0.0,10,7.040359
0.0,15,7.042875
0.0,88,7.057348
0.0,13,7.059535
1.0,52,7.067986
0.0,81,7.081461
1.0,70,7.092936
0.0,21,7.096385
1.0,13,7.098443
1.0,17,7.101205
0.0,9,7.10271
1.0,50,7.110359
0.0,13,7.112442
1.0,56,7.121643
0.0,69,7.133146
0.0,1,7.133323
0.0,45,7.140844
0.0,15,7.143322
0.0,51,7.151817
1.0,14,7.154089
0.0,30,7.158956
1.0,13,7.161059
0.0,44,7.168156
0.0,12,7.170174
0.0,5,7.170992
1.0,102,7.187661
0.0,56,7.197007
1.0,40,7.203586
0.0,18,7.206552
0.0,24,7.210534
1.0,176,7.239236
1.0,6,7.240213
0.0,25,7.244286
0.0,31,7.249339
0.0,16,7.252004
0.0,2,7.252349
1.0,52,7.260591
0.0,1,7.260773
0.0,46,7.268448
1.0,35,7.274057
1.0,18,7.277014
0.0,27,7.281517
0.0,17,7.284301
0.0,17,7.287014
1.0,37,7.29306
0.0,80,7.306254
1.0,10,7.307921
1.0,14,7.310224
0.0,14,7.31258
0.0,19,7.315748
0.0,1,7.315928
0.0,11,7.317752
0.0,36,7.32368
1.0,240,7.363379
0.0,10,7.365059
1.0,29,7.369799
0.0,123,7.390098
0.0,38,7.396491
0.0,16,7.399078
0.0,20,7.40242
0.0,25,7.406579
0.0,21,7.410053
0.0,52,7.418572
0.0,18,7.421598
1.0,63,7.431959
1.0,14,7.434187
0.0,31,7.4392
0.0,44,7.446396
1.0,3,7.446885
0.0,19,7.450048
0.0,49,7.45794
1.0,43,7.464928
1.0,15,7.467301
1.0,19,7.470328
0.0,53,7.479137
1.0,24,7.48305
0.0,69,7.494257
0.0,27,7.498644
1.0,192,7.53004
0.0,37,7.536237
0.0,74,7.548457
0.0,47,7.556246
0.0,80,7.569341
1.0,9,7.570815
0.0,66,7.581811
0.0,54,7.59079
0.0,58,7.600354
0.0,28,7.604977
0.0,37,7.61117
0.0,21,7.614667
0.0,49,7.622753
0.0,2,7.6231
0.0,22,7.626769
0.0,14,7.629097
0.0,16,7.63172
0.0,7,7.632894
1.0,45,7.640145
1.0,46,7.647544
1.0,47,7.655085
1.0,25,7.659114
1.0,16,7.661735
0.0,31,7.66678
0.0,14,7.668979
0.0,11,7.670815
0.0,8,7.672084
1.0,45,7.679474
0.0,36,7.685422
1.0,17,7.688172
0.0,46,7.69574
0.0,3,7.696253
0.0,21,7.699756
0.0,13,7.701935
1.0,23,7.705585
0.0,60,7.715486
0.0,107,7.733053
1.0,15,7.735487
1.0,29,7.740167
0.0,10,7.74183
0.0,52,7.750409
0.0,13,7.752554
0.0,1,7.752733
0.0,2,7.75307
1.0,83,7.766568
1.0,27,7.770883
1.0,39,7.777285
0.0,8,7.778615
0.0,23,7.782348
0.0,30,7.787308
0.0,32,7.792569
0.0,124,7.812861
0.0,74,7.82494
0.0,7,7.826121
0.0,53,7.834864
0.0,21,7.838296
0.0,54,7.847248
0.0,65,7.858116
0.0,18,7.861102
1.0,58,7.870527
0.0,35,7.876347
0.0,34,7.881909
0.0,64,7.892462
0.0,86,7.906707
0.0,107,7.924419
1.0,25,7.928313
0.0,102,7.94506
1.0,77,7.957631
0.0,35,7.963366
1.0,20,7.966603
1.0,6,7.967558
0.0,19,7.970699
1.0,73,7.982171
1.0,12,7.984086
0.0,5,7.984914
0.0,2,7.985255
0.0,28,7.989889
0.0,3,7.990345
0.0,2,7.990692
0.0,105,8.008085
0.0,24,8.012043
1.0,24,8.015956
0.0,130,8.037482
1.0,16,8.040113
0.0,50,8.047987
1.0,25,8.051967
0.0,44,8.059207
0.0,26,8.063523
1.0,36,8.069362
1.0,68,8.080343
0.0,5,8.081177
1.0,27,8.085405
1.0,37,8.091416
0.0,23,8.095093
1.0,73,8.10707
0.0,22,8.110676
0.0,7,8.111824
0.0,18,8.114771
1.0,32,8.120028
0.0,16,8.122604
0.0,42,8.129451
1.0,10,8.131032
0.0,5,8.132022
0.0,31,8.137205
0.0,1,8.137393
1.0,88,8.151856
1.0,59,8.161589
0.0,48,8.169538
0.0,30,8.174555
0.0,2,8.174903
1.0,30,8.179872
0.0,58,8.189485
0.0,30,8.194473
0.0,28,8.199127
1.0,111,8.217271
0.0,7,8.218457
0.0,8,8.219791
0.0,2,8.22013
1.0,53,8.228548
0.0,25,8.232665
1.0,106,8.250014
1.0,48,8.25784
0.0,4,8.258492
1.0,51,8.266832
0.0,31,8.271902
1.0,15,8.274275
1.0,13,8.276371
0.0,7,8.277507
0.0,1,8.277675
0.0,74,8.289926
0.0,30,8.29484
0.0,36,8.300771
0.0,8,8.30211
0.0,56,8.3113
1.0,35,8.317135
0.0,16,8.319802
0.0,87,8.334171
0.0,8,8.335488
0.0,17,8.338263
0.0,50,8.34636
0.0,158,8.372243
1.0,123,8.392383
1.0,6,8.393367
0.0,38,8.399689
0.0,41,8.406461
0.0,4,8.407132
0.0,104,8.42436
1.0,41,8.431085
0.0,79,8.444091
0.0,12,8.446111
0.0,46,8.453594
1.0,48,8.46135
0.0,97,8.477331
0.0,32,8.48264
0.0,21,8.486034
0.0,14,8.48836
0.0,18,8.491306
0.0,13,8.493476
1.0,14,8.495784
0.0,20,8.499097
0.0,51,8.507425
0.0,29,8.51222
0.0,23,8.516013
0.0,34,8.521607
0.0,3,8.522121
0.0,5,8.522957
1.0,15,8.525469
0.0,17,8.528225
0.0,8,8.529555
0.0,40,8.536185
0.0,270,8.58065
1.0,112,8.599145
0.0,24,8.603099
1.0,76,8.615705
0.0,16,8.618373
1.0,124,8.638686
0.0,151,8.66361
0.0,30,8.668549
0.0,22,8.672173
0.0,32,8.677424
0.0,30,8.682311
0.0,43,8.689435
1.0,64,8.699914
0.0,92,8.715138
0.0,2,8.715489
1.0,59,8.725196
0.0,28,8.729803
0.0,51,8.738209
0.0,1,8.738388
0.0,27,8.742822
1.0,42,8.749741
1.0,161,8.77638
0.0,15,8.77887
0.0,24,8.782888
1.0,105,8.800053
0.0,48,8.807969
1.0,113,8.826663
0.0,10,8.828291
0.0,112,8.846773
0.0,13,8.848949
0.0,9,8.850436
1.0,40,8.856811
1.0,33,8.86218
0.0,4,8.862813
0.0,83,8.876428
1.0,52,8.885079
1.0,36,8.890899
1.0,30,8.895727
0.0,59,8.90525
1.0,44,8.91251
1.0,21,8.915931
1.0,33,8.921148
0.0,45,8.928526
0.0,28,8.933192
0.0,23,8.937011
1.0,30,8.941879
0.0,48,8.949875
0.0,6,8.950885
1.0,28,8.955396
0.0,23,8.959153
1.0,39,8.965459
1.0,34,8.97102
1.0,70,8.982679
1.0,25,8.986682
0.0,26,8.990938
1.0,3,8.991425
1.0,73,9.003329
0.0,20,9.006579
0.0,24,9.010474
0.0,3,9.010978
1.0,45,9.018318
0.0,37,9.024434
0.0,42,9.031239
0.0,21,9.034702
0.0,1,9.034871
0.0,21,9.038304
0.0,71,9.049836
1.0,35,9.055363
1.0,92,9.070371
0.0,111,9.088369
1.0,27,9.092738
1.0,38,9.098939
1.0,37,9.104985
0.0,34,9.110516
0.0,1,9.110691
1.0,41,9.117306
0.0,23,9.121094
1.0,31,9.125883
0.0,22,9.129503
1.0,24,9.133302
1.0,29,9.137948
1.0,55,9.146867
0.0,17,9.149695
1.0,13,9.151865
0.0,30,9.156591
0.0,23,9.16036
0.0,58,9.16959
1.0,19,9.172689
1.0,41,9.179216
0.0,17,9.181995
1.0,50,9.190203
1.0,24,9.194065
0.0,12,9.196035
1.0,27,9.200313
0.0,21,9.203567
1.0,8,9.204861
1.0,19,9.207858
1.0,14,9.210119
0.0,56,9.219029
1.0,6,9.220013
0.0,4,9.22069
1.0,28,9.225216
0.0,87,9.239384
0.0,22,9.24297
0.0,6,9.243958
1.0,31,9.248988
0.0,40,9.255614
1.0,32,9.260785
0.0,17,9.263524
0.0,15,9.265962
0.0,15,9.268402
1.0,14,9.270694
0.0,3,9.2712
0.0,6,9.272208
0.0,28,9.276845
0.0,27,9.281314
0.0,139,9.30415
1.0,101,9.320607
0.0,97,9.336654
1.0,18,9.339504
1.0,129,9.360375
1.0,80,9.373521
0.0,5,9.374336
0.0,10,9.375984
0.0,22,9.379657
0.0,11,9.381501
0.0,104,9.398585
1.0,98,9.414859
1.0,9,9.416343
0.0,51,9.424646
0.0,20,9.427981
1.0,43,9.435067
1.0,96,9.450638
1.0,8,9.451929
0.0,27,9.456323
0.0,11,9.458071
1.0,62,9.468195
0.0,6,9.469218
0.0,15,9.471709
1.0,12,9.473605
1.0,46,9.481023
1.0,64,9.491463
0.0,3,9.491975
1.0,10,9.493618
1.0,14,9.495861
0.0,19,9.498982
0.0,9,9.500418
0.0,22,9.504073
0.0,9,9.505492
0.0,19,9.508573
0.0,131,9.530087
0.0,34,9.535733
1.0,8,9.537008
1.0,250,9.578324
0.0,10,9.579986
0.0,50,9.588273
0.0,1,9.588454
0.0,2,9.588794
0.0,113,9.607446
1.0,38,9.613548
0.0,5,9.614376
0.0,83,9.628086
