#{"t_start": 1717614944.07349, "env_id": "Mordor-v0"}
r,l,t
1.0,66,0.666284
0.0,38,0.666868
0.0,38,0.667453
1.0,24,0.667832
0.0,68,0.66887
0.0,13,0.669076
1.0,24,0.669446
0.0,3,0.669512
0.0,101,0.671071
0.0,103,0.672648
0.0,112,0.674352
0.0,48,0.675094
0.0,4,0.675167
0.0,82,0.676423
0.0,61,0.677359
1.0,24,0.677734
0.0,40,0.678359
0.0,22,0.678702
1.0,24,0.679073
0.0,55,0.679913
0.0,51,0.680694
1.0,25,0.681086
0.0,79,0.682296
0.0,110,0.684001
0.0,9,0.684157
0.0,17,0.684428
0.0,67,0.685455
1.0,50,0.68622
0.0,24,0.686594
0.0,6,0.686696
0.0,7,0.68681
0.0,9,0.686958
0.0,24,0.687331
0.0,61,0.688257
0.0,74,0.689374
0.0,96,0.69083
1.0,78,0.692016
0.0,113,0.693709
0.0,67,0.694715
0.0,6,0.694815
0.0,21,0.695136
0.0,69,0.696181
0.0,29,0.696623
0.0,40,0.697232
0.0,77,0.698411
0.0,20,0.698723
1.0,103,0.700262
0.0,126,0.702153
0.0,11,0.702343
0.0,59,0.703244
0.0,29,0.703686
0.0,18,0.703962
0.0,6,0.704062
0.0,46,0.704756
0.0,29,0.705198
0.0,27,0.705611
0.0,26,0.706008
0.0,15,0.706239
0.0,106,0.707852
0.0,53,0.708664
1.0,54,0.709469
0.0,80,0.710659
0.0,54,0.711479
1.0,101,0.712996
0.0,3,0.713054
1.0,115,0.714774
0.0,41,0.715389
0.0,22,0.71573
0.0,69,0.716756
1.0,62,0.717696
0.0,80,0.718901
0.0,75,0.720024
0.0,13,0.720227
0.0,50,0.720984
0.0,31,0.721452
1.0,54,0.722268
0.0,8,0.722395
0.0,21,0.722718
1.0,35,0.723255
0.0,103,0.724795
0.0,21,0.725119
1.0,63,0.726075
0.0,124,0.727928
0.0,104,0.729493
0.0,51,0.730259
1.0,166,0.732739
0.0,24,0.733114
0.0,88,0.734449
0.0,12,0.734659
0.0,156,0.737019
1.0,42,0.737666
0.0,206,0.740758
0.0,84,0.74203
0.0,65,0.74302
0.0,49,0.743761
0.0,102,0.745308
1.0,40,0.745921
0.0,89,0.747269
0.0,116,0.74902
1.0,64,0.749995
0.0,10,0.750156
0.0,38,0.750736
0.0,131,0.752693
0.0,18,0.752973
0.0,35,0.753505
1.0,115,0.755244
1.0,61,0.756167
0.0,16,0.75642
1.0,59,0.757317
0.0,78,0.758496
0.0,30,0.758953
0.0,3,0.75901
0.0,37,0.759579
0.0,3,0.759636
0.0,73,0.760737
0.0,39,0.76133
0.0,33,0.761835
0.0,44,0.762498
1.0,114,0.764213
0.0,84,0.765486
0.0,14,0.765713
0.0,18,0.765997
0.0,24,0.766367
0.0,70,0.76743
0.0,59,0.768332
0.0,16,0.768579
0.0,52,0.769374
0.0,51,0.770142
0.0,94,0.771551
0.0,7,0.771666
0.0,9,0.771811
0.0,6,0.771911
1.0,89,0.773429
0.0,175,0.776046
0.0,296,0.780508
0.0,21,0.780837
0.0,12,0.781028
0.0,14,0.781255
1.0,51,0.782039
0.0,73,0.783146
0.0,29,0.783601
1.0,46,0.784309
0.0,3,0.784364
0.0,15,0.784597
0.0,34,0.785117
0.0,116,0.786871
0.0,27,0.787285
1.0,132,0.78926
0.0,10,0.789426
0.0,82,0.790684
1.0,84,0.791945
0.0,8,0.792081
0.0,43,0.792726
1.0,81,0.793954
0.0,83,0.795212
0.0,11,0.795387
1.0,32,0.795877
1.0,237,0.799419
0.0,104,0.801027
0.0,46,0.801726
1.0,37,0.802294
0.0,46,0.802995
0.0,52,0.803787
0.0,88,0.805129
0.0,38,0.805714
0.0,41,0.806346
0.0,3,0.806403
0.0,64,0.807382
0.0,12,0.80757
0.0,273,0.811688
0.0,21,0.812031
0.0,15,0.812267
1.0,185,0.815057
0.0,4,0.81513
0.0,6,0.815234
0.0,164,0.817727
0.0,42,0.818376
0.0,7,0.818494
0.0,27,0.81891
0.0,138,0.821023
0.0,16,0.821274
1.0,64,0.822245
0.0,29,0.822691
1.0,44,0.823372
0.0,118,0.825133
0.0,43,0.825805
1.0,40,0.826417
0.0,164,0.828873
0.0,32,0.829375
0.0,7,0.829494
0.0,12,0.829684
0.0,98,0.831165
1.0,67,0.832167
0.0,35,0.832688
0.0,33,0.833191
1.0,51,0.83397
0.0,49,0.834709
0.0,13,0.834919
0.0,44,0.835584
0.0,51,0.836346
0.0,49,0.83709
1.0,42,0.837726
0.0,38,0.838304
0.0,165,0.840784
0.0,41,0.841415
1.0,45,0.84211
0.0,41,0.842751
0.0,18,0.843029
0.0,6,0.843132
0.0,22,0.843473
1.0,60,0.844396
0.0,39,0.844994
0.0,130,0.846971
0.0,54,0.847795
0.0,18,0.848084
0.0,4,0.848155
1.0,109,0.849809
0.0,38,0.850384
0.0,35,0.850912
1.0,71,0.851978
1.0,165,0.854451
0.0,10,0.854615
0.0,150,0.856895
1.0,52,0.857688
0.0,78,0.858881
0.0,22,0.859225
0.0,162,0.861667
0.0,11,0.861846
0.0,56,0.862696
0.0,3,0.862753
0.0,23,0.863113
0.0,88,0.86444
0.0,37,0.865005
0.0,11,0.865181
1.0,35,0.865713
0.0,135,0.867761
0.0,66,0.86877
1.0,79,0.869988
0.0,41,0.870608
0.0,54,0.871425
0.0,19,0.871718
1.0,208,0.874821
0.0,80,0.87605
1.0,33,0.876564
0.0,48,0.877299
0.0,44,0.877972
0.0,19,0.878268
0.0,64,0.879237
0.0,217,0.882498
0.0,188,0.885392
0.0,61,0.88632
0.0,47,0.887047
1.0,66,0.888047
0.0,191,0.890934
0.0,44,0.891612
0.0,11,0.89179
0.0,27,0.892201
0.0,23,0.89256
0.0,37,0.893128
0.0,36,0.89367
0.0,78,0.894862
0.0,8,0.894997
0.0,11,0.895173
0.0,81,0.896405
0.0,16,0.89666
1.0,90,0.89802
0.0,11,0.898197
0.0,29,0.898643
0.0,44,0.899329
1.0,105,0.9009
0.0,19,0.901194
0.0,39,0.901788
0.0,9,0.901935
0.0,37,0.902491
0.0,253,0.906248
0.0,71,0.907339
1.0,44,0.90802
0.0,17,0.908288
0.0,13,0.908498
0.0,17,0.908767
0.0,47,0.909483
0.0,25,0.909868
0.0,2,0.90991
0.0,14,0.910131
0.0,39,0.910725
0.0,17,0.910989
1.0,87,0.912288
0.0,37,0.912845
0.0,36,0.913389
0.0,22,0.913737
0.0,50,0.914492
1.0,37,0.915058
0.0,91,0.916406
0.0,26,0.916814
1.0,33,0.917323
0.0,74,0.918436
0.0,133,0.920406
1.0,38,0.921025
0.0,8,0.921151
0.0,17,0.921413
0.0,11,0.921588
0.0,23,0.921944
0.0,70,0.923
0.0,10,0.923161
1.0,100,0.924668
0.0,35,0.925282
0.0,63,0.926235
0.0,9,0.926382
0.0,94,0.927806
1.0,29,0.928262
0.0,54,0.929077
0.0,81,0.930288
0.0,22,0.930626
0.0,123,0.932484
0.0,75,0.933636
1.0,39,0.934245
0.0,12,0.934434
0.0,78,0.935627
0.0,7,0.935743
0.0,33,0.936251
0.0,34,0.936769
1.0,71,0.937826
0.0,176,0.94044
0.0,90,0.941805
1.0,35,0.942338
0.0,44,0.943
0.0,71,0.944078
0.0,73,0.945183
0.0,34,0.945705
0.0,12,0.945895
1.0,40,0.946505
0.0,101,0.948028
0.0,9,0.948178
0.0,14,0.948394
0.0,69,0.949433
0.0,3,0.94949
1.0,30,0.949953
0.0,27,0.950368
0.0,28,0.950804
1.0,41,0.95142
1.0,138,0.953499
0.0,12,0.953694
1.0,49,0.954444
1.0,41,0.955064
0.0,25,0.955452
0.0,30,0.955915
0.0,11,0.956094
0.0,13,0.956299
1.0,25,0.956692
0.0,73,0.957794
0.0,28,0.958232
1.0,25,0.958622
0.0,3,0.958679
0.0,44,0.959356
0.0,11,0.959527
0.0,3,0.959581
0.0,106,0.961172
1.0,42,0.961817
0.0,67,0.962814
0.0,20,0.963119
1.0,29,0.963567
1.0,48,0.964306
0.0,3,0.964363
0.0,7,0.964481
0.0,3,0.964533
0.0,23,0.964911
1.0,26,0.96531
0.0,3,0.965366
0.0,127,0.967298
1.0,29,0.967746
0.0,134,0.96977
0.0,67,0.970774
1.0,24,0.971152
0.0,88,0.972465
0.0,37,0.973035
0.0,18,0.973316
0.0,33,0.97382
0.0,40,0.974434
1.0,25,0.974821
1.0,98,0.976313
0.0,22,0.976657
1.0,26,0.977052
1.0,78,0.978231
0.0,164,0.980719
0.0,9,0.98087
0.0,19,0.981167
0.0,125,0.983049
0.0,13,0.983257
0.0,17,0.983525
0.0,60,0.984421
0.0,16,0.984675
0.0,9,0.984822
0.0,104,0.986367
0.0,37,0.986927
0.0,50,0.98768
0.0,86,0.988971
0.0,37,0.989598
1.0,21,0.989926
0.0,46,0.990741
0.0,66,0.991774
1.0,42,0.992442
0.0,101,0.99397
0.0,42,0.994595
1.0,44,0.995273
0.0,27,0.995678
0.0,85,0.996963
0.0,39,0.997552
0.0,176,1.000212
0.0,22,1.000563
1.0,65,1.001555
0.0,142,1.003707
0.0,30,1.004169
1.0,42,1.004811
0.0,3,1.004868
0.0,125,1.006747
1.0,169,1.009284
0.0,63,1.01024
0.0,83,1.011503
1.0,47,1.012224
0.0,176,1.014878
0.0,41,1.015503
0.0,25,1.015888
0.0,55,1.016737
0.0,42,1.017377
1.0,43,1.018035
0.0,122,1.019891
0.0,49,1.020636
