#{"t_start": 1717853887.308534, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.059887
0.0,5,0.059946
0.0,131,0.06119
0.0,86,0.062021
0.0,9,0.062118
1.0,53,0.062631
0.0,89,0.063472
0.0,33,0.063791
0.0,42,0.064197
1.0,15,0.064349
0.0,5,0.064407
0.0,22,0.064619
0.0,18,0.064804
0.0,22,0.065021
0.0,32,0.065331
0.0,2,0.065363
1.0,283,0.067999
0.0,91,0.068864
0.0,8,0.068952
0.0,16,0.069116
0.0,34,0.069451
0.0,46,0.069895
0.0,45,0.07033
0.0,14,0.070475
0.0,34,0.070804
0.0,69,0.071465
0.0,3,0.071507
0.0,24,0.071744
0.0,237,0.073976
0.0,55,0.074506
0.0,55,0.075035
0.0,23,0.07526
0.0,76,0.075982
0.0,11,0.076098
0.0,103,0.077071
0.0,72,0.077754
0.0,81,0.078519
0.0,75,0.079221
0.0,55,0.07974
0.0,32,0.080046
0.0,20,0.080242
0.0,16,0.080422
0.0,25,0.080669
0.0,17,0.080837
0.0,5,0.080894
0.0,25,0.081139
0.0,4,0.081188
0.0,34,0.081514
0.0,3,0.081554
0.0,32,0.081863
0.0,22,0.082078
0.0,10,0.082182
0.0,34,0.082515
0.0,68,0.08316
0.0,46,0.083608
0.0,66,0.08424
0.0,54,0.084751
0.0,5,0.084811
0.0,23,0.085034
0.0,39,0.085409
0.0,5,0.085467
1.0,132,0.086712
0.0,159,0.088225
0.0,23,0.088459
0.0,17,0.088633
0.0,4,0.088683
0.0,56,0.08922
0.0,32,0.089543
0.0,4,0.089594
1.0,78,0.090472
0.0,65,0.09117
0.0,64,0.091829
0.0,151,0.093279
0.0,28,0.093561
0.0,87,0.09439
0.0,7,0.094468
0.0,3,0.094508
0.0,83,0.0953
1.0,99,0.09624
0.0,120,0.104605
0.0,9,0.104818
0.0,11,0.104946
0.0,52,0.1055
0.0,31,0.105846
0.0,48,0.106366
0.0,17,0.106545
0.0,19,0.106745
0.0,50,0.107259
0.0,11,0.107374
0.0,63,0.108007
0.0,33,0.108342
0.0,6,0.108412
0.0,3,0.108452
0.0,40,0.108843
0.0,7,0.108921
0.0,4,0.108971
0.0,17,0.109147
0.0,7,0.109222
0.0,10,0.10933
0.0,14,0.109474
0.0,13,0.109608
0.0,20,0.10981
0.0,8,0.109898
0.0,50,0.110378
0.0,7,0.110459
0.0,129,0.111933
0.0,14,0.112126
0.0,5,0.112188
0.0,14,0.112338
0.0,104,0.113349
0.0,66,0.113991
0.0,4,0.114042
0.0,53,0.11459
0.0,9,0.114691
0.0,5,0.114751
0.0,19,0.114937
0.0,36,0.11529
1.0,46,0.115749
0.0,94,0.116649
0.0,14,0.116793
0.0,3,0.116833
0.0,117,0.117966
0.0,117,0.119111
0.0,10,0.11922
0.0,12,0.119346
1.0,113,0.120426
0.0,20,0.120632
0.0,7,0.120715
0.0,63,0.121334
0.0,28,0.121618
0.0,11,0.121738
0.0,10,0.121846
0.0,7,0.121923
1.0,66,0.122563
0.0,42,0.122979
1.0,40,0.123385
0.0,28,0.123659
0.0,7,0.123735
0.0,42,0.124147
0.0,7,0.124226
1.0,123,0.125402
1.0,73,0.126118
0.0,43,0.126541
0.0,72,0.127225
0.0,18,0.127397
0.0,84,0.128186
0.0,40,0.128575
0.0,36,0.12892
0.0,27,0.12918
0.0,12,0.129301
0.0,7,0.129375
0.0,8,0.129462
0.0,107,0.130461
0.0,11,0.130578
0.0,5,0.130635
0.0,30,0.130925
0.0,132,0.132138
0.0,4,0.132189
0.0,118,0.133291
0.0,24,0.13353
0.0,75,0.13422
0.0,6,0.134287
0.0,12,0.134408
0.0,47,0.134851
0.0,13,0.13498
0.0,55,0.135493
0.0,11,0.135608
0.0,72,0.136277
0.0,6,0.136344
0.0,19,0.136529
0.0,22,0.136739
0.0,14,0.136877
0.0,15,0.137026
0.0,90,0.137858
0.0,53,0.138353
0.0,21,0.138556
0.0,91,0.13939
0.0,60,0.139954
0.0,10,0.140058
0.0,23,0.140285
0.0,35,0.140616
0.0,9,0.140708
0.0,3,0.140747
0.0,35,0.141074
0.0,61,0.141645
0.0,55,0.142152
0.0,30,0.142436
0.0,3,0.142473
0.0,77,0.143178
0.0,17,0.143344
0.0,170,0.144915
0.0,60,0.145524
0.0,11,0.145637
0.0,32,0.145953
0.0,23,0.14618
0.0,92,0.147051
0.0,66,0.147666
0.0,194,0.149463
0.0,114,0.150547
0.0,102,0.151512
0.0,32,0.151838
0.0,76,0.152568
0.0,8,0.152656
1.0,49,0.153132
0.0,28,0.15341
0.0,2,0.15344
0.0,12,0.153565
0.0,3,0.153604
0.0,95,0.154512
0.0,12,0.15464
0.0,20,0.154838
0.0,43,0.155256
0.0,3,0.155296
0.0,78,0.156028
0.0,27,0.156296
0.0,13,0.156428
0.0,3,0.156466
0.0,2,0.156495
0.0,91,0.157348
1.0,79,0.158097
0.0,24,0.158337
0.0,36,0.158688
0.0,14,0.15883
0.0,32,0.159135
0.0,44,0.159558
0.0,69,0.16022
0.0,58,0.16077
0.0,8,0.160857
0.0,26,0.16111
1.0,32,0.161413
0.0,71,0.162089
0.0,118,0.163206
1.0,112,0.164275
0.0,4,0.164329
0.0,41,0.164728
0.0,145,0.166092
0.0,29,0.166377
1.0,83,0.167178
0.0,148,0.168628
0.0,38,0.169004
0.0,94,0.169918
0.0,39,0.170301
0.0,99,0.171243
0.0,120,0.172353
0.0,22,0.172567
0.0,14,0.172705
1.0,184,0.174417
0.0,9,0.174516
0.0,36,0.174867
0.0,37,0.175223
0.0,158,0.176699
1.0,170,0.178299
0.0,37,0.178655
0.0,13,0.178789
0.0,15,0.178941
0.0,49,0.179408
0.0,24,0.179642
0.0,8,0.179727
0.0,61,0.18031
0.0,93,0.181192
0.0,25,0.181432
0.0,27,0.18169
0.0,11,0.181801
0.0,72,0.18248
0.0,104,0.18347
0.0,5,0.183529
0.0,164,0.185066
0.0,5,0.185124
0.0,76,0.185853
0.0,39,0.186242
0.0,39,0.186626
0.0,46,0.187071
1.0,128,0.188293
0.0,5,0.188357
0.0,3,0.188397
0.0,29,0.188684
0.0,14,0.18883
0.0,34,0.189167
0.0,154,0.19064
0.0,28,0.190921
0.0,3,0.190961
0.0,24,0.191202
0.0,31,0.191506
0.0,81,0.192286
0.0,166,0.193859
0.0,20,0.194067
0.0,23,0.194296
0.0,70,0.194986
0.0,20,0.195191
0.0,15,0.195342
0.0,3,0.195381
0.0,44,0.195817
0.0,5,0.195876
0.0,10,0.195984
0.0,8,0.196072
0.0,16,0.196237
0.0,27,0.196503
1.0,103,0.197509
1.0,14,0.197659
0.0,68,0.198314
0.0,21,0.198526
1.0,34,0.19886
0.0,9,0.198956
0.0,3,0.198995
0.0,29,0.19928
0.0,81,0.200054
0.0,19,0.200242
0.0,17,0.200408
0.0,39,0.200789
0.0,46,0.201232
1.0,101,0.202581
0.0,94,0.203486
0.0,54,0.204004
0.0,80,0.20477
0.0,54,0.205294
0.0,4,0.205342
0.0,35,0.205682
0.0,37,0.206041
0.0,19,0.20623
0.0,15,0.206381
0.0,13,0.206516
0.0,11,0.206629
0.0,12,0.206757
0.0,28,0.20703
0.0,42,0.207432
0.0,81,0.208205
0.0,26,0.208461
0.0,57,0.209008
0.0,26,0.209263
0.0,42,0.209672
0.0,7,0.209752
1.0,40,0.210144
0.0,25,0.210395
0.0,5,0.210454
0.0,27,0.210738
0.0,58,0.211296
0.0,106,0.212295
1.0,214,0.214322
0.0,15,0.214479
0.0,8,0.214567
0.0,8,0.214655
0.0,56,0.215203
0.0,37,0.215568
0.0,12,0.215692
0.0,12,0.21582
0.0,5,0.21588
0.0,14,0.216028
0.0,4,0.216085
0.0,46,0.216537
0.0,4,0.216586
0.0,5,0.216645
0.0,15,0.216799
0.0,77,0.217536
0.0,61,0.218141
0.0,97,0.219073
0.0,119,0.220213
0.0,72,0.220928
0.0,71,0.221607
0.0,48,0.222066
0.0,16,0.222225
0.0,3,0.222265
0.0,15,0.222416
0.0,18,0.222599
0.0,49,0.223081
0.0,34,0.223412
0.0,36,0.223755
0.0,11,0.22387
0.0,55,0.224393
0.0,53,0.2249
0.0,155,0.226338
0.0,59,0.226919
0.0,18,0.227104
0.0,3,0.227143
0.0,102,0.228132
1.0,23,0.228363
0.0,59,0.228939
0.0,43,0.229355
0.0,4,0.229407
0.0,29,0.229697
0.0,100,0.230672
0.0,10,0.230781
0.0,6,0.23085
0.0,27,0.231114
0.0,55,0.231637
0.0,218,0.23372
0.0,50,0.23423
0.0,54,0.234757
0.0,11,0.234876
0.0,28,0.235156
0.0,3,0.235195
0.0,78,0.235957
0.0,14,0.236101
0.0,17,0.236278
0.0,49,0.236757
0.0,12,0.236884
0.0,32,0.237198
0.0,10,0.237306
0.0,18,0.23749
0.0,11,0.237607
0.0,132,0.238888
0.0,125,0.240102
0.0,36,0.240459
1.0,140,0.2418
0.0,25,0.242055
0.0,76,0.242782
0.0,2,0.242812
1.0,115,0.243931
0.0,38,0.24431
0.0,6,0.244379
0.0,7,0.244457
0.0,21,0.244665
0.0,65,0.245296
0.0,75,0.246022
0.0,23,0.246249
0.0,13,0.246385
0.0,7,0.246462
0.0,5,0.246518
0.0,74,0.247229
0.0,23,0.247459
0.0,36,0.247825
0.0,179,0.249513
0.0,70,0.250198
0.0,16,0.250364
0.0,12,0.250488
1.0,284,0.253225
0.0,23,0.253463
0.0,18,0.253649
0.0,36,0.254008
0.0,46,0.254461
0.0,37,0.254831
0.0,82,0.255616
0.0,146,0.257032
0.0,8,0.257119
0.0,53,0.257631
0.0,7,0.257711
0.0,32,0.25803
0.0,23,0.258256
0.0,47,0.258715
0.0,56,0.259259
0.0,79,0.260019
1.0,120,0.261166
0.0,8,0.261255
0.0,36,0.261603
0.0,22,0.261823
0.0,99,0.262791
0.0,12,0.262916
0.0,22,0.263135
0.0,8,0.263222
0.0,40,0.263608
0.0,5,0.263667
0.0,23,0.263896
0.0,4,0.263945
0.0,10,0.264048
0.0,51,0.264536
0.0,20,0.264741
0.0,160,0.266286
0.0,42,0.266702
0.0,43,0.267127
0.0,68,0.267789
0.0,20,0.267993
0.0,102,0.268981
0.0,14,0.269125
0.0,19,0.269322
0.0,28,0.269601
1.0,73,0.27032
0.0,7,0.270399
0.0,5,0.270458
0.0,56,0.271
0.0,13,0.271135
0.0,4,0.271184
1.0,58,0.271735
0.0,35,0.272082
0.0,31,0.272389
0.0,18,0.272571
0.0,47,0.273023
0.0,58,0.27358
0.0,75,0.274314
0.0,40,0.274698
0.0,10,0.274802
0.0,12,0.274927
0.0,20,0.275122
0.0,17,0.27529
0.0,18,0.275471
0.0,34,0.275828
0.0,102,0.276795
0.0,23,0.277024
0.0,37,0.277388
1.0,100,0.278341
1.0,48,0.278807
0.0,4,0.278855
0.0,111,0.279913
0.0,5,0.279974
0.0,84,0.28077
0.0,50,0.281251
0.0,16,0.281411
0.0,5,0.281467
0.0,19,0.281657
0.0,10,0.28176
1.0,61,0.282348
0.0,59,0.28292
0.0,26,0.283182
0.0,30,0.283478
0.0,2,0.283507
0.0,15,0.283659
0.0,3,0.283698
0.0,126,0.284907
0.0,19,0.285103
1.0,278,0.287751
0.0,3,0.287794
0.0,3,0.287834
0.0,81,0.288613
0.0,7,0.288691
0.0,11,0.288808
0.0,121,0.289976
0.0,29,0.290267
0.0,64,0.290888
0.0,171,0.292531
0.0,3,0.292571
0.0,32,0.292888
0.0,4,0.292937
0.0,136,0.294238
0.0,45,0.294681
0.0,23,0.294913
0.0,8,0.294998
1.0,138,0.296329
1.0,98,0.297287
0.0,27,0.297554
0.0,26,0.297814
0.0,62,0.298412
0.0,8,0.298497
0.0,25,0.298746
0.0,19,0.298941
0.0,13,0.299076
0.0,35,0.299418
0.0,73,0.300181
0.0,32,0.300493
0.0,22,0.300712
0.0,148,0.302131
0.0,23,0.302363
0.0,17,0.302539
0.0,14,0.302685
0.0,15,0.302841
0.0,35,0.303189
0.0,9,0.303288
0.0,23,0.303514
0.0,160,0.305058
0.0,69,0.305727
0.0,11,0.305844
0.0,29,0.306128
0.0,57,0.306682
0.0,43,0.307111
0.0,13,0.307245
0.0,9,0.307342
0.0,163,0.308908
0.0,17,0.309089
0.0,70,0.309772
0.0,59,0.310348
0.0,47,0.310805
0.0,28,0.311084
0.0,88,0.311929
0.0,185,0.313694
0.0,24,0.313936
0.0,3,0.313975
0.0,41,0.314377
0.0,3,0.314417
0.0,30,0.314716
0.0,10,0.314825
1.0,76,0.315564
0.0,32,0.315879
1.0,420,0.319872
1.0,83,0.320678
0.0,22,0.3209
0.0,4,0.320948
0.0,58,0.321515
0.0,7,0.321593
0.0,3,0.321633
0.0,7,0.321709
0.0,11,0.321822
0.0,26,0.322082
0.0,146,0.323486
0.0,17,0.323662
0.0,65,0.324291
0.0,47,0.324745
0.0,19,0.324938
0.0,263,0.327443
0.0,17,0.327622
0.0,65,0.328254
0.0,50,0.328738
0.0,72,0.329432
0.0,48,0.329893
0.0,63,0.330512
0.0,232,0.332737
0.0,31,0.333051
0.0,24,0.333289
0.0,83,0.334084
0.0,19,0.334273
0.0,7,0.334353
0.0,56,0.334899
0.0,3,0.334939
1.0,78,0.335695
0.0,13,0.335828
0.0,14,0.33597
0.0,11,0.336088
0.0,15,0.33624
0.0,51,0.336723
0.0,31,0.337022
0.0,63,0.337629
0.0,4,0.337678
0.0,3,0.337718
0.0,75,0.338438
0.0,78,0.339191
0.0,42,0.339605
0.0,86,0.340463
0.0,74,0.341184
0.0,21,0.341394
0.0,15,0.341547
0.0,24,0.341787
0.0,3,0.341827
0.0,23,0.342055
0.0,19,0.342247
0.0,29,0.342531
0.0,16,0.342695
0.0,25,0.342946
0.0,57,0.343493
0.0,20,0.343693
0.0,17,0.343862
0.0,33,0.34419
1.0,246,0.346513
0.0,100,0.347467
0.0,6,0.347536
0.0,21,0.347751
0.0,6,0.347821
0.0,62,0.348421
0.0,5,0.348482
0.0,60,0.34906
0.0,87,0.349908
0.0,13,0.350047
0.0,94,0.350946
0.0,6,0.351016
1.0,58,0.351582
0.0,107,0.352609
0.0,142,0.353968
0.0,3,0.354009
0.0,4,0.35406
0.0,40,0.354457
0.0,63,0.355066
0.0,266,0.357601
0.0,70,0.358288
0.0,5,0.358348
0.0,40,0.358741
0.0,10,0.358851
0.0,14,0.358993
0.0,53,0.35951
0.0,38,0.359884
0.0,12,0.360011
0.0,66,0.360643
0.0,13,0.360779
0.0,103,0.361765
0.0,17,0.361938
0.0,19,0.362133
0.0,14,0.362275
0.0,102,0.363246
0.0,11,0.363361
0.0,15,0.363516
0.0,23,0.363743
0.0,12,0.363869
1.0,192,0.365719
0.0,65,0.366349
0.0,48,0.366818
0.0,9,0.366917
0.0,74,0.367633
0.0,67,0.368288
0.0,18,0.368475
1.0,135,0.369774
0.0,15,0.369933
0.0,72,0.370641
0.0,40,0.371036
0.0,60,0.371627
0.0,12,0.371754
0.0,68,0.372415
0.0,26,0.372673
0.0,16,0.372835
0.0,10,0.372939
0.0,103,0.37392
0.0,16,0.374086
0.0,55,0.374611
0.0,54,0.375133
0.0,29,0.375422
0.0,41,0.37582
1.0,168,0.377417
0.0,9,0.377516
1.0,52,0.378024
1.0,216,0.380104
0.0,10,0.380213
0.0,23,0.380449
0.0,12,0.380573
0.0,18,0.380755
0.0,26,0.381012
0.0,15,0.381161
0.0,26,0.381418
0.0,22,0.381628
1.0,105,0.382635
0.0,7,0.382712
0.0,84,0.383516
0.0,33,0.383838
0.0,47,0.384292
1.0,48,0.384767
0.0,60,0.385352
0.0,43,0.385775
0.0,32,0.386084
0.0,18,0.386265
0.0,8,0.38635
0.0,16,0.386513
1.0,65,0.387148
0.0,47,0.387606
0.0,13,0.387744
0.0,138,0.389067
1.0,98,0.390025
0.0,42,0.390437
0.0,12,0.390566
0.0,10,0.390674
1.0,102,0.391656
0.0,16,0.391823
0.0,45,0.39226
0.0,5,0.392319
0.0,10,0.392426
0.0,86,0.393254
0.0,4,0.393307
0.0,46,0.393756
0.0,9,0.393851
0.0,75,0.39458
0.0,118,0.395727
0.0,31,0.396034
0.0,29,0.396325
0.0,30,0.396623
0.0,19,0.396815
0.0,7,0.396892
0.0,13,0.397023
0.0,3,0.397063
0.0,15,0.397213
0.0,19,0.39745
0.0,15,0.397607
0.0,58,0.398171
1.0,88,0.399024
0.0,32,0.399335
0.0,10,0.399442
0.0,77,0.400187
0.0,144,0.40155
0.0,20,0.401753
0.0,2,0.401783
0.0,8,0.401869
1.0,57,0.402421
0.0,9,0.402521
0.0,29,0.402813
0.0,15,0.402971
0.0,9,0.403065
1.0,55,0.403598
0.0,201,0.405535
0.0,7,0.405617
0.0,47,0.406078
0.0,42,0.406491
0.0,163,0.40805
0.0,58,0.408612
0.0,31,0.40892
0.0,40,0.409309
0.0,44,0.409743
0.0,9,0.409845
0.0,21,0.410056
1.0,63,0.410669
1.0,181,0.412409
0.0,20,0.412611
0.0,4,0.412662
0.0,4,0.412711
0.0,34,0.413046
0.0,6,0.413113
0.0,113,0.414215
0.0,126,0.415445
0.0,17,0.415614
0.0,11,0.415732
0.0,3,0.415772
0.0,7,0.41585
0.0,25,0.416099
0.0,9,0.416197
0.0,95,0.417112
0.0,12,0.417238
0.0,8,0.417326
0.0,17,0.417496
0.0,13,0.417629
0.0,13,0.417767
0.0,53,0.418301
0.0,5,0.41836
0.0,5,0.418419
0.0,3,0.418459
1.0,103,0.419445
1.0,86,0.420274
0.0,85,0.42109
0.0,128,0.42229
0.0,8,0.422385
0.0,3,0.422425
0.0,13,0.422562
0.0,20,0.422762
0.0,54,0.423285
0.0,7,0.423362
0.0,26,0.423622
0.0,74,0.424331
0.0,29,0.424619
0.0,59,0.425188
0.0,214,0.427221
0.0,22,0.427447
0.0,37,0.427812
0.0,40,0.428202
0.0,50,0.428681
0.0,87,0.429521
0.0,197,0.431432
0.0,34,0.431772
0.0,43,0.432198
0.0,21,0.432412
0.0,5,0.43247
0.0,41,0.432864
1.0,82,0.433663
0.0,3,0.433705
0.0,18,0.433887
0.0,25,0.434133
0.0,26,0.434389
0.0,16,0.434554
0.0,5,0.434612
0.0,3,0.434652
0.0,11,0.434767
0.0,7,0.434844
0.0,48,0.435307
0.0,9,0.435403
0.0,12,0.435528
0.0,61,0.436119
0.0,46,0.436569
0.0,5,0.436626
0.0,176,0.43832
0.0,78,0.439084
0.0,139,0.440437
1.0,328,0.443575
0.0,42,0.443993
1.0,122,0.445174
0.0,63,0.445778
0.0,8,0.445867
0.0,10,0.445975
0.0,12,0.446099
0.0,4,0.446149
1.0,213,0.448202
0.0,40,0.448602
0.0,32,0.448915
0.0,8,0.449002
0.0,14,0.449146
1.0,172,0.450808
0.0,28,0.451085
0.0,8,0.451172
0.0,85,0.45199
0.0,124,0.45317
0.0,30,0.453472
0.0,29,0.453764
0.0,32,0.454076
0.0,57,0.45463
0.0,23,0.45486
0.0,32,0.455179
0.0,9,0.455275
1.0,74,0.455989
0.0,12,0.456113
1.0,32,0.456429
0.0,14,0.456574
0.0,2,0.456603
0.0,16,0.456767
0.0,7,0.456846
0.0,4,0.456895
0.0,42,0.457306
0.0,75,0.458033
0.0,18,0.458213
0.0,6,0.458282
1.0,132,0.459538
0.0,65,0.460165
0.0,85,0.460993
0.0,22,0.461211
0.0,6,0.461284
0.0,36,0.461632
0.0,123,0.462811
0.0,7,0.462888
1.0,126,0.464094
0.0,61,0.464685
0.0,90,0.465545
0.0,14,0.46569
0.0,136,0.466996
0.0,7,0.467078
0.0,19,0.467271
0.0,11,0.467386
0.0,135,0.468676
0.0,50,0.469165
0.0,216,0.471231
0.0,58,0.471797
0.0,10,0.471904
0.0,54,0.472425
0.0,37,0.472788
1.0,53,0.473308
0.0,86,0.474134
0.0,2,0.474165
0.0,2,0.474196
0.0,7,0.474276
0.0,4,0.474327
0.0,2,0.474357
0.0,4,0.474405
0.0,2,0.474435
0.0,30,0.474732
0.0,92,0.475608
0.0,26,0.475867
0.0,25,0.476125
0.0,132,0.477395
0.0,87,0.478242
0.0,48,0.47871
0.0,137,0.480023
0.0,6,0.480096
1.0,51,0.480605
0.0,26,0.480864
0.0,9,0.480961
0.0,52,0.481472
0.0,18,0.481656
0.0,93,0.48255
1.0,78,0.483311
0.0,31,0.483627
0.0,2,0.483654
0.0,29,0.483948
0.0,17,0.484124
0.0,7,0.484214
0.0,137,0.485536
0.0,8,0.485625
0.0,14,0.485772
0.0,8,0.485858
0.0,5,0.485917
0.0,23,0.486144
0.0,29,0.486434
0.0,40,0.486822
0.0,51,0.48732
0.0,37,0.487687
0.0,8,0.487776
0.0,17,0.487955
0.0,7,0.488032
0.0,3,0.488071
0.0,9,0.48817
0.0,9,0.488269
0.0,9,0.488369
0.0,29,0.488652
0.0,143,0.490042
0.0,157,0.491547
0.0,18,0.491733
0.0,7,0.491812
0.0,54,0.492334
0.0,8,0.492422
0.0,24,0.492668
0.0,3,0.492708
1.0,45,0.49316
0.0,43,0.493582
0.0,142,0.494936
0.0,39,0.495368
0.0,108,0.496403
0.0,3,0.496445
0.0,72,0.497134
0.0,16,0.497296
0.0,24,0.49753
0.0,162,0.499054
1.0,98,0.500018
0.0,7,0.500102
0.0,3,0.500143
0.0,8,0.500231
0.0,38,0.500608
0.0,51,0.501113
0.0,18,0.5013
0.0,16,0.501466
0.0,7,0.501545
0.0,5,0.501604
0.0,9,0.5017
1.0,62,0.502309
0.0,51,0.502802
0.0,33,0.503137
0.0,9,0.503235
0.0,91,0.504119
0.0,22,0.504345
0.0,14,0.504489
0.0,307,0.507378
0.0,13,0.507519
0.0,77,0.508262
0.0,32,0.508582
0.0,3,0.508622
0.0,6,0.50869
0.0,3,0.508732
0.0,40,0.509121
0.0,40,0.50952
1.0,63,0.510138
0.0,6,0.510207
0.0,13,0.510344
0.0,3,0.510385
0.0,27,0.510655
1.0,93,0.511552
0.0,26,0.511811
0.0,9,0.511907
0.0,235,0.514177
0.0,6,0.514251
0.0,26,0.514512
0.0,311,0.517468
0.0,18,0.517651
1.0,118,0.518816
0.0,38,0.519194
0.0,50,0.519677
0.0,30,0.519975
0.0,22,0.520196
0.0,51,0.520699
0.0,12,0.520828
0.0,26,0.521087
0.0,52,0.521599
0.0,9,0.521697
0.0,11,0.521814
0.0,11,0.521928
0.0,111,0.522986
0.0,29,0.523272
0.0,62,0.523865
0.0,12,0.523992
0.0,71,0.524668
1.0,63,0.525286
0.0,12,0.525412
0.0,8,0.525498
0.0,7,0.525576
0.0,129,0.526811
0.0,10,0.526918
0.0,42,0.527326
0.0,76,0.528055
0.0,31,0.528363
0.0,69,0.529035
0.0,86,0.529875
0.0,14,0.530017
0.0,133,0.531291
0.0,106,0.532325
0.0,42,0.53273
1.0,64,0.533359
0.0,43,0.533781
0.0,9,0.533879
0.0,26,0.534138
0.0,17,0.534311
0.0,3,0.534355
0.0,198,0.536226
0.0,8,0.536319
0.0,25,0.536572
0.0,22,0.536793
0.0,113,0.537887
0.0,31,0.538195
0.0,41,0.5386
0.0,3,0.538639
0.0,18,0.53882
0.0,10,0.538925
0.0,6,0.538993
0.0,13,0.539123
0.0,21,0.539338
0.0,47,0.539799
0.0,20,0.539998
0.0,24,0.540234
1.0,40,0.540629
0.0,11,0.540746
0.0,182,0.542479
0.0,21,0.542694
0.0,110,0.54376
0.0,46,0.544209
1.0,104,0.545219
0.0,14,0.545365
0.0,19,0.545551
0.0,3,0.545591
0.0,37,0.545954
0.0,3,0.545993
0.0,3,0.546032
0.0,7,0.546209
0.0,70,0.54689
1.0,65,0.547521
0.0,6,0.547588
0.0,114,0.548676
0.0,2,0.548705
1.0,244,0.55103
0.0,94,0.551936
0.0,5,0.551996
0.0,3,0.552036
0.0,13,0.552172
0.0,158,0.553698
0.0,78,0.554439
0.0,3,0.55448
0.0,4,0.554527
0.0,106,0.555556
0.0,56,0.556101
0.0,25,0.556348
0.0,58,0.556916
0.0,59,0.557492
