#{"t_start": 1718032020.354466, "env_id": "Mordor-v0"}
r,l,t
1.0,24,2.426501
0.0,16,2.429858
0.0,6,2.431138
0.0,144,2.46179
1.0,75,2.477731
0.0,79,2.494502
0.0,26,2.500013
1.0,36,2.507533
0.0,55,2.519196
0.0,92,2.538712
0.0,60,2.551478
0.0,90,2.570588
0.0,34,2.577776
0.0,29,2.583873
0.0,52,2.594864
0.0,28,2.600805
0.0,155,2.633764
0.0,34,2.640946
0.0,114,2.665029
1.0,59,2.677445
1.0,29,2.68352
0.0,10,2.685632
0.0,3,2.686268
0.0,20,2.690381
1.0,33,2.697241
0.0,5,2.698306
1.0,25,2.703551
1.0,32,2.710258
1.0,8,2.711916
0.0,71,2.727016
0.0,3,2.727654
0.0,3,2.728279
0.0,22,2.732924
0.0,7,2.734375
0.0,26,2.739887
0.0,15,2.743062
1.0,12,2.745579
1.0,22,2.750019
0.0,15,2.753103
1.0,18,2.756808
0.0,9,2.758687
0.0,4,2.759535
1.0,34,2.766582
0.0,8,2.768243
1.0,28,2.774055
0.0,5,2.775096
0.0,13,2.777854
0.0,43,2.786914
0.0,66,2.800908
0.0,18,2.80471
0.0,5,2.805758
0.0,21,2.810185
1.0,9,2.812024
0.0,17,2.81559
0.0,3,2.816214
0.0,4,2.817043
0.0,23,2.821887
0.0,5,2.822912
0.0,2,2.823328
1.0,39,2.831626
1.0,58,2.843705
0.0,12,2.846251
1.0,42,2.855051
0.0,62,2.868225
0.0,4,2.869066
0.0,8,2.870744
0.0,3,2.871386
0.0,2,2.871815
1.0,50,2.882352
1.0,16,2.885723
0.0,6,2.887008
0.0,52,2.898165
0.0,71,2.913248
0.0,4,2.9141
0.0,28,2.92
0.0,5,2.921065
0.0,16,2.924452
0.0,13,2.92721
0.0,15,2.930366
0.0,13,2.933115
0.0,6,2.934386
0.0,6,2.935658
0.0,27,2.941362
0.0,24,2.94645
0.0,155,2.979379
0.0,61,2.992334
0.0,43,3.001432
1.0,116,3.026113
0.0,11,3.028457
0.0,38,3.036407
0.0,5,3.037471
0.0,13,3.040226
0.0,30,3.046604
0.0,4,3.047459
0.0,109,3.070631
0.0,10,3.072741
0.0,25,3.078029
1.0,77,3.094375
1.0,142,3.124274
0.0,51,3.135059
0.0,29,3.14117
0.0,25,3.146429
0.0,51,3.157298
1.0,34,3.164421
0.0,37,3.172159
0.0,15,3.175255
0.0,7,3.176734
0.0,28,3.182618
1.0,26,3.187989
0.0,9,3.189864
0.0,17,3.193457
1.0,31,3.199938
0.0,4,3.200775
0.0,100,3.222046
0.0,6,3.223307
0.0,19,3.227309
0.0,75,3.243397
0.0,4,3.244245
0.0,32,3.250944
0.0,13,3.25364
1.0,6,3.254901
0.0,16,3.258352
0.0,26,3.263852
0.0,8,3.265523
0.0,13,3.268252
0.0,22,3.272831
0.0,13,3.275611
0.0,12,3.278107
0.0,12,3.280575
0.0,8,3.282238
0.0,19,3.286214
1.0,16,3.289517
0.0,9,3.291392
0.0,31,3.29796
0.0,11,3.300279
0.0,5,3.301341
1.0,20,3.305531
0.0,40,3.313977
0.0,55,3.325697
0.0,5,3.326757
0.0,32,3.333526
0.0,3,3.334168
0.0,9,3.336035
0.0,18,3.339825
0.0,42,3.348673
0.0,26,3.354147
0.0,131,3.381935
1.0,86,3.400155
0.0,31,3.406707
0.0,36,3.41434
0.0,46,3.424033
0.0,11,3.426365
0.0,3,3.426988
0.0,13,3.429748
0.0,9,3.431659
0.0,228,3.480164
0.0,76,3.496456
0.0,132,3.524594
0.0,169,3.560586
0.0,135,3.589342
0.0,4,3.590195
0.0,9,3.592094
0.0,44,3.60143
0.0,3,3.602069
0.0,147,3.633331
0.0,54,3.644839
1.0,78,3.661338
0.0,6,3.662587
0.0,12,3.665072
1.0,26,3.670463
0.0,205,3.713927
0.0,18,3.717741
1.0,85,3.735711
0.0,215,3.781401
0.0,13,3.784091
0.0,21,3.788502
0.0,7,3.789969
0.0,4,3.790828
1.0,102,3.812452
0.0,33,3.819332
0.0,3,3.819968
0.0,18,3.823843
0.0,10,3.825969
1.0,14,3.828902
1.0,30,3.835182
0.0,21,3.839641
0.0,20,3.843784
0.0,29,3.849843
0.0,5,3.850896
0.0,8,3.852574
1.0,26,3.857957
0.0,31,3.864505
0.0,32,3.871291
0.0,39,3.879512
0.0,178,3.917411
0.0,42,3.926255
0.0,31,3.932807
0.0,4,3.933667
0.0,23,3.938555
0.0,13,3.94129
0.0,69,3.955902
0.0,51,3.966726
0.0,19,3.970679
0.0,73,3.986131
1.0,7,3.987563
0.0,7,3.988995
0.0,6,3.990215
0.0,2,3.990629
0.0,23,3.995516
0.0,23,4.000378
0.0,4,4.001224
0.0,152,4.0336
0.0,7,4.035112
0.0,10,4.037154
0.0,6,4.038392
0.0,30,4.044814
0.0,10,4.046857
0.0,3,4.04748
0.0,2,4.047898
1.0,15,4.051047
1.0,17,4.054648
0.0,8,4.056321
0.0,4,4.057174
0.0,45,4.066691
0.0,42,4.075628
1.0,11,4.07788
0.0,11,4.080199
0.0,14,4.083179
0.0,5,4.084218
0.0,24,4.089327
0.0,16,4.092677
0.0,2,4.093101
0.0,13,4.095794
0.0,31,4.102394
0.0,10,4.104506
0.0,13,4.107211
0.0,96,4.127545
0.0,3,4.128185
0.0,6,4.129428
0.0,29,4.13555
1.0,8,4.137189
1.0,6,4.138429
0.0,6,4.139675
1.0,7,4.141113
0.0,3,4.141747
0.0,4,4.142572
0.0,10,4.144594
1.0,6,4.145815
0.0,16,4.149118
0.0,3,4.14975
1.0,11,4.151986
0.0,67,4.166213
0.0,20,4.170353
0.0,29,4.17646
0.0,6,4.177721
1.0,6,4.178972
0.0,8,4.180637
0.0,16,4.183904
0.0,38,4.191925
0.0,10,4.193969
0.0,10,4.196012
1.0,9,4.197859
0.0,6,4.199097
0.0,10,4.201122
0.0,3,4.201745
0.0,37,4.209457
0.0,4,4.210284
0.0,52,4.221123
0.0,9,4.22297
0.0,12,4.225832
0.0,41,4.234689
1.0,87,4.253068
0.0,7,4.254498
1.0,10,4.256533
0.0,6,4.257787
1.0,23,4.26259
0.0,5,4.26364
0.0,7,4.265082
0.0,47,4.274957
0.0,20,4.279183
0.0,8,4.280859
0.0,19,4.284889
1.0,23,4.289682
1.0,12,4.292162
0.0,2,4.292585
1.0,24,4.297475
1.0,8,4.299118
0.0,82,4.316575
1.0,8,4.318202
0.0,4,4.319032
0.0,6,4.320251
0.0,23,4.325142
1.0,27,4.330802
0.0,10,4.332857
0.0,16,4.336199
0.0,7,4.337673
0.0,108,4.360697
0.0,51,4.371535
1.0,16,4.374818
0.0,42,4.383718
0.0,46,4.393529
0.0,2,4.393954
0.0,72,4.409232
0.0,17,4.412846
0.0,54,4.424276
0.0,22,4.42893
0.0,45,4.438391
0.0,2,4.438808
0.0,120,4.464249
1.0,48,4.474216
0.0,5,4.475257
0.0,6,4.476485
1.0,14,4.479307
0.0,5,4.480336
1.0,11,4.482559
0.0,3,4.483194
1.0,16,4.48643
0.0,2,4.486844
0.0,52,4.497821
0.0,3,4.498459
0.0,11,4.500787
0.0,29,4.506946
0.0,9,4.508775
0.0,14,4.511631
0.0,12,4.514157
1.0,13,4.516845
0.0,3,4.51747
0.0,7,4.51889
1.0,12,4.521369
0.0,4,4.522202
0.0,4,4.523031
0.0,36,4.530635
0.0,86,4.548761
0.0,4,4.549596
0.0,27,4.555263
0.0,44,4.564558
0.0,63,4.577938
0.0,13,4.580687
0.0,10,4.582817
0.0,207,4.626713
1.0,203,4.669753
0.0,12,4.672266
1.0,8,4.673913
0.0,3,4.674541
0.0,7,4.675963
0.0,14,4.678893
1.0,8,4.680518
0.0,6,4.681772
0.0,13,4.684473
1.0,43,4.693556
0.0,28,4.699509
0.0,23,4.704359
0.0,37,4.712258
0.0,80,4.729308
1.0,15,4.732424
0.0,42,4.741335
0.0,152,4.77365
0.0,19,4.777577
0.0,16,4.780926
0.0,39,4.789161
0.0,49,4.799462
0.0,8,4.801166
0.0,36,4.808776
0.0,139,4.838164
0.0,9,4.84006
0.0,69,4.85472
1.0,8,4.856363
0.0,11,4.85857
0.0,23,4.863334
0.0,12,4.865811
0.0,41,4.874441
0.0,8,4.876103
0.0,4,4.876942
1.0,6,4.878176
0.0,10,4.880219
0.0,12,4.882678
0.0,2,4.88309
1.0,79,4.899684
1.0,27,4.905354
0.0,33,4.912323
0.0,108,4.935327
0.0,4,4.936156
0.0,10,4.938193
0.0,4,4.939033
0.0,3,4.93967
1.0,7,4.941128
1.0,42,4.949975
1.0,7,4.95141
0.0,6,4.952635
1.0,20,4.956676
0.0,2,4.957086
0.0,12,4.959548
0.0,22,4.964226
0.0,7,4.965647
0.0,2,4.966058
0.0,39,4.974335
0.0,5,4.975379
1.0,33,4.982226
1.0,23,4.986937
0.0,4,4.987772
0.0,4,4.988611
0.0,19,4.992501
0.0,2,4.992919
0.0,32,4.999629
0.0,14,5.002528
0.0,3,5.003159
0.0,7,5.004584
0.0,3,5.005218
0.0,19,5.00923
0.0,47,5.019043
0.0,20,5.023102
0.0,7,5.024581
0.0,13,5.02721
1.0,20,5.031262
0.0,2,5.031677
1.0,22,5.036295
0.0,8,5.037928
0.0,5,5.038976
1.0,16,5.042203
0.0,4,5.043036
0.0,64,5.056581
0.0,2,5.057005
1.0,13,5.059634
0.0,3,5.060263
0.0,4,5.061085
0.0,2,5.061494
1.0,25,5.066623
0.0,2,5.067032
0.0,3,5.067668
0.0,44,5.076662
0.0,13,5.079376
0.0,3,5.080006
1.0,33,5.086881
0.0,6,5.088142
0.0,21,5.092592
0.0,45,5.102102
0.0,85,5.120097
0.0,63,5.133503
0.0,41,5.142181
0.0,40,5.150614
0.0,48,5.160707
1.0,20,5.16487
1.0,101,5.186235
0.0,10,5.188343
0.0,12,5.190825
0.0,24,5.195919
0.0,35,5.203314
0.0,107,5.226019
1.0,219,5.272616
0.0,6,5.273878
0.0,26,5.279377
1.0,10,5.281453
0.0,9,5.283356
0.0,7,5.284839
0.0,4,5.285684
0.0,10,5.287837
1.0,17,5.291412
0.0,29,5.297525
0.0,6,5.298793
0.0,6,5.300058
0.0,3,5.300695
0.0,48,5.310894
0.0,75,5.326671
0.0,31,5.333237
0.0,25,5.338532
1.0,29,5.344666
0.0,41,5.353379
0.0,13,5.356148
0.0,15,5.359325
1.0,21,5.363742
0.0,130,5.391298
0.0,7,5.392772
0.0,5,5.393827
0.0,75,5.409677
0.0,196,5.451306
0.0,10,5.453357
0.0,74,5.469085
1.0,85,5.486989
0.0,4,5.487837
0.0,51,5.498637
0.0,6,5.499895
1.0,48,5.509966
0.0,86,5.528234
0.0,6,5.529505
0.0,18,5.533232
0.0,24,5.538323
0.0,41,5.547016
1.0,40,5.555524
0.0,24,5.560566
0.0,37,5.568394
0.0,9,5.57028
0.0,4,5.57113
0.0,6,5.572409
0.0,96,5.592809
0.0,32,5.59961
0.0,38,5.607633
1.0,55,5.619305
0.0,8,5.620998
0.0,42,5.629865
1.0,47,5.639753
1.0,274,5.698086
0.0,7,5.699574
0.0,9,5.70149
1.0,224,5.749176
0.0,72,5.764493
0.0,4,5.765343
0.0,102,5.787068
0.0,6,5.788304
1.0,44,5.797615
0.0,3,5.798252
1.0,70,5.813092
0.0,8,5.814819
0.0,37,5.82261
0.0,25,5.827785
0.0,11,5.830122
0.0,38,5.838109
0.0,29,5.844207
0.0,4,5.84506
1.0,47,5.854998
0.0,14,5.857934
0.0,87,5.876308
0.0,19,5.880367
0.0,47,5.890354
0.0,37,5.898144
0.0,57,5.910282
0.0,6,5.911547
0.0,10,5.913668
0.0,42,5.922543
0.0,11,5.924872
1.0,70,5.939584
0.0,18,5.943408
0.0,15,5.946585
0.0,12,5.949051
0.0,13,5.951771
0.0,16,5.955177
0.0,18,5.958989
0.0,40,5.967458
0.0,10,5.969579
0.0,5,5.970625
1.0,43,5.979605
0.0,5,5.980676
0.0,3,5.981317
0.0,19,5.985308
0.0,62,5.998427
1.0,36,6.006018
0.0,10,6.008083
0.0,2,6.008494
0.0,32,6.015213
0.0,15,6.018356
0.0,30,6.024665
0.0,15,6.027814
0.0,31,6.034414
0.0,4,6.035257
0.0,43,6.044352
0.0,37,6.052178
0.0,5,6.053246
1.0,118,6.078227
0.0,58,6.090502
0.0,44,6.099806
0.0,26,6.105304
1.0,113,6.129197
0.0,24,6.134248
1.0,123,6.160281
0.0,17,6.163834
0.0,5,6.164885
0.0,48,6.175078
0.0,6,6.176334
0.0,7,6.177814
0.0,110,6.201112
0.0,78,6.217702
0.0,9,6.219589
0.0,9,6.221498
0.0,74,6.237194
1.0,29,6.243336
0.0,11,6.245832
1.0,13,6.24851
0.0,5,6.249541
0.0,6,6.250801
0.0,17,6.254357
0.0,9,6.256231
0.0,9,6.258116
0.0,6,6.25939
0.0,41,6.268061
0.0,16,6.271415
0.0,10,6.27348
0.0,6,6.274741
0.0,25,6.280038
0.0,7,6.281496
0.0,20,6.285616
0.0,10,6.287681
0.0,9,6.289588
1.0,15,6.292765
0.0,9,6.294591
0.0,9,6.296428
1.0,18,6.300146
0.0,7,6.301596
0.0,41,6.310306
0.0,7,6.311769
0.0,3,6.312394
0.0,144,6.343167
0.0,21,6.347594
1.0,62,6.360613
0.0,32,6.367369
0.0,9,6.369236
1.0,43,6.378244
0.0,18,6.382075
0.0,15,6.385172
0.0,4,6.386023
0.0,5,6.387064
0.0,11,6.389352
0.0,5,6.390407
0.0,120,6.415975
0.0,60,6.428633
1.0,10,6.430724
0.0,3,6.431352
0.0,3,6.431991
1.0,47,6.441932
0.0,29,6.448118
0.0,48,6.458298
1.0,18,6.461959
0.0,13,6.464628
0.0,7,6.466075
1.0,7,6.467535
0.0,7,6.468984
0.0,9,6.470846
0.0,3,6.471487
0.0,38,6.479566
1.0,22,6.484209
0.0,26,6.489709
0.0,163,6.524436
1.0,36,6.531958
0.0,29,6.538136
0.0,137,6.56729
0.0,36,6.574895
0.0,9,6.576773
1.0,54,6.588186
0.0,94,6.608083
0.0,20,6.612333
1.0,52,6.623301
0.0,15,6.626473
0.0,73,6.641932
0.0,25,6.647233
0.0,18,6.651059
0.0,38,6.659129
0.0,29,6.665321
0.0,22,6.670009
0.0,27,6.675742
0.0,14,6.678697
0.0,74,6.694336
0.0,66,6.708321
0.0,10,6.710433
0.0,71,6.725449
0.0,24,6.730414
0.0,45,6.739895
0.0,25,6.745013
1.0,6,6.746251
0.0,22,6.750753
0.0,6,6.752002
0.0,3,6.752626
0.0,2,6.753039
0.0,25,6.75833
0.0,32,6.764906
0.0,11,6.76723
0.0,3,6.767851
0.0,6,6.769086
0.0,24,6.774095
0.0,11,6.776307
0.0,3,6.776944
0.0,4,6.777762
0.0,3,6.77839
0.0,35,6.785601
0.0,22,6.790238
0.0,12,6.792733
0.0,4,6.793576
0.0,55,6.805247
0.0,3,6.805877
0.0,4,6.8067
0.0,31,6.813221
0.0,9,6.815095
0.0,65,6.828833
0.0,34,6.836048
0.0,5,6.837098
1.0,18,6.840832
0.0,51,6.851677
0.0,6,6.852927
0.0,27,6.858651
1.0,31,6.865057
0.0,11,6.867331
1.0,40,6.875639
0.0,16,6.878938
0.0,5,6.88
0.0,20,6.884125
0.0,21,6.888498
0.0,6,6.889769
0.0,13,6.892523
0.0,29,6.898632
0.0,12,6.901124
0.0,14,6.904093
0.0,12,6.906638
0.0,24,6.911638
1.0,49,6.921964
0.0,45,6.931444
0.0,79,6.948122
1.0,16,6.951439
0.0,31,6.958004
0.0,7,6.959456
0.0,6,6.960688
0.0,3,6.961319
0.0,7,6.962765
0.0,3,6.9634
0.0,18,6.967131
1.0,19,6.971099
0.0,5,6.972156
0.0,22,6.976829
1.0,93,6.996517
0.0,48,7.006723
0.0,96,7.027075
0.0,17,7.030652
0.0,43,7.039786
0.0,28,7.045685
0.0,40,7.054095
0.0,57,7.066209
0.0,39,7.074483
1.0,22,7.079071
0.0,21,7.083498
0.0,170,7.119607
0.0,3,7.120245
0.0,2,7.120669
0.0,68,7.135147
1.0,26,7.140646
0.0,68,7.155012
0.0,20,7.159166
1.0,104,7.181255
0.0,21,7.185561
0.0,23,7.190352
1.0,22,7.194956
0.0,7,7.196434
0.0,6,7.197657
0.0,10,7.199672
0.0,6,7.200901
0.0,21,7.205339
0.0,2,7.205755
0.0,14,7.208634
0.0,2,7.209048
1.0,10,7.211138
1.0,15,7.214216
0.0,10,7.216238
0.0,13,7.218979
0.0,4,7.219807
0.0,6,7.221059
0.0,20,7.225282
0.0,2,7.225694
0.0,21,7.230108
0.0,8,7.231796
0.0,15,7.234933
1.0,63,7.248415
0.0,5,7.249561
0.0,16,7.252899
0.0,13,7.255584
0.0,19,7.259549
0.0,19,7.263584
0.0,11,7.265848
1.0,57,7.277818
0.0,5,7.278846
1.0,15,7.281888
0.0,9,7.283711
0.0,4,7.284538
0.0,11,7.286803
1.0,65,7.300485
0.0,10,7.302526
0.0,9,7.304365
0.0,2,7.304774
0.0,2,7.305198
0.0,89,7.324034
0.0,43,7.33312
0.0,55,7.344752
0.0,26,7.35025
0.0,85,7.368264
0.0,15,7.371444
0.0,16,7.374826
0.0,18,7.378587
0.0,12,7.381116
0.0,38,7.389149
1.0,21,7.39352
0.0,14,7.39646
0.0,35,7.403872
1.0,18,7.407636
0.0,10,7.409737
0.0,26,7.415204
0.0,12,7.417744
0.0,48,7.427875
0.0,27,7.43352
1.0,43,7.442505
0.0,5,7.443577
0.0,7,7.445057
1.0,17,7.448627
0.0,17,7.452221
0.0,9,7.454112
0.0,19,7.458127
0.0,13,7.460896
0.0,83,7.47824
0.0,13,7.480972
0.0,17,7.484588
0.0,14,7.487498
0.0,20,7.491659
0.0,10,7.493756
0.0,13,7.496474
0.0,7,7.497957
1.0,21,7.502312
0.0,4,7.50315
0.0,11,7.505441
0.0,15,7.50859
0.0,14,7.51153
0.0,8,7.513218
0.0,51,7.524002
0.0,80,7.540814
0.0,27,7.546526
0.0,33,7.553519
0.0,51,7.564296
1.0,24,7.569276
0.0,22,7.573889
0.0,5,7.574926
1.0,5,7.575976
0.0,13,7.578711
0.0,22,7.583291
0.0,7,7.584727
0.0,16,7.588108
0.0,4,7.588951
1.0,13,7.59161
1.0,11,7.593878
0.0,7,7.595317
0.0,5,7.596355
1.0,7,7.597782
0.0,14,7.60068
0.0,3,7.601305
0.0,3,7.601941
0.0,29,7.608101
0.0,35,7.615507
0.0,34,7.622698
0.0,52,7.633747
0.0,39,7.641978
1.0,58,7.654201
0.0,123,7.680286
1.0,47,7.690234
0.0,9,7.692133
0.0,19,7.696143
0.0,58,7.708431
0.0,12,7.710981
0.0,18,7.714805
1.0,63,7.728063
0.0,14,7.731034
0.0,45,7.740604
1.0,35,7.747863
1.0,14,7.750688
0.0,5,7.75172
0.0,10,7.753786
0.0,2,7.754194
0.0,2,7.754616
0.0,39,7.762812
0.0,25,7.768039
0.0,7,7.76947
0.0,5,7.770507
0.0,5,7.771537
0.0,24,7.776443
0.0,2,7.776858
1.0,11,7.77914
0.0,5,7.780172
0.0,4,7.780999
0.0,2,7.781411
0.0,11,7.783746
0.0,74,7.799439
0.0,34,7.806572
0.0,5,7.807617
0.0,7,7.809084
0.0,22,7.813646
0.0,5,7.814688
0.0,3,7.81532
0.0,16,7.818606
0.0,5,7.81964
0.0,18,7.82327
0.0,4,7.824106
0.0,3,7.824732
1.0,29,7.830662
1.0,9,7.832539
0.0,3,7.833184
0.0,4,7.834054
1.0,11,7.836306
0.0,3,7.83695
1.0,22,7.841524
0.0,3,7.842161
0.0,5,7.843223
0.0,15,7.846384
0.0,4,7.847221
0.0,2,7.847635
1.0,13,7.850328
0.0,7,7.851826
0.0,14,7.854737
0.0,3,7.855362
0.0,7,7.856807
0.0,9,7.858657
0.0,13,7.861338
0.0,13,7.864076
0.0,7,7.86556
0.0,10,7.867623
1.0,10,7.869727
0.0,16,7.873007
1.0,12,7.875525
0.0,5,7.876584
0.0,3,7.87722
0.0,69,7.891813
0.0,18,7.895583
0.0,34,7.902689
0.0,2,7.903112
0.0,11,7.905349
0.0,16,7.908663
0.0,5,7.909712
1.0,14,7.912594
0.0,3,7.913226
0.0,4,7.914057
0.0,96,7.934355
0.0,44,7.943555
0.0,5,7.944604
1.0,18,7.948362
0.0,7,7.949814
0.0,3,7.950448
0.0,5,7.951506
1.0,39,7.959674
0.0,4,7.960509
1.0,13,7.963208
1.0,34,7.970187
0.0,5,7.971218
1.0,7,7.972683
0.0,10,7.974731
0.0,3,7.975354
0.0,3,7.975982
0.0,24,7.980954
0.0,13,7.983707
0.0,5,7.984742
1.0,20,7.988866
1.0,24,7.993885
1.0,19,7.997828
0.0,36,8.005452
1.0,21,8.009818
0.0,19,8.013831
0.0,12,8.016285
0.0,12,8.018709
0.0,2,8.019117
0.0,15,8.022282
0.0,108,8.045184
0.0,3,8.045821
0.0,36,8.053467
0.0,100,8.074559
0.0,10,8.076638
0.0,8,8.078334
1.0,48,8.088443
1.0,25,8.093549
0.0,4,8.094372
0.0,10,8.096484
0.0,4,8.097336
0.0,3,8.097953
0.0,42,8.106843
0.0,12,8.109368
0.0,5,8.110416
1.0,47,8.120305
1.0,6,8.121565
0.0,18,8.125273
0.0,2,8.125698
0.0,3,8.126333
0.0,37,8.134159
0.0,23,8.138981
1.0,11,8.141301
0.0,86,8.159518
0.0,12,8.162021
0.0,5,8.163068
0.0,88,8.181746
0.0,6,8.182978
0.0,2,8.1834
0.0,41,8.192079
0.0,50,8.202653
0.0,80,8.219555
0.0,23,8.224436
0.0,18,8.228246
0.0,40,8.236692
0.0,66,8.250734
0.0,16,8.254458
0.0,7,8.255927
0.0,116,8.280533
1.0,38,8.288501
0.0,73,8.303982
0.0,44,8.313321
0.0,27,8.319045
0.0,34,8.326204
0.0,70,8.341054
1.0,45,8.350571
0.0,6,8.351796
0.0,20,8.356029
0.0,12,8.358574
0.0,18,8.362394
0.0,28,8.368322
0.0,4,8.369158
1.0,43,8.378109
1.0,38,8.386138
0.0,35,8.393524
1.0,20,8.39774
0.0,8,8.3994
0.0,51,8.410046
