#{"t_start": 1715519393.7748601, "env_id": "Office-single-v0"}
r,l,t
0.0,128,0.343317
0.0,35,0.345139
0.0,28,0.346597
0.0,96,0.351573
1.0,48,0.354059
0.0,23,0.355258
0.0,6,0.35558
1.0,64,0.358877
0.0,12,0.35951
1.0,57,0.362448
0.0,78,0.366489
0.0,29,0.368007
1.0,118,0.374089
0.0,214,0.385202
0.0,71,0.388884
0.0,30,0.39043
0.0,46,0.39281
0.0,26,0.394179
0.0,6,0.3945
1.0,37,0.396417
0.0,2,0.396537
0.0,5,0.396814
0.0,27,0.398212
0.0,61,0.40142
0.0,85,0.405834
1.0,303,0.421505
0.0,119,0.427624
0.0,16,0.428478
0.0,6,0.428805
0.0,81,0.433049
1.0,59,0.436286
1.0,104,0.441854
0.0,1,0.441939
0.0,31,0.443705
1.0,27,0.445532
0.0,11,0.44616
0.0,13,0.447512
0.0,107,0.453382
0.0,11,0.454013
0.0,37,0.456053
1.0,94,0.461177
0.0,44,0.46587
0.0,127,0.472782
0.0,94,0.477796
0.0,4,0.478022
0.0,18,0.478973
0.0,73,0.482883
1.0,82,0.487186
0.0,15,0.487976
0.0,23,0.489184
0.0,7,0.489558
1.0,91,0.494279
0.0,44,0.496564
0.0,22,0.497713
0.0,54,0.500515
0.0,22,0.501666
1.0,139,0.508875
0.0,57,0.511823
0.0,8,0.512249
1.0,68,0.515768
0.0,78,0.519835
0.0,249,0.540726
0.0,6,0.541817
0.0,52,0.544625
1.0,196,0.555131
0.0,45,0.557543
0.0,29,0.559095
0.0,6,0.559426
0.0,37,0.561381
0.0,1,0.561448
0.0,157,0.569646
0.0,55,0.57253
1.0,48,0.575079
1.0,33,0.576812
1.0,144,0.58436
0.0,26,0.585732
0.0,27,0.587152
0.0,31,0.588768
1.0,37,0.590697
0.0,19,0.591702
1.0,17,0.592594
0.0,113,0.598532
0.0,19,0.599538
1.0,35,0.601367
0.0,6,0.601693
0.0,13,0.602386
1.0,99,0.60763
0.0,6,0.60796
0.0,34,0.609745
1.0,59,0.612828
0.0,18,0.613775
0.0,11,0.614362
0.0,50,0.616979
0.0,67,0.62048
0.0,4,0.6207
0.0,86,0.6252
1.0,64,0.628534
1.0,79,0.632657
1.0,58,0.635671
0.0,29,0.637193
0.0,41,0.639349
0.0,35,0.641177
0.0,8,0.641607
0.0,64,0.644949
0.0,79,0.649076
1.0,49,0.651638
1.0,55,0.654506
0.0,21,0.65561
1.0,46,0.658023
0.0,23,0.659284
0.0,25,0.660645
0.0,28,0.66214
0.0,85,0.666698
1.0,91,0.67162
0.0,50,0.674313
0.0,28,0.6758
0.0,1,0.675865
0.0,64,0.679229
1.0,30,0.680806
0.0,82,0.685108
1.0,30,0.686676
0.0,23,0.687888
1.0,19,0.688893
0.0,65,0.692301
0.0,4,0.692521
1.0,25,0.693836
0.0,6,0.694163
1.0,141,0.701625
0.0,39,0.703718
0.0,64,0.707124
1.0,26,0.708485
1.0,44,0.710802
0.0,41,0.712955
0.0,51,0.715634
0.0,24,0.716906
0.0,23,0.718122
1.0,50,0.720727
0.0,11,0.721316
1.0,27,0.722723
1.0,47,0.725177
0.0,20,0.726228
0.0,40,0.728328
0.0,6,0.72865
1.0,29,0.730173
0.0,18,0.731134
1.0,38,0.733162
0.0,71,0.736883
1.0,57,0.739884
0.0,17,0.740786
0.0,43,0.74305
0.0,112,0.748918
0.0,13,0.74961
0.0,39,0.751655
1.0,62,0.754904
1.0,89,0.759562
0.0,58,0.762604
0.0,20,0.763664
0.0,29,0.765183
1.0,129,0.771906
0.0,21,0.773021
0.0,36,0.774908
0.0,18,0.775859
0.0,185,0.785525
0.0,98,0.790638
0.0,7,0.791013
0.0,65,0.794417
0.0,58,0.797446
0.0,27,0.798867
1.0,249,0.811897
0.0,35,0.813744
0.0,128,0.820418
0.0,39,0.822467
1.0,94,0.82737
1.0,137,0.834511
1.0,16,0.835349
0.0,12,0.835988
0.0,2,0.836099
0.0,8,0.836529
1.0,39,0.83855
1.0,49,0.841089
0.0,26,0.842445
1.0,19,0.84344
1.0,12,0.844071
0.0,97,0.849124
0.0,28,0.850587
0.0,19,0.851584
0.0,36,0.853472
0.0,65,0.856861
0.0,3,0.857029
1.0,64,0.860376
0.0,11,0.86096
0.0,91,0.865737
0.0,98,0.870839
1.0,15,0.871626
0.0,4,0.871845
1.0,19,0.872842
1.0,14,0.873581
1.0,16,0.87442
0.0,19,0.875408
1.0,13,0.87609
1.0,27,0.877493
0.0,48,0.879995
0.0,12,0.880628
0.0,30,0.882178
0.0,15,0.882972
1.0,50,0.885563
0.0,12,0.886221
0.0,11,0.886806
1.0,113,0.89269
1.0,50,0.895305
0.0,102,0.900643
1.0,31,0.902264
0.0,76,0.906233
1.0,36,0.908108
0.0,11,0.908693
0.0,9,0.909173
0.0,17,0.91007
0.0,49,0.912633
1.0,20,0.913675
0.0,37,0.915608
0.0,46,0.918016
0.0,153,0.925975
0.0,61,0.929146
1.0,27,0.930558
1.0,26,0.93194
0.0,7,0.932318
0.0,15,0.933115
0.0,83,0.937468
1.0,143,0.944966
1.0,30,0.946539
0.0,15,0.947334
0.0,30,0.948907
0.0,29,0.950432
1.0,54,0.953227
1.0,23,0.954423
0.0,7,0.9548
0.0,14,0.955535
0.0,19,0.956535
0.0,19,0.957535
0.0,10,0.958065
0.0,32,0.959734
0.0,21,0.960834
1.0,16,0.961673
0.0,1,0.961735
1.0,23,0.962946
1.0,30,0.964519
0.0,1,0.96458
0.0,12,0.965221
0.0,11,0.965805
0.0,15,0.966594
0.0,13,0.967278
1.0,24,0.968541
1.0,26,0.969898
1.0,12,0.970527
1.0,24,0.971786
1.0,14,0.972522
0.0,17,0.973409
1.0,56,0.976307
0.0,14,0.97704
0.0,43,0.979282
0.0,19,0.980279
0.0,92,0.985087
0.0,7,0.985461
0.0,16,0.986301
0.0,14,0.987039
1.0,99,0.992182
0.0,21,0.993294
0.0,29,0.994818
0.0,26,0.996178
0.0,13,0.996862
1.0,64,1.000218
0.0,38,1.00221
0.0,132,1.009119
0.0,38,1.011107
0.0,11,1.01169
0.0,55,1.014572
1.0,8,1.014994
0.0,50,1.017607
1.0,63,1.020901
1.0,139,1.028175
0.0,21,1.029283
0.0,90,1.033995
0.0,41,1.036151
0.0,30,1.037724
1.0,23,1.03893
0.0,28,1.040397
0.0,35,1.042229
0.0,26,1.043596
1.0,63,1.046886
1.0,71,1.050601
0.0,89,1.055242
0.0,34,1.057022
0.0,9,1.057503
1.0,141,1.065236
0.0,23,1.066455
1.0,48,1.068955
0.0,1,1.069019
0.0,46,1.071434
0.0,42,1.073629
0.0,17,1.074529
0.0,29,1.076052
0.0,7,1.076442
0.0,54,1.079264
0.0,38,1.081251
0.0,43,1.083496
1.0,47,1.085928
1.0,72,1.089683
1.0,46,1.09209
0.0,14,1.092836
0.0,30,1.094409
0.0,12,1.09505
0.0,97,1.100145
1.0,77,1.104192
0.0,24,1.105456
1.0,34,1.107232
0.0,59,1.110302
0.0,19,1.11133
0.0,39,1.113377
0.0,7,1.113752
0.0,5,1.11402
0.0,16,1.11487
0.0,10,1.1154
1.0,39,1.117445
0.0,8,1.117874
0.0,20,1.118925
0.0,31,1.120544
0.0,4,1.120761
0.0,9,1.121242
0.0,43,1.123496
0.0,17,1.124421
0.0,104,1.129884
0.0,32,1.131559
1.0,67,1.13506
0.0,26,1.136426
0.0,129,1.14319
0.0,20,1.144243
0.0,73,1.14804
0.0,23,1.149245
0.0,1,1.149307
0.0,107,1.154886
0.0,58,1.157912
0.0,12,1.158551
1.0,141,1.165908
0.0,7,1.166287
1.0,138,1.173479
0.0,14,1.174235
0.0,153,1.182254
1.0,122,1.188638
0.0,53,1.191409
1.0,171,1.200352
0.0,8,1.200778
1.0,27,1.20219
0.0,9,1.202677
0.0,53,1.205441
0.0,25,1.206752
0.0,17,1.207649
0.0,4,1.207867
0.0,12,1.208502
1.0,34,1.210272
1.0,29,1.211791
1.0,41,1.213933
1.0,38,1.215916
0.0,18,1.216864
0.0,7,1.217237
1.0,40,1.219313
1.0,111,1.225108
0.0,17,1.226003
0.0,14,1.226747
1.0,146,1.234407
1.0,16,1.235253
0.0,44,1.23757
0.0,68,1.24114
0.0,17,1.242044
0.0,18,1.242999
0.0,41,1.245151
1.0,109,1.250859
0.0,16,1.251706
0.0,20,1.252774
1.0,109,1.258448
1.0,130,1.265261
0.0,44,1.267564
0.0,71,1.271267
0.0,32,1.272928
0.0,9,1.273408
0.0,15,1.2742
0.0,11,1.274784
0.0,33,1.276501
1.0,182,1.285995
0.0,9,1.286477
1.0,130,1.293284
0.0,60,1.296429
0.0,278,1.310954
0.0,66,1.314399
1.0,129,1.321119
0.0,4,1.321338
0.0,78,1.325414
1.0,51,1.328093
0.0,58,1.331125
1.0,28,1.332569
1.0,22,1.333726
0.0,19,1.334723
0.0,19,1.335716
0.0,39,1.337737
0.0,24,1.338992
0.0,8,1.339418
0.0,24,1.340678
1.0,36,1.342555
1.0,31,1.344174
0.0,14,1.344915
0.0,18,1.345854
0.0,263,1.359568
0.0,38,1.361577
1.0,89,1.366232
1.0,83,1.37056
0.0,75,1.374495
0.0,6,1.374818
1.0,24,1.376098
0.0,6,1.376416
0.0,59,1.379501
0.0,45,1.381852
0.0,53,1.384622
1.0,152,1.392575
0.0,91,1.397336
0.0,8,1.397764
0.0,157,1.406009
0.0,21,1.407111
0.0,45,1.409465
1.0,186,1.419177
1.0,32,1.420842
0.0,15,1.421635
1.0,82,1.42592
0.0,6,1.426243
1.0,90,1.430936
0.0,12,1.431572
0.0,30,1.433153
1.0,68,1.436713
1.0,68,1.440267
1.0,88,1.444854
1.0,47,1.447307
0.0,25,1.448616
1.0,41,1.450755
1.0,88,1.455333
0.0,7,1.455706
0.0,15,1.456499
1.0,66,1.459959
0.0,24,1.46122
0.0,30,1.462767
0.0,89,1.467415
0.0,46,1.469819
0.0,17,1.470713
1.0,36,1.472588
0.0,1,1.472655
1.0,36,1.474542
1.0,29,1.476056
0.0,21,1.477162
0.0,23,1.478364
1.0,24,1.479618
0.0,24,1.480882
1.0,28,1.482345
0.0,3,1.482509
1.0,13,1.483201
0.0,4,1.483418
1.0,37,1.485343
1.0,26,1.486839
0.0,161,1.495429
1.0,254,1.508628
1.0,16,1.509466
0.0,1,1.509527
0.0,48,1.512031
0.0,44,1.514327
0.0,22,1.515482
0.0,153,1.523446
1.0,51,1.526122
0.0,59,1.5292
0.0,113,1.535097
0.0,5,1.53537
0.0,41,1.537515
1.0,198,1.547823
1.0,95,1.55277
1.0,52,1.555481
0.0,37,1.557422
0.0,11,1.558021
0.0,176,1.567192
1.0,13,1.567879
0.0,56,1.570804
0.0,41,1.572949
1.0,93,1.577796
0.0,44,1.580096
1.0,116,1.586142
1.0,62,1.589494
0.0,17,1.590396
0.0,14,1.591136
1.0,44,1.59344
1.0,106,1.598945
0.0,64,1.602278
1.0,138,1.609477
0.0,60,1.612612
0.0,48,1.615122
1.0,47,1.617569
0.0,124,1.624043
0.0,39,1.626093
1.0,68,1.629649
0.0,24,1.630913
0.0,39,1.632967
0.0,104,1.638397
0.0,64,1.641735
0.0,25,1.643049
1.0,219,1.654501
0.0,87,1.659099
1.0,53,1.661853
1.0,107,1.667419
0.0,46,1.66982
0.0,37,1.671751
1.0,94,1.676652
0.0,15,1.677438
0.0,26,1.678797
0.0,9,1.679275
0.0,93,1.684105
1.0,87,1.688625
0.0,75,1.692532
0.0,21,1.693638
0.0,8,1.694063
1.0,105,1.699521
1.0,60,1.702652
1.0,24,1.703903
0.0,12,1.704543
1.0,22,1.705692
0.0,15,1.70648
0.0,43,1.708778
1.0,54,1.7116
1.0,36,1.713474
1.0,53,1.716222
0.0,23,1.717424
1.0,28,1.718865
0.0,11,1.719454
0.0,24,1.720706
0.0,14,1.721467
0.0,11,1.722054
1.0,15,1.722845
1.0,16,1.723683
0.0,6,1.724008
0.0,24,1.725254
1.0,22,1.726405
0.0,14,1.727143
1.0,29,1.728645
1.0,18,1.72959
0.0,13,1.730278
1.0,29,1.731793
1.0,19,1.73279
0.0,22,1.733939
0.0,14,1.734678
0.0,18,1.735623
1.0,33,1.737356
0.0,22,1.738507
0.0,19,1.739508
1.0,62,1.742734
0.0,12,1.743367
1.0,17,1.744256
0.0,16,1.745097
1.0,29,1.746599
0.0,20,1.74765
0.0,61,1.750824
0.0,53,1.753591
1.0,31,1.755214
0.0,26,1.756574
0.0,38,1.75856
0.0,24,1.759817
1.0,51,1.762477
0.0,14,1.763225
1.0,46,1.765606
1.0,27,1.767035
0.0,22,1.768218
0.0,18,1.769159
0.0,23,1.770367
1.0,26,1.771727
1.0,40,1.773804
0.0,20,1.774857
0.0,19,1.775855
1.0,25,1.777162
1.0,48,1.779646
0.0,6,1.779967
1.0,35,1.78177
1.0,19,1.78277
1.0,30,1.784342
0.0,29,1.785854
0.0,60,1.789004
1.0,53,1.791724
0.0,16,1.792569
1.0,20,1.793616
0.0,24,1.794877
1.0,31,1.796494
1.0,22,1.797629
0.0,14,1.798367
0.0,12,1.799003
0.0,29,1.800509
0.0,32,1.802212
0.0,16,1.803052
0.0,18,1.803995
0.0,33,1.805721
1.0,78,1.809769
1.0,41,1.811909
0.0,41,1.814051
1.0,44,1.816345
0.0,36,1.818225
0.0,72,1.821986
0.0,13,1.822678
0.0,25,1.823986
0.0,36,1.825866
1.0,81,1.830086
0.0,12,1.830734
1.0,44,1.833019
1.0,46,1.835399
0.0,8,1.835825
0.0,28,1.837285
1.0,30,1.838847
1.0,113,1.844725
0.0,115,1.85068
0.0,14,1.851423
0.0,23,1.852638
1.0,54,1.855468
0.0,22,1.856625
0.0,54,1.859449
0.0,54,1.862284
0.0,56,1.865216
1.0,45,1.86757
1.0,61,1.870745
0.0,17,1.871643
0.0,5,1.87191
1.0,59,1.874989
0.0,31,1.876616
1.0,69,1.880213
0.0,18,1.881164
0.0,12,1.881804
1.0,110,1.887529
0.0,7,1.887903
0.0,7,1.888276
0.0,66,1.891714
1.0,47,1.894171
0.0,17,1.895067
0.0,83,1.899393
0.0,1,1.899455
1.0,41,1.901602
1.0,106,1.907121
0.0,6,1.907439
0.0,23,1.908647
0.0,47,1.9111
0.0,36,1.912974
0.0,92,1.917745
0.0,16,1.918611
0.0,5,1.918886
0.0,19,1.919888
1.0,44,1.922185
1.0,57,1.925151
0.0,13,1.925839
0.0,24,1.927096
0.0,39,1.929146
0.0,29,1.930673
0.0,38,1.932663
0.0,29,1.93418
1.0,53,1.936935
0.0,16,1.937776
0.0,13,1.938462
0.0,21,1.939564
0.0,24,1.940813
0.0,27,1.94223
1.0,138,1.949414
1.0,55,1.952293
1.0,71,1.956022
0.0,2,1.956136
0.0,37,1.958077
1.0,33,1.959805
1.0,26,1.961169
0.0,10,1.961702
0.0,19,1.962711
0.0,80,1.966895
1.0,20,1.967942
0.0,24,1.969203
0.0,26,1.970569
1.0,21,1.971675
0.0,27,1.973101
0.0,122,1.979503
0.0,43,1.98175
0.0,30,1.983324
1.0,141,1.990727
0.0,98,1.995834
0.0,22,1.996989
1.0,43,1.999219
0.0,15,2.000014
0.0,50,2.002619
0.0,18,2.003568
1.0,26,2.004928
1.0,42,2.007134
0.0,22,2.008284
1.0,110,2.014035
0.0,27,2.015453
0.0,38,2.017439
1.0,18,2.018384
0.0,50,2.020987
1.0,111,2.026795
1.0,51,2.029453
0.0,13,2.030143
0.0,42,2.032344
0.0,7,2.03272
0.0,36,2.034609
0.0,90,2.039314
0.0,108,2.044955
0.0,76,2.048927
1.0,72,2.052694
0.0,63,2.055993
0.0,64,2.059327
0.0,134,2.066321
1.0,69,2.069917
0.0,6,2.070238
0.0,20,2.071287
1.0,62,2.074509
1.0,105,2.079981
0.0,8,2.080408
1.0,83,2.084739
1.0,76,2.088677
0.0,6,2.089
1.0,40,2.091091
0.0,13,2.09178
0.0,21,2.092886
0.0,43,2.095139
1.0,42,2.097333
0.0,16,2.098179
1.0,84,2.102552
1.0,55,2.105416
0.0,3,2.105584
0.0,26,2.106939
0.0,47,2.109375
0.0,72,2.11319
1.0,100,2.118415
0.0,17,2.119308
0.0,1,2.119371
1.0,17,2.120255
0.0,43,2.122502
0.0,6,2.122827
1.0,29,2.124323
1.0,68,2.127858
0.0,59,2.130939
1.0,46,2.133347
0.0,51,2.135974
0.0,64,2.139292
1.0,16,2.14013
1.0,20,2.141173
1.0,72,2.144922
1.0,22,2.146079
0.0,1,2.146142
0.0,43,2.148392
1.0,20,2.149444
0.0,12,2.150078
1.0,21,2.151163
1.0,35,2.152983
0.0,8,2.153413
0.0,22,2.154556
1.0,40,2.156646
0.0,47,2.159096
1.0,61,2.1623
1.0,18,2.16325
0.0,18,2.164198
0.0,16,2.165042
0.0,44,2.167338
0.0,31,2.168961
0.0,13,2.169649
1.0,42,2.171836
0.0,30,2.17342
1.0,42,2.175625
0.0,26,2.176983
1.0,28,2.178438
0.0,14,2.179175
0.0,34,2.18096
1.0,63,2.18428
1.0,44,2.186568
0.0,15,2.18736
1.0,24,2.188606
1.0,29,2.190116
0.0,7,2.19049
0.0,29,2.191998
1.0,36,2.193876
0.0,15,2.194669
0.0,16,2.195507
0.0,65,2.198898
1.0,28,2.200354
0.0,13,2.201041
1.0,45,2.203373
0.0,12,2.204008
0.0,20,2.20505
0.0,13,2.205736
0.0,16,2.206577
0.0,24,2.207834
0.0,51,2.210494
0.0,128,2.217153
0.0,13,2.217841
1.0,22,2.218994
0.0,15,2.219784
0.0,10,2.220314
0.0,15,2.2211
0.0,3,2.221267
0.0,25,2.222574
0.0,1,2.222635
1.0,98,2.227806
0.0,35,2.229639
1.0,113,2.235544
0.0,7,2.23592
0.0,37,2.237851
1.0,133,2.244794
0.0,61,2.247994
0.0,16,2.248835
0.0,9,2.249314
1.0,91,2.254056
1.0,56,2.256982
0.0,30,2.258559
1.0,66,2.262
0.0,25,2.263313
0.0,27,2.264733
1.0,48,2.267247
1.0,30,2.268815
1.0,51,2.271474
1.0,48,2.273985
1.0,39,2.276022
1.0,35,2.277845
0.0,17,2.278746
0.0,11,2.279328
1.0,60,2.282453
0.0,18,2.283403
0.0,30,2.285014
0.0,40,2.287096
0.0,6,2.287421
0.0,14,2.288156
0.0,32,2.28983
0.0,16,2.290668
0.0,44,2.292965
1.0,60,2.296087
0.0,30,2.297657
1.0,61,2.300828
1.0,98,2.305932
1.0,29,2.307442
1.0,29,2.308943
0.0,17,2.309837
0.0,23,2.311034
1.0,104,2.316445
0.0,1,2.316508
1.0,37,2.318417
0.0,11,2.318998
0.0,9,2.319473
1.0,119,2.325639
0.0,3,2.325814
0.0,18,2.326762
1.0,17,2.32765
0.0,17,2.328552
0.0,35,2.330376
0.0,3,2.330544
0.0,55,2.333411
0.0,43,2.335656
0.0,49,2.338212
0.0,3,2.338379
0.0,31,2.34
0.0,3,2.340166
1.0,68,2.343709
0.0,24,2.344976
1.0,51,2.347642
0.0,35,2.349487
1.0,29,2.351004
1.0,17,2.351895
1.0,66,2.355346
0.0,10,2.355883
1.0,55,2.35874
1.0,24,2.359998
1.0,32,2.361665
0.0,47,2.364114
0.0,3,2.364279
0.0,30,2.365852
0.0,1,2.365914
1.0,23,2.367107
0.0,15,2.367894
0.0,16,2.368733
0.0,24,2.369979
1.0,48,2.372447
1.0,71,2.376139
0.0,1,2.376198
1.0,53,2.378968
0.0,14,2.379708
1.0,64,2.383039
0.0,39,2.385076
0.0,13,2.385764
0.0,12,2.386398
1.0,41,2.388542
1.0,23,2.389739
1.0,22,2.390892
0.0,12,2.391533
1.0,23,2.392736
0.0,24,2.393975
1.0,27,2.395372
0.0,15,2.396161
0.0,14,2.396897
0.0,27,2.398299
1.0,19,2.399287
0.0,16,2.40013
0.0,4,2.400347
0.0,14,2.401088
0.0,14,2.401826
1.0,54,2.404647
1.0,25,2.405949
1.0,35,2.407763
0.0,21,2.408857
1.0,20,2.409898
0.0,26,2.411249
0.0,43,2.413493
1.0,51,2.416132
1.0,56,2.419039
0.0,22,2.42019
1.0,43,2.422426
0.0,12,2.423066
1.0,25,2.424359
0.0,13,2.42505
0.0,3,2.425215
1.0,43,2.427446
1.0,59,2.430512
1.0,27,2.431913
1.0,21,2.433005
0.0,17,2.433892
0.0,22,2.435029
0.0,14,2.435763
0.0,18,2.436704
0.0,17,2.437589
0.0,16,2.438428
0.0,87,2.442943
0.0,22,2.444087
1.0,64,2.447421
0.0,11,2.448003
0.0,13,2.448682
0.0,4,2.448898
0.0,42,2.451082
0.0,94,2.455967
0.0,57,2.458926
1.0,48,2.461413
1.0,47,2.463863
0.0,27,2.465267
0.0,15,2.466051
0.0,44,2.468333
0.0,37,2.470255
1.0,80,2.474402
1.0,46,2.476785
1.0,38,2.478747
0.0,15,2.479536
0.0,26,2.480887
0.0,27,2.482287
0.0,20,2.48333
0.0,28,2.484791
0.0,5,2.485058
0.0,38,2.487044
1.0,67,2.490594
1.0,24,2.492
1.0,22,2.493228
0.0,19,2.494223
1.0,68,2.49777
0.0,20,2.498821
0.0,63,2.502107
1.0,73,2.505912
1.0,98,2.511016
0.0,22,2.512172
1.0,45,2.514522
1.0,86,2.519017
1.0,36,2.520881
1.0,46,2.523273
0.0,14,2.524014
0.0,12,2.524648
0.0,17,2.52554
0.0,8,2.525967
1.0,27,2.527361
1.0,39,2.529378
0.0,35,2.53119
0.0,14,2.531925
0.0,12,2.532558
0.0,18,2.533504
1.0,45,2.53583
1.0,22,2.536974
1.0,16,2.537808
1.0,32,2.539457
0.0,24,2.540694
0.0,25,2.542
1.0,33,2.543734
0.0,9,2.544214
0.0,28,2.545678
1.0,36,2.547544
0.0,14,2.548283
0.0,10,2.548811
0.0,20,2.549861
0.0,8,2.550288
1.0,23,2.551486
0.0,21,2.552582
1.0,20,2.553634
0.0,27,2.555041
1.0,31,2.55666
1.0,29,2.558174
0.0,24,2.559435
1.0,56,2.562319
0.0,18,2.563271
0.0,36,2.565145
0.0,4,2.565366
0.0,10,2.565894
0.0,14,2.566632
0.0,17,2.567521
0.0,19,2.568513
1.0,28,2.569969
1.0,46,2.572363
1.0,38,2.574355
0.0,18,2.575297
1.0,25,2.576629
0.0,32,2.578297
0.0,23,2.579498
1.0,20,2.580537
0.0,15,2.581321
0.0,55,2.584164
0.0,36,2.586033
0.0,28,2.587485
0.0,144,2.594955
0.0,24,2.596215
1.0,19,2.597203
1.0,43,2.599446
1.0,42,2.60164
0.0,23,2.602848
0.0,36,2.604729
0.0,60,2.607857
0.0,20,2.608902
0.0,4,2.609119
0.0,34,2.610892
0.0,16,2.611731
1.0,18,2.612673
0.0,19,2.613677
1.0,56,2.616591
0.0,40,2.618678
0.0,17,2.619571
1.0,47,2.622027
0.0,16,2.622876
0.0,4,2.623093
1.0,52,2.625817
1.0,57,2.628794
1.0,28,2.63024
1.0,22,2.63139
0.0,7,2.631763
1.0,41,2.633985
0.0,6,2.634312
1.0,62,2.637531
1.0,25,2.638841
1.0,31,2.640456
1.0,29,2.641984
0.0,23,2.643203
1.0,48,2.645699
1.0,18,2.646643
1.0,16,2.647484
0.0,9,2.647966
0.0,10,2.648497
0.0,84,2.652893
0.0,47,2.655334
0.0,25,2.656649
0.0,40,2.65874
1.0,39,2.660771
0.0,36,2.662658
0.0,16,2.663508
0.0,26,2.664862
0.0,29,2.666379
1.0,42,2.668577
1.0,60,2.671724
1.0,52,2.674434
0.0,24,2.675688
1.0,46,2.678117
0.0,13,2.678811
1.0,19,2.679796
0.0,81,2.683989
0.0,14,2.684733
0.0,33,2.686455
1.0,32,2.688128
0.0,12,2.688768
0.0,62,2.692031
0.0,94,2.696943
0.0,83,2.701292
0.0,53,2.704065
0.0,17,2.704959
0.0,9,2.70544
1.0,53,2.708237
0.0,33,2.709966
0.0,115,2.715973
1.0,25,2.717286
0.0,24,2.718542
1.0,68,2.722085
1.0,49,2.724653
0.0,63,2.727936
0.0,58,2.730969
1.0,27,2.73239
0.0,81,2.736637
1.0,142,2.744102
0.0,68,2.747667
1.0,78,2.75176
0.0,6,2.752087
0.0,32,2.753776
1.0,79,2.757921
0.0,41,2.760078
0.0,18,2.761034
0.0,63,2.764337
0.0,19,2.765341
0.0,1,2.765402
0.0,19,2.766403
0.0,13,2.767094
1.0,102,2.772432
0.0,16,2.773282
1.0,54,2.776105
0.0,22,2.777255
0.0,38,2.779243
0.0,43,2.781484
1.0,32,2.783156
0.0,25,2.784459
0.0,4,2.784676
0.0,45,2.787031
0.0,17,2.787926
0.0,42,2.790124
0.0,33,2.791852
0.0,19,2.792851
0.0,21,2.793945
0.0,20,2.794993
0.0,39,2.797032
1.0,14,2.79777
0.0,114,2.803762
0.0,17,2.804659
0.0,112,2.810556
1.0,69,2.814175
0.0,10,2.81471
1.0,49,2.817269
0.0,14,2.81801
0.0,134,2.825025
0.0,124,2.831495
1.0,122,2.837886
1.0,36,2.839793
0.0,24,2.841054
1.0,65,2.844438
0.0,5,2.84471
1.0,59,2.847783
0.0,116,2.853837
0.0,19,2.854834
0.0,40,2.856921
0.0,26,2.858276
1.0,77,2.862279
0.0,7,2.862657
0.0,50,2.865272
0.0,34,2.867049
1.0,76,2.871011
0.0,39,2.873047
1.0,143,2.88049
0.0,1,2.880554
0.0,23,2.88176
1.0,26,2.883108
0.0,19,2.884104
1.0,34,2.885866
0.0,2,2.885981
1.0,26,2.887338
1.0,40,2.889441
0.0,21,2.890546
1.0,51,2.893177
0.0,17,2.894074
1.0,13,2.89476
