#{"t_start": 1715561242.000612, "env_id": "Office-v0"}
r,l,t
1.0,66,1.634566
0.0,14,1.636525
0.0,194,1.663703
0.0,66,1.672941
0.0,98,1.686606
1.0,94,1.699739
0.0,389,1.754182
0.0,36,1.759223
0.0,18,1.761745
1.0,12,1.763418
0.0,324,1.808816
1.0,11,1.810354
1.0,27,1.814139
1.0,23,1.817297
0.0,108,1.83243
0.0,5,1.833134
1.0,41,1.838751
0.0,14,1.840694
0.0,61,1.8492
1.0,17,1.851565
0.0,23,1.854771
0.0,178,1.879784
0.0,111,1.895231
1.0,11,1.896777
1.0,97,1.910308
0.0,51,1.917356
0.0,16,1.919592
1.0,12,1.921262
0.0,17,1.923628
0.0,34,1.928361
0.0,30,1.932554
0.0,17,1.934931
0.0,34,1.939707
0.0,16,1.94194
0.0,35,1.946809
1.0,74,1.957118
0.0,26,1.960744
0.0,25,1.964215
0.0,22,1.967279
1.0,31,1.971592
0.0,17,1.973969
1.0,151,1.995087
0.0,11,1.996634
1.0,36,2.00167
1.0,31,2.005987
0.0,168,2.029496
0.0,45,2.035782
0.0,18,2.038307
0.0,102,2.052518
0.0,82,2.063996
1.0,49,2.070844
1.0,15,2.072943
0.0,31,2.077274
0.0,15,2.079374
0.0,52,2.086645
1.0,19,2.089298
0.0,94,2.102713
1.0,24,2.106133
0.0,29,2.110188
1.0,13,2.112004
0.0,62,2.120654
1.0,38,2.125963
1.0,99,2.139789
1.0,12,2.141468
0.0,54,2.149014
1.0,33,2.153597
1.0,56,2.161423
1.0,12,2.163106
0.0,21,2.16604
0.0,41,2.171684
0.0,39,2.177124
0.0,10,2.178526
1.0,92,2.191353
0.0,56,2.199233
0.0,77,2.210013
1.0,17,2.212379
0.0,23,2.215605
1.0,49,2.222466
0.0,6,2.223305
1.0,25,2.226788
1.0,59,2.235029
1.0,36,2.24008
0.0,58,2.248183
1.0,40,2.25379
0.0,30,2.257985
0.0,35,2.262865
0.0,17,2.265254
0.0,35,2.270154
0.0,12,2.271837
0.0,30,2.27604
0.0,9,2.2773
1.0,46,2.283726
1.0,35,2.288634
1.0,110,2.304077
1.0,105,2.318749
1.0,30,2.322947
1.0,4,2.323511
0.0,53,2.330916
0.0,73,2.341119
0.0,29,2.345181
1.0,10,2.34657
0.0,29,2.350631
0.0,4,2.351195
0.0,36,2.356216
0.0,37,2.361401
0.0,4,2.361966
1.0,43,2.367999
1.0,6,2.36884
0.0,25,2.372327
0.0,4,2.372895
1.0,43,2.378917
1.0,42,2.384788
0.0,15,2.386889
0.0,33,2.391508
1.0,62,2.400214
0.0,13,2.402039
1.0,20,2.404797
0.0,37,2.409969
1.0,49,2.416837
1.0,11,2.418377
0.0,45,2.42465
1.0,25,2.428126
1.0,71,2.438064
1.0,13,2.439878
0.0,30,2.444063
0.0,58,2.452061
0.0,35,2.456969
1.0,14,2.45893
0.0,14,2.460894
0.0,18,2.463416
0.0,39,2.468871
1.0,13,2.470694
0.0,25,2.474162
0.0,23,2.47736
0.0,4,2.47792
1.0,12,2.479591
0.0,25,2.483116
0.0,10,2.484523
0.0,12,2.486199
0.0,9,2.487463
0.0,20,2.490262
0.0,6,2.491105
0.0,65,2.5002
1.0,11,2.501737
1.0,37,2.506924
1.0,69,2.516563
0.0,47,2.523128
0.0,6,2.523975
1.0,54,2.531547
0.0,26,2.535176
0.0,118,2.551679
1.0,13,2.553496
0.0,4,2.554057
0.0,19,2.556708
0.0,25,2.560196
1.0,12,2.561873
1.0,33,2.56649
0.0,20,2.569278
0.0,384,2.622932
1.0,11,2.624475
0.0,13,2.626285
1.0,15,2.628375
0.0,286,2.668466
1.0,13,2.670279
1.0,15,2.672369
1.0,28,2.676257
1.0,54,2.683802
1.0,14,2.685759
1.0,30,2.689966
0.0,9,2.691231
0.0,35,2.696108
1.0,15,2.698196
1.0,45,2.704476
0.0,6,2.705317
0.0,31,2.709643
1.0,13,2.711456
1.0,33,2.716078
0.0,9,2.717346
1.0,44,2.723473
0.0,20,2.726284
1.0,26,2.729912
0.0,14,2.731873
0.0,23,2.735086
0.0,40,2.740679
1.0,92,2.75347
0.0,47,2.76001
0.0,7,2.760995
1.0,16,2.763215
0.0,40,2.768779
0.0,25,2.772261
1.0,34,2.777004
0.0,2,2.777293
0.0,2,2.777577
0.0,4,2.77813
0.0,74,2.788454
0.0,2,2.78874
0.0,2,2.789022
0.0,2,2.789309
0.0,225,2.821138
1.0,13,2.822965
0.0,2,2.82325
0.0,2,2.823532
0.0,22,2.826614
1.0,13,2.82844
1.0,49,2.835291
1.0,52,2.842573
0.0,36,2.847628
1.0,11,2.849167
0.0,24,2.852513
1.0,31,2.856869
0.0,53,2.864344
0.0,9,2.865606
0.0,55,2.873303
1.0,79,2.884327
1.0,60,2.892711
1.0,40,2.898306
1.0,34,2.903077
1.0,34,2.907857
1.0,60,2.916242
1.0,15,2.918343
1.0,26,2.922008
1.0,33,2.926605
1.0,51,2.933713
1.0,15,2.935799
1.0,25,2.939304
0.0,88,2.951575
0.0,49,2.958411
1.0,76,2.968995
0.0,19,2.971657
0.0,15,2.973753
0.0,343,3.021672
1.0,33,3.026278
1.0,92,3.039011
0.0,34,3.043752
1.0,48,3.050471
1.0,17,3.052849
1.0,30,3.057056
0.0,10,3.058465
0.0,35,3.063337
1.0,20,3.066118
1.0,31,3.070445
0.0,6,3.071291
0.0,6,3.07213
1.0,26,3.075743
0.0,15,3.077844
0.0,46,3.084271
1.0,72,3.094338
1.0,16,3.096568
1.0,30,3.100755
0.0,23,3.103957
0.0,16,3.106297
0.0,17,3.108864
1.0,27,3.112639
0.0,21,3.115575
0.0,9,3.116838
1.0,42,3.122694
1.0,4,3.123252
0.0,21,3.126187
0.0,101,3.140272
0.0,11,3.14181
1.0,68,3.151267
0.0,23,3.154478
0.0,58,3.162533
1.0,24,3.165875
1.0,33,3.170478
0.0,6,3.171329
0.0,107,3.18626
0.0,15,3.188351
1.0,36,3.193368
0.0,100,3.207293
1.0,65,3.216373
0.0,26,3.219995
1.0,25,3.223482
0.0,4,3.224049
0.0,4,3.224612
1.0,17,3.226973
0.0,13,3.228794
0.0,2,3.229077
0.0,9,3.230333
1.0,24,3.23368
0.0,106,3.248429
1.0,51,3.255544
0.0,7,3.256527
1.0,14,3.258498
1.0,55,3.266162
0.0,36,3.271157
0.0,280,3.3103
0.0,30,3.314473
1.0,28,3.318418
0.0,12,3.320098
0.0,49,3.326927
1.0,63,3.335701
1.0,199,3.363437
1.0,187,3.389708
0.0,48,3.396402
1.0,11,3.39794
0.0,68,3.407416
1.0,29,3.411461
0.0,4,3.412025
1.0,11,3.41356
1.0,65,3.422576
0.0,4,3.42314
0.0,31,3.427451
1.0,13,3.429262
0.0,9,3.430526
1.0,79,3.441396
0.0,12,3.443077
1.0,13,3.444892
1.0,30,3.449084
0.0,9,3.450348
0.0,46,3.456749
0.0,54,3.464299
1.0,68,3.473798
0.0,4,3.47436
0.0,2,3.474643
1.0,22,3.477693
0.0,3,3.478116
1.0,76,3.488709
0.0,35,3.49358
1.0,26,3.497199
1.0,28,3.501112
0.0,39,3.506562
1.0,128,3.524325
1.0,19,3.526975
1.0,34,3.531707
1.0,32,3.536126
0.0,270,3.573566
1.0,45,3.579843
0.0,120,3.596473
0.0,128,3.614239
1.0,77,3.624963
1.0,42,3.63081
1.0,71,3.640668
0.0,33,3.645272
0.0,28,3.649203
1.0,19,3.651835
0.0,75,3.662275
1.0,95,3.675512
0.0,48,3.682196
1.0,14,3.684139
0.0,19,3.686777
0.0,92,3.699634
1.0,33,3.70424
1.0,13,3.706055
0.0,52,3.713319
1.0,15,3.715398
1.0,30,3.719595
1.0,14,3.721547
0.0,19,3.724188
0.0,51,3.73116
1.0,36,3.736183
1.0,17,3.73855
1.0,42,3.744402
0.0,24,3.747745
0.0,1,3.747893
1.0,18,3.750398
0.0,19,3.753043
0.0,31,3.757319
0.0,52,3.764553
1.0,16,3.766778
1.0,21,3.769692
0.0,13,3.771505
0.0,87,3.783675
0.0,23,3.786893
0.0,2,3.787176
1.0,69,3.796813
0.0,230,3.829046
1.0,98,3.8427
1.0,33,3.847314
1.0,20,3.85009
0.0,32,3.854556
1.0,23,3.85775
1.0,25,3.861209
0.0,30,3.865349
0.0,136,3.884388
1.0,15,3.886483
0.0,9,3.887745
1.0,15,3.889827
0.0,62,3.898485
1.0,66,3.907685
1.0,103,3.921903
0.0,6,3.922745
1.0,180,3.947735
1.0,32,3.952184
0.0,4,3.952741
0.0,24,3.956083
0.0,37,3.961227
1.0,20,3.964011
1.0,47,3.970524
1.0,22,3.973578
0.0,18,3.976118
1.0,13,3.977936
0.0,2,3.978218
0.0,15,3.980306
0.0,26,3.983928
1.0,14,3.98587
1.0,30,3.990007
0.0,19,3.992632
0.0,132,4.011065
1.0,14,4.013007
1.0,36,4.018009
0.0,16,4.020249
0.0,13,4.022066
1.0,20,4.024833
0.0,175,4.049134
0.0,31,4.053452
0.0,19,4.056098
1.0,22,4.059165
0.0,34,4.0639
0.0,6,4.064742
0.0,9,4.066003
1.0,14,4.067955
0.0,10,4.06935
0.0,30,4.073525
1.0,69,4.083171
1.0,20,4.085953
1.0,61,4.09451
0.0,36,4.099501
1.0,62,4.108163
0.0,5,4.108864
1.0,37,4.114355
0.0,8,4.115475
0.0,12,4.117155
1.0,21,4.120084
0.0,20,4.122875
0.0,9,4.124132
0.0,163,4.146901
1.0,22,4.149968
0.0,13,4.151781
1.0,25,4.155251
0.0,107,4.170211
1.0,19,4.172873
0.0,14,4.174827
0.0,23,4.178014
0.0,47,4.184548
1.0,11,4.186086
1.0,41,4.191868
0.0,27,4.1956
0.0,8,4.196722
1.0,13,4.198542
1.0,25,4.202051
0.0,71,4.211924
0.0,311,4.255516
1.0,11,4.257084
1.0,27,4.260876
1.0,59,4.269104
0.0,64,4.278026
1.0,11,4.279564
1.0,68,4.289067
0.0,36,4.294085
0.0,227,4.325916
1.0,11,4.327463
1.0,18,4.329981
1.0,14,4.331928
0.0,19,4.334583
0.0,9,4.335844
1.0,26,4.339488
0.0,17,4.341868
0.0,47,4.34842
1.0,34,4.35315
1.0,27,4.356938
0.0,58,4.365001
0.0,17,4.367381
1.0,15,4.369491
1.0,30,4.373682
1.0,78,4.384571
0.0,7,4.385554
1.0,15,4.38764
1.0,18,4.390146
0.0,13,4.391967
0.0,6,4.392806
1.0,12,4.394475
1.0,23,4.397698
0.0,2,4.397982
0.0,2,4.398267
1.0,22,4.401332
0.0,34,4.406066
1.0,30,4.410243
0.0,2,4.410525
0.0,18,4.413032
1.0,28,4.416938
0.0,2,4.417229
0.0,8,4.418352
1.0,21,4.421268
0.0,12,4.422946
0.0,41,4.428683
0.0,12,4.430372
1.0,18,4.432871
1.0,25,4.436379
0.0,17,4.43876
0.0,36,4.443783
1.0,13,4.445595
1.0,43,4.451606
0.0,14,4.453556
0.0,32,4.458017
1.0,13,4.459832
0.0,3,4.460256
0.0,47,4.466788
1.0,18,4.469297
1.0,19,4.471944
1.0,24,4.475288
0.0,6,4.47613
0.0,8,4.477255
1.0,11,4.478786
1.0,19,4.481423
1.0,41,4.487155
0.0,116,4.503326
0.0,9,4.504588
1.0,71,4.514512
0.0,21,4.517452
0.0,25,4.520943
1.0,45,4.527206
1.0,61,4.535726
0.0,137,4.554928
0.0,99,4.568745
1.0,13,4.570567
0.0,39,4.576008
0.0,10,4.577415
0.0,49,4.584251
1.0,13,4.586068
0.0,9,4.587337
1.0,42,4.593225
0.0,62,4.601871
0.0,11,4.603414
0.0,4,4.603981
1.0,59,4.612275
0.0,163,4.635148
0.0,27,4.638931
0.0,4,4.639496
1.0,49,4.646364
1.0,50,4.653354
1.0,13,4.655169
0.0,4,4.655736
0.0,4,4.656299
0.0,611,4.741944
1.0,24,4.745293
1.0,65,4.754386
1.0,57,4.762372
0.0,56,4.770208
0.0,13,4.772027
1.0,48,4.778749
1.0,74,4.789082
1.0,29,4.793135
1.0,15,4.795222
1.0,49,4.802075
1.0,47,4.808634
0.0,1,4.808779
1.0,16,4.811011
1.0,12,4.812687
0.0,22,4.815782
0.0,53,4.823181
0.0,14,4.825132
1.0,52,4.832414
0.0,10,4.833817
0.0,57,4.841748
1.0,19,4.844393
1.0,34,4.849136
0.0,1,4.84928
0.0,25,4.85277
1.0,14,4.854726
1.0,94,4.867868
0.0,9,4.869137
0.0,30,4.873334
1.0,16,4.875558
1.0,34,4.880298
1.0,32,4.884766
0.0,38,4.890054
1.0,17,4.892425
1.0,40,4.898035
0.0,4,4.898595
0.0,77,4.909351
1.0,15,4.911447
0.0,6,4.912286
1.0,32,4.916759
0.0,11,4.9183
0.0,9,4.91956
1.0,49,4.926383
0.0,12,4.92807
0.0,1,4.928214
0.0,15,4.930314
0.0,23,4.933523
0.0,50,4.940479
1.0,70,4.950243
1.0,16,4.952471
1.0,45,4.958756
0.0,42,4.96461
1.0,107,4.979499
1.0,25,4.98296
0.0,5,4.983664
1.0,51,4.990776
0.0,34,4.995477
0.0,9,4.996736
1.0,47,5.003277
0.0,19,5.005937
0.0,1,5.006083
1.0,18,5.008593
1.0,40,5.014173
0.0,22,5.017247
1.0,74,5.027549
1.0,17,5.02992
1.0,94,5.042996
1.0,23,5.046203
0.0,10,5.047598
1.0,15,5.049685
0.0,9,5.050944
1.0,38,5.056237
0.0,29,5.060267
1.0,14,5.062219
1.0,37,5.067389
1.0,31,5.071709
1.0,46,5.078118
1.0,21,5.08102
1.0,52,5.088273
1.0,26,5.091902
0.0,106,5.106625
1.0,14,5.108579
0.0,54,5.116399
0.0,4,5.116963
0.0,48,5.123633
0.0,11,5.125186
1.0,12,5.126855
0.0,9,5.128112
0.0,9,5.129371
0.0,15,5.131465
0.0,1,5.131607
1.0,31,5.135923
0.0,24,5.139271
1.0,50,5.146225
0.0,11,5.147771
0.0,25,5.15126
0.0,16,5.153492
1.0,21,5.15642
0.0,43,5.162417
1.0,23,5.165629
1.0,57,5.173578
1.0,15,5.175668
1.0,66,5.184874
1.0,29,5.188917
1.0,54,5.196456
1.0,18,5.198966
0.0,22,5.202048
0.0,10,5.203444
1.0,42,5.209304
1.0,23,5.212501
1.0,70,5.222256
1.0,79,5.233292
1.0,39,5.238765
0.0,14,5.240718
1.0,87,5.252821
1.0,25,5.256303
1.0,35,5.261195
1.0,45,5.267453
0.0,1,5.267597
1.0,30,5.271785
0.0,27,5.275548
1.0,14,5.277502
0.0,12,5.279178
0.0,21,5.282109
1.0,49,5.288961
0.0,10,5.290376
0.0,35,5.295253
1.0,31,5.299578
1.0,37,5.304755
1.0,18,5.307251
1.0,41,5.312977
1.0,22,5.316034
0.0,31,5.320348
1.0,22,5.3234
0.0,41,5.329076
0.0,16,5.331314
0.0,8,5.332433
1.0,15,5.334524
1.0,69,5.344162
1.0,106,5.358959
0.0,11,5.360498
0.0,23,5.363702
1.0,18,5.366203
0.0,127,5.383934
0.0,9,5.385201
1.0,15,5.387296
1.0,38,5.392611
1.0,93,5.405578
0.0,38,5.410921
0.0,28,5.414827
1.0,39,5.42028
1.0,49,5.427135
1.0,43,5.433139
1.0,32,5.437609
1.0,28,5.441532
0.0,9,5.442794
0.0,9,5.444057
1.0,24,5.447409
0.0,18,5.449931
1.0,41,5.455659
1.0,45,5.461944
1.0,14,5.463903
1.0,28,5.46783
1.0,38,5.47314
1.0,32,5.477615
1.0,13,5.479433
1.0,29,5.483488
0.0,11,5.485025
0.0,23,5.488231
0.0,6,5.489095
1.0,42,5.494968
1.0,35,5.499858
1.0,32,5.504331
1.0,15,5.50643
1.0,41,5.512154
1.0,26,5.515791
0.0,48,5.522459
1.0,13,5.52427
1.0,30,5.52846
0.0,4,5.529021
0.0,26,5.532662
0.0,13,5.534478
1.0,23,5.537698
1.0,29,5.54174
1.0,35,5.546625
1.0,13,5.548446
1.0,25,5.551939
0.0,13,5.553765
0.0,11,5.555316
1.0,21,5.558238
0.0,16,5.56047
1.0,31,5.564798
0.0,17,5.567168
1.0,20,5.569964
1.0,30,5.574157
0.0,13,5.575978
1.0,38,5.581297
1.0,16,5.583533
1.0,42,5.589514
1.0,27,5.59331
1.0,46,5.599754
1.0,13,5.601577
0.0,25,5.605064
0.0,4,5.605625
1.0,29,5.609694
1.0,13,5.611512
1.0,30,5.615703
1.0,23,5.618911
1.0,43,5.624995
1.0,17,5.627375
1.0,28,5.631289
1.0,23,5.634502
1.0,39,5.639962
1.0,15,5.642087
1.0,25,5.645574
1.0,36,5.650611
1.0,35,5.655538
1.0,14,5.657498
1.0,41,5.663234
1.0,34,5.667983
0.0,12,5.669658
1.0,14,5.671609
1.0,16,5.67384
0.0,4,5.674403
0.0,4,5.674964
1.0,15,5.677053
1.0,31,5.681379
0.0,6,5.682223
0.0,32,5.686697
1.0,13,5.688537
1.0,30,5.692733
0.0,24,5.696096
1.0,40,5.701698
1.0,13,5.703522
1.0,12,5.705244
0.0,11,5.706781
0.0,45,5.713068
1.0,13,5.714883
0.0,19,5.717528
1.0,58,5.725453
1.0,35,5.730335
1.0,13,5.732149
0.0,4,5.73271
1.0,15,5.734788
1.0,29,5.738861
1.0,13,5.740675
0.0,20,5.74344
0.0,15,5.745522
0.0,8,5.746639
1.0,14,5.748598
0.0,42,5.754383
0.0,16,5.756604
0.0,9,5.757868
1.0,14,5.759819
0.0,4,5.760381
1.0,72,5.770371
0.0,46,5.776767
1.0,15,5.778843
0.0,52,5.786068
0.0,81,5.797266
0.0,6,5.79811
1.0,18,5.800608
0.0,73,5.810706
0.0,72,5.820705
1.0,38,5.825996
1.0,13,5.827811
1.0,36,5.832827
0.0,61,5.841279
1.0,43,5.847243
1.0,16,5.849459
0.0,73,5.859629
0.0,56,5.867723
0.0,22,5.870807
1.0,16,5.87303
0.0,28,5.8769
1.0,42,5.882737
0.0,10,5.884135
1.0,16,5.88636
0.0,1,5.886507
1.0,28,5.890401
0.0,47,5.896937
1.0,16,5.899167
1.0,43,5.905147
0.0,12,5.906833
0.0,11,5.90837
1.0,16,5.910587
0.0,6,5.911426
1.0,25,5.91491
1.0,103,5.929298
1.0,16,5.931533
0.0,7,5.93251
1.0,27,5.936288
0.0,27,5.940048
1.0,16,5.942267
1.0,36,5.947296
1.0,28,5.951213
0.0,67,5.960537
0.0,7,5.961515
1.0,18,5.964013
0.0,12,5.965689
0.0,41,5.97139
1.0,14,5.973341
0.0,21,5.976273
0.0,22,5.979349
0.0,18,5.981886
1.0,13,5.983705
1.0,82,5.995149
0.0,100,6.00908
0.0,8,6.010207
1.0,17,6.012585
1.0,39,6.018055
0.0,52,6.025312
0.0,21,6.028255
1.0,17,6.03063
1.0,38,6.035942
0.0,38,6.041255
0.0,55,6.048948
0.0,12,6.050624
1.0,41,6.056347
1.0,49,6.063183
0.0,9,6.064443
1.0,15,6.066542
1.0,42,6.072414
1.0,75,6.082911
0.0,35,6.087808
1.0,13,6.089631
0.0,7,6.090608
0.0,18,6.093137
1.0,62,6.101783
1.0,14,6.103735
1.0,34,6.108503
0.0,12,6.110195
0.0,90,6.123057
0.0,2,6.123343
1.0,33,6.127955
0.0,27,6.131736
0.0,28,6.135654
0.0,11,6.137196
1.0,27,6.140973
0.0,50,6.147979
0.0,22,6.15104
1.0,15,6.153122
1.0,33,6.157747
1.0,112,6.173425
0.0,15,6.175524
1.0,17,6.177899
1.0,33,6.182532
1.0,59,6.190789
0.0,2,6.191076
1.0,16,6.193293
1.0,33,6.197915
1.0,27,6.201704
0.0,195,6.228957
1.0,15,6.23106
0.0,18,6.23359
1.0,55,6.241292
0.0,19,6.243953
1.0,14,6.245903
1.0,28,6.249827
1.0,37,6.255015
1.0,183,6.280569
1.0,16,6.282807
1.0,29,6.286856
1.0,37,6.29203
0.0,60,6.300399
1.0,13,6.302219
1.0,29,6.306264
1.0,40,6.311849
0.0,205,6.340518
1.0,14,6.342471
1.0,71,6.352256
1.0,24,6.355535
0.0,6,6.356378
1.0,13,6.358197
1.0,28,6.362013
1.0,68,6.371344
0.0,39,6.376765
1.0,20,6.379553
1.0,27,6.383244
0.0,41,6.388855
0.0,47,6.395376
1.0,19,6.398035
0.0,2,6.398312
0.0,11,6.399848
0.0,63,6.408682
1.0,23,6.411915
1.0,145,6.432143
1.0,57,6.439994
0.0,25,6.443474
0.0,17,6.445863
0.0,36,6.450764
1.0,106,6.465449
0.0,40,6.470987
1.0,16,6.473216
0.0,21,6.476176
0.0,15,6.478273
0.0,49,6.485093
1.0,46,6.491518
0.0,8,6.492641
0.0,114,6.508549
0.0,47,6.515049
1.0,27,6.518813
0.0,60,6.527122
0.0,20,6.529895
0.0,77,6.540665
0.0,34,6.545443
1.0,108,6.560465
1.0,71,6.570369
0.0,8,6.571492
1.0,38,6.576768
1.0,46,6.583214
1.0,60,6.591587
0.0,18,6.59409
0.0,38,6.599405
1.0,52,6.606683
0.0,47,6.613251
0.0,35,6.618127
1.0,50,6.62509
1.0,30,6.62928
1.0,88,6.641502
0.0,268,6.678844
1.0,16,6.681086
1.0,37,6.686276
1.0,23,6.689484
0.0,40,6.695059
1.0,24,6.69841
1.0,30,6.702601
1.0,53,6.70988
0.0,1,6.710027
1.0,17,6.712399
1.0,31,6.716741
1.0,44,6.722769
0.0,14,6.724723
1.0,16,6.726962
0.0,6,6.727804
1.0,34,6.732549
0.0,51,6.739679
1.0,15,6.741773
1.0,28,6.745683
1.0,22,6.748718
0.0,6,6.749563
1.0,20,6.752346
1.0,25,6.755845
0.0,16,6.758102
0.0,254,6.793564
1.0,18,6.796061
1.0,33,6.80066
0.0,24,6.804006
0.0,132,6.822461
1.0,24,6.825805
1.0,55,6.833514
1.0,30,6.837695
0.0,34,6.842421
0.0,17,6.844794
1.0,36,6.849832
1.0,33,6.854441
0.0,75,6.864836
1.0,23,6.868059
1.0,26,6.871735
1.0,42,6.877599
0.0,11,6.879137
0.0,8,6.880264
0.0,67,6.889543
1.0,24,6.89289
0.0,210,6.921958
1.0,18,6.924466
1.0,18,6.92698
1.0,42,6.932848
1.0,101,6.946917
1.0,20,6.94971
1.0,38,6.954984
1.0,30,6.959176
0.0,6,6.960018
1.0,16,6.962262
0.0,70,6.971985
1.0,35,6.976833
0.0,60,6.98543
1.0,17,6.987818
0.0,7,6.988801
1.0,98,7.002376
0.0,5,7.003085
0.0,8,7.004206
0.0,2,7.004489
0.0,11,7.006033
0.0,43,7.012
1.0,14,7.013957
0.0,30,7.018155
0.0,20,7.020918
0.0,45,7.027223
1.0,15,7.029319
0.0,42,7.035145
0.0,130,7.053276
0.0,64,7.062197
1.0,16,7.064421
0.0,2,7.064703
0.0,12,7.066379
0.0,13,7.068194
1.0,20,7.070994
0.0,11,7.072531
1.0,113,7.088391
0.0,175,7.112904
1.0,17,7.11528
0.0,32,7.119748
1.0,39,7.125467
0.0,3,7.125898
1.0,17,7.128271
0.0,36,7.133291
0.0,2,7.133592
0.0,218,7.16398
1.0,15,7.16608
0.0,52,7.173331
0.0,17,7.175704
0.0,22,7.178787
1.0,21,7.181716
1.0,87,7.193874
0.0,2,7.19416
0.0,15,7.196263
1.0,16,7.198498
1.0,31,7.202844
0.0,55,7.210555
0.0,50,7.217559
1.0,26,7.221171
1.0,35,7.226065
0.0,13,7.22789
0.0,260,7.264234
1.0,14,7.26622
1.0,41,7.271932
0.0,30,7.276121
1.0,88,7.288368
1.0,15,7.290445
0.0,6,7.291283
1.0,73,7.301386
0.0,28,7.305278
1.0,13,7.307091
1.0,27,7.310864
0.0,8,7.311984
0.0,63,7.320744
1.0,14,7.322692
0.0,8,7.323815
0.0,62,7.332427
