#{"t_start": 1715530381.4044201, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.484949
0.0,156,1.496193
0.0,65,1.500918
0.0,15,1.502028
0.0,33,1.504454
0.0,59,1.508787
0.0,30,1.511008
0.0,100,1.51835
1.0,105,1.526057
1.0,50,1.529665
0.0,38,1.532458
0.0,14,1.533498
0.0,60,1.537823
0.0,146,1.548521
0.0,20,1.550011
0.0,85,1.556209
0.0,19,1.557612
0.0,24,1.559379
0.0,1,1.559469
1.0,63,1.563989
1.0,34,1.566452
0.0,27,1.568426
0.0,97,1.575558
0.0,74,1.581055
0.0,30,1.583268
0.0,61,1.587759
1.0,33,1.590176
0.0,44,1.593372
1.0,137,1.603385
0.0,34,1.60591
0.0,56,1.610048
0.0,90,1.616595
0.0,36,1.619184
0.0,54,1.623136
0.0,19,1.624556
0.0,24,1.626331
0.0,6,1.626778
0.0,6,1.627228
0.0,59,1.631541
0.0,17,1.632804
0.0,137,1.642932
0.0,58,1.647216
0.0,54,1.651169
0.0,7,1.651702
0.0,20,1.653184
0.0,11,1.654012
0.0,34,1.656518
1.0,56,1.660624
0.0,6,1.661088
1.0,19,1.662404
0.0,10,1.663143
0.0,6,1.663607
0.0,23,1.665336
1.0,23,1.667011
0.0,42,1.670144
0.0,30,1.672384
1.0,125,1.681608
1.0,114,1.689988
0.0,38,1.692796
0.0,48,1.696343
1.0,146,1.707124
0.0,33,1.709592
0.0,13,1.710579
1.0,53,1.714501
0.0,30,1.717888
0.0,6,1.718406
0.0,71,1.723753
1.0,21,1.725248
0.0,14,1.726293
0.0,25,1.728169
0.0,23,1.72987
0.0,57,1.734079
0.0,10,1.734883
1.0,54,1.738815
0.0,189,1.752722
0.0,51,1.756508
0.0,39,1.759351
1.0,70,1.764453
0.0,63,1.769064
0.0,82,1.775117
1.0,52,1.778914
0.0,10,1.779671
1.0,25,1.781494
1.0,113,1.78973
0.0,30,1.791932
1.0,147,1.802735
1.0,33,1.805116
1.0,68,1.810111
0.0,34,1.812542
0.0,36,1.815199
0.0,12,1.816098
0.0,1,1.816192
0.0,84,1.822339
0.0,15,1.823477
0.0,43,1.826626
0.0,13,1.827558
1.0,64,1.832245
0.0,50,1.835933
0.0,10,1.836664
1.0,87,1.843026
0.0,22,1.844659
0.0,35,1.847226
0.0,59,1.851478
0.0,209,1.86671
0.0,4,1.867027
0.0,46,1.870344
0.0,5,1.870716
1.0,127,1.879954
1.0,201,1.894655
1.0,25,1.896446
0.0,4,1.896752
0.0,8,1.897352
0.0,16,1.898538
1.0,37,1.901214
0.0,91,1.907679
1.0,64,1.912342
1.0,35,1.914861
1.0,45,1.918134
1.0,25,1.919948
1.0,25,1.921782
0.0,12,1.922679
1.0,27,1.924635
0.0,23,1.92633
0.0,98,1.933506
0.0,10,1.934261
0.0,45,1.93756
1.0,53,1.941391
1.0,27,1.943317
0.0,45,1.94661
1.0,84,1.952745
1.0,39,1.955548
1.0,37,1.958246
0.0,30,1.960426
0.0,12,1.961331
0.0,7,1.961857
1.0,81,1.967698
0.0,66,1.972494
0.0,163,1.984375
0.0,1,1.984468
0.0,49,1.988037
1.0,164,2.000018
0.0,13,2.000985
0.0,61,2.005479
1.0,41,2.00842
0.0,69,2.013472
1.0,136,2.023411
1.0,45,2.026656
0.0,31,2.028947
1.0,56,2.032987
1.0,46,2.036369
1.0,37,2.039005
0.0,47,2.042391
1.0,30,2.044576
0.0,27,2.046544
1.0,63,2.051085
1.0,21,2.052608
1.0,23,2.054278
1.0,83,2.060371
0.0,139,2.070452
0.0,59,2.074798
0.0,76,2.08035
0.0,1,2.080442
0.0,26,2.082325
0.0,65,2.087086
0.0,12,2.087998
1.0,31,2.09025
0.0,22,2.091873
0.0,15,2.092982
1.0,66,2.097804
1.0,56,2.101877
1.0,47,2.105286
1.0,20,2.106706
1.0,30,2.108879
0.0,43,2.112016
0.0,32,2.114367
1.0,52,2.117927
1.0,26,2.119829
0.0,45,2.123022
0.0,17,2.124317
1.0,33,2.126594
1.0,16,2.127679
1.0,10,2.128364
0.0,54,2.131899
0.0,2,2.132025
0.0,8,2.13262
0.0,7,2.133147
1.0,14,2.134155
1.0,32,2.136336
0.0,11,2.137176
0.0,30,2.139153
0.0,27,2.141054
0.0,46,2.144398
0.0,50,2.147956
0.0,14,2.148994
0.0,86,2.155061
0.0,36,2.157698
0.0,26,2.159539
0.0,4,2.15983
0.0,11,2.16065
0.0,26,2.162562
1.0,86,2.168794
1.0,15,2.169843
1.0,44,2.173042
1.0,71,2.178117
0.0,44,2.181289
1.0,18,2.182585
0.0,9,2.183266
0.0,120,2.192071
0.0,17,2.193333
0.0,67,2.198208
1.0,73,2.204013
1.0,66,2.208819
0.0,63,2.213382
0.0,23,2.215069
0.0,8,2.21567
0.0,28,2.217707
0.0,44,2.220925
1.0,61,2.225341
0.0,12,2.226228
0.0,9,2.226902
0.0,132,2.236591
1.0,21,2.238101
0.0,23,2.239813
0.0,37,2.242544
0.0,67,2.247493
0.0,21,2.249031
0.0,17,2.250292
0.0,2,2.250449
0.0,12,2.251351
1.0,130,2.260848
0.0,35,2.263447
0.0,44,2.266671
1.0,93,2.273472
1.0,116,2.281907
0.0,122,2.290825
0.0,40,2.293783
1.0,94,2.300639
1.0,41,2.303593
1.0,58,2.307802
0.0,31,2.310027
0.0,11,2.310835
0.0,38,2.313627
0.0,21,2.315189
0.0,153,2.326348
1.0,54,2.330237
0.0,65,2.33503
0.0,39,2.337881
1.0,61,2.342244
0.0,11,2.34306
0.0,64,2.347718
1.0,93,2.354511
0.0,9,2.355198
0.0,77,2.360808
0.0,78,2.366537
1.0,34,2.369035
1.0,60,2.373431
0.0,5,2.373834
1.0,70,2.37892
1.0,58,2.383163
0.0,9,2.383845
1.0,112,2.392082
0.0,13,2.393055
1.0,74,2.398406
0.0,19,2.399807
1.0,60,2.40418
0.0,16,2.405365
0.0,2,2.405522
0.0,18,2.406859
0.0,2,2.407016
1.0,69,2.412085
0.0,62,2.416631
0.0,68,2.421577
0.0,43,2.42473
0.0,22,2.426372
0.0,66,2.431223
0.0,8,2.431827
1.0,55,2.435849
1.0,76,2.441408
1.0,28,2.4434
0.0,36,2.446007
0.0,18,2.447339
0.0,27,2.449335
0.0,30,2.451548
0.0,58,2.455758
0.0,67,2.460677
0.0,20,2.462124
0.0,35,2.464682
1.0,49,2.468223
0.0,50,2.471884
1.0,72,2.47711
1.0,58,2.481348
0.0,21,2.482893
0.0,10,2.483635
0.0,109,2.49158
0.0,44,2.494798
1.0,59,2.499045
1.0,124,2.508071
1.0,58,2.512276
1.0,31,2.51455
0.0,68,2.519289
1.0,103,2.526583
0.0,8,2.527185
0.0,31,2.529465
0.0,13,2.530437
0.0,45,2.533752
1.0,37,2.536423
0.0,18,2.537742
0.0,44,2.540997
0.0,34,2.543516
0.0,65,2.548288
1.0,28,2.550303
1.0,16,2.551462
0.0,17,2.552721
1.0,29,2.554642
0.0,145,2.565312
1.0,36,2.567932
1.0,46,2.571265
0.0,14,2.572304
0.0,36,2.574889
0.0,46,2.578267
0.0,72,2.583304
1.0,86,2.589373
0.0,19,2.590684
0.0,36,2.593053
0.0,108,2.600582
1.0,89,2.607085
0.0,62,2.611595
0.0,6,2.612053
0.0,58,2.616303
0.0,9,2.616993
1.0,81,2.622761
0.0,21,2.624306
0.0,15,2.625419
0.0,16,2.626553
0.0,17,2.627814
1.0,17,2.629033
1.0,45,2.632151
1.0,15,2.633227
0.0,23,2.634883
1.0,53,2.638745
0.0,9,2.639419
0.0,12,2.640256
0.0,50,2.643927
0.0,19,2.645301
0.0,15,2.646419
0.0,53,2.650199
0.0,10,2.650936
1.0,21,2.652448
0.0,28,2.654419
0.0,11,2.655241
0.0,11,2.656071
0.0,27,2.657918
1.0,105,2.665432
0.0,16,2.666584
0.0,21,2.668132
0.0,14,2.669174
0.0,49,2.67254
0.0,94,2.67943
0.0,8,2.680039
0.0,63,2.68466
0.0,13,2.685625
0.0,15,2.686715
1.0,17,2.687915
0.0,79,2.693712
0.0,27,2.695621
0.0,17,2.696859
0.0,25,2.698691
0.0,33,2.701105
0.0,201,2.715677
0.0,4,2.715982
0.0,22,2.717573
0.0,25,2.719384
1.0,40,2.722301
0.0,12,2.72321
1.0,16,2.724256
0.0,19,2.725649
0.0,18,2.726975
0.0,33,2.729405
0.0,47,2.732666
1.0,37,2.735248
0.0,49,2.738773
0.0,40,2.741633
1.0,58,2.745821
1.0,34,2.748302
1.0,20,2.749658
0.0,31,2.751828
0.0,29,2.753839
0.0,16,2.755013
0.0,29,2.757151
1.0,165,2.76904
1.0,19,2.770398
0.0,21,2.771858
1.0,21,2.773349
0.0,20,2.774847
0.0,153,2.786055
1.0,23,2.787719
1.0,32,2.789824
1.0,20,2.791243
0.0,18,2.792513
1.0,18,2.793626
1.0,15,2.794688
1.0,23,2.796257
0.0,11,2.797067
0.0,10,2.797811
0.0,9,2.798478
1.0,20,2.799792
0.0,13,2.800761
1.0,14,2.801751
1.0,111,2.809749
0.0,80,2.815492
0.0,22,2.817096
1.0,86,2.823208
0.0,15,2.824309
0.0,14,2.825345
0.0,97,2.832288
1.0,86,2.838525
1.0,33,2.840712
0.0,59,2.845062
0.0,7,2.845582
0.0,14,2.84661
0.0,6,2.847069
0.0,65,2.851871
1.0,64,2.856497
0.0,46,2.859768
0.0,25,2.861602
0.0,39,2.864454
0.0,54,2.868405
0.0,184,2.88187
1.0,90,2.888414
0.0,7,2.888949
0.0,78,2.894655
0.0,2,2.89482
0.0,18,2.896128
0.0,52,2.899962
1.0,26,2.901844
1.0,46,2.905186
1.0,39,2.907977
0.0,36,2.910615
0.0,38,2.913244
0.0,72,2.918523
1.0,22,2.919995
0.0,68,2.925102
1.0,37,2.927845
0.0,268,2.947335
0.0,19,2.94877
0.0,4,2.949076
0.0,4,2.94938
0.0,75,2.954865
0.0,13,2.955849
0.0,41,2.958857
0.0,77,2.964473
0.0,145,2.975117
0.0,94,2.981975
0.0,61,2.986417
0.0,19,2.987834
1.0,113,2.996135
0.0,21,2.9977
1.0,117,3.006199
1.0,51,3.009883
1.0,24,3.011568
1.0,223,3.02777
0.0,6,3.028233
1.0,30,3.030448
1.0,21,3.031898
0.0,53,3.035582
0.0,65,3.040332
0.0,6,3.04078
0.0,49,3.044349
0.0,108,3.052244
0.0,48,3.055718
0.0,43,3.05889
1.0,44,3.06217
0.0,23,3.063828
1.0,127,3.072881
1.0,33,3.075283
1.0,58,3.079463
1.0,25,3.08121
0.0,53,3.085075
0.0,10,3.085825
0.0,20,3.087296
1.0,88,3.09371
0.0,36,3.09634
1.0,17,3.097582
0.0,29,3.099742
0.0,12,3.100642
1.0,38,3.10328
1.0,44,3.106489
1.0,39,3.109343
1.0,25,3.111153
0.0,4,3.111464
0.0,6,3.111914
0.0,25,3.113749
1.0,169,3.126131
0.0,37,3.128793
0.0,43,3.131939
0.0,64,3.136606
0.0,28,3.138656
0.0,30,3.140826
0.0,65,3.145503
1.0,56,3.14961
1.0,35,3.151958
1.0,25,3.153769
0.0,32,3.156027
0.0,58,3.160265
1.0,52,3.164076
0.0,19,3.165478
0.0,47,3.168945
0.0,17,3.170207
0.0,86,3.176485
1.0,16,3.17765
0.0,62,3.182177
0.0,75,3.187693
0.0,55,3.19174
0.0,66,3.196613
0.0,124,3.205891
0.0,53,3.209939
0.0,22,3.211561
0.0,158,3.222998
1.0,95,3.22987
0.0,19,3.231264
1.0,42,3.234311
0.0,62,3.238775
0.0,18,3.240086
0.0,2,3.240243
1.0,39,3.242961
1.0,49,3.246498
0.0,119,3.255173
1.0,25,3.257004
1.0,132,3.266574
0.0,2,3.266739
1.0,18,3.268047
1.0,121,3.276879
0.0,41,3.27988
1.0,39,3.28268
0.0,19,3.284084
0.0,41,3.287088
0.0,32,3.289432
0.0,21,3.290935
1.0,168,3.303102
0.0,4,3.303415
1.0,19,3.304786
0.0,183,3.318027
0.0,62,3.322551
0.0,132,3.332047
1.0,44,3.335272
0.0,144,3.3458
0.0,55,3.349794
0.0,121,3.358594
0.0,8,3.359195
1.0,51,3.362893
0.0,7,3.363419
0.0,47,3.366842
0.0,24,3.368593
1.0,37,3.371277
1.0,39,3.374102
1.0,17,3.375332
0.0,125,3.38444
0.0,64,3.389113
1.0,20,3.390496
1.0,17,3.39161
0.0,15,3.392698
1.0,78,3.398409
0.0,11,3.399242
0.0,72,3.40456
0.0,31,3.406838
1.0,130,3.41612
1.0,118,3.424705
0.0,23,3.426374
0.0,26,3.428266
0.0,33,3.430658
1.0,20,3.432068
0.0,26,3.43374
0.0,24,3.435456
0.0,7,3.435991
0.0,2,3.436145
0.0,43,3.439136
0.0,51,3.442888
0.0,72,3.448141
0.0,90,3.454711
0.0,21,3.456267
0.0,38,3.459067
0.0,93,3.465758
0.0,2,3.465921
0.0,9,3.466584
0.0,56,3.470694
0.0,54,3.47463
0.0,92,3.481321
1.0,54,3.485173
1.0,98,3.491798
0.0,6,3.49225
0.0,25,3.494036
1.0,15,3.495093
1.0,34,3.49725
0.0,13,3.498207
1.0,16,3.499338
0.0,16,3.50042
0.0,25,3.502053
0.0,18,3.503366
0.0,9,3.504048
0.0,9,3.504737
0.0,207,3.51984
0.0,158,3.531383
0.0,8,3.532
0.0,122,3.540876
1.0,100,3.548148
0.0,74,3.553553
1.0,122,3.562339
0.0,47,3.565781
0.0,45,3.5691
0.0,57,3.573139
0.0,128,3.582472
0.0,41,3.585477
1.0,62,3.589952
0.0,23,3.591656
0.0,2,3.591814
0.0,8,3.592417
1.0,22,3.593979
1.0,140,3.604138
1.0,30,3.606327
0.0,39,3.609157
0.0,73,3.614488
1.0,34,3.616915
1.0,32,3.619258
1.0,118,3.627624
0.0,19,3.629038
1.0,60,3.633358
0.0,11,3.634185
0.0,139,3.644277
0.0,90,3.650933
0.0,94,3.65774
1.0,47,3.661159
0.0,7,3.661675
0.0,71,3.666854
1.0,54,3.67065
1.0,43,3.673741
1.0,37,3.676423
1.0,59,3.680698
0.0,34,3.683196
0.0,77,3.688889
0.0,56,3.69285
0.0,25,3.6947
0.0,14,3.695751
1.0,161,3.707526
1.0,93,3.714249
1.0,92,3.720847
0.0,2,3.721007
0.0,19,3.72241
0.0,13,3.723379
0.0,38,3.72615
0.0,53,3.730029
1.0,16,3.731188
0.0,11,3.73201
0.0,13,3.732969
1.0,46,3.736271
0.0,43,3.739389
1.0,26,3.741285
0.0,105,3.748935
1.0,21,3.750417
1.0,13,3.751329
0.0,23,3.753028
1.0,20,3.754394
0.0,16,3.755478
0.0,14,3.756429
0.0,12,3.75729
1.0,17,3.758462
0.0,12,3.759352
0.0,15,3.760476
0.0,7,3.761002
0.0,66,3.765859
0.0,15,3.766973
0.0,138,3.776943
0.0,4,3.77726
0.0,10,3.778011
1.0,27,3.779944
0.0,20,3.7814
0.0,9,3.782072
0.0,25,3.783902
0.0,6,3.784354
1.0,28,3.786329
0.0,19,3.787739
1.0,20,3.789182
1.0,17,3.790344
0.0,41,3.793324
1.0,27,3.794932
0.0,14,3.795981
0.0,19,3.797383
0.0,19,3.798792
0.0,2,3.798951
1.0,20,3.800309
0.0,21,3.801711
0.0,11,3.80252
1.0,38,3.805174
1.0,34,3.80759
0.0,23,3.809041
1.0,12,3.8099
0.0,20,3.811275
0.0,4,3.811562
0.0,30,3.813557
1.0,24,3.815249
0.0,13,3.816175
0.0,16,3.81734
0.0,2,3.817497
0.0,139,3.827492
0.0,10,3.828252
0.0,25,3.830085
0.0,6,3.830533
1.0,14,3.831484
0.0,18,3.832796
0.0,57,3.83682
0.0,25,3.838631
0.0,18,3.83994
0.0,21,3.84146
0.0,45,3.844741
0.0,71,3.849959
0.0,11,3.850796
0.0,129,3.860207
1.0,55,3.864168
0.0,78,3.86984
0.0,38,3.872573
0.0,13,3.873513
0.0,26,3.875389
0.0,9,3.876056
1.0,63,3.880697
1.0,31,3.882911
0.0,27,3.884878
1.0,119,3.89353
1.0,46,3.896859
0.0,7,3.897377
1.0,68,3.902292
1.0,117,3.910846
1.0,49,3.914033
1.0,23,3.915662
0.0,77,3.92122
1.0,35,3.923715
0.0,8,3.924306
1.0,53,3.928073
0.0,20,3.929559
0.0,19,3.930924
0.0,9,3.931603
0.0,17,3.932829
1.0,19,3.93415
0.0,1,3.934232
1.0,35,3.936756
1.0,60,3.941095
0.0,5,3.941474
1.0,19,3.942818
1.0,8,3.943385
1.0,23,3.945077
0.0,24,3.946754
0.0,7,3.947281
0.0,7,3.947809
0.0,73,3.953067
0.0,6,3.953528
0.0,85,3.959691
0.0,34,3.962151
0.0,15,3.963267
0.0,73,3.968608
0.0,2,3.968779
1.0,25,3.970501
0.0,24,3.972108
1.0,33,3.974403
1.0,19,3.975614
0.0,23,3.977167
0.0,17,3.978266
1.0,40,3.9809
0.0,11,3.981698
1.0,23,3.983229
1.0,33,3.985313
0.0,12,3.986168
1.0,20,3.987608
0.0,7,3.988108
0.0,32,3.990293
0.0,37,3.992868
1.0,106,4.00027
1.0,15,4.001357
1.0,22,4.002924
1.0,24,4.004623
1.0,15,4.0057
1.0,56,4.009778
1.0,52,4.013334
0.0,32,4.015691
1.0,82,4.021535
0.0,69,4.02658
0.0,12,4.027452
0.0,90,4.033856
1.0,22,4.035407
0.0,9,4.036083
0.0,20,4.037543
0.0,87,4.043887
0.0,88,4.050313
0.0,3,4.050543
0.0,139,4.060704
0.0,34,4.063136
0.0,52,4.066917
0.0,51,4.070479
1.0,67,4.075313
0.0,9,4.07598
1.0,55,4.079959
0.0,20,4.081425
0.0,14,4.082437
0.0,14,4.083473
1.0,203,4.098192
0.0,94,4.105054
1.0,20,4.106495
0.0,35,4.108968
0.0,24,4.110718
0.0,55,4.114689
1.0,28,4.116651
0.0,2,4.116809
1.0,146,4.127274
1.0,133,4.136941
0.0,58,4.141143
0.0,36,4.143724
0.0,86,4.15001
0.0,17,4.151248
0.0,46,4.15461
0.0,4,4.15491
0.0,95,4.161868
0.0,30,4.164089
0.0,20,4.165561
1.0,41,4.168463
0.0,31,4.170664
1.0,23,4.172152
1.0,44,4.174995
0.0,39,4.177638
1.0,38,4.180277
1.0,39,4.183105
0.0,18,4.184361
0.0,13,4.185333
0.0,47,4.188716
0.0,4,4.18902
1.0,62,4.19344
0.0,21,4.194914
1.0,26,4.196652
0.0,16,4.197832
0.0,26,4.199732
1.0,15,4.200819
0.0,9,4.201497
0.0,27,4.203466
0.0,13,4.204452
0.0,2,4.204609
0.0,62,4.20925
1.0,100,4.21644
0.0,7,4.216973
0.0,65,4.221734
1.0,53,4.22562
1.0,26,4.227476
1.0,87,4.233712
0.0,14,4.234734
0.0,23,4.236401
0.0,24,4.238161
1.0,146,4.248589
0.0,24,4.250261
1.0,28,4.252274
1.0,23,4.253819
0.0,29,4.255931
1.0,29,4.257893
0.0,20,4.259367
0.0,31,4.261641
0.0,77,4.267169
0.0,13,4.268115
0.0,36,4.270451
1.0,17,4.271648
1.0,21,4.273128
0.0,58,4.277358
1.0,20,4.27876
1.0,73,4.283876
0.0,20,4.285276
0.0,102,4.292723
1.0,54,4.296532
1.0,27,4.298413
1.0,31,4.30038
0.0,11,4.301201
1.0,18,4.302506
1.0,18,4.303812
0.0,42,4.306476
0.0,6,4.306923
1.0,32,4.309083
0.0,26,4.310987
0.0,231,4.327628
1.0,54,4.331466
0.0,64,4.336193
0.0,68,4.341181
0.0,19,4.342584
0.0,4,4.342889
0.0,8,4.343486
1.0,83,4.349519
0.0,18,4.350858
0.0,86,4.357139
1.0,251,4.375434
1.0,49,4.379015
1.0,30,4.381188
1.0,49,4.384725
0.0,29,4.386835
0.0,13,4.387773
0.0,118,4.396149
0.0,76,4.401713
0.0,6,4.402164
0.0,20,4.403646
0.0,22,4.405286
0.0,26,4.407186
1.0,33,4.40959
0.0,23,4.411276
0.0,10,4.412019
1.0,54,4.415927
0.0,74,4.42139
1.0,29,4.423447
0.0,72,4.428702
0.0,18,4.430067
0.0,17,4.431326
