#{"t_start": 1717165601.84077, "env_id": "Office-single-v0"}
r,l,t
-0.01,11,4.90668
-0.01,11,4.907954
-0.01,39,4.912317
-0.01,36,4.916401
-0.01,35,4.92038
-0.01,2,4.920619
-0.01,32,4.924254
-0.01,30,4.927681
-0.01,36,4.931759
-0.01,30,4.935171
-0.01,32,4.938792
-0.01,35,4.942808
-0.01,20,4.945103
-0.01,31,4.948629
-0.01,33,4.952374
-0.01,40,4.956921
-0.01,17,4.958881
-0.01,31,4.962391
-0.01,23,4.965005
-0.01,10,4.966167
-0.01,26,4.969129
-0.01,27,4.972218
-0.01,31,4.975762
-0.01,37,4.979953
-0.01,16,4.981809
-0.01,33,4.985508
-0.01,27,4.988599
-0.01,33,4.992335
-0.01,4,4.992808
-0.01,29,4.996107
-0.01,39,5.000505
-0.01,34,5.00435
-0.01,32,5.007997
-0.01,29,5.011272
-0.01,29,5.014553
-0.01,30,5.017959
-0.01,4,5.018429
-0.01,4,5.018896
-0.01,33,5.022603
-0.01,35,5.026459
-0.01,31,5.029975
-0.01,31,5.033478
-0.01,4,5.033948
-0.01,33,5.037633
-0.01,34,5.041511
-0.01,31,5.04501
-0.01,29,5.048308
-0.01,36,5.05237
-0.01,6,5.053068
-0.01,35,5.057031
-0.01,2,5.057271
-0.01,16,5.059106
-0.01,35,5.06302
-0.01,14,5.064635
-0.01,33,5.068388
-0.01,38,5.072691
-0.01,4,5.073161
-0.01,31,5.076684
-0.01,6,5.077391
-0.01,2,5.077638
-0.01,34,5.081493
-0.01,2,5.081738
-0.01,30,5.085164
-0.01,35,5.089081
-0.01,30,5.092471
-0.01,32,5.096104
-0.01,29,5.099416
-0.01,33,5.103156
-0.01,6,5.103858
-0.01,30,5.107271
-0.01,34,5.111051
-0.01,35,5.114998
-0.01,29,5.118288
-0.01,32,5.121913
-0.01,29,5.125196
-0.01,32,5.128777
-0.01,31,5.132298
-0.01,30,5.1357
-0.01,32,5.139311
-0.01,33,5.143047
-0.01,35,5.146997
-0.01,29,5.150263
-0.01,30,5.153661
-0.01,31,5.157135
-0.01,38,5.161424
-0.01,30,5.164829
-0.01,37,5.169008
-0.01,14,5.170609
-0.01,31,5.174127
-0.01,33,5.177868
-0.01,15,5.179567
-0.01,37,5.183702
-0.01,34,5.187546
-0.01,26,5.190508
-0.01,29,5.193772
-0.01,12,5.195119
-0.01,30,5.198509
-0.01,32,5.202122
-0.01,35,5.206066
-0.01,29,5.209339
-0.01,13,5.210802
-0.01,27,5.213868
-0.01,39,5.21827
-0.01,31,5.221778
-0.01,41,5.226402
-0.01,14,5.227991
-0.01,6,5.228692
-0.01,33,5.232434
-0.01,37,5.236635
-0.01,18,5.238708
-0.01,6,5.23941
-0.01,13,5.240893
-0.01,32,5.24452
-0.01,12,5.245908
-0.01,34,5.249711
-0.01,30,5.253112
-0.01,21,5.255526
-0.01,31,5.259028
-0.01,33,5.26275
-0.01,4,5.263219
-0.01,12,5.26452
-0.01,33,5.268157
-0.01,32,5.271779
-0.01,32,5.27538
-0.01,34,5.279257
-0.01,29,5.28255
-0.01,31,5.286058
-0.01,33,5.289828
-0.01,31,5.29334
-0.01,5,5.293908
-0.01,32,5.297526
-0.01,17,5.29945
-0.01,31,5.302952
-0.01,30,5.306336
-0.01,29,5.309603
-0.01,29,5.312874
-0.01,35,5.31683
-0.01,32,5.320449
-0.01,31,5.323957
-0.01,35,5.327903
-0.01,29,5.331189
-0.01,32,5.334817
-0.01,11,5.33605
-0.01,33,5.339778
-0.01,33,5.3435
-0.01,32,5.34712
-0.01,30,5.350457
-0.01,4,5.350918
-0.01,5,5.351496
-0.01,31,5.35497
-0.01,20,5.357217
-0.01,30,5.360611
-0.01,32,5.364159
-0.01,41,5.368778
-0.01,29,5.372057
-0.01,11,5.373303
-0.01,6,5.374003
-0.01,35,5.377949
-0.01,30,5.381332
-0.01,37,5.385495
-0.01,29,5.388783
-0.01,31,5.392293
-0.01,29,5.395573
-0.01,31,5.399068
-0.01,11,5.400304
-0.01,20,5.402555
-0.01,35,5.406506
-0.01,33,5.41017
-0.01,39,5.414563
-0.01,17,5.416494
-0.01,34,5.420286
-0.01,29,5.423553
-0.01,7,5.42436
-0.01,11,5.425609
-0.01,27,5.42866
-0.01,27,5.431727
-0.01,29,5.435023
-0.01,29,5.438317
-0.01,29,5.4416
-0.01,35,5.445559
-0.01,32,5.44918
-0.01,31,5.452636
-0.01,31,5.456137
-0.01,32,5.459757
-0.01,29,5.463046
-0.01,32,5.466673
-0.01,30,5.470067
-0.01,30,5.473454
-0.01,33,5.477154
-0.01,34,5.480999
-0.01,30,5.484385
-0.01,35,5.488346
-0.01,33,5.492077
-0.01,30,5.495477
-0.01,33,5.499159
-0.01,11,5.500427
-0.01,32,5.504044
-0.01,34,5.507886
-0.01,37,5.512007
-0.01,18,5.514046
-0.01,31,5.517558
-0.01,31,5.52106
-0.01,33,5.524784
-0.01,11,5.526018
-0.01,16,5.527828
-0.01,8,5.528759
-0.01,31,5.532268
-0.01,4,5.532735
-0.01,4,5.533206
-0.01,32,5.536827
-0.01,19,5.538999
-0.01,31,5.542509
-0.01,32,5.546138
-0.01,34,5.549984
-0.01,35,5.55393
-0.01,36,5.55799
-0.01,32,5.561629
-0.01,8,5.562585
-0.01,6,5.563277
-0.01,29,5.56659
-0.01,30,5.569983
-0.01,19,5.572125
-0.01,35,5.576036
-0.01,30,5.579433
-0.01,29,5.582697
-0.01,21,5.585069
-0.01,17,5.586982
-0.01,30,5.590371
-0.01,37,5.594538
-0.01,2,5.594776
-0.01,8,5.595708
-0.01,32,5.599338
-0.01,25,5.602141
-0.01,32,5.605778
-0.01,16,5.607623
-0.01,10,5.608777
-0.01,35,5.612726
-0.01,23,5.615356
-0.01,34,5.619222
-0.01,31,5.622735
-0.01,20,5.625035
-0.01,17,5.626991
-0.01,31,5.630491
-0.01,38,5.634751
-0.01,36,5.638819
-0.01,23,5.641443
-0.01,32,5.645049
-0.01,28,5.648262
-0.01,33,5.651985
-0.01,35,5.655938
-0.01,16,5.657786
-0.01,30,5.661171
-0.01,35,5.665113
-0.01,19,5.66729
-0.01,15,5.66902
-0.01,33,5.67286
-0.01,30,5.676267
-0.01,15,5.677995
-0.01,20,5.680286
-0.01,35,5.68421
-0.01,34,5.688047
-0.01,36,5.692102
-0.01,32,5.695984
-0.01,34,5.699942
-0.01,31,5.703453
-0.01,32,5.707088
-0.01,6,5.707804
-0.01,10,5.708969
-0.01,33,5.712695
-0.01,4,5.713166
-0.01,41,5.717755
-0.01,29,5.721031
-0.01,24,5.723744
-0.01,29,5.727043
-0.01,13,5.728522
-0.01,31,5.732024
-0.01,33,5.735757
-0.01,35,5.739735
-0.01,31,5.743252
-0.01,28,5.746426
-0.01,32,5.749993
-0.01,31,5.753449
-0.01,11,5.754688
-0.01,28,5.757879
-0.01,29,5.761156
-0.01,33,5.764907
-0.01,26,5.767864
-0.01,32,5.771475
-0.01,29,5.774748
-0.01,4,5.775219
-0.01,9,5.77626
-0.01,31,5.779767
-0.01,32,5.783379
-0.01,33,5.787086
-0.01,32,5.790745
-0.01,37,5.794852
-0.01,4,5.795324
-0.01,31,5.798835
-0.01,30,5.802232
-0.01,31,5.805722
-0.01,20,5.808012
-0.01,35,5.811964
-0.01,28,5.815132
-0.01,31,5.818647
-0.01,33,5.822377
-0.01,31,5.825875
-0.01,24,5.828618
-0.01,35,5.832569
-0.01,31,5.836082
-0.01,38,5.840322
-0.01,33,5.844048
-0.01,33,5.84778
-0.01,31,5.851281
-0.01,12,5.85263
-0.01,9,5.853676
-0.01,35,5.857651
-0.01,4,5.858111
-0.01,2,5.858355
-0.01,28,5.861557
-0.01,34,5.865393
-0.01,31,5.868895
-0.01,27,5.871977
-0.01,28,5.875001
-0.01,32,5.878625
-0.01,8,5.87956
-0.01,32,5.883163
-0.01,24,5.885901
-0.01,32,5.889503
-0.01,33,5.893233
-0.01,34,5.897115
-0.01,36,5.901174
-0.01,38,5.905471
-0.01,2,5.905722
-0.01,35,5.909653
-0.01,34,5.9135
-0.01,23,5.916078
-0.01,34,5.919872
-0.01,35,5.92382
-0.01,30,5.927221
-0.01,29,5.930543
-0.01,19,5.932742
-0.01,32,5.936354
-0.01,4,5.936814
-0.01,32,5.940434
-0.01,8,5.941366
-0.01,41,5.945994
-0.01,44,5.950944
-0.01,34,5.954794
-0.01,20,5.957093
-0.01,36,5.961169
-0.01,30,5.964577
-0.01,33,5.968313
-0.01,32,5.971923
-0.01,2,5.972167
-0.01,27,5.975239
-0.01,18,5.977295
-0.01,22,5.979814
-0.01,30,5.983235
-0.01,12,5.984625
-0.01,31,5.988146
-0.01,2,5.988393
-0.01,36,5.992456
-0.01,32,5.996083
-0.01,2,5.996312
-0.01,2,5.996549
-0.01,24,5.999227
-0.01,34,6.003007
-0.01,30,6.0064
-0.01,37,6.010577
-0.01,31,6.014083
-0.01,19,6.016257
-0.01,19,6.018447
-0.01,8,6.019375
-0.01,31,6.022879
-0.01,31,6.026409
-0.01,47,6.031518
-0.01,8,6.032445
-0.01,36,6.03655
-0.01,78,6.04553
-0.01,19,6.047731
-0.01,34,6.051611
-0.01,25,6.05448
-0.01,6,6.05518
-0.01,36,6.059292
-0.01,39,6.063667
-0.01,33,6.067424
-0.01,25,6.070284
-0.01,34,6.074155
-0.01,14,6.075756
-0.01,15,6.077498
-0.01,19,6.079696
-0.01,34,6.083539
-0.01,34,6.087376
-0.01,32,6.091023
-0.01,2,6.091279
-0.01,8,6.092211
-0.01,34,6.096079
-0.01,29,6.099361
-0.01,33,6.103112
-0.01,2,6.103357
-0.01,29,6.106674
-0.01,2,6.106938
-0.01,18,6.109033
-0.01,38,6.113324
-0.01,36,6.11731
-0.01,24,6.120022
-0.01,31,6.123495
-0.01,15,6.125203
-0.01,29,6.128502
-0.01,32,6.132115
-0.01,39,6.136485
-0.01,35,6.14045
-0.01,13,6.141866
-0.01,31,6.145398
-0.01,33,6.149109
-0.01,33,6.152855
-0.01,7,6.153675
-0.01,9,6.154715
-0.01,12,6.156133
-0.01,15,6.157887
-0.01,6,6.158575
-0.01,11,6.159826
-0.01,33,6.163568
-0.01,32,6.167204
-0.01,35,6.171127
-0.01,33,6.174871
-0.01,13,6.176351
-0.01,2,6.176595
-0.01,15,6.178303
-0.01,31,6.181814
-0.01,35,6.18577
-0.01,29,6.189051
-0.01,31,6.192572
-0.01,33,6.196305
-0.01,29,6.199616
-0.01,34,6.203456
-0.01,11,6.204697
-0.01,37,6.2089
-0.01,35,6.212876
-0.01,32,6.216511
-0.01,29,6.219805
-0.01,20,6.222073
-0.01,30,6.225474
-0.01,30,6.228886
-0.01,13,6.230357
-0.01,19,6.23251
-0.01,29,6.235812
-0.01,20,6.238092
-0.01,16,6.239862
-0.01,31,6.24338
-0.01,33,6.247134
-0.01,32,6.250758
-0.01,9,6.251799
-0.01,31,6.255337
-0.01,29,6.258627
-0.01,36,6.262711
-0.01,31,6.266189
-0.01,19,6.268355
-0.01,39,6.272728
-0.01,9,6.273779
-0.01,4,6.274253
-0.01,30,6.277635
-0.01,41,6.282293
-0.01,40,6.286846
-0.01,17,6.288853
-0.01,27,6.291902
-0.01,30,6.295321
-0.01,30,6.298749
-0.01,38,6.303009
-0.01,27,6.306104
-0.01,38,6.31039
-0.01,17,6.312357
-0.01,32,6.316
-0.01,33,6.319677
-0.01,27,6.322774
-0.01,35,6.326691
-0.01,32,6.330277
-0.01,15,6.331996
-0.01,34,6.335804
-0.01,22,6.338322
-0.01,31,6.341833
-0.01,26,6.344798
-0.01,23,6.347432
-0.01,14,6.349065
-0.01,33,6.352799
-0.01,19,6.354988
-0.01,28,6.358204
-0.01,28,6.361379
-0.01,30,6.364795
-0.01,32,6.368424
-0.01,6,6.369124
-0.01,32,6.372751
-0.01,34,6.376599
-0.01,10,6.377756
-0.01,39,6.382144
-0.01,30,6.385564
-0.01,27,6.388636
-0.01,34,6.392469
-0.01,40,6.396966
-0.01,39,6.401372
-0.01,34,6.405203
-0.01,23,6.407835
-0.01,33,6.411513
-0.01,15,6.413245
-0.01,8,6.414172
-0.01,33,6.417918
-0.01,42,6.42262
-0.01,38,6.426838
-0.01,30,6.430241
-0.01,31,6.433767
-0.01,34,6.437631
-0.01,17,6.439597
-0.01,2,6.439843
-0.01,35,6.443806
-0.01,32,6.4474
-0.01,26,6.450352
-0.01,34,6.454205
-0.01,6,6.454905
-0.01,32,6.458542
-0.01,30,6.461949
-0.01,40,6.46646
-0.01,32,6.470103
-0.01,25,6.47296
-0.01,38,6.477246
-0.01,36,6.481328
-0.01,8,6.482253
-0.01,18,6.484336
-0.01,29,6.487613
-0.01,30,6.491027
-0.01,6,6.491722
-0.01,37,6.495921
-0.01,34,6.499766
-0.01,23,6.502402
-0.01,2,6.502646
-0.01,31,6.506174
-0.01,32,6.509804
-0.01,11,6.511042
-0.01,29,6.514337
-0.01,2,6.514578
-0.01,25,6.517437
-0.01,14,6.519059
-0.01,39,6.523476
-0.01,26,6.526448
-0.01,38,6.530747
-0.01,8,6.531671
-0.01,36,6.535662
-0.01,31,6.539187
-0.01,2,6.539433
-0.01,35,6.543391
-0.01,38,6.547609
-0.01,7,6.54841
-0.01,32,6.552038
-0.01,34,6.555783
-0.01,38,6.560084
-0.01,36,6.564105
-0.01,32,6.567741
-0.01,34,6.571589
-0.01,4,6.572061
-0.01,29,6.575352
-0.01,35,6.579317
-0.01,34,6.583155
-0.01,23,6.585762
-0.01,29,6.589046
-0.01,31,6.592547
-0.01,33,6.596292
-0.01,6,6.596985
-0.01,11,6.598228
-0.01,31,6.601738
-0.01,16,6.6035
-0.01,32,6.607087
-0.01,29,6.610382
-0.01,4,6.61085
-0.01,16,6.6127
-0.01,31,6.616179
-0.01,29,6.619501
-0.01,29,6.622795
-0.01,27,6.625822
-0.01,37,6.629997
-0.01,38,6.634306
-0.01,34,6.638172
-0.01,32,6.641797
-0.01,33,6.645542
-0.01,32,6.649166
-0.01,34,6.652992
-0.01,34,6.656848
-0.01,2,6.657086
-0.01,18,6.65916
-0.01,25,6.662019
-0.01,36,6.66609
-0.01,12,6.66747
-0.01,33,6.671202
-0.01,33,6.674923
-0.01,36,6.678991
-0.01,32,6.682566
-0.01,27,6.68566
-0.01,25,6.688515
-0.01,36,6.692573
-0.01,4,6.693043
-0.01,37,6.697175
-0.01,35,6.701499
-0.01,11,6.702737
-0.01,39,6.707134
-0.01,31,6.710633
-0.01,29,6.713926
-0.01,29,6.717223
-0.01,29,6.720509
-0.01,39,6.724923
-0.01,17,6.726851
-0.01,30,6.730246
-0.01,27,6.733274
-0.01,33,6.737002
-0.01,11,6.738246
-0.01,33,6.741961
-0.01,33,6.745689
-0.01,32,6.749317
-0.01,11,6.750561
-0.01,29,6.753838
-0.01,34,6.75768
-0.01,29,6.760972
-0.01,32,6.764571
-0.01,2,6.764819
-0.01,4,6.765292
-0.01,2,6.765535
-0.01,31,6.769013
-0.01,32,6.772589
-0.01,34,6.776436
-0.01,35,6.780384
-0.01,33,6.78406
-0.01,28,6.787236
-0.01,13,6.788702
-0.01,31,6.792204
-0.01,32,6.795835
-0.01,15,6.797527
-0.01,34,6.801396
-0.01,11,6.802667
-0.01,32,6.806346
-0.01,31,6.809853
-0.01,32,6.813493
-0.01,29,6.81681
-0.01,18,6.818791
-0.01,29,6.822082
-0.01,27,6.825103
-0.01,2,6.825354
-0.01,29,6.828656
-0.01,32,6.832222
-0.01,29,6.835509
-0.01,35,6.839459
-0.01,29,6.842787
-0.01,31,6.846312
-0.01,15,6.848006
-0.01,2,6.848247
-0.01,30,6.85166
-0.01,32,6.855296
-0.01,34,6.859152
-0.01,30,6.862599
-0.01,32,6.866252
-0.01,33,6.869977
-0.01,15,6.871709
-0.01,35,6.875707
-0.01,30,6.879136
-0.01,35,6.883111
-0.01,37,6.887302
-0.01,36,6.891367
-0.01,19,6.893552
-0.01,4,6.894022
-0.01,12,6.895402
-0.01,31,6.898861
-0.01,36,6.902916
-0.01,36,6.906947
-0.01,29,6.910235
-0.01,32,6.913855
-0.01,31,6.917357
-0.01,6,6.918057
-0.01,33,6.921792
-0.01,35,6.925801
-0.01,30,6.929201
-0.01,36,6.933255
-0.01,32,6.93688
-0.01,6,6.937572
-0.01,10,6.938721
-0.01,33,6.942464
-0.01,34,6.946344
-0.01,30,6.949751
-0.01,31,6.953267
-0.01,17,6.955233
-0.01,35,6.959179
-0.01,29,6.962475
-0.01,35,6.966389
-0.01,36,6.970482
-0.01,8,6.971419
-0.01,8,6.97234
-0.01,29,6.975645
-0.01,34,6.979493
-0.01,33,6.983236
-0.01,29,6.98654
-0.01,33,6.990247
-0.01,6,6.990953
-0.01,40,6.995495
-0.01,33,6.999227
-0.01,35,7.003193
-0.01,29,7.006495
-0.01,32,7.010076
-0.01,20,7.012376
-0.01,11,7.013628
-0.01,35,7.017595
-0.01,31,7.021094
-0.01,11,7.022332
-0.01,13,7.023785
-0.01,18,7.025831
-0.01,24,7.028563
-0.01,23,7.031171
-0.01,33,7.034916
-0.01,31,7.038436
-0.01,33,7.042159
-0.01,17,7.044083
-0.01,33,7.047773
-0.01,27,7.050865
-0.01,15,7.052573
-0.01,29,7.055854
-0.01,32,7.059567
-0.01,29,7.06287
-0.01,29,7.066164
-0.01,31,7.069675
-0.01,34,7.073549
-0.01,27,7.076633
-0.01,29,7.079939
-0.01,7,7.080756
-0.01,31,7.084266
-0.01,29,7.087552
-0.01,35,7.091506
-0.01,31,7.095025
-0.01,35,7.098976
-0.01,34,7.102764
-0.01,29,7.106054
-0.01,33,7.109783
-0.01,37,7.113923
-0.01,11,7.115169
-0.01,33,7.11889
-0.01,9,7.119912
-0.01,32,7.123582
-0.01,40,7.128111
-0.01,35,7.132071
-0.01,39,7.136468
-0.01,32,7.140101
-0.01,32,7.143727
-0.01,33,7.147485
-0.01,42,7.152233
-0.01,35,7.156198
-0.01,4,7.156659
-0.01,30,7.160068
-0.01,32,7.163718
-0.01,16,7.165579
-0.01,33,7.169324
-0.01,36,7.173411
-0.01,36,7.177443
-0.01,31,7.18096
-0.01,2,7.181205
-0.01,33,7.184937
-0.01,33,7.188666
-0.01,31,7.192191
-0.01,33,7.195934
-0.01,37,7.200129
-0.01,31,7.203671
-0.01,8,7.204604
-0.01,32,7.208243
-0.01,6,7.208943
-0.01,4,7.20944
-0.01,32,7.213073
-0.01,36,7.217129
-0.01,24,7.219831
-0.01,34,7.223665
-0.01,26,7.226632
-0.01,31,7.230159
-0.01,30,7.233562
-0.01,34,7.237422
-0.01,25,7.240283
-0.01,30,7.243708
-0.01,33,7.24744
-0.01,32,7.251095
-0.01,32,7.254727
-0.01,4,7.2552
-0.01,32,7.258871
-0.01,35,7.262859
-0.01,36,7.266875
-0.01,26,7.269831
-0.01,2,7.270076
-0.01,31,7.273597
-0.01,31,7.277108
-0.01,32,7.280728
-0.01,23,7.283356
-0.01,19,7.285551
-0.01,27,7.288625
-0.01,35,7.292578
-0.01,8,7.293495
-0.01,30,7.2969
-0.01,33,7.300625
-0.01,34,7.304461
-0.01,27,7.307524
-0.01,32,7.311151
-0.01,11,7.312395
-0.01,39,7.316792
-0.01,31,7.320294
-0.01,2,7.320532
-0.01,33,7.324321
-0.01,2,7.324567
-0.01,34,7.328411
-0.01,30,7.331794
-0.01,33,7.335529
-0.01,12,7.336923
-0.01,38,7.341237
-0.01,14,7.342845
-0.01,45,7.347926
-0.01,25,7.350731
-0.01,6,7.351433
-0.01,8,7.352357
-0.01,27,7.355425
-0.01,2,7.355671
-0.01,29,7.358953
-0.01,35,7.362901
-0.01,37,7.367074
-0.01,36,7.371119
-0.01,37,7.375304
-0.01,31,7.378823
-0.01,38,7.383109
-0.01,31,7.38662
-0.01,29,7.389924
-0.01,32,7.393549
-0.01,31,7.397078
-0.01,33,7.400764
-0.01,37,7.404936
-0.01,37,7.409123
-0.01,32,7.412757
-0.01,35,7.416667
-0.01,31,7.420164
-0.01,37,7.424332
-0.01,12,7.425637
-0.01,2,7.425874
-0.01,25,7.428727
-0.01,12,7.430119
-0.01,37,7.434308
-0.01,30,7.437708
-0.01,6,7.438411
-0.01,34,7.44227
-0.01,40,7.446799
-0.01,31,7.450312
-0.01,32,7.453935
-0.01,41,7.458519
-0.01,26,7.461546
-0.01,33,7.465282
-0.01,34,7.469129
-0.01,31,7.472652
-0.01,21,7.47508
-0.01,38,7.479371
-0.01,32,7.482997
-0.01,31,7.486517
-0.01,33,7.490184
-0.01,34,7.494038
-0.01,38,7.498298
-0.01,37,7.50248
-0.01,2,7.502725
-0.01,35,7.506686
-0.01,32,7.510288
-0.01,30,7.513688
-0.01,37,7.517856
-0.01,36,7.521925
-0.01,30,7.525393
-0.01,32,7.529005
-0.01,31,7.532519
-0.01,5,7.533094
-0.01,34,7.536949
-0.01,30,7.540376
-0.01,35,7.544335
-0.01,30,7.547733
-0.01,29,7.551026
-0.01,34,7.554859
-0.01,21,7.557248
-0.01,32,7.56088
-0.01,32,7.564472
-0.01,33,7.568209
-0.01,2,7.568448
-0.01,17,7.570408
-0.01,21,7.572833
-0.01,36,7.576919
-0.01,33,7.580664
-0.01,31,7.584172
-0.01,30,7.587583
-0.01,39,7.592002
-0.01,38,7.596268
-0.01,2,7.596506
-0.01,33,7.600242
-0.01,32,7.603854
-0.01,37,7.608067
-0.01,2,7.608329
-0.01,36,7.612407
-0.01,40,7.616919
-0.01,35,7.62086
-0.01,14,7.62248
-0.01,8,7.623436
-0.01,30,7.626859
-0.01,6,7.627548
-0.01,37,7.631724
-0.01,35,7.635702
-0.01,30,7.639101
-0.01,30,7.642499
-0.01,35,7.646453
-0.01,42,7.651186
-0.01,30,7.654614
-0.01,33,7.658343
-0.01,32,7.661969
-0.01,21,7.664373
-0.01,30,7.667783
-0.01,16,7.669654
-0.01,29,7.672955
-0.01,30,7.676421
-0.01,12,7.677815
-0.01,33,7.681547
-0.01,30,7.684952
-0.01,9,7.685996
-0.01,36,7.69005
-0.01,24,7.692782
-0.01,36,7.696851
-0.01,30,7.700245
-0.01,33,7.704006
-0.01,6,7.704768
-0.01,33,7.708646
-0.01,29,7.711917
-0.01,32,7.715516
-0.01,31,7.719028
-0.01,31,7.722542
-0.01,31,7.726042
-0.01,2,7.72628
-0.01,30,7.729657
-0.01,31,7.733116
-0.01,34,7.736929
-0.01,30,7.740333
-0.01,13,7.741787
-0.01,11,7.743038
-0.01,31,7.746552
-0.01,36,7.750605
-0.01,39,7.75496
-0.01,10,7.756124
-0.01,34,7.759941
-0.01,30,7.763354
-0.01,8,7.764284
-0.01,13,7.765756
-0.01,6,7.766451
-0.01,38,7.77073
-0.01,26,7.773681
-0.01,34,7.777533
-0.01,30,7.780963
-0.01,27,7.784046
-0.01,40,7.788596
-0.01,29,7.791907
-0.01,34,7.795742
-0.01,23,7.798376
-0.01,2,7.798621
-0.01,6,7.799313
-0.01,32,7.802898
-0.01,31,7.806407
-0.01,29,7.809694
-0.01,31,7.813212
-0.01,29,7.8165
-0.01,36,7.820562
-0.01,36,7.824641
-0.01,33,7.828372
-0.01,29,7.831657
-0.01,7,7.832473
-0.01,32,7.836099
-0.01,30,7.839509
-0.01,28,7.842695
-0.01,28,7.845878
-0.01,19,7.848029
-0.01,31,7.851533
-0.01,32,7.855151
-0.01,19,7.857348
-0.01,35,7.861291
-0.01,31,7.864831
-0.01,35,7.868775
-0.01,32,7.872401
-0.01,30,7.87579
-0.01,32,7.879382
-0.01,4,7.879851
-0.01,33,7.883574
-0.01,33,7.887313
-0.01,32,7.890933
-0.01,37,7.895071
-0.01,25,7.897878
-0.01,40,7.902397
-0.01,30,7.905779
-0.01,32,7.909391
-0.01,30,7.912796
-0.01,11,7.914058
-0.01,30,7.917458
-0.01,31,7.920903
-0.01,4,7.921375
-0.01,14,7.923
-0.01,30,7.926415
-0.01,38,7.930649
-0.01,31,7.934142
-0.01,38,7.938441
-0.01,35,7.942472
-0.01,34,7.946321
-0.01,8,7.947242
-0.01,30,7.950656
-0.01,37,7.95483
-0.01,21,7.957255
-0.01,25,7.960117
-0.01,23,7.96275
-0.01,23,7.965372
-0.01,31,7.968892
-0.01,32,7.972519
-0.01,28,7.97572
-0.01,31,7.979251
-0.01,32,7.982898
-0.01,31,7.986448
-0.01,32,7.990088
-0.01,32,7.993746
-0.01,30,7.997148
-0.01,32,8.00077
-0.01,27,8.003839
-0.01,36,8.007917
-0.01,31,8.011432
-0.01,34,8.015282
-0.01,24,8.018015
-0.01,34,8.021861
-0.01,31,8.025363
-0.01,32,8.028968
-0.01,2,8.029215
-0.01,40,8.033722
-0.01,34,8.03756
-0.01,32,8.041188
-0.01,32,8.044798
-0.01,4,8.045272
-0.01,33,8.048952
-0.01,35,8.052897
-0.01,2,8.053142
-0.01,8,8.05407
-0.01,31,8.057638
-0.01,28,8.060837
-0.01,31,8.064343
-0.01,22,8.066874
-0.01,16,8.068715
-0.01,35,8.072632
-0.01,28,8.075811
-0.01,16,8.07765
-0.01,4,8.078123
-0.01,34,8.081987
-0.01,4,8.082459
-0.01,34,8.086312
-0.01,38,8.090604
-0.01,31,8.094101
-0.01,29,8.097416
-0.01,34,8.101258
-0.01,32,8.104881
-0.01,6,8.105586
-0.01,34,8.109436
-0.01,32,8.113064
-0.01,31,8.116577
-0.01,32,8.120206
-0.01,4,8.120668
-0.01,27,8.12376
-0.01,27,8.126845
-0.01,34,8.130684
-0.01,14,8.132308
-0.01,31,8.13582
-0.01,9,8.13686
-0.01,25,8.139723
-0.01,36,8.143796
-0.01,6,8.144497
-0.01,26,8.147473
-0.01,36,8.151552
-0.01,32,8.155177
-0.01,10,8.156326
-0.01,36,8.160407
-0.01,36,8.164477
-0.01,32,8.168119
-0.01,20,8.170424
-0.01,34,8.174244
-0.01,12,8.175634
-0.01,34,8.179437
-0.01,34,8.183298
-0.01,34,8.187149
-0.01,35,8.191109
-0.01,6,8.19181
-0.01,34,8.195681
-0.01,34,8.199526
-0.01,25,8.202378
-0.01,10,8.203533
-0.01,32,8.207155
-0.01,33,8.210888
-0.01,6,8.211586
-0.01,37,8.215762
-0.01,36,8.219814
-0.01,29,8.223123
-0.01,33,8.22688
-0.01,33,8.230608
-0.01,12,8.23199
-0.01,34,8.235842
-0.01,4,8.23631
-0.01,36,8.240374
-0.01,20,8.242674
-0.01,37,8.246865
-0.01,33,8.250586
-0.01,25,8.253391
-0.01,33,8.257121
-0.01,10,8.258276
-0.01,35,8.262251
-0.01,25,8.265039
-0.01,34,8.268888
-0.01,28,8.272075
-0.01,32,8.275694
-0.01,6,8.276396
-0.01,30,8.279804
-0.01,2,8.28005
-0.01,25,8.282912
-0.01,27,8.285979
-0.01,2,8.286211
-0.01,29,8.289494
-0.01,23,8.292097
-0.01,37,8.296263
-0.01,30,8.299612
-0.01,28,8.302707
-0.01,7,8.303522
-0.01,11,8.30476
-0.01,32,8.308387
-0.01,2,8.308626
-0.01,30,8.312025
-0.01,28,8.315238
-0.01,28,8.318442
-0.01,34,8.322287
-0.01,34,8.326132
-0.01,30,8.329567
-0.01,30,8.332964
-0.01,2,8.33321
-0.01,12,8.334594
-0.01,2,8.33484
-0.01,20,8.337159
-0.01,33,8.34089
-0.01,28,8.344092
-0.01,34,8.347936
-0.01,12,8.349322
-0.01,31,8.352833
-0.01,9,8.353861
-0.01,38,8.358115
-0.01,33,8.361855
-0.01,2,8.3621
-0.01,33,8.365841
-0.01,36,8.369918
-0.01,2,8.370164
-0.01,36,8.374239
-0.01,17,8.376219
-0.01,31,8.379747
-0.01,31,8.383284
-0.01,26,8.38625
-0.01,6,8.386952
-0.01,36,8.391026
-0.01,14,8.392625
-0.01,4,8.393126
-0.01,37,8.397322
-0.01,32,8.400953
-0.01,34,8.404798
-0.01,34,8.40869
-0.01,44,8.413538
