#{"t_start": 1717957931.447693, "env_id": "Mordor-v0"}
r,l,t
0.0,74,2.124352
0.0,4,2.125604
0.0,6,2.127483
0.0,110,2.161644
0.0,13,2.165532
0.0,12,2.169243
0.0,158,2.218575
0.0,7,2.220757
0.0,127,2.260085
0.0,37,2.271542
0.0,84,2.297411
0.0,50,2.312774
0.0,12,2.316429
0.0,91,2.344664
0.0,35,2.355567
0.0,46,2.369762
0.0,72,2.392074
0.0,15,2.396694
0.0,25,2.404305
0.0,94,2.433484
1.0,33,2.44336
0.0,4,2.444519
0.0,128,2.484292
0.0,20,2.490144
0.0,6,2.491986
0.0,50,2.506837
0.0,10,2.509947
0.0,53,2.526327
0.0,130,2.566799
0.0,8,2.569304
0.0,78,2.593389
0.0,110,2.627674
0.0,68,2.648808
0.0,4,2.650077
0.0,203,2.713002
0.0,38,2.72474
0.0,15,2.729412
0.0,127,2.768919
0.0,16,2.773638
1.0,42,2.785867
0.0,8,2.788277
1.0,85,2.814139
0.0,60,2.83284
1.0,52,2.848321
0.0,24,2.855455
0.0,8,2.857935
0.0,4,2.859181
0.0,105,2.891827
0.0,62,2.911063
0.0,5,2.912623
0.0,3,2.913553
0.0,13,2.917478
0.0,18,2.923042
0.0,4,2.924275
0.0,60,2.942833
0.0,180,2.998664
0.0,18,3.00417
0.0,49,3.019139
0.0,185,3.085335
0.0,11,3.089346
0.0,51,3.105672
0.0,270,3.190594
0.0,21,3.197241
0.0,27,3.205402
0.0,19,3.211194
0.0,130,3.25219
0.0,20,3.258414
0.0,6,3.260296
0.0,4,3.261545
0.0,10,3.264588
0.0,49,3.279838
0.0,22,3.286638
0.0,45,3.300047
0.0,8,3.302462
0.0,12,3.306123
0.0,37,3.317379
0.0,163,3.368213
0.0,40,3.380672
0.0,10,3.383722
0.0,23,3.390898
0.0,149,3.437292
0.0,96,3.466724
0.0,199,3.528413
0.0,33,3.538641
0.0,121,3.575261
0.0,57,3.59214
0.0,112,3.626723
0.0,34,3.637045
0.0,43,3.650241
0.0,17,3.655373
0.0,14,3.659626
0.0,47,3.674239
0.0,29,3.683199
0.0,6,3.685076
0.0,40,3.69759
0.0,45,3.711049
0.0,36,3.721493
0.0,33,3.731831
0.0,28,3.740502
0.0,11,3.743569
0.0,2,3.744164
1.0,46,3.758459
0.0,30,3.767665
0.0,4,3.768911
0.0,76,3.792599
0.0,49,3.807935
0.0,88,3.83532
0.0,11,3.838786
0.0,12,3.842429
0.0,557,4.016154
0.0,14,4.020511
0.0,4,4.021755
0.0,64,4.041608
0.0,26,4.049625
0.0,161,4.099277
0.0,20,4.105335
0.0,115,4.14104
0.0,49,4.156095
1.0,67,4.176115
0.0,117,4.212308
0.0,139,4.255783
0.0,14,4.260147
0.0,128,4.299828
0.0,15,4.30453
0.0,178,4.359802
0.0,122,4.397757
0.0,56,4.415256
0.0,25,4.422921
0.0,26,4.431005
0.0,222,4.500144
0.0,12,4.503902
1.0,230,4.57509
0.0,78,4.598959
0.0,8,4.601301
0.0,46,4.615538
1.0,99,4.646056
0.0,5,4.647521
1.0,106,4.679038
0.0,23,4.686209
0.0,30,4.695533
0.0,64,4.715167
0.0,56,4.732636
0.0,32,4.742516
0.0,38,4.753332
0.0,41,4.766065
0.0,65,4.786318
1.0,30,4.794793
0.0,35,4.805646
0.0,68,4.826623
0.0,20,4.832872
0.0,20,4.839135
0.0,5,4.840666
0.0,8,4.843165
1.0,140,4.885657
0.0,18,4.891069
1.0,18,4.896185
0.0,14,4.900463
0.0,8,4.90278
0.0,13,4.906652
0.0,3,4.907596
0.0,19,4.913029
0.0,30,4.922332
0.0,25,4.929678
0.0,110,4.96309
1.0,22,4.969524
0.0,13,4.973233
0.0,7,4.975265
0.0,21,4.981746
0.0,22,4.988288
0.0,113,5.023223
0.0,9,5.025788
0.0,79,5.049541
0.0,24,5.05685
0.0,2,5.057477
0.0,11,5.060845
0.0,14,5.064982
0.0,11,5.06839
0.0,27,5.076747
0.0,26,5.084707
0.0,63,5.104275
0.0,11,5.107559
0.0,68,5.128647
0.0,31,5.138288
0.0,118,5.17443
0.0,40,5.18672
0.0,57,5.20452
0.0,49,5.21968
0.0,44,5.233741
0.0,3,5.234676
0.0,250,5.312267
0.0,45,5.326299
0.0,3,5.327245
0.0,30,5.336509
0.0,131,5.377471
0.0,4,5.37867
1.0,75,5.401213
0.0,39,5.413151
0.0,6,5.415023
0.0,60,5.433642
0.0,9,5.436381
0.0,95,5.465716
0.0,73,5.488338
0.0,142,5.532317
0.0,83,5.557902
0.0,39,5.569996
0.0,36,5.580975
1.0,55,5.597273
1.0,8,5.599524
0.0,140,5.642146
0.0,67,5.662313
1.0,15,5.666855
0.0,83,5.692379
0.0,11,5.695584
0.0,12,5.699015
0.0,26,5.706958
0.0,3,5.707899
0.0,71,5.729915
0.0,68,5.750919
0.0,125,5.790031
0.0,16,5.795036
0.0,401,5.919306
0.0,13,5.923416
0.0,12,5.927105
0.0,34,5.937648
0.0,7,5.939803
0.0,88,5.967163
0.0,57,5.984925
0.0,52,6.001137
0.0,158,6.050205
0.0,14,6.0546
0.0,5,6.05617
0.0,142,6.100169
0.0,47,6.114616
0.0,27,6.122808
0.0,32,6.132732
0.0,149,6.179368
0.0,135,6.221684
0.0,70,6.243902
0.0,34,6.254434
0.0,5,6.255988
0.0,25,6.263715
0.0,15,6.268353
0.0,3,6.269288
0.0,186,6.327101
0.0,7,6.329273
0.0,18,6.334527
0.0,5,6.336082
0.0,14,6.340252
1.0,48,6.355147
0.0,18,6.360425
0.0,18,6.365985
0.0,45,6.379693
0.0,9,6.382472
0.0,6,6.38421
0.0,17,6.38931
0.0,17,6.394569
1.0,81,6.419531
0.0,17,6.424622
0.0,8,6.427101
0.0,5,6.428649
0.0,61,6.44736
0.0,43,6.460355
0.0,155,6.508142
0.0,285,6.596403
0.0,18,6.60203
0.0,450,6.742089
0.0,147,6.787403
0.0,29,6.796433
0.0,99,6.82706
0.0,63,6.846393
0.0,67,6.866808
0.0,70,6.888274
0.0,79,6.911795
0.0,5,6.913294
0.0,68,6.93382
0.0,25,6.941485
0.0,27,6.949456
0.0,31,6.959073
0.0,16,6.964052
0.0,3,6.964993
0.0,298,7.057222
0.0,49,7.071841
0.0,66,7.092237
1.0,66,7.112195
0.0,149,7.158392
0.0,138,7.201487
0.0,164,7.252314
1.0,12,7.255414
0.0,19,7.260353
1.0,21,7.266381
0.0,34,7.276269
0.0,17,7.281123
0.0,84,7.306139
0.0,3,7.307092
1.0,139,7.350251
0.0,20,7.356428
0.0,4,7.357519
0.0,95,7.38687
0.0,148,7.432841
0.0,41,7.444933
0.0,7,7.447105
0.0,6,7.448944
0.0,6,7.450755
0.0,29,7.459669
0.0,20,7.465813
0.0,65,7.485742
0.0,13,7.489573
0.0,50,7.504878
0.0,12,7.508427
0.0,2,7.508999
0.0,54,7.525325
0.0,7,7.527424
1.0,35,7.537448
0.0,114,7.572483
0.0,3,7.573335
0.0,3,7.574236
0.0,37,7.585654
0.0,3,7.586593
0.0,7,7.58864
0.0,72,7.61012
1.0,13,7.613853
0.0,61,7.632317
1.0,31,7.641217
0.0,2,7.641844
0.0,111,7.675776
0.0,31,7.684879
0.0,41,7.697073
0.0,8,7.699301
0.0,75,7.722606
0.0,82,7.747309
0.0,3,7.748265
0.0,83,7.773735
1.0,21,7.779906
0.0,12,7.783672
0.0,19,7.789603
0.0,117,7.825725
0.0,119,7.862376
0.0,72,7.88487
1.0,74,7.906086
0.0,16,7.910968
0.0,60,7.929463
0.0,8,7.931952
0.0,57,7.949053
0.0,3,7.949996
0.0,63,7.96813
0.0,5,7.969637
0.0,35,7.980368
0.0,58,7.998343
1.0,18,8.003609
0.0,19,8.009414
1.0,35,8.019021
0.0,3,8.019953
0.0,9,8.022365
0.0,22,8.029127
0.0,3,8.030053
0.0,5,8.031601
0.0,90,8.059585
1.0,168,8.110898
0.0,26,8.118915
0.0,59,8.137209
0.0,45,8.151165
0.0,62,8.170112
0.0,87,8.196105
1.0,24,8.203035
0.0,118,8.239489
1.0,8,8.241899
0.0,24,8.248978
0.0,7,8.251166
0.0,14,8.25513
0.0,4,8.256381
0.0,38,8.267887
0.0,42,8.28098
0.0,21,8.287206
0.0,13,8.291177
0.0,74,8.314232
1.0,23,8.321171
0.0,14,8.32554
0.0,36,8.336457
0.0,21,8.342997
0.0,15,8.347702
0.0,10,8.350649
0.0,23,8.357836
0.0,58,8.375541
0.0,108,8.409157
0.0,23,8.416088
0.0,4,8.417337
0.0,17,8.422402
1.0,36,8.433084
0.0,86,8.46001
0.0,14,8.463983
0.0,5,8.465481
0.0,25,8.47321
0.0,23,8.480265
0.0,16,8.484974
0.0,35,8.495966
1.0,13,8.499719
1.0,6,8.501485
0.0,41,8.51385
1.0,37,8.524809
0.0,9,8.527373
0.0,65,8.547641
0.0,5,8.549159
0.0,5,8.550711
0.0,19,8.556454
0.0,25,8.564093
0.0,6,8.565928
0.0,25,8.573453
0.0,7,8.575533
0.0,36,8.586201
0.0,99,8.616805
0.0,19,8.62196
0.0,27,8.630178
0.0,46,8.644434
0.0,19,8.650275
1.0,31,8.659629
0.0,137,8.70218
0.0,41,8.714677
0.0,125,8.753641
1.0,15,8.758051
0.0,28,8.766694
0.0,3,8.767635
0.0,52,8.783533
0.0,11,8.786681
1.0,21,8.79258
0.0,68,8.813242
1.0,7,8.815283
0.0,51,8.831054
0.0,114,8.86598
0.0,81,8.890682
0.0,3,8.891625
0.0,23,8.898726
0.0,121,8.936155
0.0,68,8.956061
0.0,30,8.96521
1.0,9,8.967657
0.0,64,8.987032
1.0,81,9.011499
0.0,9,9.013971
0.0,41,9.0266
0.0,45,9.040476
0.0,10,9.043311
0.0,44,9.056688
0.0,21,9.062576
0.0,6,9.064272
1.0,4,9.065382
0.0,49,9.080521
0.0,4,9.081762
1.0,10,9.084305
0.0,20,9.089932
1.0,8,9.091949
1.0,11,9.094847
0.0,28,9.103431
0.0,2,9.10406
1.0,46,9.117877
0.0,84,9.14362
0.0,3,9.144522
0.0,16,9.14932
0.0,49,9.16337
0.0,9,9.165897
0.0,3,9.16682
0.0,39,9.178806
0.0,28,9.186954
0.0,3,9.187894
0.0,9,9.190432
0.0,87,9.217299
0.0,4,9.218544
0.0,83,9.244595
0.0,74,9.267549
1.0,17,9.272716
0.0,71,9.294592
1.0,15,9.29905
0.0,53,9.314782
0.0,68,9.335293
0.0,7,9.337455
0.0,90,9.365256
0.0,11,9.368666
0.0,5,9.370208
0.0,3,9.371088
0.0,7,9.373257
0.0,21,9.379799
0.0,17,9.384515
0.0,57,9.401909
0.0,6,9.403636
0.0,15,9.407772
0.0,90,9.435333
0.0,3,9.43628
0.0,6,9.43801
0.0,14,9.442197
1.0,10,9.444795
0.0,10,9.447775
0.0,32,9.45766
0.0,165,9.508694
0.0,19,9.514604
0.0,53,9.531089
0.0,59,9.549178
0.0,34,9.559499
0.0,65,9.579715
0.0,55,9.59653
0.0,5,9.598094
0.0,60,9.616633
0.0,14,9.620876
0.0,8,9.623325
0.0,245,9.699375
0.0,4,9.700625
0.0,322,9.800489
1.0,25,9.80763
0.0,11,9.811033
0.0,10,9.81409
0.0,41,9.8266
0.0,74,9.84935
0.0,14,9.853648
0.0,24,9.86088
1.0,33,9.870677
0.0,27,9.878827
0.0,3,9.879759
0.0,9,9.882148
0.0,25,9.889692
0.0,4,9.890852
1.0,180,9.9465
0.0,17,9.951813
0.0,40,9.96381
1.0,97,9.993494
0.0,3,9.994419
0.0,21,10.000911
0.0,3,10.001843
1.0,7,10.00384
0.0,6,10.005446
0.0,5,10.006961
1.0,32,10.016355
0.0,56,10.032512
1.0,27,10.039806
0.0,10,10.042515
1.0,76,10.064803
0.0,5,10.066231
0.0,9,10.068717
0.0,101,10.099643
1.0,42,10.112154
1.0,19,10.117269
0.0,26,10.125042
0.0,58,10.14243
0.0,6,10.144091
0.0,117,10.179978
0.0,72,10.201824
1.0,17,10.206554
0.0,4,10.207663
0.0,81,10.2323
0.0,5,10.233799
0.0,8,10.236238
0.0,10,10.239337
0.0,62,10.258249
0.0,50,10.273396
0.0,33,10.282803
0.0,41,10.295137
0.0,6,10.296984
0.0,5,10.298383
0.0,10,10.301349
0.0,33,10.311253
1.0,14,10.314874
0.0,12,10.3185
0.0,11,10.321862
0.0,7,10.32393
0.0,7,10.326011
0.0,10,10.329043
0.0,9,10.331793
0.0,36,10.342579
0.0,7,10.344556
0.0,2,10.345152
0.0,3,10.346073
0.0,9,10.348708
0.0,65,10.368674
0.0,146,10.413868
0.0,48,10.428735
1.0,142,10.472659
0.0,133,10.513895
0.0,22,10.52076
0.0,65,10.540296
1.0,231,10.611444
0.0,66,10.631637
0.0,2,10.632261
1.0,81,10.657008
0.0,22,10.663732
0.0,50,10.679253
0.0,7,10.681436
1.0,118,10.717236
1.0,36,10.727969
0.0,58,10.745745
1.0,36,10.756213
1.0,17,10.761085
1.0,18,10.766073
1.0,62,10.784379
0.0,53,10.800379
0.0,4,10.801641
0.0,21,10.808037
1.0,25,10.814683
1.0,30,10.822548
1.0,9,10.824984
1.0,19,10.829788
1.0,17,10.834429
0.0,7,10.836433
1.0,10,10.839058
1.0,10,10.841804
0.0,71,10.863281
0.0,16,10.867859
0.0,45,10.881633
0.0,73,10.903177
1.0,8,10.905533
1.0,33,10.915092
0.0,50,10.930133
0.0,9,10.932638
0.0,25,10.939934
0.0,5,10.941441
0.0,38,10.953053
0.0,3,10.953996
0.0,82,10.979182
0.0,10,10.982302
0.0,215,11.049297
0.0,9,11.05212
0.0,27,11.060266
0.0,18,11.065481
0.0,7,11.067652
1.0,28,11.075538
0.0,6,11.077332
0.0,23,11.084352
0.0,4,11.085607
0.0,3,11.086535
0.0,37,11.097558
0.0,39,11.109635
0.0,38,11.121374
0.0,55,11.138255
0.0,64,11.158133
0.0,34,11.168729
0.0,7,11.171097
0.0,3,11.17462
0.0,83,11.198965
0.0,42,11.211975
0.0,53,11.228439
0.0,35,11.239175
0.0,19,11.245105
0.0,29,11.254262
0.0,49,11.269441
0.0,26,11.27729
1.0,34,11.287322
0.0,45,11.30132
0.0,110,11.335494
0.0,20,11.34136
1.0,65,11.360938
0.0,16,11.36587
1.0,28,11.374034
1.0,34,11.384366
0.0,76,11.40698
1.0,24,11.414041
0.0,44,11.427502
0.0,21,11.433921
0.0,77,11.457938
0.0,74,11.48096
0.0,15,11.485669
1.0,27,11.493865
0.0,34,11.504364
0.0,80,11.528358
0.0,24,11.535363
1.0,210,11.600574
0.0,12,11.604256
0.0,14,11.608643
0.0,16,11.61365
0.0,51,11.629028
0.0,54,11.645717
0.0,23,11.65251
0.0,70,11.674097
0.0,3,11.674979
0.0,9,11.677778
0.0,11,11.681197
0.0,39,11.693154
0.0,161,11.742885
0.0,140,11.78655
0.0,35,11.797374
0.0,4,11.798623
0.0,12,11.802349
0.0,20,11.808591
0.0,45,11.822457
0.0,83,11.848092
0.0,8,11.850517
0.0,18,11.855573
0.0,22,11.862408
1.0,12,11.865945
0.0,24,11.873403
1.0,18,11.878475
0.0,6,11.880239
0.0,8,11.882426
0.0,21,11.888747
1.0,68,11.909332
0.0,6,11.91103
0.0,107,11.94384
1.0,70,11.96538
0.0,17,11.970351
1.0,27,11.978037
0.0,5,11.979496
0.0,32,11.989017
0.0,20,11.995135
1.0,16,11.999377
0.0,3,12.000314
0.0,16,12.005143
1.0,45,12.019015
0.0,10,12.022146
0.0,25,12.029792
0.0,41,12.042187
0.0,16,12.047016
0.0,15,12.051559
0.0,17,12.056742
0.0,6,12.058611
0.0,22,12.065308
0.0,39,12.077453
0.0,6,12.079316
0.0,106,12.112192
0.0,8,12.114616
1.0,33,12.124673
0.0,54,12.141501
0.0,43,12.15498
0.0,27,12.163054
0.0,48,12.177851
0.0,33,12.187968
0.0,12,12.191721
0.0,142,12.235684
0.0,33,12.245672
0.0,6,12.247559
0.0,24,12.255336
0.0,110,12.289405
0.0,95,12.318779
0.0,105,12.351384
0.0,61,12.370274
0.0,7,12.372479
0.0,66,12.39286
0.0,82,12.41835
0.0,20,12.424509
0.0,13,12.428568
0.0,100,12.459543
0.0,35,12.470497
0.0,26,12.478465
0.0,126,12.517544
0.0,69,12.539018
0.0,117,12.575214
1.0,52,12.59133
0.0,21,12.597802
0.0,50,12.61309
0.0,51,12.628301
0.0,177,12.683145
0.0,70,12.704702
0.0,17,12.709912
0.0,18,12.715246
0.0,6,12.717111
0.0,30,12.726298
0.0,6,12.727994
0.0,10,12.73103
0.0,5,12.732578
1.0,29,12.741232
0.0,229,12.812373
0.0,17,12.817655
0.0,11,12.820964
0.0,104,12.852023
0.0,33,12.862227
0.0,39,12.873511
0.0,61,12.892009
0.0,33,12.902151
0.0,33,12.911881
0.0,132,12.952842
0.0,59,12.97099
1.0,350,13.078978
0.0,35,13.089541
0.0,23,13.096705
0.0,415,13.225918
0.0,44,13.239648
0.0,37,13.250977
0.0,33,13.261417
1.0,30,13.269813
0.0,137,13.312459
0.0,59,13.330365
0.0,126,13.369436
0.0,66,13.389998
1.0,64,13.409049
0.0,176,13.463696
0.0,41,13.475779
0.0,98,13.506341
1.0,161,13.555078
0.0,39,13.566928
0.0,7,13.569114
0.0,18,13.574631
0.0,34,13.58444
0.0,34,13.594959
0.0,120,13.632352
1.0,30,13.641173
0.0,8,13.643563
0.0,87,13.670453
1.0,21,13.676395
0.0,53,13.692369
0.0,12,13.695773
0.0,130,13.736372
1.0,18,13.74144
0.0,48,13.755153
1.0,10,13.758106
0.0,51,13.77355
0.0,108,13.806888
0.0,9,13.809505
0.0,5,13.810999
0.0,52,13.826834
0.0,63,13.845934
0.0,3,13.846881
1.0,82,13.871935
0.0,14,13.876001
1.0,41,13.88803
0.0,70,13.909341
0.0,61,13.927814
1.0,46,13.941733
0.0,51,13.957443
1.0,7,13.959491
0.0,31,13.968812
0.0,35,13.978448
0.0,94,14.007248
1.0,17,14.011856
0.0,57,14.029234
0.0,93,14.058168
0.0,23,14.065115
0.0,53,14.081101
0.0,3,14.082048
1.0,54,14.098589
0.0,64,14.118586
0.0,8,14.121088
1.0,15,14.12525
0.0,26,14.1331
1.0,13,14.136717
0.0,6,14.138602
1.0,32,14.147216
0.0,20,14.153089
0.0,4,14.154287
0.0,5,14.155684
0.0,36,14.166516
0.0,6,14.168375
0.0,69,14.188966
0.0,18,14.194278
0.0,12,14.197574
0.0,29,14.206326
1.0,7,14.208301
1.0,18,14.21295
0.0,3,14.213892
0.0,4,14.215141
1.0,43,14.226755
0.0,30,14.234906
0.0,5,14.236308
0.0,5,14.237862
0.0,34,14.24797
0.0,43,14.26116
1.0,8,14.263394
0.0,16,14.268053
0.0,36,14.278613
0.0,4,14.279806
0.0,76,14.303096
0.0,27,14.311224
0.0,9,14.313883
0.0,22,14.320666
0.0,8,14.322998
0.0,29,14.331975
0.0,92,14.360528
0.0,6,14.362307
0.0,34,14.372816
0.0,60,14.391456
0.0,154,14.43843
1.0,26,14.445624
0.0,28,14.454265
0.0,6,14.456135
0.0,11,14.459513
0.0,73,14.482146
0.0,7,14.484276
0.0,19,14.489972
0.0,146,14.535438
1.0,261,14.616608
0.0,23,14.62366
0.0,18,14.629143
0.0,27,14.637282
0.0,22,14.643462
0.0,32,14.653135
0.0,4,14.654397
1.0,10,14.657292
0.0,22,14.664129
0.0,3,14.665068
1.0,19,14.670308
0.0,100,14.701481
0.0,9,14.703944
1.0,14,14.708002
1.0,48,14.722657
0.0,123,14.760322
1.0,19,14.765693
0.0,28,14.774406
1.0,21,14.779869
1.0,13,14.783368
0.0,50,14.798961
0.0,11,14.801967
0.0,10,14.80483
0.0,50,14.820405
0.0,8,14.822773
0.0,7,14.8249
0.0,5,14.826352
0.0,18,14.831931
0.0,21,14.838237
0.0,30,14.847382
0.0,10,14.850229
0.0,13,14.85427
0.0,6,14.856129
0.0,262,14.937544
1.0,55,14.953745
0.0,12,14.957144
0.0,5,14.958632
1.0,35,14.968465
0.0,29,14.977209
0.0,19,14.982724
0.0,10,14.985382
0.0,99,15.015999
0.0,11,15.019037
1.0,19,15.024231
0.0,6,15.025895
0.0,81,15.050202
1.0,11,15.053171
0.0,16,15.058032
1.0,35,15.068158
1.0,20,15.073776
1.0,57,15.090739
0.0,6,15.092538
0.0,5,15.093984
0.0,19,15.099751
0.0,8,15.101982
0.0,3,15.102917
0.0,7,15.104814
1.0,12,15.108136
1.0,9,15.110701
0.0,47,15.124808
0.0,3,15.125751
0.0,4,15.126996
0.0,3,15.127846
0.0,10,15.130964
0.0,66,15.151373
0.0,50,15.166578
0.0,153,15.213835
0.0,3,15.214785
0.0,12,15.218394
1.0,24,15.225437
1.0,6,15.227169
0.0,36,15.237863
1.0,8,15.240197
1.0,6,15.241917
0.0,24,15.248904
0.0,12,15.252307
1.0,20,15.25809
1.0,19,15.26334
0.0,24,15.270057
1.0,25,15.27673
0.0,4,15.277896
0.0,5,15.279284
1.0,19,15.284384
1.0,15,15.288289
0.0,5,15.28976
0.0,49,15.304817
0.0,23,15.311752
0.0,9,15.314341
0.0,4,15.315582
0.0,18,15.320597
0.0,3,15.321529
1.0,30,15.330148
0.0,169,15.382331
1.0,11,15.385328
0.0,4,15.386534
0.0,25,15.394228
0.0,7,15.396242
0.0,3,15.39715
0.0,13,15.401192
0.0,17,15.4057
0.0,180,15.461035
0.0,11,15.464475
0.0,117,15.500618
0.0,81,15.525832
0.0,105,15.55843
0.0,35,15.569301
0.0,83,15.595103
0.0,14,15.599457
0.0,92,15.627801
0.0,29,15.636527
0.0,15,15.64081
0.0,132,15.681826
0.0,116,15.717874
0.0,29,15.726675
0.0,26,15.734598
1.0,271,15.818679
0.0,41,15.830244
0.0,21,15.836779
0.0,17,15.841978
0.0,4,15.843219
0.0,126,15.8821
0.0,9,15.884688
0.0,48,15.898916
0.0,21,15.905058
0.0,8,15.907289
0.0,53,15.923435
0.0,6,15.925299
0.0,13,15.929071
0.0,157,15.97765
0.0,76,16.001099
0.0,32,16.010689
0.0,10,16.013779
0.0,61,16.032338
0.0,54,16.049004
0.0,26,16.056442
0.0,60,16.073651
1.0,38,16.084853
0.0,4,16.085958
1.0,99,16.115556
0.0,42,16.128288
0.0,273,16.212629
0.0,6,16.214305
1.0,102,16.245189
0.0,4,16.246433
0.0,2,16.24706
1.0,286,16.334866
0.0,2,16.335448
0.0,3,16.336365
0.0,60,16.354928
0.0,68,16.375982
0.0,107,16.408094
0.0,7,16.410023
0.0,37,16.421111
1.0,17,16.425842
1.0,15,16.429523
0.0,34,16.439823
0.0,3,16.440775
0.0,2,16.441338
0.0,26,16.449009
0.0,17,16.454167
0.0,2,16.454732
1.0,54,16.470613
1.0,14,16.474541
1.0,8,16.476597
1.0,104,16.508311
1.0,12,16.511494
1.0,24,16.517603
0.0,3,16.518459
1.0,7,16.520258
0.0,9,16.522703
0.0,47,16.536565
1.0,17,16.541458
1.0,40,16.55354
0.0,106,16.585645
1.0,34,16.596063
0.0,15,16.600111
0.0,2,16.600678
0.0,53,16.616803
0.0,53,16.633017
0.0,173,16.686213
0.0,9,16.689007
0.0,12,16.692636
0.0,4,16.693834
0.0,7,16.695869
0.0,63,16.715332
0.0,164,16.766516
0.0,7,16.768654
0.0,28,16.77682
0.0,48,16.791358
1.0,25,16.798602
0.0,3,16.79945
0.0,62,16.817944
0.0,93,16.846779
0.0,100,16.877366
0.0,51,16.893007
0.0,147,16.938205
0.0,10,16.941199
0.0,42,16.954216
0.0,12,16.957898
1.0,8,16.960271
0.0,29,16.968992
1.0,56,16.985444
0.0,27,16.993716
0.0,142,17.037384
0.0,11,17.040694
0.0,38,17.052275
1.0,117,17.087871
0.0,21,17.094384
0.0,39,17.106217
0.0,23,17.113301
1.0,24,17.12047
1.0,23,17.12716
0.0,101,17.15826
1.0,11,17.161045
0.0,4,17.16221
0.0,366,17.276477
1.0,79,17.300626
0.0,3,17.301572
0.0,28,17.30926
1.0,14,17.313055
0.0,28,17.320351
0.0,3,17.32127
0.0,25,17.327966
0.0,25,17.3347
0.0,70,17.35482
1.0,20,17.360694
0.0,23,17.367831
0.0,226,17.437459
1.0,22,17.443769
1.0,43,17.456239
0.0,267,17.53854
0.0,3,17.539481
1.0,23,17.546449
0.0,3,17.547298
1.0,43,17.559995
0.0,6,17.561788
0.0,35,17.572544
0.0,31,17.581574
1.0,8,17.583741
0.0,25,17.591461
1.0,38,17.602081
0.0,5,17.603597
1.0,20,17.608867
0.0,14,17.612961
0.0,9,17.615431
0.0,25,17.623121
1.0,11,17.625943
0.0,12,17.629073
0.0,58,17.646731
1.0,5,17.648144
0.0,6,17.649967
0.0,5,17.651479
1.0,63,17.67063
1.0,37,17.681439
0.0,14,17.685131
1.0,11,17.688096
0.0,3,17.68896
0.0,2,17.689585
