#{"t_start": 1717538506.953381, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,15.711005
1.0,30,15.717483
1.0,31,15.724118
1.0,36,15.731929
0.0,25,15.737356
1.0,34,15.744736
0.0,122,15.769416
1.0,32,15.776372
1.0,36,15.784186
0.0,25,15.789514
1.0,35,15.797015
1.0,33,15.804148
0.0,30,15.810728
0.0,85,15.828251
0.0,19,15.832395
1.0,34,15.839756
1.0,33,15.846773
0.0,886,16.019655
1.0,33,16.026817
1.0,37,16.03483
1.0,32,16.041799
1.0,33,16.048922
1.0,35,16.056382
0.0,19,16.060488
1.0,37,16.068545
1.0,34,16.075939
1.0,34,16.083082
0.0,23,16.088043
1.0,36,16.095885
1.0,36,16.103711
1.0,34,16.111068
1.0,36,16.118914
1.0,31,16.125577
1.0,31,16.132292
1.0,31,16.139347
0.0,61,16.152986
1.0,30,16.159477
1.0,31,16.166134
1.0,35,16.173704
1.0,32,16.180683
0.0,11,16.18318
0.0,21,16.187725
0.0,19,16.191807
0.0,13,16.194609
0.0,13,16.197574
1.0,32,16.204542
1.0,30,16.211097
0.0,31,16.217655
1.0,32,16.224533
0.0,9,16.226454
0.0,18,16.230403
0.0,31,16.237102
0.0,23,16.242039
1.0,34,16.249376
1.0,38,16.257492
0.0,18,16.261359
1.0,34,16.268704
0.0,13,16.271509
0.0,23,16.276607
0.0,19,16.280684
0.0,336,16.346731
1.0,34,16.354093
0.0,20,16.358388
1.0,32,16.365376
1.0,34,16.372754
0.0,21,16.377278
1.0,35,16.384851
1.0,36,16.392617
1.0,35,16.400184
1.0,30,16.406702
1.0,32,16.413501
0.0,31,16.420174
1.0,33,16.427326
1.0,40,16.436114
1.0,31,16.442839
1.0,34,16.450216
1.0,37,16.458266
1.0,32,16.465207
1.0,32,16.472183
0.0,18,16.476019
1.0,30,16.482515
1.0,38,16.490779
1.0,36,16.498576
1.0,34,16.505901
1.0,30,16.512393
1.0,34,16.51975
0.0,23,16.524598
1.0,35,16.532066
0.0,26,16.537631
1.0,34,16.544942
1.0,37,16.552902
1.0,32,16.559753
1.0,34,16.567118
1.0,35,16.574651
0.0,8,16.576434
0.0,11,16.578716
1.0,30,16.585186
1.0,34,16.592341
1.0,30,16.598756
1.0,30,16.605229
0.0,25,16.610714
1.0,32,16.617581
0.0,7,16.619034
1.0,36,16.626729
0.0,24,16.631745
0.0,254,16.680861
1.0,36,16.688555
1.0,30,16.695061
1.0,31,16.701735
1.0,43,16.711219
0.0,26,16.716744
1.0,34,16.724039
1.0,33,16.731192
1.0,38,16.739457
1.0,33,16.746628
1.0,30,16.753132
1.0,32,16.760042
1.0,31,16.766766
0.0,25,16.772097
0.0,15,16.775311
1.0,34,16.782673
0.0,12,16.785022
1.0,32,16.791967
1.0,35,16.799484
1.0,30,16.805977
1.0,32,16.812907
0.0,127,16.838143
0.0,31,16.844837
1.0,32,16.85181
1.0,34,16.859148
0.0,13,16.861949
1.0,34,16.869316
0.0,21,16.873832
1.0,33,16.881001
1.0,35,16.888537
1.0,31,16.895186
1.0,32,16.902059
0.0,185,16.937813
1.0,34,16.945195
1.0,32,16.952105
1.0,36,16.959982
1.0,36,16.967862
1.0,33,16.975043
1.0,36,16.982821
1.0,32,16.989778
1.0,32,16.996666
1.0,33,17.003734
1.0,30,17.010242
0.0,40,17.019141
1.0,36,17.026846
1.0,40,17.035711
1.0,35,17.04334
0.0,14,17.046203
1.0,35,17.05365
1.0,36,17.061486
1.0,38,17.069556
1.0,35,17.077169
1.0,32,17.084146
1.0,32,17.091077
1.0,30,17.097578
0.0,25,17.103011
1.0,37,17.111055
1.0,32,17.117901
1.0,30,17.124334
0.0,7,17.125789
1.0,33,17.132936
1.0,30,17.139734
0.0,619,17.262948
1.0,37,17.271092
1.0,32,17.278015
1.0,35,17.285445
0.0,25,17.290928
1.0,32,17.297944
0.0,21,17.302478
1.0,43,17.311926
1.0,35,17.319553
0.0,21,17.324065
1.0,30,17.330563
0.0,213,17.372852
1.0,32,17.379838
0.0,189,17.417928
1.0,37,17.425849
0.0,10,17.427984
0.0,18,17.431822
1.0,35,17.439282
0.0,320,17.501589
0.0,304,17.562466
1.0,32,17.569404
1.0,34,17.576802
1.0,40,17.585708
1.0,30,17.592223
1.0,30,17.598726
1.0,40,17.607621
1.0,32,17.614601
0.0,21,17.619004
1.0,33,17.626148
1.0,35,17.633757
1.0,32,17.640658
1.0,32,17.647568
1.0,37,17.655579
1.0,33,17.662725
1.0,33,17.669828
1.0,49,17.680549
1.0,34,17.687882
1.0,34,17.695188
1.0,31,17.701857
1.0,33,17.708807
1.0,30,17.715298
0.0,7,17.716862
1.0,34,17.724154
1.0,31,17.730812
0.0,102,17.751448
0.0,20,17.755647
0.0,24,17.760791
0.0,16,17.76426
1.0,37,17.772289
1.0,33,17.779408
1.0,34,17.786809
1.0,30,17.793274
1.0,37,17.801265
0.0,9,17.80309
0.0,23,17.808071
0.0,44,17.817772
1.0,46,17.827911
1.0,36,17.835701
1.0,34,17.843016
1.0,34,17.850426
0.0,133,17.876245
0.0,19,17.880313
1.0,46,17.890418
1.0,34,17.897755
0.0,51,17.909031
0.0,24,17.914123
1.0,31,17.92077
1.0,33,17.927875
1.0,37,17.935917
1.0,33,17.942885
1.0,40,17.951464
1.0,34,17.958821
0.0,426,18.041725
1.0,33,18.048921
1.0,31,18.05553
0.0,57,18.06704
1.0,33,18.074116
1.0,40,18.082871
1.0,39,18.091159
0.0,91,18.109169
1.0,31,18.115829
0.0,13,18.118598
1.0,33,18.125626
1.0,41,18.134207
1.0,33,18.141263
1.0,39,18.150026
0.0,83,18.166291
1.0,43,18.175826
1.0,32,18.182766
1.0,33,18.189916
0.0,120,18.213256
1.0,30,18.2197
1.0,42,18.229001
1.0,32,18.235936
0.0,24,18.241085
1.0,36,18.248893
1.0,32,18.255822
1.0,38,18.263927
0.0,33,18.271216
1.0,34,18.278504
1.0,33,18.285596
0.0,329,18.350379
1.0,30,18.356867
1.0,41,18.365693
0.0,17,18.369285
1.0,30,18.375815
0.0,19,18.379885
0.0,8,18.381562
1.0,38,18.389642
0.0,30,18.396113
1.0,31,18.402755
1.0,35,18.410251
1.0,30,18.416747
0.0,12,18.419414
1.0,34,18.426775
1.0,36,18.434574
0.0,13,18.437339
1.0,32,18.444271
0.0,21,18.448779
0.0,140,18.480098
0.0,10,18.482203
1.0,31,18.488917
1.0,32,18.495797
1.0,30,18.502311
0.0,98,18.520926
1.0,46,18.530953
1.0,38,18.539249
1.0,40,18.547868
1.0,48,18.558494
0.0,36,18.566404
1.0,31,18.57305
1.0,33,18.580173
1.0,41,18.588961
1.0,30,18.59544
1.0,41,18.604487
1.0,36,18.612041
1.0,34,18.619437
1.0,34,18.62682
1.0,33,18.633947
0.0,25,18.639377
0.0,19,18.643438
0.0,28,18.649333
1.0,36,18.657211
1.0,33,18.664372
0.0,373,18.737212
1.0,32,18.744198
1.0,43,18.753734
0.0,219,18.797153
1.0,32,18.804042
1.0,36,18.811852
0.0,17,18.815539
1.0,41,18.824295
1.0,30,18.83074
1.0,31,18.837348
1.0,38,18.84545
1.0,32,18.852331
1.0,37,18.860369
1.0,32,18.867308
1.0,37,18.875347
1.0,35,18.882765
1.0,36,18.89053
0.0,127,18.915777
1.0,33,18.922867
1.0,36,18.930764
1.0,32,18.937642
1.0,30,18.944162
1.0,35,18.951777
0.0,450,19.040019
1.0,36,19.047904
0.0,27,19.053791
0.0,9,19.055718
1.0,35,19.0633
0.0,73,19.077772
1.0,32,19.084733
1.0,34,19.092135
1.0,48,19.102727
0.0,43,19.112183
1.0,34,19.119533
1.0,31,19.126166
1.0,30,19.132657
1.0,35,19.140288
1.0,37,19.148551
1.0,33,19.155626
0.0,155,19.185909
1.0,32,19.192873
1.0,37,19.200781
1.0,32,19.207669
0.0,49,19.217618
1.0,43,19.227051
0.0,21,19.231448
1.0,33,19.238589
0.0,66,19.253226
1.0,30,19.25976
1.0,33,19.267001
1.0,35,19.274518
1.0,32,19.28148
0.0,27,19.287207
0.0,26,19.292806
1.0,31,19.299476
0.0,9,19.301333
1.0,38,19.30954
1.0,34,19.316946
1.0,34,19.324395
1.0,41,19.333179
1.0,31,19.339768
0.0,59,19.352439
1.0,35,19.360003
1.0,31,19.366629
1.0,36,19.374397
1.0,32,19.381438
0.0,28,19.387356
1.0,49,19.39821
0.0,87,19.417765
1.0,30,19.424297
0.0,17,19.427983
1.0,35,19.435539
0.0,23,19.440508
1.0,35,19.447986
1.0,37,19.456083
1.0,38,19.464363
1.0,35,19.471964
1.0,33,19.479004
1.0,30,19.485531
1.0,30,19.492051
1.0,32,19.499023
1.0,36,19.506845
1.0,32,19.513781
0.0,20,19.518074
1.0,35,19.525661
1.0,30,19.532128
1.0,32,19.538949
1.0,31,19.545584
1.0,36,19.55345
1.0,37,19.561463
1.0,34,19.568843
0.0,23,19.573806
1.0,36,19.581562
0.0,27,19.587428
1.0,33,19.594599
1.0,31,19.601335
1.0,45,19.61125
1.0,32,19.618201
1.0,34,19.6256
0.0,17,19.62923
1.0,35,19.636768
1.0,40,19.645511
1.0,30,19.652057
1.0,35,19.659625
1.0,34,19.666971
0.0,27,19.672793
1.0,30,19.679307
1.0,32,19.686215
0.0,28,19.692304
1.0,32,19.699247
1.0,30,19.705761
1.0,35,19.713304
1.0,38,19.721618
1.0,44,19.730978
0.0,25,19.736398
1.0,32,19.743224
1.0,32,19.750162
1.0,31,19.756897
1.0,32,19.763855
0.0,28,19.769803
0.0,7,19.771265
1.0,32,19.778193
1.0,30,19.784737
1.0,34,19.791998
0.0,80,19.809925
0.0,29,19.816064
1.0,35,19.823508
1.0,32,19.830477
1.0,36,19.838132
1.0,32,19.845019
1.0,31,19.85177
1.0,33,19.858934
1.0,31,19.865658
1.0,32,19.872597
0.0,254,19.92294
0.0,19,19.927014
1.0,43,19.936363
1.0,32,19.943315
1.0,36,19.951153
0.0,11,19.953422
1.0,35,19.960987
1.0,34,19.968389
0.0,4,19.969289
1.0,33,19.976415
1.0,32,19.983405
1.0,34,19.990741
0.0,85,20.008171
1.0,33,20.015356
1.0,30,20.021874
1.0,43,20.031201
1.0,34,20.038473
1.0,33,20.045667
1.0,32,20.052542
0.0,19,20.05661
1.0,37,20.064665
1.0,32,20.071507
1.0,30,20.077996
1.0,36,20.085694
0.0,11,20.088186
1.0,34,20.095586
0.0,131,20.122424
1.0,36,20.130221
1.0,30,20.136751
1.0,32,20.143662
1.0,33,20.150716
1.0,30,20.157554
1.0,31,20.164296
1.0,33,20.171273
1.0,35,20.178936
1.0,43,20.188491
0.0,19,20.192468
1.0,37,20.200544
1.0,31,20.207279
0.0,11,20.209408
1.0,41,20.218255
0.0,20,20.222545
1.0,30,20.22901
1.0,34,20.23634
1.0,31,20.243077
1.0,38,20.25132
1.0,37,20.259376
1.0,43,20.268842
1.0,32,20.27581
0.0,15,20.279041
0.0,30,20.285554
0.0,49,20.296176
1.0,30,20.302625
0.0,25,20.307991
1.0,35,20.315613
0.0,68,20.329244
1.0,36,20.337024
0.0,35,20.344309
1.0,32,20.351264
1.0,32,20.3582
0.0,7,20.35966
1.0,32,20.366605
1.0,42,20.3758
0.0,7,20.37726
0.0,19,20.381316
1.0,34,20.388648
1.0,34,20.395988
0.0,275,20.450332
1.0,32,20.457193
0.0,22,20.461858
0.0,43,20.471352
1.0,32,20.478335
1.0,34,20.485648
1.0,30,20.492146
1.0,32,20.498987
1.0,31,20.505604
1.0,36,20.51338
0.0,24,20.518491
0.0,274,20.571278
0.0,135,20.597214
1.0,37,20.605225
1.0,31,20.611933
0.0,24,20.617039
1.0,42,20.626194
1.0,37,20.634244
0.0,27,20.640124
1.0,34,20.647519
1.0,33,20.65448
0.0,124,20.678718
1.0,37,20.686793
0.0,17,20.690408
1.0,32,20.69734
0.0,46,20.707482
1.0,35,20.715083
0.0,25,20.720487
1.0,30,20.726958
1.0,32,20.733816
1.0,38,20.742012
1.0,33,20.749145
1.0,32,20.755977
1.0,35,20.763538
1.0,34,20.770851
0.0,34,20.778216
0.0,7,20.779672
0.0,186,20.816886
0.0,9,20.818819
1.0,30,20.825316
0.0,36,20.833253
1.0,33,20.840309
1.0,33,20.847386
0.0,15,20.850601
1.0,31,20.857251
0.0,10,20.859264
0.0,29,20.86578
1.0,30,20.872288
1.0,34,20.879606
1.0,31,20.886336
1.0,35,20.893944
1.0,32,20.900846
1.0,35,20.908456
1.0,31,20.915037
0.0,21,20.919548
0.0,32,20.926537
1.0,34,20.933834
1.0,40,20.942447
0.0,376,21.016654
1.0,39,21.02512
1.0,32,21.03199
0.0,29,21.038331
1.0,30,21.044819
1.0,38,21.052923
1.0,32,21.059881
1.0,33,21.067058
1.0,31,21.073723
0.0,9,21.075631
1.0,32,21.082577
1.0,30,21.089052
1.0,32,21.095859
0.0,80,21.112232
0.0,14,21.115244
1.0,30,21.121773
0.0,27,21.127595
1.0,37,21.13565
1.0,32,21.142543
1.0,30,21.149026
0.0,43,21.158835
0.0,7,21.160299
0.0,7,21.161758
1.0,31,21.16844
1.0,34,21.175831
0.0,63,21.188357
1.0,35,21.195964
1.0,32,21.202913
1.0,32,21.209859
0.0,64,21.222628
1.0,33,21.229757
1.0,31,21.236474
1.0,33,21.243618
1.0,33,21.250526
1.0,33,21.257577
1.0,34,21.26494
0.0,22,21.269576
1.0,38,21.277724
1.0,39,21.286149
1.0,32,21.293077
1.0,46,21.303092
0.0,19,21.307053
1.0,30,21.313542
1.0,32,21.320418
1.0,30,21.326898
1.0,36,21.334566
1.0,32,21.341479
1.0,32,21.348403
0.0,13,21.351168
1.0,33,21.358161
1.0,34,21.365504
1.0,35,21.373088
1.0,33,21.380233
0.0,144,21.408422
