#{"t_start": 1715532004.9648309, "env_id": "Office-v0"}
r,l,t
0.0,93,0.175089
0.0,75,0.17613
0.0,18,0.176387
0.0,34,0.17686
0.0,62,0.17772
0.0,5,0.177802
1.0,16,0.178032
0.0,94,0.179325
0.0,17,0.179569
0.0,49,0.180252
0.0,4,0.18032
1.0,136,0.182204
0.0,83,0.183371
0.0,51,0.18409
1.0,73,0.18512
0.0,92,0.186428
0.0,119,0.188086
0.0,62,0.188958
0.0,12,0.189136
1.0,94,0.190436
1.0,26,0.190815
0.0,80,0.191923
0.0,42,0.192515
1.0,46,0.19315
0.0,18,0.193407
0.0,109,0.194911
0.0,48,0.195596
1.0,55,0.196358
0.0,2,0.196397
0.0,14,0.196599
0.0,6,0.196693
0.0,23,0.19702
0.0,21,0.197318
1.0,156,0.199498
0.0,21,0.199806
1.0,130,0.201619
1.0,47,0.202287
0.0,29,0.202692
1.0,54,0.203445
1.0,164,0.205729
0.0,54,0.206493
0.0,112,0.208056
0.0,16,0.208289
0.0,102,0.209691
0.0,50,0.210389
0.0,61,0.211242
0.0,10,0.211391
0.0,2,0.211443
1.0,43,0.212063
0.0,21,0.212362
1.0,37,0.212893
0.0,28,0.213285
0.0,128,0.215047
0.0,141,0.217013
0.0,63,0.217899
1.0,107,0.2194
0.0,21,0.219699
1.0,118,0.221318
1.0,46,0.221967
1.0,66,0.222882
0.0,8,0.223004
0.0,43,0.223603
1.0,19,0.223875
0.0,46,0.22452
1.0,126,0.226258
0.0,57,0.227057
1.0,46,0.227705
0.0,58,0.228518
1.0,139,0.230439
0.0,129,0.232232
0.0,93,0.233543
0.0,14,0.23375
0.0,18,0.23401
0.0,22,0.234323
1.0,141,0.236287
1.0,27,0.236674
1.0,18,0.236941
0.0,124,0.238663
1.0,105,0.240122
1.0,44,0.24074
0.0,88,0.241967
0.0,46,0.242605
0.0,17,0.242851
0.0,15,0.243067
0.0,160,0.245265
0.0,76,0.246339
0.0,34,0.246814
0.0,135,0.248694
0.0,30,0.249125
0.0,125,0.250869
0.0,3,0.250924
1.0,44,0.251553
0.0,26,0.251924
0.0,51,0.252643
0.0,12,0.252819
0.0,43,0.253421
0.0,19,0.253692
0.0,154,0.255825
0.0,22,0.256144
0.0,12,0.256323
0.0,76,0.257387
0.0,134,0.259243
0.0,127,0.261003
0.0,49,0.261694
0.0,21,0.262011
1.0,132,0.263886
0.0,50,0.264593
1.0,165,0.266895
1.0,31,0.267334
0.0,13,0.267528
0.0,84,0.268707
0.0,6,0.268822
0.0,81,0.26995
0.0,74,0.27097
1.0,109,0.272489
1.0,150,0.274573
0.0,65,0.275492
0.0,81,0.276618
0.0,29,0.277029
1.0,81,0.278163
0.0,41,0.278741
0.0,40,0.279309
0.0,12,0.279487
0.0,65,0.28039
0.0,22,0.280706
0.0,66,0.281637
0.0,9,0.281776
1.0,123,0.283498
0.0,95,0.284816
0.0,7,0.284925
0.0,12,0.285105
0.0,95,0.286425
0.0,11,0.286586
1.0,99,0.287957
1.0,53,0.288691
1.0,181,0.291184
0.0,75,0.292558
1.0,217,0.2956
1.0,23,0.295939
0.0,96,0.297286
0.0,89,0.298532
0.0,92,0.299846
1.0,62,0.300719
1.0,26,0.301095
0.0,31,0.301541
0.0,112,0.303119
1.0,28,0.303522
1.0,159,0.305745
0.0,17,0.305996
0.0,7,0.306104
0.0,9,0.30624
1.0,134,0.308112
0.0,31,0.308554
0.0,136,0.310457
1.0,23,0.31079
1.0,26,0.311164
0.0,40,0.31173
0.0,38,0.312267
0.0,8,0.312388
1.0,92,0.313676
1.0,178,0.316144
0.0,144,0.318167
0.0,59,0.318999
0.0,153,0.321136
1.0,188,0.323799
0.0,4,0.323868
1.0,20,0.324162
0.0,61,0.325022
0.0,133,0.32689
0.0,85,0.328109
1.0,23,0.328457
1.0,114,0.330062
0.0,138,0.331972
1.0,194,0.334702
0.0,68,0.335688
0.0,28,0.336091
0.0,43,0.336693
0.0,64,0.337595
0.0,25,0.337955
1.0,68,0.33892
0.0,38,0.339457
0.0,64,0.340352
0.0,30,0.340779
1.0,34,0.341262
1.0,24,0.341611
0.0,119,0.343272
0.0,14,0.343497
0.0,28,0.343958
0.0,3,0.344012
1.0,51,0.34482
1.0,173,0.347267
0.0,55,0.348066
0.0,185,0.350649
0.0,42,0.351244
0.0,85,0.352444
0.0,9,0.352585
0.0,23,0.352914
0.0,116,0.354551
0.0,22,0.354869
1.0,113,0.356448
0.0,95,0.357768
0.0,24,0.358106
1.0,64,0.359001
0.0,27,0.359382
1.0,195,0.362112
0.0,56,0.36291
0.0,14,0.36312
0.0,27,0.363509
0.0,90,0.364777
1.0,127,0.366555
1.0,64,0.367458
0.0,91,0.368732
0.0,45,0.369373
0.0,86,0.370575
0.0,2,0.370613
0.0,50,0.37131
1.0,33,0.371778
0.0,153,0.373915
1.0,161,0.376162
1.0,156,0.378359
1.0,153,0.380526
0.0,29,0.380942
0.0,31,0.381385
0.0,79,0.382496
0.0,15,0.382718
0.0,165,0.385029
0.0,227,0.388213
0.0,77,0.389286
0.0,8,0.38941
0.0,405,0.395045
0.0,80,0.396172
0.0,58,0.397006
0.0,29,0.397419
0.0,52,0.398139
0.0,37,0.398665
1.0,59,0.399493
1.0,40,0.40006
0.0,23,0.400387
0.0,26,0.400773
0.0,2,0.400811
1.0,65,0.401726
0.0,64,0.402619
1.0,30,0.403049
0.0,36,0.403562
0.0,87,0.404776
0.0,13,0.40497
0.0,46,0.405617
1.0,36,0.406131
0.0,10,0.406279
0.0,23,0.406609
1.0,40,0.40718
1.0,40,0.40774
0.0,76,0.408809
0.0,290,0.412926
0.0,16,0.413169
0.0,65,0.414088
0.0,49,0.414783
0.0,15,0.415008
0.0,59,0.415842
0.0,17,0.41609
1.0,38,0.416624
0.0,115,0.418242
0.0,15,0.418459
0.0,90,0.419719
0.0,17,0.419965
0.0,95,0.421301
0.0,106,0.422789
0.0,56,0.423581
1.0,258,0.427179
0.0,22,0.427497
1.0,38,0.428043
1.0,25,0.428403
0.0,17,0.428649
0.0,17,0.428893
0.0,119,0.430567
1.0,167,0.432993
0.0,118,0.434658
0.0,42,0.43526
1.0,52,0.43599
0.0,39,0.436547
1.0,255,0.440121
0.0,214,0.443114
0.0,19,0.44339
0.0,84,0.444567
1.0,44,0.445197
1.0,119,0.446873
1.0,12,0.447055
0.0,8,0.447177
0.0,25,0.447535
0.0,2,0.447574
1.0,118,0.449229
0.0,16,0.449463
0.0,77,0.450547
0.0,27,0.450929
0.0,12,0.451109
0.0,16,0.451342
1.0,109,0.452859
0.0,14,0.453063
0.0,5,0.453144
0.0,51,0.453859
1.0,242,0.457227
0.0,56,0.458024
0.0,124,0.459765
0.0,20,0.460054
0.0,50,0.460758
0.0,34,0.461237
0.0,38,0.461774
0.0,19,0.462049
0.0,11,0.462213
0.0,95,0.463558
0.0,71,0.464549
0.0,239,0.467898
0.0,94,0.469255
0.0,68,0.470223
0.0,25,0.470579
0.0,18,0.470842
0.0,2,0.470882
0.0,121,0.472639
0.0,281,0.47657
1.0,167,0.478922
0.0,65,0.479841
0.0,10,0.479994
0.0,10,0.480141
0.0,44,0.480756
0.0,2,0.480802
0.0,19,0.481087
1.0,107,0.482585
0.0,56,0.483371
1.0,77,0.484461
0.0,151,0.486575
1.0,14,0.486783
1.0,55,0.487564
0.0,16,0.487793
0.0,6,0.487889
0.0,21,0.488192
1.0,72,0.489215
0.0,2,0.489254
1.0,384,0.494575
1.0,41,0.49519
0.0,37,0.495732
0.0,75,0.496787
0.0,58,0.497609
1.0,14,0.497816
1.0,51,0.498529
0.0,30,0.498955
0.0,56,0.499736
1.0,24,0.50008
1.0,56,0.50086
0.0,43,0.501461
0.0,249,0.504926
0.0,4,0.504995
0.0,67,0.505943
0.0,133,0.507827
0.0,7,0.507936
0.0,24,0.508277
0.0,52,0.509008
0.0,72,0.510017
0.0,35,0.510518
1.0,11,0.510684
0.0,12,0.510861
0.0,19,0.511138
0.0,34,0.511618
0.0,8,0.51174
0.0,8,0.511862
0.0,1,0.511887
0.0,50,0.512591
0.0,7,0.512701
0.0,4,0.512768
0.0,35,0.513266
0.0,119,0.514914
0.0,37,0.515447
0.0,62,0.516309
1.0,89,0.517572
0.0,65,0.518489
0.0,40,0.519058
0.0,79,0.520152
1.0,98,0.521518
0.0,112,0.523076
0.0,46,0.523735
0.0,7,0.523843
1.0,42,0.52445
0.0,31,0.524891
0.0,35,0.525393
0.0,18,0.525654
1.0,123,0.527393
0.0,16,0.52763
1.0,14,0.527839
0.0,64,0.528747
0.0,106,0.530237
0.0,127,0.532014
1.0,14,0.532225
0.0,40,0.532797
1.0,230,0.536023
0.0,64,0.536936
0.0,14,0.537139
1.0,102,0.538587
0.0,279,0.542575
0.0,169,0.54496
1.0,19,0.54524
1.0,33,0.545728
1.0,77,0.546839
0.0,11,0.547004
0.0,15,0.547217
0.0,32,0.547675
1.0,82,0.548842
0.0,5,0.548926
1.0,16,0.549157
1.0,36,0.549668
0.0,94,0.550978
0.0,11,0.551142
1.0,12,0.551321
0.0,62,0.55218
1.0,123,0.553887
0.0,71,0.554875
1.0,37,0.555405
0.0,48,0.556075
0.0,17,0.556325
0.0,43,0.556935
1.0,33,0.557409
0.0,50,0.558111
0.0,55,0.558881
0.0,44,0.559501
0.0,12,0.559679
0.0,18,0.55994
1.0,100,0.56135
0.0,20,0.561641
0.0,386,0.567007
0.0,26,0.567383
1.0,40,0.567954
0.0,20,0.568251
0.0,58,0.569072
0.0,132,0.570919
0.0,79,0.572026
0.0,165,0.574412
1.0,18,0.574682
0.0,35,0.575184
1.0,165,0.577505
1.0,170,0.579892
0.0,10,0.580046
0.0,11,0.58021
0.0,31,0.580655
0.0,5,0.580734
1.0,58,0.581543
1.0,186,0.584136
0.0,12,0.584318
0.0,165,0.586633
0.0,13,0.58683
0.0,51,0.587555
0.0,29,0.587968
0.0,14,0.588175
0.0,15,0.588395
0.0,21,0.588698
0.0,24,0.589043
0.0,302,0.593245
0.0,14,0.593456
1.0,135,0.595355
0.0,4,0.595426
0.0,29,0.595841
0.0,223,0.598962
0.0,9,0.599103
0.0,8,0.599225
0.0,13,0.599415
0.0,23,0.599745
1.0,109,0.601285
1.0,77,0.602386
0.0,86,0.6036
0.0,12,0.60378
0.0,6,0.603875
0.0,16,0.604111
0.0,35,0.604613
0.0,133,0.606524
0.0,39,0.60708
0.0,2,0.607119
1.0,127,0.608918
0.0,110,0.610485
0.0,4,0.610564
0.0,14,0.610775
0.0,146,0.612826
0.0,263,0.616544
0.0,51,0.617281
0.0,80,0.618412
0.0,23,0.618744
0.0,18,0.619007
1.0,65,0.619927
0.0,4,0.619995
0.0,20,0.620285
0.0,112,0.621868
1.0,87,0.623087
1.0,172,0.625509
0.0,108,0.62704
1.0,103,0.628524
0.0,43,0.629142
0.0,32,0.629597
0.0,9,0.629733
0.0,30,0.630165
0.0,52,0.630904
0.0,13,0.631092
0.0,36,0.631603
1.0,13,0.6318
1.0,70,0.632792
1.0,164,0.635112
0.0,49,0.635821
0.0,39,0.636376
1.0,139,0.638334
0.0,54,0.639095
0.0,56,0.639886
0.0,45,0.64052
1.0,151,0.642632
0.0,14,0.642839
0.0,90,0.644108
0.0,171,0.646517
1.0,15,0.646746
0.0,39,0.647295
1.0,310,0.651632
0.0,5,0.651716
1.0,45,0.652357
0.0,39,0.652913
0.0,13,0.653108
1.0,27,0.653495
1.0,39,0.654059
0.0,128,0.65587
0.0,167,0.658225
1.0,160,0.660489
0.0,25,0.660852
0.0,82,0.662003
0.0,154,0.664194
0.0,81,0.665333
1.0,60,0.666178
0.0,45,0.666809
0.0,36,0.667329
0.0,18,0.667592
0.0,74,0.668618
0.0,19,0.668893
1.0,251,0.672395
1.0,18,0.672657
1.0,94,0.673983
0.0,8,0.674105
0.0,34,0.674584
0.0,6,0.67468
1.0,26,0.675054
0.0,63,0.675942
0.0,134,0.677812
0.0,2,0.677852
0.0,1,0.677877
1.0,140,0.679886
0.0,4,0.679956
0.0,11,0.680121
1.0,18,0.680383
0.0,32,0.68084
0.0,124,0.6826
0.0,13,0.682793
0.0,18,0.68306
0.0,9,0.683196
1.0,136,0.685118
1.0,24,0.68547
1.0,20,0.685762
0.0,22,0.686078
0.0,47,0.686743
0.0,15,0.686963
0.0,4,0.68703
0.0,126,0.688812
0.0,154,0.690973
0.0,19,0.691252
0.0,14,0.691459
0.0,110,0.692989
0.0,106,0.694481
1.0,48,0.695166
0.0,25,0.695523
1.0,136,0.697431
0.0,46,0.698083
0.0,19,0.698357
0.0,66,0.699282
0.0,137,0.70121
0.0,3,0.701267
1.0,61,0.702122
0.0,22,0.702438
0.0,85,0.703624
1.0,71,0.704623
1.0,97,0.705973
0.0,9,0.70611
0.0,115,0.707704
0.0,72,0.708714
1.0,32,0.709168
0.0,58,0.709983
0.0,52,0.71072
0.0,21,0.711019
1.0,49,0.711711
0.0,16,0.711943
0.0,67,0.712882
0.0,100,0.714268
0.0,118,0.71602
0.0,96,0.717358
0.0,74,0.718394
0.0,29,0.718806
1.0,45,0.719445
1.0,97,0.720799
0.0,6,0.720896
0.0,30,0.721323
0.0,46,0.721967
0.0,119,0.723615
1.0,156,0.725782
1.0,50,0.726501
1.0,29,0.726918
0.0,11,0.727078
0.0,120,0.728764
0.0,102,0.730214
0.0,48,0.730888
1.0,219,0.733918
0.0,156,0.73611
0.0,40,0.736683
0.0,25,0.737051
1.0,53,0.737806
0.0,31,0.738254
0.0,110,0.739852
1.0,106,0.741343
0.0,10,0.741497
0.0,3,0.74155
0.0,127,0.743336
1.0,27,0.743729
1.0,40,0.744302
0.0,167,0.746653
0.0,12,0.746836
1.0,24,0.747185
0.0,29,0.747599
0.0,73,0.74863
0.0,17,0.748881
1.0,33,0.74935
0.0,94,0.75068
0.0,8,0.750803
0.0,1,0.750828
0.0,40,0.751396
0.0,4,0.751466
0.0,89,0.752725
0.0,61,0.753582
1.0,20,0.753874
0.0,4,0.753942
0.0,23,0.754269
0.0,76,0.75534
1.0,15,0.755567
0.0,31,0.756009
0.0,113,0.757603
0.0,33,0.758071
0.0,9,0.758209
1.0,114,0.759801
0.0,60,0.760642
0.0,93,0.761937
1.0,17,0.762186
0.0,17,0.762427
1.0,131,0.764278
0.0,2,0.76432
1.0,21,0.764634
0.0,4,0.7647
0.0,23,0.765032
0.0,12,0.765215
0.0,26,0.765588
0.0,28,0.765989
0.0,2,0.766028
0.0,2,0.766066
1.0,62,0.766943
0.0,7,0.767052
1.0,75,0.768106
0.0,45,0.768733
1.0,30,0.769159
0.0,12,0.769339
1.0,44,0.769959
0.0,4,0.770027
0.0,4,0.770092
0.0,56,0.770884
0.0,20,0.771171
0.0,35,0.771668
1.0,59,0.772492
0.0,11,0.772651
1.0,70,0.773634
0.0,5,0.773713
1.0,26,0.77409
0.0,15,0.774308
1.0,201,0.777113
0.0,69,0.778089
1.0,34,0.778583
0.0,6,0.77868
0.0,141,0.780679
0.0,46,0.781338
1.0,13,0.781535
1.0,106,0.783026
0.0,162,0.785303
0.0,217,0.788359
1.0,59,0.789201
1.0,90,0.790473
1.0,148,0.792574
0.0,8,0.792697
1.0,20,0.792993
0.0,13,0.793184
0.0,11,0.793348
1.0,283,0.797344
1.0,24,0.797697
0.0,28,0.798095
1.0,114,0.799709
0.0,49,0.800406
1.0,16,0.800645
0.0,12,0.800825
0.0,30,0.801247
0.0,7,0.801356
1.0,53,0.802104
0.0,22,0.802421
0.0,29,0.802829
1.0,126,0.804605
1.0,60,0.805469
0.0,29,0.805881
0.0,164,0.808191
0.0,3,0.808247
1.0,43,0.80886
1.0,165,0.811193
0.0,40,0.811762
0.0,165,0.814074
1.0,45,0.814734
0.0,43,0.815347
0.0,81,0.816494
0.0,119,0.818167
1.0,6,0.818263
1.0,29,0.818676
0.0,68,0.819636
0.0,181,0.822159
0.0,1,0.822186
0.0,86,0.823395
0.0,165,0.825711
0.0,64,0.826615
0.0,1,0.826641
0.0,37,0.827172
0.0,1,0.827197
0.0,45,0.827831
1.0,29,0.828252
1.0,58,0.829094
1.0,65,0.830056
0.0,39,0.83061
1.0,16,0.830847
1.0,81,0.831991
0.0,75,0.833035
0.0,407,0.838724
1.0,16,0.838965
0.0,52,0.839701
1.0,179,0.842241
0.0,92,0.843539
1.0,27,0.843927
0.0,16,0.844161
0.0,11,0.844325
0.0,30,0.844754
1.0,16,0.844993
0.0,16,0.845232
0.0,18,0.845495
0.0,33,0.845965
0.0,14,0.846173
1.0,61,0.847038
0.0,2,0.847077
0.0,92,0.848366
1.0,210,0.851318
0.0,9,0.851455
0.0,22,0.85177
0.0,1,0.851795
1.0,21,0.852102
1.0,45,0.852744
1.0,80,0.853872
0.0,73,0.854904
0.0,11,0.855069
0.0,19,0.855353
0.0,38,0.855893
0.0,107,0.857391
1.0,19,0.857732
0.0,50,0.858436
0.0,8,0.85856
1.0,24,0.858908
1.0,21,0.859214
1.0,67,0.860165
0.0,7,0.860274
0.0,6,0.860368
1.0,39,0.86092
1.0,67,0.861878
0.0,23,0.862215
1.0,94,0.863538
0.0,4,0.863606
0.0,40,0.864172
1.0,113,0.865758
0.0,91,0.86705
1.0,19,0.867327
0.0,8,0.867449
0.0,49,0.868138
0.0,145,0.870159
0.0,13,0.870357
0.0,6,0.870453
0.0,8,0.870573
0.0,47,0.871232
1.0,19,0.871512
0.0,47,0.872172
1.0,113,0.873763
1.0,229,0.876958
0.0,14,0.877169
1.0,82,0.878327
1.0,56,0.87913
0.0,194,0.881839
1.0,17,0.88209
0.0,43,0.88269
1.0,197,0.885433
0.0,28,0.885827
0.0,20,0.886123
0.0,107,0.887613
1.0,49,0.888305
0.0,85,0.889525
1.0,24,0.889918
0.0,41,0.890501
0.0,37,0.891028
0.0,15,0.891244
0.0,5,0.891327
0.0,32,0.891782
0.0,85,0.892983
0.0,130,0.894829
1.0,27,0.895231
0.0,54,0.895993
0.0,73,0.897013
0.0,106,0.898519
1.0,15,0.898741
0.0,9,0.898877
1.0,72,0.899899
0.0,90,0.901164
1.0,14,0.901375
1.0,57,0.902175
0.0,30,0.902608
0.0,38,0.903155
1.0,62,0.904045
0.0,28,0.904443
0.0,89,0.905685
0.0,53,0.906431
1.0,14,0.90664
0.0,6,0.906733
0.0,29,0.907148
0.0,12,0.907327
1.0,27,0.907719
0.0,19,0.907994
1.0,97,0.909364
0.0,82,0.910517
1.0,27,0.910899
1.0,48,0.911588
1.0,132,0.913457
0.0,105,0.914934
0.0,14,0.915147
1.0,60,0.915993
0.0,113,0.917588
0.0,4,0.917656
0.0,16,0.917889
0.0,27,0.918269
0.0,31,0.918709
0.0,75,0.919762
1.0,21,0.920061
1.0,21,0.92037
0.0,12,0.920545
0.0,11,0.92071
1.0,26,0.921079
0.0,10,0.921233
0.0,164,0.92351
0.0,16,0.923749
1.0,21,0.92407
1.0,53,0.924825
0.0,52,0.925561
0.0,66,0.926497
1.0,14,0.926706
0.0,12,0.926883
0.0,110,0.928456
0.0,20,0.928747
1.0,24,0.929092
1.0,68,0.930049
0.0,7,0.930157
0.0,8,0.93028
1.0,16,0.930516
0.0,10,0.930663
0.0,37,0.931184
0.0,27,0.931568
0.0,9,0.931706
0.0,22,0.93202
0.0,80,0.933142
0.0,15,0.933364
0.0,16,0.933598
0.0,6,0.933692
0.0,19,0.933966
0.0,16,0.934199
1.0,26,0.934578
1.0,55,0.935362
0.0,47,0.936018
0.0,74,0.937059
1.0,25,0.93742
0.0,6,0.937515
0.0,45,0.938146
0.0,39,0.938698
1.0,30,0.939129
0.0,10,0.939278
1.0,60,0.940132
0.0,31,0.940568
1.0,22,0.940885
1.0,64,0.941781
0.0,19,0.942056
0.0,10,0.942204
1.0,42,0.942795
0.0,7,0.942903
0.0,8,0.943025
0.0,22,0.94334
0.0,14,0.943542
1.0,81,0.94467
0.0,2,0.944709
0.0,59,0.945533
1.0,17,0.945781
0.0,37,0.946305
0.0,88,0.947525
0.0,68,0.948468
1.0,28,0.948866
1.0,36,0.949376
0.0,123,0.951076
0.0,320,0.955537
1.0,16,0.955778
1.0,37,0.956309
1.0,100,0.957724
0.0,59,0.958557
0.0,19,0.958833
1.0,35,0.959334
1.0,39,0.959891
0.0,7,0.960001
0.0,39,0.960545
1.0,55,0.961313
0.0,46,0.961964
0.0,294,0.966099
1.0,26,0.966483
1.0,61,0.967349
0.0,28,0.96775
0.0,141,0.969733
0.0,11,0.969901
1.0,33,0.970373
1.0,98,0.971749
1.0,159,0.973964
0.0,8,0.974089
0.0,81,0.975222
1.0,28,0.975619
0.0,1,0.975643
0.0,44,0.976265
1.0,88,0.977505
1.0,54,0.978276
0.0,47,0.978936
0.0,9,0.979071
1.0,34,0.979557
0.0,12,0.979735
0.0,42,0.980329
1.0,28,0.980734
0.0,7,0.98084
0.0,37,0.981367
0.0,62,0.982239
1.0,27,0.982635
1.0,53,0.983393
0.0,22,0.983707
0.0,26,0.98408
1.0,43,0.984684
1.0,40,0.985256
1.0,90,0.986534
0.0,83,0.987693
0.0,11,0.987858
1.0,68,0.988806
0.0,116,0.990424
0.0,81,0.991557
1.0,26,0.991925
1.0,55,0.992704
0.0,55,0.993479
0.0,17,0.993747
1.0,22,0.994065
0.0,30,0.994489
0.0,231,0.997701
0.0,41,0.998284
0.0,16,0.998516
0.0,14,0.998723
1.0,108,1.000323
0.0,105,1.001789
1.0,27,1.002176
1.0,55,1.002961
0.0,58,1.003777
0.0,21,1.004079
1.0,38,1.004614
1.0,47,1.00529
1.0,16,1.005525
0.0,67,1.006459
1.0,28,1.006859
0.0,24,1.007202
1.0,76,1.008272
0.0,34,1.008752
1.0,23,1.009089
0.0,33,1.009556
1.0,27,1.009946
0.0,56,1.010729
1.0,19,1.011006
0.0,69,1.011979
0.0,62,1.012854
0.0,4,1.012919
1.0,14,1.013128
1.0,34,1.013612
0.0,45,1.01425
0.0,12,1.014426
0.0,18,1.014689
0.0,24,1.015033
1.0,44,1.015667
0.0,132,1.0175
1.0,39,1.018058
0.0,12,1.018239
0.0,19,1.018516
0.0,2,1.018554
1.0,12,1.018734
1.0,67,1.01968
0.0,81,1.020813
0.0,160,1.023116
1.0,13,1.023315
1.0,65,1.024241
1.0,92,1.025543
0.0,6,1.025639
1.0,25,1.026001
0.0,22,1.026317
0.0,88,1.027549
