#{"t_start": 1715362870.0910678, "env_id": "Office-single-v0"}
r,l,t
0.0,208,0.126997
1.0,223,0.128956
0.0,86,0.129673
0.0,141,0.130832
1.0,201,0.132476
0.0,81,0.133147
0.0,23,0.133348
0.0,170,0.134733
0.0,50,0.135153
0.0,2,0.135181
1.0,212,0.136923
1.0,89,0.137662
0.0,5,0.137715
0.0,6,0.137774
1.0,162,0.139111
1.0,73,0.139721
0.0,17,0.139873
0.0,62,0.140389
0.0,66,0.140938
0.0,57,0.141412
0.0,135,0.142528
0.0,2,0.142557
0.0,2,0.142585
0.0,57,0.143057
0.0,115,0.144002
0.0,3,0.144039
1.0,107,0.144924
1.0,198,0.146542
0.0,27,0.146774
0.0,111,0.147693
0.0,10,0.147787
0.0,25,0.148003
0.0,68,0.148581
0.0,30,0.148839
0.0,43,0.149198
0.0,45,0.149578
0.0,26,0.149801
0.0,20,0.149977
0.0,29,0.150223
1.0,116,0.151211
1.0,179,0.152681
1.0,152,0.153931
0.0,37,0.154244
0.0,93,0.155008
0.0,19,0.155178
1.0,167,0.156555
0.0,48,0.156956
0.0,14,0.157082
0.0,67,0.157635
0.0,47,0.158025
1.0,100,0.158848
0.0,120,0.15983
0.0,42,0.160195
0.0,76,0.160826
0.0,43,0.161185
1.0,158,0.162485
1.0,322,0.165148
1.0,271,0.167387
1.0,129,0.168468
1.0,133,0.16956
0.0,216,0.171332
0.0,68,0.171909
1.0,127,0.172955
0.0,126,0.17399
1.0,229,0.176134
0.0,35,0.176437
0.0,18,0.176597
0.0,217,0.178375
0.0,30,0.178636
0.0,21,0.17882
0.0,15,0.178952
1.0,176,0.1804
0.0,25,0.180614
0.0,26,0.180838
0.0,73,0.181441
0.0,39,0.181768
0.0,38,0.182088
0.0,67,0.18264
0.0,4,0.182685
1.0,104,0.183544
0.0,36,0.183854
0.0,8,0.183931
0.0,72,0.184535
0.0,10,0.184628
0.0,18,0.184785
0.0,22,0.184975
0.0,25,0.18519
0.0,21,0.185371
0.0,120,0.186359
0.0,38,0.186681
0.0,47,0.187074
1.0,183,0.188566
0.0,9,0.188653
0.0,9,0.18874
0.0,42,0.189093
0.0,36,0.189399
0.0,6,0.189458
0.0,60,0.189958
0.0,53,0.190396
0.0,23,0.190592
0.0,32,0.19087
1.0,416,0.194257
0.0,13,0.194377
1.0,119,0.195367
1.0,52,0.195811
0.0,95,0.196599
0.0,85,0.197303
0.0,50,0.197714
0.0,4,0.197756
0.0,148,0.198967
0.0,28,0.199212
0.0,16,0.199353
0.0,14,0.199478
0.0,2,0.199503
0.0,6,0.199561
0.0,51,0.199982
0.0,53,0.200424
0.0,277,0.202671
1.0,23,0.202872
0.0,30,0.203129
0.0,53,0.203568
1.0,154,0.204826
1.0,126,0.205867
0.0,101,0.206702
0.0,51,0.207126
1.0,122,0.208121
1.0,228,0.209995
0.0,12,0.210107
0.0,65,0.210647
0.0,20,0.210819
1.0,77,0.211461
0.0,8,0.211538
1.0,37,0.211853
0.0,29,0.212103
1.0,88,0.212831
0.0,73,0.213434
1.0,124,0.21446
0.0,51,0.214881
0.0,13,0.214999
1.0,232,0.216912
1.0,255,0.218996
0.0,6,0.219058
1.0,138,0.220195
1.0,103,0.221047
0.0,35,0.221345
0.0,1,0.221364
1.0,91,0.222119
0.0,12,0.22223
1.0,378,0.225305
0.0,70,0.225889
1.0,136,0.227012
0.0,53,0.227451
0.0,48,0.227856
0.0,24,0.228064
0.0,32,0.228335
0.0,22,0.228526
1.0,130,0.229602
1.0,76,0.230233
1.0,204,0.231898
1.0,101,0.232728
1.0,77,0.233367
0.0,8,0.233453
1.0,116,0.234408
0.0,54,0.234857
1.0,126,0.23591
1.0,99,0.236734
0.0,26,0.236956
0.0,136,0.238076
1.0,141,0.239247
0.0,8,0.239324
0.0,25,0.239554
0.0,68,0.240133
1.0,210,0.241856
0.0,20,0.242034
0.0,9,0.242119
1.0,216,0.243895
0.0,7,0.243965
1.0,210,0.245694
1.0,187,0.247227
1.0,262,0.249375
0.0,35,0.24967
0.0,12,0.249778
0.0,20,0.249951
1.0,120,0.250935
0.0,188,0.252482
0.0,14,0.252607
0.0,209,0.254315
0.0,119,0.255295
0.0,31,0.25556
0.0,52,0.256001
1.0,144,0.257188
0.0,120,0.258172
0.0,14,0.258296
0.0,4,0.258338
1.0,235,0.260316
0.0,37,0.260636
0.0,133,0.261741
0.0,44,0.26211
1.0,141,0.263273
1.0,39,0.263622
0.0,2,0.263652
0.0,2,0.263679
0.0,2,0.263712
0.0,12,0.26382
1.0,82,0.264503
0.0,16,0.264646
0.0,11,0.264751
0.0,16,0.264888
0.0,10,0.264981
0.0,81,0.265652
0.0,15,0.265784
1.0,60,0.266286
0.0,264,0.268438
0.0,53,0.268882
1.0,90,0.269632
0.0,28,0.269876
0.0,25,0.270091
1.0,68,0.270659
1.0,214,0.27241
0.0,103,0.273258
0.0,29,0.27351
1.0,126,0.274549
1.0,144,0.275736
1.0,91,0.2765
0.0,182,0.278003
0.0,89,0.278743
0.0,7,0.278811
0.0,83,0.279502
0.0,50,0.279923
0.0,13,0.28004
1.0,46,0.280428
1.0,43,0.28079
1.0,66,0.28137
0.0,16,0.281512
0.0,99,0.282331
1.0,82,0.283012
0.0,72,0.283608
0.0,23,0.283809
0.0,32,0.284081
1.0,232,0.285996
0.0,107,0.286901
1.0,141,0.288077
1.0,132,0.289182
1.0,119,0.29017
0.0,34,0.290459
1.0,175,0.291893
0.0,2,0.291919
0.0,47,0.29231
0.0,32,0.29258
1.0,57,0.293054
0.0,59,0.293545
1.0,210,0.295258
0.0,40,0.295599
0.0,50,0.29602
1.0,237,0.297967
1.0,142,0.299126
1.0,121,0.300126
0.0,36,0.300431
0.0,112,0.301349
1.0,68,0.30192
0.0,25,0.302134
1.0,227,0.303998
0.0,71,0.304584
1.0,289,0.306948
0.0,12,0.30706
0.0,37,0.307372
0.0,85,0.308081
0.0,48,0.308487
0.0,12,0.308597
0.0,111,0.309537
0.0,99,0.310353
0.0,215,0.312112
1.0,54,0.312572
1.0,92,0.313342
1.0,53,0.313788
0.0,18,0.313944
0.0,71,0.31453
0.0,51,0.314971
0.0,64,0.315504
0.0,32,0.315776
0.0,340,0.318545
0.0,12,0.318655
0.0,8,0.318731
0.0,24,0.318936
0.0,71,0.319521
1.0,89,0.320251
1.0,83,0.320938
0.0,5,0.320989
0.0,16,0.321127
0.0,55,0.321578
1.0,109,0.322484
0.0,72,0.32308
0.0,42,0.32344
1.0,88,0.324171
0.0,45,0.324548
0.0,157,0.325828
0.0,19,0.325994
0.0,2,0.32602
0.0,80,0.326683
0.0,181,0.32817
1.0,85,0.328877
0.0,22,0.329067
0.0,17,0.329218
0.0,28,0.329457
0.0,49,0.329867
0.0,68,0.330432
0.0,45,0.33081
0.0,211,0.332537
1.0,116,0.333509
1.0,34,0.333801
1.0,236,0.335736
0.0,15,0.33587
0.0,97,0.336683
0.0,13,0.3368
1.0,38,0.337122
0.0,18,0.3373
1.0,108,0.338199
0.0,61,0.338704
0.0,18,0.338867
0.0,29,0.339113
0.0,30,0.339366
0.0,49,0.339777
1.0,83,0.340476
1.0,136,0.34161
0.0,48,0.34207
0.0,47,0.342472
1.0,64,0.343014
0.0,34,0.343307
0.0,100,0.344142
1.0,125,0.345175
0.0,161,0.346502
0.0,98,0.347322
0.0,34,0.347614
0.0,4,0.347657
1.0,89,0.348401
1.0,143,0.34958
1.0,131,0.350686
1.0,112,0.351615
0.0,24,0.351821
0.0,11,0.351923
0.0,22,0.352115
0.0,15,0.352248
1.0,200,0.353886
0.0,49,0.354299
1.0,120,0.3553
0.0,27,0.355532
0.0,50,0.355962
0.0,198,0.357591
1.0,35,0.357889
0.0,7,0.357956
0.0,15,0.358089
0.0,7,0.358155
0.0,21,0.358339
0.0,6,0.358406
1.0,157,0.359697
1.0,129,0.360763
0.0,24,0.360969
1.0,66,0.361518
0.0,26,0.361738
0.0,3,0.361774
0.0,9,0.361859
0.0,28,0.362099
0.0,11,0.362198
0.0,33,0.362479
1.0,165,0.363837
1.0,42,0.364195
1.0,99,0.365016
0.0,13,0.365134
0.0,9,0.365219
0.0,44,0.365589
0.0,6,0.36565
1.0,111,0.366586
1.0,60,0.36709
1.0,66,0.36764
1.0,126,0.368672
1.0,42,0.369041
0.0,17,0.369195
1.0,43,0.369564
0.0,27,0.369794
0.0,47,0.370186
0.0,70,0.370768
0.0,11,0.370868
1.0,17,0.371019
0.0,23,0.37122
0.0,1,0.371239
0.0,4,0.371281
1.0,32,0.371554
0.0,15,0.371688
0.0,29,0.371935
0.0,16,0.372077
1.0,19,0.372246
0.0,6,0.372305
0.0,30,0.372566
0.0,21,0.37275
0.0,11,0.37285
1.0,30,0.373106
0.0,208,0.374799
1.0,53,0.375244
1.0,206,0.376927
0.0,20,0.377106
0.0,62,0.37762
0.0,18,0.37778
0.0,107,0.37865
1.0,93,0.379424
1.0,93,0.380196
0.0,131,0.381279
0.0,9,0.381366
0.0,34,0.381653
0.0,78,0.382308
0.0,6,0.382369
1.0,96,0.383159
1.0,133,0.384259
0.0,23,0.384457
0.0,4,0.384519
0.0,36,0.384817
0.0,17,0.384966
0.0,2,0.384993
0.0,141,0.386151
1.0,127,0.387198
0.0,2,0.387225
0.0,113,0.388162
0.0,2,0.388206
0.0,140,0.389355
0.0,2,0.389382
0.0,87,0.390099
0.0,2,0.390127
0.0,8,0.390203
1.0,92,0.390958
1.0,65,0.391512
0.0,21,0.391693
0.0,5,0.391743
1.0,47,0.392138
0.0,22,0.392326
1.0,66,0.392874
0.0,4,0.392918
1.0,43,0.393275
1.0,37,0.39359
0.0,30,0.393844
0.0,155,0.395119
1.0,93,0.395892
0.0,2,0.395921
0.0,2,0.395948
0.0,2,0.395974
0.0,7,0.396046
0.0,23,0.396246
1.0,153,0.397523
1.0,63,0.398049
1.0,93,0.398822
0.0,54,0.399272
1.0,132,0.400368
1.0,37,0.400685
1.0,38,0.401006
0.0,45,0.401384
1.0,41,0.401731
0.0,15,0.401863
0.0,92,0.402629
0.0,12,0.40274
0.0,53,0.403187
1.0,36,0.403495
0.0,39,0.403824
1.0,88,0.404563
0.0,18,0.40472
0.0,8,0.404796
1.0,38,0.405114
0.0,74,0.405728
0.0,70,0.406317
0.0,17,0.406467
0.0,10,0.406559
0.0,22,0.406748
1.0,78,0.407391
1.0,77,0.408032
1.0,34,0.408322
0.0,12,0.408432
0.0,6,0.408491
0.0,67,0.40907
0.0,80,0.409733
0.0,44,0.410102
0.0,15,0.410236
0.0,41,0.410577
0.0,68,0.411147
0.0,23,0.411387
0.0,74,0.412002
0.0,44,0.412387
0.0,26,0.412612
0.0,42,0.412967
0.0,6,0.413026
0.0,79,0.41368
1.0,77,0.414326
0.0,78,0.414964
1.0,205,0.416647
0.0,76,0.417276
0.0,60,0.417775
0.0,50,0.418193
0.0,92,0.418958
0.0,32,0.41923
1.0,122,0.420251
0.0,39,0.42058
0.0,17,0.420747
1.0,78,0.42139
1.0,29,0.421641
1.0,44,0.422015
0.0,7,0.422082
0.0,54,0.422529
0.0,69,0.423099
0.0,20,0.423278
0.0,6,0.423338
1.0,64,0.423866
1.0,168,0.425235
0.0,8,0.425313
0.0,8,0.42539
0.0,10,0.425489
0.0,43,0.425924
0.0,10,0.426024
0.0,10,0.426119
0.0,6,0.426179
1.0,49,0.426592
0.0,29,0.426836
0.0,4,0.42688
1.0,67,0.427435
1.0,59,0.427934
0.0,17,0.428098
0.0,6,0.428161
1.0,38,0.428484
1.0,51,0.428909
1.0,42,0.429263
0.0,29,0.429509
1.0,40,0.429849
0.0,8,0.429938
1.0,57,0.430411
1.0,52,0.430843
1.0,156,0.432161
1.0,24,0.432372
1.0,57,0.432844
1.0,94,0.433621
1.0,73,0.434232
0.0,5,0.434302
0.0,129,0.435364
1.0,33,0.435652
1.0,63,0.436183
0.0,13,0.436301
0.0,19,0.436468
1.0,85,0.437167
0.0,2,0.437213
0.0,7,0.437281
0.0,2,0.437307
0.0,2,0.437334
1.0,117,0.438304
0.0,2,0.438332
0.0,2,0.438358
0.0,45,0.438735
0.0,4,0.438798
0.0,2,0.438824
0.0,31,0.439091
1.0,95,0.439883
0.0,35,0.44018
0.0,93,0.440956
1.0,48,0.441361
1.0,117,0.442329
0.0,15,0.442463
0.0,115,0.443403
0.0,17,0.443554
0.0,10,0.443645
0.0,2,0.443671
0.0,21,0.443858
1.0,32,0.444134
0.0,8,0.44421
1.0,32,0.444482
0.0,26,0.444706
1.0,36,0.445009
0.0,26,0.445229
1.0,50,0.445648
0.0,12,0.445758
1.0,31,0.446023
1.0,43,0.446387
1.0,28,0.446631
0.0,22,0.446821
1.0,40,0.447165
1.0,42,0.447525
0.0,93,0.448299
0.0,12,0.448417
0.0,13,0.448533
1.0,155,0.449864
0.0,20,0.450045
0.0,18,0.450202
0.0,7,0.450272
1.0,28,0.450513
0.0,18,0.450672
1.0,58,0.451168
0.0,4,0.451212
1.0,31,0.451479
1.0,70,0.452067
0.0,86,0.452786
0.0,10,0.452879
1.0,88,0.453604
1.0,55,0.454063
1.0,33,0.454349
0.0,1,0.454386
1.0,108,0.455292
0.0,53,0.455737
1.0,88,0.456471
0.0,17,0.456621
1.0,28,0.456864
0.0,9,0.456947
1.0,147,0.458154
0.0,102,0.458998
0.0,60,0.459502
0.0,9,0.459586
0.0,150,0.460824
0.0,12,0.460933
0.0,15,0.461066
1.0,31,0.461331
0.0,31,0.461595
0.0,6,0.461655
1.0,111,0.462571
1.0,69,0.463143
1.0,101,0.463972
0.0,14,0.464096
0.0,70,0.464675
0.0,28,0.464914
0.0,70,0.465496
1.0,198,0.467111
0.0,2,0.467138
1.0,122,0.46815
0.0,79,0.468814
0.0,236,0.47074
1.0,59,0.471242
1.0,25,0.471464
0.0,47,0.471856
1.0,69,0.472437
1.0,70,0.473018
0.0,38,0.47334
1.0,33,0.473618
0.0,25,0.473833
0.0,132,0.474931
0.0,14,0.475058
1.0,71,0.475653
1.0,68,0.476217
0.0,195,0.477814
0.0,138,0.478957
0.0,133,0.48006
1.0,34,0.480347
1.0,32,0.48062
0.0,6,0.480679
1.0,33,0.480965
1.0,34,0.481262
0.0,35,0.481558
1.0,37,0.481868
1.0,32,0.482143
0.0,31,0.48242
0.0,6,0.482481
1.0,98,0.483291
0.0,108,0.484187
0.0,36,0.484494
1.0,30,0.484752
1.0,101,0.485589
1.0,29,0.485838
0.0,11,0.485957
1.0,32,0.486236
0.0,22,0.486421
1.0,17,0.486572
1.0,71,0.487166
1.0,37,0.487478
0.0,11,0.487575
1.0,79,0.488263
0.0,46,0.488647
0.0,10,0.488738
1.0,29,0.488987
1.0,234,0.490907
0.0,12,0.491016
1.0,27,0.491247
1.0,79,0.491901
0.0,10,0.491996
0.0,36,0.492299
0.0,59,0.492784
1.0,175,0.494223
1.0,70,0.494816
1.0,148,0.496044
0.0,21,0.496228
0.0,85,0.496964
0.0,114,0.497915
0.0,61,0.498426
0.0,19,0.498593
1.0,140,0.499739
1.0,127,0.500789
1.0,101,0.501635
0.0,22,0.501828
1.0,104,0.502721
0.0,22,0.502914
1.0,23,0.503115
1.0,36,0.503418
0.0,4,0.503461
0.0,4,0.503504
1.0,29,0.503754
0.0,8,0.503829
1.0,49,0.504243
0.0,6,0.504303
1.0,42,0.504656
1.0,52,0.505089
0.0,6,0.505149
1.0,59,0.50564
1.0,40,0.505977
0.0,24,0.506197
1.0,26,0.506418
0.0,21,0.506603
1.0,32,0.506877
1.0,42,0.507232
0.0,21,0.507414
1.0,34,0.507702
1.0,36,0.508007
1.0,31,0.508269
1.0,27,0.508499
1.0,88,0.509221
1.0,44,0.509593
0.0,45,0.50997
1.0,27,0.510246
0.0,36,0.510556
0.0,4,0.510601
1.0,29,0.51085
1.0,17,0.511
1.0,35,0.511295
1.0,28,0.511537
1.0,70,0.512115
0.0,19,0.512282
0.0,26,0.512507
0.0,22,0.512709
0.0,4,0.512751
1.0,78,0.513397
0.0,1,0.513416
0.0,19,0.513582
1.0,38,0.513896
0.0,102,0.514735
0.0,123,0.515754
0.0,64,0.516297
1.0,70,0.51688
0.0,101,0.517717
0.0,16,0.517858
1.0,61,0.518372
1.0,53,0.518815
0.0,136,0.519936
0.0,25,0.52015
1.0,100,0.520991
1.0,57,0.521474
1.0,44,0.521849
0.0,67,0.522409
1.0,67,0.522969
0.0,27,0.5232
1.0,38,0.52352
1.0,21,0.523704
0.0,1,0.523723
1.0,59,0.524215
1.0,28,0.524455
0.0,7,0.524523
0.0,6,0.524583
1.0,148,0.525803
0.0,6,0.525883
0.0,17,0.526035
0.0,17,0.526186
0.0,92,0.526939
0.0,17,0.52709
0.0,9,0.527176
0.0,51,0.527602
0.0,58,0.528088
0.0,12,0.52821
0.0,59,0.528709
0.0,13,0.528824
0.0,2,0.528849
1.0,35,0.529143
0.0,123,0.530154
1.0,108,0.531051
0.0,4,0.531096
0.0,120,0.532088
0.0,8,0.532165
0.0,25,0.532383
0.0,71,0.532972
0.0,31,0.533238
1.0,26,0.533466
1.0,232,0.535389
0.0,3,0.535449
1.0,164,0.53681
0.0,9,0.536897
0.0,67,0.537453
0.0,8,0.537531
0.0,35,0.537826
0.0,4,0.53787
1.0,90,0.53862
0.0,32,0.538888
0.0,26,0.539112
0.0,64,0.539654
0.0,2,0.53968
1.0,183,0.541173
1.0,82,0.541935
0.0,59,0.542429
0.0,33,0.542708
1.0,80,0.543368
0.0,135,0.544481
0.0,14,0.544604
0.0,87,0.545313
0.0,59,0.545803
0.0,76,0.546424
0.0,19,0.546591
1.0,163,0.54793
0.0,18,0.54809
0.0,12,0.548199
0.0,40,0.548539
1.0,121,0.54954
1.0,92,0.5503
1.0,100,0.551126
0.0,50,0.551557
0.0,10,0.551648
1.0,56,0.552119
1.0,31,0.552382
1.0,62,0.552905
1.0,29,0.553151
1.0,29,0.553403
1.0,26,0.55363
1.0,30,0.553891
0.0,28,0.554128
0.0,62,0.554655
0.0,32,0.554926
1.0,49,0.555338
1.0,44,0.555717
0.0,40,0.556071
0.0,26,0.556299
0.0,19,0.556465
0.0,30,0.556719
1.0,93,0.557492
0.0,25,0.557708
1.0,64,0.558244
0.0,12,0.558352
0.0,31,0.558614
0.0,143,0.559806
0.0,28,0.56005
1.0,52,0.560491
0.0,64,0.561024
1.0,108,0.561917
1.0,92,0.562677
0.0,29,0.562928
0.0,130,0.564014
1.0,186,0.565543
1.0,81,0.566222
1.0,51,0.56665
0.0,12,0.566759
0.0,4,0.566801
1.0,75,0.567423
1.0,18,0.567583
0.0,21,0.567768
0.0,4,0.567811
0.0,4,0.567854
0.0,1,0.567872
1.0,57,0.568346
1.0,117,0.569311
1.0,68,0.569877
0.0,75,0.570499
0.0,37,0.570813
1.0,46,0.571202
1.0,63,0.571726
0.0,52,0.572157
0.0,11,0.572256
0.0,46,0.572656
1.0,36,0.572963
1.0,51,0.573391
0.0,15,0.573526
0.0,72,0.574118
0.0,15,0.574253
0.0,81,0.574918
0.0,79,0.575573
1.0,59,0.576069
0.0,36,0.576376
0.0,21,0.57656
0.0,26,0.576785
0.0,27,0.577014
0.0,17,0.577163
0.0,4,0.577206
0.0,18,0.577363
0.0,26,0.577605
0.0,54,0.578055
0.0,4,0.578098
0.0,10,0.57819
0.0,91,0.578939
0.0,4,0.578982
1.0,73,0.579591
0.0,21,0.579774
1.0,41,0.58012
0.0,86,0.580828
0.0,9,0.580911
0.0,27,0.58114
1.0,54,0.581596
0.0,15,0.581729
1.0,139,0.582865
1.0,91,0.583615
0.0,79,0.584271
1.0,63,0.5848
1.0,68,0.585366
0.0,20,0.585541
0.0,75,0.586172
1.0,33,0.586456
0.0,73,0.587055
1.0,94,0.587839
0.0,11,0.587941
1.0,48,0.588342
1.0,48,0.588748
0.0,42,0.589097
1.0,56,0.589566
1.0,42,0.589933
0.0,42,0.59029
1.0,51,0.590718
1.0,81,0.591413
1.0,59,0.591906
1.0,49,0.592319
0.0,22,0.592508
0.0,13,0.592625
0.0,9,0.592709
1.0,107,0.593586
1.0,21,0.593773
1.0,49,0.594188
1.0,74,0.594857
1.0,41,0.595208
1.0,41,0.595554
0.0,17,0.595706
1.0,51,0.596134
0.0,16,0.596278
0.0,34,0.596561
0.0,13,0.596676
1.0,37,0.596989
0.0,62,0.597509
0.0,14,0.597634
1.0,168,0.598998
0.0,29,0.599251
1.0,116,0.60021
0.0,10,0.600303
0.0,37,0.600614
0.0,4,0.600656
0.0,18,0.600813
0.0,2,0.600839
1.0,40,0.60118
0.0,57,0.601652
0.0,86,0.602365
0.0,110,0.603275
0.0,25,0.603495
0.0,6,0.603555
0.0,17,0.603702
1.0,85,0.604405
0.0,1,0.604425
1.0,124,0.605444
0.0,89,0.606183
1.0,44,0.606554
0.0,60,0.607087
1.0,106,0.607968
1.0,98,0.608779
0.0,70,0.609366
0.0,69,0.60994
0.0,22,0.610129
0.0,17,0.610277
0.0,14,0.610402
1.0,91,0.611152
1.0,40,0.611493
1.0,118,0.612465
1.0,38,0.612792
1.0,51,0.613234
1.0,55,0.613697
0.0,87,0.614417
0.0,48,0.614823
0.0,97,0.615637
0.0,78,0.616292
0.0,64,0.616821
0.0,10,0.616912
0.0,41,0.617257
1.0,66,0.617804
0.0,31,0.618066
0.0,46,0.61845
0.0,31,0.618738
1.0,107,0.619623
0.0,39,0.619952
0.0,18,0.620108
0.0,79,0.620765
1.0,132,0.621843
1.0,71,0.622438
0.0,28,0.622675
1.0,66,0.623223
0.0,106,0.624096
0.0,12,0.624207
0.0,23,0.624405
1.0,71,0.624999
0.0,7,0.625066
1.0,38,0.625386
0.0,18,0.625544
0.0,37,0.625854
1.0,122,0.626862
0.0,65,0.627408
0.0,12,0.627517
1.0,103,0.628367
0.0,72,0.628966
1.0,170,0.630355
1.0,42,0.63071
1.0,106,0.631573
0.0,15,0.631707
0.0,25,0.631921
1.0,47,0.632317
1.0,43,0.632687
1.0,66,0.633233
0.0,18,0.633392
1.0,66,0.633942
1.0,75,0.634565
0.0,31,0.634828
0.0,41,0.635169
1.0,53,0.63562
1.0,47,0.636018
0.0,55,0.636486
1.0,79,0.637146
0.0,24,0.637354
0.0,19,0.637522
0.0,20,0.637697
0.0,38,0.638012
1.0,47,0.638407
0.0,165,0.639747
0.0,6,0.639808
0.0,10,0.6399
0.0,27,0.640131
1.0,98,0.640935
0.0,28,0.64118
0.0,38,0.641497
1.0,105,0.642358
1.0,72,0.642956
1.0,83,0.643647
1.0,46,0.644035
0.0,6,0.644095
0.0,11,0.644194
1.0,89,0.644925
0.0,4,0.644969
1.0,33,0.645252
1.0,73,0.645863
0.0,1,0.645882
1.0,104,0.646742
0.0,83,0.647424
0.0,39,0.647771
0.0,10,0.647861
0.0,44,0.648229
0.0,43,0.648587
1.0,54,0.64904
0.0,21,0.649223
1.0,55,0.649678
0.0,24,0.649883
0.0,63,0.650405
1.0,128,0.651485
0.0,46,0.651868
0.0,120,0.652851
1.0,37,0.653163
1.0,22,0.653355
0.0,40,0.653694
1.0,28,0.653934
1.0,34,0.654239
0.0,4,0.654282
0.0,27,0.654511
1.0,43,0.654873
0.0,24,0.655077
0.0,109,0.655974
1.0,40,0.65632
1.0,51,0.656749
0.0,15,0.656883
0.0,15,0.657016
0.0,44,0.657408
0.0,17,0.657555
1.0,84,0.658245
0.0,6,0.658306
1.0,124,0.659318
1.0,32,0.659591
1.0,28,0.65983
1.0,61,0.660341
1.0,46,0.660731
0.0,6,0.66079
0.0,64,0.661322
1.0,32,0.661591
0.0,18,0.661747
1.0,32,0.662018
1.0,86,0.662725
1.0,32,0.662997
1.0,50,0.663415
1.0,27,0.663647
0.0,29,0.663895
0.0,4,0.663939
1.0,76,0.664563
0.0,33,0.664845
