#{"t_start": 1715557392.234015, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.415981
1.0,44,0.418254
1.0,166,0.426846
1.0,109,0.432472
0.0,34,0.434272
0.0,28,0.435725
1.0,166,0.444297
0.0,9,0.444776
0.0,56,0.447689
0.0,6,0.44801
1.0,53,0.450753
0.0,26,0.452114
0.0,8,0.452539
1.0,150,0.460307
0.0,7,0.460681
0.0,100,0.465879
0.0,52,0.468576
1.0,151,0.476424
0.0,45,0.478769
0.0,15,0.479555
1.0,48,0.482054
0.0,57,0.485011
1.0,211,0.495956
0.0,124,0.502404
0.0,60,0.505531
1.0,129,0.512208
1.0,82,0.516456
1.0,56,0.519354
0.0,13,0.520037
1.0,272,0.542291
0.0,101,0.548345
0.0,8,0.548797
0.0,4,0.549025
0.0,48,0.551591
1.0,68,0.555179
0.0,29,0.556742
1.0,26,0.558109
0.0,40,0.560213
1.0,16,0.561059
1.0,162,0.56959
0.0,8,0.570029
1.0,82,0.574322
1.0,114,0.580266
0.0,98,0.585401
0.0,44,0.587715
0.0,15,0.588511
1.0,158,0.596821
0.0,116,0.602874
0.0,38,0.604878
0.0,29,0.606409
0.0,72,0.610176
0.0,23,0.611388
0.0,49,0.613946
0.0,30,0.615517
0.0,8,0.615948
1.0,37,0.617892
1.0,52,0.620616
1.0,45,0.622975
1.0,107,0.628557
0.0,8,0.628993
1.0,54,0.631832
0.0,34,0.633619
0.0,5,0.63389
0.0,16,0.63474
0.0,4,0.634961
0.0,31,0.636589
0.0,10,0.637128
1.0,78,0.641216
1.0,36,0.643116
1.0,57,0.646158
1.0,94,0.651085
0.0,51,0.653775
0.0,2,0.653891
0.0,19,0.654897
0.0,14,0.655641
0.0,16,0.656488
1.0,33,0.658226
0.0,129,0.664991
0.0,106,0.670559
1.0,38,0.672552
0.0,22,0.673708
1.0,36,0.675597
0.0,140,0.682929
0.0,29,0.684456
0.0,10,0.684989
0.0,79,0.689143
1.0,38,0.691138
1.0,42,0.69334
0.0,4,0.693564
0.0,33,0.695304
0.0,2,0.695422
0.0,2,0.695536
0.0,177,0.704951
1.0,83,0.709323
0.0,4,0.709549
0.0,34,0.711315
0.0,51,0.713982
1.0,57,0.716965
0.0,28,0.718438
1.0,296,0.733862
0.0,16,0.734714
0.0,14,0.735456
0.0,48,0.73796
0.0,108,0.743593
0.0,62,0.746842
1.0,131,0.753669
0.0,113,0.759557
1.0,110,0.765311
0.0,17,0.766205
0.0,88,0.770806
0.0,32,0.772484
1.0,109,0.77817
0.0,36,0.780053
1.0,86,0.784543
0.0,18,0.785491
1.0,35,0.787332
0.0,17,0.788229
0.0,45,0.790578
1.0,28,0.792041
0.0,22,0.793196
1.0,38,0.795176
0.0,35,0.797012
0.0,23,0.798227
0.0,22,0.799384
0.0,17,0.800284
0.0,16,0.801126
1.0,95,0.806073
1.0,89,0.810736
0.0,133,0.817705
0.0,40,0.819811
0.0,23,0.821022
0.0,175,0.830214
1.0,82,0.834498
1.0,214,0.845656
1.0,104,0.85109
1.0,67,0.854592
0.0,4,0.854812
0.0,32,0.856495
0.0,10,0.857025
1.0,61,0.860207
0.0,122,0.866576
0.0,100,0.871812
1.0,46,0.874212
0.0,73,0.878033
0.0,33,0.879762
0.0,18,0.880711
0.0,21,0.881819
0.0,4,0.882037
0.0,29,0.88356
0.0,61,0.88675
0.0,41,0.888898
0.0,93,0.893781
1.0,85,0.898201
1.0,87,0.902752
1.0,152,0.910729
1.0,69,0.914311
1.0,60,0.917451
0.0,34,0.919236
1.0,31,0.92086
0.0,75,0.924775
0.0,62,0.928018
0.0,13,0.928706
1.0,20,0.929751
0.0,13,0.930439
1.0,67,0.933944
1.0,58,0.936995
0.0,2,0.93711
0.0,2,0.937224
1.0,184,0.946822
1.0,61,0.950014
1.0,16,0.950854
0.0,22,0.952009
0.0,4,0.952226
0.0,5,0.952495
0.0,27,0.953912
1.0,68,0.957466
0.0,70,0.961143
0.0,15,0.961936
1.0,43,0.964191
0.0,2,0.964305
1.0,75,0.968219
0.0,10,0.968751
1.0,47,0.971188
0.0,9,0.971668
1.0,75,0.975564
0.0,9,0.976048
1.0,26,0.977418
0.0,32,0.979095
1.0,40,0.981185
0.0,22,0.982339
0.0,1,0.9824
0.0,39,0.984409
0.0,28,0.985877
0.0,37,0.987823
0.0,10,0.98836
0.0,23,0.989567
1.0,22,0.990718
0.0,9,0.9912
1.0,37,0.993132
0.0,13,0.993819
0.0,7,0.994194
0.0,40,0.996292
0.0,45,0.998644
1.0,54,1.001466
0.0,25,1.002784
0.0,27,1.004203
0.0,22,1.005355
0.0,36,1.007245
1.0,43,1.009501
0.0,6,1.009824
0.0,4,1.010041
0.0,9,1.010523
1.0,192,1.020527
0.0,29,1.022054
0.0,6,1.022376
0.0,38,1.02436
0.0,114,1.030352
0.0,95,1.03533
1.0,51,1.037988
0.0,75,1.041913
0.0,28,1.043378
0.0,117,1.049484
0.0,21,1.050586
1.0,82,1.054863
1.0,44,1.057421
0.0,80,1.061624
0.0,23,1.062835
0.0,37,1.064771
0.0,58,1.067808
1.0,89,1.072476
0.0,34,1.074255
1.0,55,1.077136
0.0,16,1.077979
0.0,35,1.079818
1.0,45,1.082172
0.0,27,1.083584
1.0,64,1.08693
0.0,29,1.088448
0.0,40,1.09054
1.0,39,1.092629
1.0,165,1.101234
1.0,149,1.109011
1.0,52,1.111772
0.0,59,1.114862
0.0,11,1.115447
0.0,40,1.117544
1.0,52,1.120266
1.0,62,1.123501
1.0,38,1.125494
0.0,70,1.129167
0.0,50,1.131782
1.0,263,1.145486
1.0,105,1.150979
0.0,26,1.152342
0.0,11,1.152925
1.0,122,1.159304
0.0,20,1.160363
1.0,39,1.162452
1.0,44,1.164758
1.0,33,1.166492
1.0,40,1.168584
0.0,22,1.169737
1.0,47,1.172193
0.0,30,1.173765
1.0,32,1.175444
1.0,32,1.177127
1.0,41,1.179269
1.0,53,1.182025
0.0,18,1.182967
1.0,60,1.186092
1.0,35,1.187924
0.0,19,1.188917
1.0,45,1.191263
1.0,47,1.193713
0.0,23,1.194927
0.0,43,1.19717
0.0,2,1.197285
0.0,7,1.197658
1.0,41,1.199806
0.0,115,1.205813
0.0,21,1.206928
1.0,37,1.208874
1.0,38,1.21087
0.0,56,1.213814
0.0,9,1.214298
0.0,124,1.220771
0.0,2,1.220885
1.0,140,1.228228
1.0,47,1.230693
0.0,23,1.231902
0.0,36,1.233792
1.0,117,1.239916
0.0,14,1.240662
0.0,106,1.246207
0.0,1,1.24627
1.0,119,1.252491
0.0,88,1.257114
1.0,19,1.258117
0.0,54,1.260948
1.0,40,1.263043
0.0,42,1.265241
1.0,25,1.266556
0.0,65,1.269951
1.0,41,1.272099
0.0,10,1.272632
1.0,23,1.273842
0.0,9,1.274322
0.0,14,1.275063
1.0,32,1.276746
1.0,25,1.278062
0.0,12,1.278699
0.0,12,1.279333
1.0,23,1.280544
0.0,8,1.28097
0.0,22,1.282131
0.0,4,1.282348
0.0,14,1.283089
1.0,16,1.283928
0.0,12,1.284568
1.0,21,1.285664
0.0,15,1.286457
0.0,16,1.287303
1.0,33,1.289056
1.0,40,1.291148
0.0,8,1.291577
1.0,35,1.293417
1.0,29,1.294936
0.0,13,1.295631
0.0,17,1.296531
1.0,31,1.298154
1.0,31,1.29978
0.0,9,1.300259
1.0,69,1.30385
1.0,53,1.306623
0.0,21,1.307725
1.0,45,1.310197
0.0,7,1.310593
0.0,24,1.312003
1.0,123,1.318443
1.0,38,1.320433
1.0,23,1.321638
1.0,38,1.323606
1.0,31,1.325226
1.0,38,1.327227
1.0,33,1.328955
1.0,30,1.330528
0.0,23,1.331733
0.0,2,1.331848
0.0,8,1.332272
1.0,61,1.335459
0.0,2,1.335574
0.0,2,1.335688
0.0,69,1.339297
1.0,27,1.340709
1.0,45,1.343064
0.0,24,1.34433
0.0,26,1.345697
0.0,10,1.346227
1.0,34,1.34801
0.0,19,1.349006
1.0,32,1.350677
1.0,23,1.351885
0.0,24,1.353149
1.0,35,1.355012
0.0,13,1.3557
0.0,29,1.357224
1.0,38,1.359209
1.0,38,1.361198
0.0,23,1.362392
1.0,33,1.364116
1.0,31,1.365736
1.0,15,1.366527
0.0,39,1.368574
0.0,24,1.369831
0.0,6,1.370162
1.0,20,1.371207
0.0,15,1.371999
0.0,14,1.372733
0.0,159,1.381009
1.0,39,1.383055
1.0,36,1.384937
1.0,29,1.386458
0.0,6,1.38678
0.0,14,1.387524
1.0,54,1.390345
0.0,8,1.390773
1.0,30,1.392342
0.0,9,1.392821
1.0,71,1.396535
1.0,40,1.398627
0.0,10,1.399157
1.0,62,1.402393
0.0,6,1.402717
0.0,15,1.403505
1.0,31,1.405131
1.0,64,1.408481
0.0,1,1.408543
1.0,18,1.409488
0.0,19,1.410483
0.0,17,1.411373
0.0,12,1.412008
1.0,47,1.414462
1.0,30,1.416029
1.0,31,1.417659
1.0,42,1.419853
1.0,16,1.420715
0.0,21,1.421818
0.0,7,1.422193
1.0,23,1.423386
1.0,19,1.424369
1.0,19,1.425368
1.0,20,1.426418
0.0,6,1.426741
0.0,33,1.428425
1.0,50,1.43101
1.0,19,1.432006
1.0,26,1.433344
0.0,19,1.434336
1.0,15,1.435121
0.0,28,1.436578
0.0,26,1.437946
1.0,122,1.444308
1.0,27,1.445722
1.0,24,1.446961
0.0,15,1.447753
1.0,49,1.450311
1.0,34,1.452091
0.0,12,1.452728
1.0,64,1.456068
1.0,27,1.457488
1.0,32,1.45916
0.0,8,1.459588
0.0,8,1.460016
1.0,42,1.462221
1.0,33,1.463947
0.0,10,1.464481
0.0,15,1.465277
1.0,39,1.467314
1.0,32,1.468995
0.0,12,1.469629
1.0,35,1.471468
1.0,30,1.473048
1.0,27,1.474469
1.0,16,1.475309
1.0,31,1.476934
1.0,41,1.479078
1.0,30,1.480653
1.0,100,1.485885
1.0,36,1.487773
1.0,36,1.489654
0.0,11,1.490236
0.0,21,1.49134
1.0,33,1.493071
0.0,17,1.493969
1.0,34,1.495747
1.0,28,1.497222
1.0,43,1.499469
1.0,33,1.501194
0.0,24,1.502456
1.0,26,1.50382
1.0,29,1.505337
0.0,4,1.505557
1.0,28,1.507016
0.0,6,1.507339
1.0,24,1.508598
0.0,7,1.508973
0.0,67,1.512468
0.0,59,1.515539
1.0,23,1.516748
1.0,26,1.518108
1.0,30,1.519677
1.0,29,1.521202
1.0,27,1.52262
1.0,29,1.524144
0.0,5,1.524415
1.0,29,1.525939
0.0,6,1.526261
0.0,6,1.526588
1.0,25,1.527894
1.0,34,1.529669
0.0,19,1.530666
1.0,25,1.531972
1.0,26,1.533332
1.0,26,1.534691
1.0,29,1.536203
1.0,30,1.53777
1.0,20,1.538811
0.0,17,1.539706
0.0,22,1.540859
0.0,26,1.542214
1.0,23,1.543422
1.0,39,1.545454
1.0,25,1.546767
1.0,30,1.548339
1.0,25,1.54965
0.0,10,1.550183
1.0,27,1.551618
0.0,12,1.552258
0.0,40,1.554351
0.0,48,1.556862
0.0,12,1.5575
1.0,49,1.560047
0.0,8,1.560475
1.0,38,1.562458
0.0,25,1.563771
1.0,45,1.56612
0.0,31,1.567744
1.0,41,1.569881
1.0,29,1.571393
1.0,31,1.573015
1.0,39,1.575045
1.0,27,1.576459
1.0,36,1.578336
0.0,5,1.578605
1.0,19,1.5796
1.0,23,1.580888
1.0,30,1.58246
1.0,33,1.584181
1.0,26,1.585549
1.0,29,1.587071
1.0,27,1.588495
1.0,36,1.590375
1.0,31,1.592005
1.0,28,1.593467
1.0,25,1.594777
1.0,31,1.59641
1.0,35,1.59824
1.0,25,1.599544
1.0,30,1.601105
1.0,24,1.602356
1.0,29,1.60388
1.0,24,1.605134
0.0,12,1.60577
0.0,45,1.608124
0.0,24,1.609382
1.0,25,1.610688
1.0,26,1.612042
0.0,4,1.612259
1.0,37,1.614203
0.0,16,1.615045
1.0,25,1.616365
1.0,31,1.618008
1.0,38,1.619998
0.0,14,1.620737
1.0,34,1.622519
0.0,34,1.624301
1.0,39,1.626328
1.0,55,1.6292
0.0,26,1.630566
1.0,56,1.633511
1.0,56,1.636433
0.0,32,1.638107
1.0,39,1.640148
1.0,63,1.643438
0.0,29,1.644987
1.0,43,1.64724
1.0,38,1.649226
1.0,47,1.651687
1.0,45,1.654033
1.0,41,1.656175
1.0,46,1.658582
1.0,40,1.660679
1.0,37,1.662612
0.0,20,1.663664
0.0,1,1.663726
0.0,6,1.664049
0.0,9,1.664526
1.0,46,1.666922
1.0,52,1.669631
1.0,64,1.672956
1.0,44,1.675244
1.0,33,1.67697
1.0,39,1.678995
1.0,32,1.680665
1.0,29,1.68218
1.0,38,1.68417
1.0,35,1.685995
1.0,32,1.687669
1.0,46,1.690048
1.0,32,1.691717
1.0,35,1.693544
1.0,31,1.695174
1.0,16,1.696058
1.0,29,1.697577
1.0,29,1.699095
0.0,4,1.699312
0.0,8,1.699736
1.0,25,1.701043
1.0,27,1.702457
1.0,27,1.703872
1.0,24,1.705125
1.0,26,1.706486
1.0,25,1.707792
1.0,27,1.709202
1.0,28,1.710658
0.0,9,1.711134
1.0,28,1.712595
1.0,25,1.713906
1.0,30,1.715502
1.0,26,1.716863
1.0,37,1.718784
1.0,25,1.720087
1.0,30,1.721652
1.0,30,1.723216
0.0,16,1.724055
1.0,46,1.726456
1.0,29,1.727971
1.0,22,1.729114
1.0,30,1.730685
1.0,26,1.732041
1.0,30,1.733605
1.0,29,1.735121
1.0,40,1.737207
0.0,9,1.737683
1.0,26,1.739039
1.0,18,1.739978
1.0,25,1.741258
1.0,22,1.742388
0.0,18,1.743332
1.0,31,1.744938
1.0,37,1.746871
0.0,19,1.747868
1.0,27,1.749273
1.0,35,1.751117
1.0,24,1.752367
1.0,27,1.753775
0.0,24,1.75503
1.0,37,1.756965
1.0,30,1.758544
1.0,25,1.759849
0.0,27,1.76127
1.0,20,1.762316
1.0,17,1.763204
0.0,15,1.763993
0.0,19,1.764985
0.0,20,1.766021
0.0,14,1.766761
0.0,6,1.767082
1.0,29,1.768591
1.0,25,1.7699
1.0,50,1.772508
1.0,30,1.774078
1.0,66,1.777534
1.0,27,1.778959
1.0,30,1.780532
1.0,34,1.78231
1.0,86,1.786806
1.0,25,1.788112
1.0,26,1.789477
1.0,22,1.790632
1.0,27,1.792048
0.0,6,1.792371
1.0,36,1.79425
1.0,26,1.795611
1.0,27,1.797023
1.0,24,1.798281
1.0,24,1.79954
1.0,29,1.801061
1.0,34,1.802837
0.0,31,1.804464
1.0,29,1.80598
1.0,25,1.807292
1.0,25,1.808605
1.0,29,1.810118
1.0,29,1.811633
0.0,4,1.811849
0.0,13,1.812534
1.0,31,1.814152
1.0,27,1.815589
1.0,16,1.816434
1.0,23,1.817641
1.0,37,1.819568
0.0,14,1.820306
1.0,19,1.821299
0.0,4,1.821518
0.0,16,1.82236
0.0,18,1.823303
0.0,1,1.823364
0.0,61,1.826554
0.0,43,1.828792
1.0,76,1.832737
0.0,24,1.833991
0.0,8,1.834415
1.0,51,1.83708
1.0,47,1.839531
1.0,28,1.84099
1.0,36,1.842869
1.0,38,1.844848
0.0,11,1.84543
0.0,8,1.845858
0.0,4,1.846075
1.0,36,1.847957
0.0,19,1.848951
1.0,30,1.850516
1.0,29,1.852036
1.0,41,1.854177
1.0,36,1.856049
0.0,21,1.857155
1.0,17,1.858043
0.0,25,1.859353
1.0,49,1.861907
1.0,47,1.864356
0.0,14,1.86509
1.0,30,1.866657
1.0,39,1.868696
0.0,24,1.869948
0.0,14,1.870684
0.0,34,1.872461
1.0,57,1.875419
0.0,25,1.876733
1.0,41,1.878872
1.0,29,1.880386
1.0,39,1.882415
1.0,32,1.884085
1.0,29,1.8856
0.0,14,1.88634
0.0,34,1.888121
1.0,41,1.890259
0.0,9,1.890736
1.0,41,1.892879
0.0,17,1.893771
1.0,57,1.896745
0.0,27,1.898157
1.0,41,1.900289
1.0,52,1.903003
0.0,25,1.904312
0.0,32,1.905983
1.0,69,1.90958
1.0,26,1.910935
1.0,47,1.913378
0.0,31,1.914995
1.0,37,1.916929
1.0,37,1.918856
1.0,22,1.920004
1.0,29,1.921522
0.0,24,1.92278
1.0,41,1.924918
1.0,26,1.926273
0.0,30,1.927816
1.0,51,1.930468
0.0,15,1.931256
0.0,10,1.93178
0.0,15,1.932566
1.0,38,1.93455
1.0,41,1.936689
1.0,57,1.939656
0.0,1,1.939718
1.0,44,1.942009
1.0,36,1.943881
1.0,42,1.946096
1.0,25,1.947403
0.0,41,1.949527
1.0,44,1.95182
1.0,48,1.954318
1.0,38,1.956299
1.0,54,1.959122
1.0,41,1.961265
0.0,6,1.961587
0.0,30,1.963158
0.0,14,1.963892
0.0,34,1.965673
1.0,19,1.966666
0.0,4,1.966885
0.0,15,1.967677
1.0,45,1.970014
1.0,29,1.97153
1.0,36,1.973403
1.0,28,1.974869
1.0,27,1.976281
0.0,13,1.976971
1.0,33,1.978691
1.0,37,1.980619
0.0,16,1.981459
0.0,23,1.982666
0.0,54,1.985482
1.0,27,1.986892
1.0,30,1.988455
0.0,33,1.990174
0.0,22,1.991326
1.0,36,1.993206
1.0,27,1.994613
1.0,23,1.995821
1.0,24,1.997078
0.0,16,1.997919
0.0,35,1.999746
0.0,6,2.000063
1.0,39,2.002094
1.0,33,2.003818
1.0,16,2.004657
1.0,40,2.006725
1.0,26,2.008087
1.0,34,2.00987
1.0,19,2.010867
1.0,18,2.011834
0.0,16,2.012678
0.0,19,2.01367
1.0,30,2.015245
1.0,29,2.016772
1.0,25,2.018082
1.0,29,2.019596
1.0,28,2.021061
1.0,28,2.022531
1.0,33,2.02426
1.0,26,2.025624
1.0,30,2.027201
1.0,23,2.028414
1.0,48,2.030926
0.0,7,2.031299
1.0,33,2.033024
1.0,30,2.034588
1.0,25,2.0359
1.0,18,2.036849
1.0,46,2.039241
1.0,47,2.04171
0.0,6,2.042032
0.0,12,2.042668
1.0,54,2.045497
1.0,55,2.048364
0.0,23,2.049571
0.0,30,2.05114
1.0,64,2.054472
0.0,31,2.056094
1.0,45,2.05845
1.0,36,2.060316
1.0,17,2.061202
1.0,52,2.063875
1.0,16,2.064712
1.0,41,2.066846
0.0,20,2.067894
1.0,28,2.069358
1.0,39,2.071377
1.0,29,2.072887
1.0,18,2.073827
1.0,34,2.075593
1.0,28,2.077058
0.0,9,2.077563
1.0,38,2.079541
1.0,54,2.082344
0.0,16,2.083188
1.0,31,2.084804
1.0,24,2.086059
0.0,12,2.0867
0.0,41,2.088848
1.0,27,2.09026
1.0,29,2.091771
1.0,54,2.094587
0.0,14,2.095327
1.0,23,2.096533
0.0,25,2.097837
0.0,18,2.098779
1.0,25,2.100088
1.0,28,2.101547
1.0,25,2.102852
1.0,26,2.104312
1.0,26,2.105677
1.0,23,2.106887
1.0,26,2.108246
1.0,27,2.109656
1.0,32,2.111327
0.0,14,2.112068
0.0,54,2.114884
1.0,47,2.117331
1.0,46,2.119751
1.0,74,2.123611
1.0,36,2.125488
1.0,50,2.128101
1.0,22,2.129255
0.0,8,2.129683
0.0,24,2.13096
1.0,30,2.132528
1.0,30,2.134098
1.0,50,2.136712
1.0,28,2.138177
1.0,35,2.140031
1.0,27,2.141448
1.0,28,2.14292
1.0,29,2.144456
1.0,26,2.145818
1.0,25,2.147129
0.0,29,2.14867
1.0,29,2.15019
1.0,25,2.1515
1.0,26,2.152867
1.0,17,2.153759
0.0,17,2.154654
1.0,25,2.155972
0.0,1,2.156034
0.0,7,2.156415
1.0,30,2.15799
1.0,29,2.15952
1.0,24,2.160778
1.0,62,2.164039
1.0,27,2.165447
0.0,13,2.166138
0.0,27,2.167559
1.0,58,2.170582
0.0,27,2.171995
1.0,37,2.173928
0.0,18,2.174879
0.0,12,2.175514
0.0,31,2.177138
0.0,9,2.17762
1.0,42,2.179815
1.0,41,2.181957
1.0,45,2.184312
0.0,38,2.186305
0.0,27,2.187726
0.0,35,2.189561
0.0,26,2.190924
1.0,32,2.192605
1.0,44,2.194908
0.0,14,2.195645
0.0,24,2.196905
1.0,42,2.199099
1.0,45,2.201447
1.0,42,2.203634
0.0,35,2.205469
1.0,65,2.208865
1.0,45,2.211236
0.0,16,2.212083
1.0,69,2.215712
1.0,37,2.217647
0.0,15,2.218441
1.0,41,2.220583
1.0,36,2.222469
0.0,16,2.223315
1.0,27,2.224724
0.0,4,2.224943
0.0,2,2.225055
1.0,64,2.228397
1.0,41,2.230539
0.0,6,2.23086
1.0,36,2.232738
1.0,37,2.234677
0.0,10,2.235208
1.0,38,2.237186
1.0,33,2.238915
1.0,32,2.240591
1.0,33,2.242309
1.0,36,2.244187
0.0,13,2.244873
1.0,54,2.247691
1.0,41,2.249826
1.0,34,2.251607
1.0,33,2.253334
0.0,15,2.254121
0.0,14,2.254857
1.0,32,2.256527
1.0,32,2.258201
1.0,24,2.259454
1.0,58,2.262444
1.0,46,2.264813
1.0,43,2.267053
1.0,35,2.268882
1.0,29,2.270393
1.0,25,2.271701
1.0,26,2.273056
1.0,32,2.274758
1.0,25,2.27607
1.0,25,2.277376
0.0,22,2.278525
1.0,37,2.280447
0.0,6,2.280766
1.0,28,2.282227
1.0,31,2.283842
1.0,31,2.285458
0.0,18,2.286409
1.0,28,2.287874
1.0,44,2.290161
0.0,7,2.290534
0.0,12,2.29117
0.0,22,2.29232
1.0,29,2.293837
1.0,25,2.295145
1.0,30,2.296718
1.0,27,2.298127
1.0,25,2.29943
1.0,18,2.300364
1.0,23,2.301568
0.0,19,2.302563
1.0,24,2.303818
1.0,23,2.305022
1.0,30,2.306592
0.0,12,2.30723
0.0,23,2.308436
1.0,33,2.310161
1.0,29,2.311677
1.0,35,2.313502
0.0,17,2.314524
1.0,41,2.316862
1.0,35,2.318696
0.0,13,2.319384
1.0,39,2.321411
0.0,20,2.322457
0.0,20,2.323508
0.0,27,2.324919
1.0,24,2.326177
0.0,16,2.327021
0.0,21,2.328124
1.0,71,2.331809
0.0,4,2.332024
0.0,1,2.332085
0.0,12,2.33272
1.0,49,2.335267
1.0,36,2.337152
1.0,27,2.33856
1.0,28,2.340019
1.0,26,2.341401
0.0,8,2.341826
1.0,26,2.343181
1.0,25,2.344489
0.0,12,2.345122
0.0,21,2.346224
1.0,32,2.347904
0.0,26,2.349258
1.0,33,2.350982
1.0,33,2.352705
0.0,18,2.353649
1.0,31,2.355269
0.0,16,2.356109
1.0,35,2.35794
0.0,12,2.358573
1.0,23,2.359778
0.0,21,2.360876
1.0,19,2.361871
1.0,37,2.363803
1.0,36,2.365687
0.0,16,2.366534
0.0,21,2.367636
1.0,38,2.369618
1.0,42,2.371801
0.0,20,2.372849
1.0,44,2.375135
1.0,29,2.376648
0.0,1,2.376709
0.0,18,2.377655
1.0,35,2.379479
0.0,23,2.380684
1.0,34,2.382457
1.0,34,2.384232
0.0,20,2.385285
1.0,22,2.386432
1.0,23,2.387636
1.0,99,2.392779
0.0,37,2.394721
0.0,26,2.396086
0.0,123,2.402513
1.0,99,2.407715
1.0,49,2.410273
1.0,31,2.411895
0.0,27,2.413306
0.0,13,2.413994
1.0,27,2.415408
1.0,35,2.417245
1.0,29,2.418764
1.0,30,2.420337
0.0,25,2.421652
0.0,53,2.42441
0.0,22,2.425563
0.0,13,2.426249
1.0,61,2.429447
1.0,23,2.430656
1.0,63,2.433948
0.0,15,2.43474
1.0,103,2.440125
0.0,4,2.440343
0.0,8,2.440768
1.0,72,2.444533
1.0,78,2.448608
1.0,51,2.451269
0.0,32,2.452942
0.0,34,2.454723
1.0,46,2.457131
1.0,76,2.461094
0.0,10,2.461625
1.0,36,2.463509
0.0,7,2.463884
1.0,19,2.464881
0.0,14,2.465623
0.0,23,2.466834
0.0,18,2.467781
1.0,89,2.472428
1.0,53,2.475204
1.0,45,2.477559
0.0,10,2.478089
0.0,8,2.478513
0.0,69,2.482117
0.0,25,2.483431
0.0,23,2.484645
0.0,27,2.48606
1.0,42,2.488265
1.0,42,2.490466
1.0,40,2.492573
1.0,25,2.49389
0.0,31,2.495514
1.0,31,2.497145
1.0,42,2.499345
0.0,24,2.500605
1.0,35,2.502437
1.0,31,2.504058
1.0,31,2.50568
0.0,18,2.506634
1.0,44,2.508931
0.0,7,2.509303
1.0,69,2.512912
0.0,6,2.513242
1.0,61,2.516423
0.0,6,2.516745
1.0,24,2.517999
1.0,35,2.519833
1.0,33,2.521559
1.0,37,2.523485
1.0,25,2.524794
1.0,25,2.526103
1.0,41,2.528251
0.0,14,2.529007
0.0,6,2.529328
1.0,25,2.53064
1.0,25,2.531948
1.0,27,2.533366
1.0,29,2.534883
1.0,30,2.536457
1.0,33,2.538211
1.0,25,2.539521
0.0,15,2.540314
1.0,58,2.543341
1.0,39,2.545382
1.0,34,2.54716
0.0,54,2.549975
0.0,38,2.551962
0.0,324,2.568824
0.0,104,2.57426
0.0,18,2.575215
1.0,67,2.578716
0.0,39,2.58076
1.0,24,2.582016
1.0,34,2.583819
1.0,42,2.586019
0.0,8,2.58645
1.0,24,2.587713
1.0,30,2.589289
1.0,30,2.590869
1.0,25,2.592186
1.0,31,2.593807
1.0,72,2.597556
1.0,29,2.59907
1.0,28,2.600539
1.0,29,2.602062
1.0,28,2.603529
1.0,25,2.604873
1.0,31,2.606502
1.0,27,2.607933
0.0,18,2.60888
1.0,27,2.610294
1.0,44,2.612594
1.0,27,2.61401
1.0,36,2.615894
1.0,29,2.617409
1.0,25,2.618723
1.0,26,2.620086
