#{"t_start": 1715684126.673457, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.832687
1.0,27,0.833056
1.0,30,0.83346
1.0,25,0.833808
0.0,4,0.83387
1.0,25,0.834213
0.0,16,0.834434
0.0,57,0.835192
1.0,25,0.835534
0.0,3,0.835584
1.0,25,0.835924
1.0,23,0.836237
1.0,29,0.836626
1.0,27,0.836995
0.0,9,0.837124
1.0,25,0.837464
1.0,25,0.837804
1.0,30,0.838207
0.0,19,0.838468
0.0,16,0.838688
0.0,10,0.83883
1.0,27,0.839198
1.0,29,0.839589
1.0,29,0.839978
1.0,31,0.840397
1.0,31,0.84082
1.0,28,0.841201
1.0,25,0.841541
1.0,29,0.841935
0.0,20,0.842213
1.0,25,0.842556
1.0,27,0.842924
1.0,27,0.843287
1.0,31,0.843704
0.0,20,0.843976
1.0,36,0.844458
0.0,8,0.844576
0.0,9,0.844709
1.0,41,0.845257
0.0,15,0.845466
1.0,32,0.845897
1.0,33,0.846341
1.0,40,0.846875
1.0,31,0.847294
1.0,28,0.847674
1.0,30,0.848078
1.0,32,0.848512
1.0,26,0.848865
1.0,33,0.849309
1.0,32,0.849743
1.0,30,0.850148
1.0,28,0.85053
1.0,27,0.850899
1.0,31,0.851319
1.0,28,0.8517
1.0,31,0.852119
0.0,10,0.852259
1.0,27,0.852624
0.0,19,0.852884
1.0,28,0.853264
1.0,25,0.853604
0.0,10,0.853746
1.0,29,0.854138
1.0,32,0.854568
0.0,17,0.8548
1.0,28,0.85518
1.0,30,0.855586
1.0,30,0.85599
0.0,1,0.856014
1.0,25,0.856358
1.0,27,0.856723
1.0,25,0.857064
1.0,31,0.857479
1.0,29,0.857877
0.0,19,0.858138
0.0,8,0.858254
1.0,27,0.858621
1.0,30,0.859024
1.0,25,0.859365
1.0,25,0.859707
1.0,33,0.86015
1.0,29,0.860546
1.0,30,0.860954
0.0,22,0.861252
0.0,9,0.86138
1.0,25,0.861723
1.0,15,0.861932
1.0,29,0.862325
1.0,35,0.862796
1.0,29,0.863191
1.0,25,0.86353
1.0,26,0.863883
1.0,25,0.864225
1.0,25,0.864568
1.0,29,0.864961
1.0,25,0.8653
1.0,27,0.865667
1.0,28,0.866047
1.0,33,0.866489
1.0,25,0.866829
1.0,27,0.867195
1.0,27,0.867563
1.0,31,0.867986
1.0,27,0.868349
1.0,27,0.868716
1.0,37,0.869215
0.0,6,0.869304
1.0,27,0.869668
1.0,30,0.870071
1.0,29,0.870462
1.0,27,0.870827
1.0,27,0.871195
1.0,30,0.8716
1.0,25,0.871941
1.0,28,0.872319
1.0,26,0.87267
0.0,16,0.872892
1.0,39,0.87341
0.0,4,0.873476
1.0,34,0.873935
1.0,24,0.874261
1.0,46,0.874874
0.0,14,0.875067
0.0,18,0.875312
1.0,27,0.875678
1.0,27,0.876047
1.0,36,0.876528
1.0,30,0.876931
0.0,17,0.877166
1.0,31,0.877588
1.0,31,0.878006
1.0,25,0.878347
1.0,29,0.87874
1.0,25,0.879079
1.0,23,0.879393
1.0,29,0.879786
1.0,29,0.880183
1.0,28,0.88056
0.0,12,0.880729
1.0,29,0.881121
1.0,29,0.881514
1.0,26,0.88187
1.0,28,0.882251
1.0,30,0.882657
1.0,23,0.882977
1.0,28,0.883353
1.0,24,0.883683
1.0,30,0.884088
0.0,8,0.884204
0.0,17,0.884437
1.0,25,0.88478
1.0,27,0.885147
1.0,26,0.885506
1.0,24,0.885834
1.0,25,0.886176
1.0,23,0.886493
1.0,29,0.886887
1.0,27,0.887255
0.0,6,0.887344
1.0,26,0.887697
1.0,27,0.888061
1.0,24,0.888387
1.0,24,0.888711
1.0,27,0.889079
1.0,27,0.889444
0.0,6,0.889533
1.0,32,0.889965
0.0,17,0.8902
1.0,24,0.890526
1.0,30,0.890931
1.0,27,0.891298
1.0,23,0.891614
1.0,26,0.891967
1.0,26,0.892315
0.0,6,0.892404
1.0,23,0.892719
0.0,21,0.893005
0.0,61,0.893818
1.0,25,0.894159
1.0,25,0.894497
0.0,21,0.894781
1.0,27,0.895144
1.0,24,0.895469
0.0,14,0.895666
1.0,26,0.896019
1.0,25,0.896359
1.0,23,0.896673
1.0,25,0.897012
1.0,29,0.897409
1.0,25,0.897752
1.0,29,0.898147
0.0,13,0.898331
0.0,13,0.898513
0.0,12,0.898681
1.0,23,0.898996
1.0,27,0.899362
1.0,23,0.899676
1.0,25,0.900019
0.0,14,0.900214
0.0,105,0.901605
0.0,18,0.901854
1.0,25,0.902199
1.0,27,0.902565
1.0,26,0.902916
1.0,27,0.903282
1.0,23,0.903599
1.0,23,0.903916
1.0,29,0.90431
1.0,31,0.90473
1.0,29,0.905124
1.0,23,0.905439
0.0,6,0.905529
1.0,43,0.906101
1.0,25,0.906442
1.0,26,0.906794
0.0,10,0.906933
1.0,23,0.907248
1.0,27,0.907615
1.0,42,0.908179
1.0,23,0.908494
1.0,23,0.90881
1.0,25,0.90915
1.0,24,0.90948
1.0,25,0.909821
1.0,25,0.910161
1.0,23,0.910476
1.0,25,0.910814
1.0,28,0.911193
1.0,23,0.911509
1.0,25,0.91185
0.0,20,0.912124
1.0,28,0.912504
1.0,25,0.912847
1.0,27,0.913214
1.0,27,0.913582
1.0,28,0.913961
0.0,10,0.914104
1.0,26,0.914461
0.0,18,0.91471
1.0,25,0.915052
1.0,28,0.915436
1.0,25,0.915779
1.0,28,0.916157
1.0,25,0.916498
1.0,27,0.916862
0.0,14,0.917057
1.0,26,0.91741
1.0,27,0.917776
1.0,24,0.918103
1.0,28,0.918481
1.0,23,0.918796
0.0,14,0.918991
1.0,38,0.9195
1.0,93,0.920735
1.0,105,0.922122
1.0,19,0.922385
1.0,88,0.923559
1.0,91,0.924768
1.0,36,0.925261
1.0,40,0.925801
0.0,16,0.926023
0.0,20,0.9263
1.0,26,0.926655
1.0,34,0.927116
1.0,23,0.927433
1.0,31,0.927852
0.0,4,0.927917
1.0,25,0.928258
0.0,11,0.928411
1.0,28,0.928795
1.0,25,0.92914
1.0,35,0.92961
0.0,23,0.929924
1.0,33,0.930371
1.0,35,0.930845
1.0,40,0.931382
1.0,32,0.931812
0.0,20,0.932089
1.0,29,0.932483
1.0,25,0.932829
1.0,25,0.93317
1.0,29,0.933563
1.0,31,0.933986
1.0,29,0.934378
1.0,36,0.934861
1.0,36,0.935348
0.0,22,0.935651
1.0,41,0.936201
1.0,35,0.936674
0.0,11,0.936827
1.0,26,0.937181
1.0,27,0.937552
1.0,31,0.937969
1.0,37,0.938469
1.0,27,0.938835
1.0,28,0.939214
1.0,27,0.939579
1.0,27,0.93995
1.0,30,0.940356
1.0,29,0.940749
0.0,6,0.940837
1.0,34,0.941296
1.0,35,0.941767
1.0,25,0.942112
0.0,25,0.942451
0.0,8,0.942567
1.0,32,0.942998
1.0,34,0.943453
1.0,29,0.943847
1.0,40,0.944384
1.0,18,0.944633
0.0,12,0.944803
0.0,13,0.944985
1.0,23,0.945301
1.0,33,0.945747
1.0,28,0.946128
1.0,25,0.946468
1.0,15,0.946677
0.0,14,0.946871
1.0,30,0.947282
0.0,1,0.947306
1.0,33,0.947753
1.0,23,0.948065
0.0,7,0.948166
1.0,27,0.948535
0.0,17,0.94877
1.0,26,0.949121
1.0,29,0.949516
1.0,25,0.949856
1.0,27,0.950223
0.0,4,0.950285
1.0,23,0.950602
1.0,23,0.950917
1.0,27,0.951286
1.0,25,0.951671
1.0,23,0.951992
1.0,25,0.952332
1.0,31,0.952754
1.0,31,0.953175
0.0,12,0.953344
1.0,25,0.953684
0.0,14,0.953877
0.0,37,0.954373
1.0,28,0.954752
0.0,8,0.954869
1.0,35,0.955343
1.0,40,0.955881
1.0,23,0.956195
1.0,33,0.956646
1.0,37,0.957145
1.0,28,0.957522
1.0,28,0.957903
0.0,14,0.958097
0.0,21,0.958382
1.0,40,0.95892
1.0,35,0.959394
1.0,25,0.959737
1.0,43,0.960316
0.0,10,0.960458
0.0,12,0.960626
1.0,29,0.961019
0.0,16,0.961241
1.0,25,0.961584
1.0,26,0.961936
0.0,17,0.962169
1.0,27,0.962538
1.0,25,0.962879
1.0,25,0.963219
1.0,31,0.963639
1.0,25,0.96398
0.0,12,0.964147
1.0,32,0.964575
1.0,25,0.964919
1.0,23,0.965234
1.0,30,0.965641
1.0,24,0.965973
0.0,19,0.966235
1.0,25,0.966573
1.0,25,0.966913
1.0,25,0.967253
1.0,25,0.967597
0.0,22,0.967896
0.0,23,0.968206
1.0,25,0.968547
1.0,31,0.968965
1.0,27,0.969339
0.0,14,0.969534
0.0,15,0.969741
0.0,23,0.970059
0.0,22,0.970355
0.0,86,0.971503
1.0,47,0.972137
1.0,35,0.972612
1.0,34,0.973071
1.0,29,0.973464
1.0,35,0.97394
0.0,27,0.974304
0.0,11,0.974459
1.0,32,0.974889
0.0,28,0.975266
1.0,29,0.975661
0.0,6,0.975751
1.0,28,0.976136
1.0,27,0.976506
1.0,27,0.976874
1.0,31,0.977296
1.0,29,0.977688
1.0,44,0.978286
1.0,35,0.978762
1.0,23,0.979082
1.0,24,0.979413
1.0,23,0.979729
0.0,12,0.979898
1.0,23,0.980214
1.0,27,0.980581
1.0,24,0.980909
1.0,27,0.981276
1.0,29,0.98167
1.0,23,0.981986
0.0,16,0.982207
1.0,29,0.982602
1.0,25,0.982943
0.0,23,0.983256
0.0,6,0.983345
0.0,16,0.983568
1.0,29,0.98396
1.0,27,0.984324
1.0,23,0.984646
0.0,12,0.984814
1.0,32,0.985245
1.0,24,0.985575
1.0,27,0.985943
0.0,10,0.986084
1.0,28,0.986464
1.0,30,0.986866
1.0,28,0.987247
0.0,6,0.987336
1.0,30,0.987738
0.0,12,0.987907
1.0,25,0.988248
1.0,29,0.988638
1.0,29,0.989033
1.0,16,0.989255
0.0,18,0.989502
0.0,26,0.989859
1.0,59,0.990642
1.0,23,0.990958
1.0,25,0.991305
1.0,28,0.991685
0.0,8,0.9918
1.0,25,0.992141
0.0,10,0.992279
0.0,10,0.992418
1.0,32,0.992855
1.0,26,0.993207
0.0,20,0.993482
1.0,28,0.993861
1.0,38,0.994371
0.0,6,0.994461
1.0,26,0.994816
1.0,25,0.995159
1.0,27,0.995532
1.0,28,0.99591
1.0,31,0.996327
0.0,15,0.996534
0.0,17,0.99677
0.0,23,0.997081
0.0,6,0.99717
1.0,30,0.997578
1.0,29,0.997969
1.0,25,0.99831
1.0,23,0.998626
1.0,44,0.999215
1.0,25,0.999565
1.0,31,0.999985
1.0,29,1.000376
1.0,25,1.000717
1.0,23,1.001033
1.0,37,1.001533
0.0,16,1.001756
1.0,24,1.002086
1.0,25,1.002427
1.0,27,1.002793
1.0,25,1.003134
1.0,26,1.003489
1.0,25,1.003833
0.0,12,1.004003
1.0,23,1.004323
1.0,25,1.004665
1.0,26,1.005022
0.0,18,1.005268
0.0,19,1.005528
1.0,25,1.005871
1.0,23,1.006186
1.0,25,1.006527
1.0,29,1.00692
1.0,25,1.007259
1.0,27,1.007625
1.0,26,1.007981
1.0,23,1.008297
1.0,27,1.008665
1.0,26,1.009019
0.0,12,1.009188
1.0,32,1.009622
1.0,24,1.009948
0.0,53,1.01066
0.0,4,1.010723
1.0,23,1.011039
0.0,16,1.011264
1.0,23,1.011579
1.0,46,1.0122
0.0,19,1.012462
0.0,8,1.012578
1.0,27,1.012946
1.0,135,1.014737
0.0,9,1.014873
1.0,25,1.015221
1.0,25,1.015566
0.0,12,1.015735
1.0,87,1.016896
0.0,4,1.01696
1.0,100,1.0183
0.0,74,1.019291
1.0,35,1.019777
1.0,35,1.020252
1.0,41,1.020806
1.0,33,1.021251
1.0,40,1.021795
1.0,41,1.022345
1.0,27,1.022715
0.0,3,1.022765
0.0,27,1.023131
1.0,39,1.023654
1.0,23,1.023974
1.0,29,1.024366
0.0,6,1.024456
0.0,12,1.024625
1.0,25,1.02497
1.0,25,1.025316
1.0,29,1.025709
0.0,1,1.025733
1.0,28,1.026117
0.0,8,1.026233
1.0,27,1.026601
1.0,26,1.026955
1.0,24,1.027285
1.0,25,1.027627
1.0,23,1.027943
1.0,28,1.028326
1.0,26,1.028683
1.0,23,1.028998
1.0,24,1.029329
1.0,29,1.029721
1.0,26,1.030077
1.0,27,1.03045
1.0,25,1.03079
0.0,10,1.030932
1.0,27,1.031305
0.0,14,1.031502
1.0,28,1.031882
1.0,27,1.032252
1.0,23,1.032569
1.0,28,1.032953
0.0,6,1.033043
1.0,26,1.033394
1.0,25,1.033738
1.0,26,1.034094
1.0,23,1.03441
1.0,34,1.034869
1.0,27,1.035237
1.0,27,1.035602
1.0,28,1.035986
1.0,25,1.036329
1.0,28,1.036708
0.0,14,1.036904
1.0,28,1.03728
1.0,33,1.037725
1.0,17,1.037962
1.0,28,1.03834
0.0,12,1.03851
1.0,26,1.038861
0.0,21,1.039149
1.0,25,1.03949
1.0,23,1.039806
1.0,33,1.040252
1.0,26,1.040604
1.0,23,1.040919
1.0,23,1.041236
1.0,26,1.041594
1.0,27,1.041964
1.0,29,1.042356
1.0,25,1.042697
1.0,24,1.043025
1.0,27,1.04339
1.0,26,1.043744
1.0,26,1.044097
1.0,25,1.044436
1.0,31,1.04485
1.0,27,1.045219
1.0,26,1.045572
1.0,28,1.045949
1.0,23,1.046263
1.0,33,1.046712
1.0,23,1.047028
1.0,29,1.047419
1.0,27,1.047792
1.0,26,1.048146
1.0,31,1.048564
1.0,25,1.048907
1.0,25,1.049246
1.0,29,1.049636
1.0,30,1.05004
1.0,25,1.050383
1.0,25,1.050723
1.0,30,1.051125
0.0,17,1.05137
1.0,25,1.051709
0.0,6,1.051798
1.0,28,1.052177
1.0,27,1.052548
1.0,28,1.052925
0.0,22,1.053222
1.0,27,1.053585
1.0,25,1.053925
0.0,8,1.054042
1.0,28,1.05442
1.0,27,1.054787
1.0,23,1.055101
1.0,27,1.055466
0.0,8,1.055582
1.0,26,1.055937
1.0,25,1.056277
1.0,24,1.056603
1.0,26,1.056956
1.0,30,1.057358
0.0,14,1.057554
1.0,189,1.060051
1.0,82,1.06115
1.0,38,1.061667
1.0,30,1.062076
1.0,42,1.062643
0.0,4,1.062707
0.0,10,1.062848
1.0,54,1.06357
1.0,26,1.063926
1.0,63,1.064762
1.0,32,1.065195
0.0,25,1.065539
1.0,25,1.065882
1.0,25,1.066226
1.0,33,1.066675
1.0,60,1.067482
0.0,37,1.067983
1.0,26,1.06834
0.0,22,1.068642
0.0,17,1.068875
1.0,30,1.069283
1.0,33,1.06973
1.0,32,1.070166
1.0,31,1.070586
1.0,25,1.070928
1.0,33,1.071381
1.0,30,1.07179
0.0,22,1.072087
0.0,22,1.07239
1.0,28,1.072771
1.0,27,1.073141
1.0,27,1.073511
0.0,4,1.073575
1.0,24,1.073903
1.0,25,1.074245
1.0,26,1.074612
1.0,25,1.074957
0.0,6,1.075047
0.0,19,1.075306
1.0,27,1.075675
0.0,12,1.075846
1.0,29,1.076246
1.0,25,1.076592
1.0,23,1.076909
1.0,25,1.077249
1.0,27,1.077615
1.0,33,1.078062
0.0,12,1.07823
1.0,25,1.078572
1.0,29,1.078968
0.0,14,1.079163
1.0,27,1.079529
1.0,25,1.079872
1.0,23,1.080187
1.0,25,1.080526
1.0,26,1.08088
1.0,23,1.081197
1.0,28,1.081577
1.0,25,1.081918
1.0,29,1.082308
1.0,27,1.082675
0.0,14,1.082871
0.0,6,1.08296
1.0,25,1.083303
1.0,29,1.083697
1.0,26,1.084052
1.0,25,1.084394
1.0,29,1.084783
1.0,53,1.0855
1.0,30,1.085907
1.0,24,1.086235
1.0,30,1.08664
1.0,37,1.087136
1.0,30,1.087547
1.0,30,1.088007
1.0,19,1.088271
0.0,26,1.088623
1.0,23,1.088939
0.0,6,1.089029
1.0,23,1.089346
1.0,25,1.08969
1.0,25,1.090032
1.0,23,1.090349
0.0,15,1.090556
1.0,27,1.090925
0.0,8,1.091041
1.0,23,1.09136
1.0,26,1.091716
1.0,16,1.091941
1.0,29,1.092332
0.0,13,1.092515
1.0,28,1.092893
0.0,6,1.092981
1.0,23,1.093296
0.0,18,1.093543
1.0,29,1.093935
0.0,4,1.093998
0.0,7,1.094099
1.0,29,1.094489
1.0,23,1.094805
1.0,23,1.095118
1.0,23,1.095431
0.0,14,1.095626
1.0,33,1.096069
1.0,31,1.096487
0.0,12,1.096657
0.0,12,1.096823
1.0,23,1.097139
1.0,23,1.097453
1.0,60,1.098252
0.0,36,1.098737
1.0,25,1.099079
1.0,27,1.099443
0.0,4,1.099506
1.0,23,1.099822
1.0,29,1.100216
1.0,25,1.100556
1.0,30,1.100963
1.0,25,1.101306
1.0,17,1.101546
1.0,28,1.101927
0.0,8,1.102042
1.0,27,1.102407
1.0,32,1.102839
1.0,24,1.103168
1.0,29,1.103557
1.0,25,1.103896
1.0,25,1.104238
1.0,28,1.104618
0.0,6,1.104708
0.0,4,1.104771
1.0,25,1.105115
1.0,25,1.105457
1.0,25,1.105799
1.0,24,1.106127
1.0,24,1.106456
1.0,24,1.106784
1.0,29,1.107177
1.0,23,1.107492
1.0,27,1.107861
1.0,29,1.108254
1.0,31,1.108672
0.0,19,1.108934
1.0,34,1.109394
1.0,25,1.109733
1.0,40,1.110279
0.0,14,1.110491
0.0,8,1.110609
0.0,14,1.110803
1.0,31,1.111231
1.0,25,1.11157
1.0,35,1.112045
0.0,1,1.112069
0.0,13,1.112248
1.0,41,1.112794
1.0,28,1.113177
1.0,25,1.11352
1.0,27,1.113888
1.0,23,1.114204
1.0,24,1.11453
0.0,16,1.11475
1.0,25,1.115089
1.0,29,1.11548
0.0,16,1.115701
1.0,23,1.116015
1.0,31,1.116439
0.0,10,1.116578
0.0,20,1.116851
1.0,32,1.117282
0.0,13,1.117463
0.0,14,1.117657
1.0,26,1.118014
1.0,29,1.11841
1.0,24,1.118738
0.0,18,1.118983
1.0,30,1.119387
1.0,26,1.119741
1.0,26,1.120097
1.0,24,1.120424
1.0,27,1.120792
1.0,26,1.121145
1.0,37,1.121645
1.0,26,1.121996
1.0,24,1.122322
0.0,20,1.1226
1.0,25,1.122941
1.0,30,1.123347
1.0,27,1.123715
1.0,31,1.124134
1.0,25,1.124474
1.0,28,1.124853
1.0,31,1.12527
1.0,23,1.125586
0.0,17,1.125821
1.0,29,1.126212
1.0,25,1.126552
1.0,15,1.126763
1.0,25,1.127105
0.0,23,1.127414
0.0,12,1.127582
1.0,26,1.127936
1.0,27,1.128303
0.0,20,1.128577
1.0,24,1.128906
1.0,25,1.129246
0.0,20,1.129519
1.0,30,1.129926
1.0,23,1.130241
0.0,21,1.130527
1.0,27,1.130894
1.0,23,1.13121
1.0,28,1.131587
1.0,26,1.131943
1.0,25,1.132284
1.0,21,1.132572
1.0,24,1.132899
0.0,21,1.133185
1.0,23,1.1335
1.0,25,1.133841
1.0,28,1.134218
1.0,30,1.134621
1.0,25,1.134961
1.0,23,1.135275
1.0,23,1.13559
0.0,14,1.135786
1.0,25,1.136126
1.0,23,1.136439
0.0,17,1.136671
1.0,45,1.137274
1.0,34,1.137731
1.0,33,1.138174
1.0,27,1.138539
1.0,29,1.13893
1.0,24,1.139256
1.0,28,1.139635
0.0,14,1.139829
1.0,26,1.140184
1.0,25,1.140526
1.0,24,1.140852
1.0,32,1.141284
1.0,26,1.141636
1.0,23,1.14195
1.0,26,1.142305
1.0,24,1.142634
1.0,25,1.142974
1.0,25,1.143318
1.0,33,1.143762
1.0,23,1.144081
1.0,25,1.144424
1.0,27,1.144793
1.0,27,1.145162
1.0,29,1.145555
0.0,4,1.145618
1.0,27,1.145986
0.0,16,1.146209
1.0,29,1.146605
0.0,19,1.146867
1.0,23,1.147182
0.0,19,1.147445
1.0,23,1.14776
1.0,26,1.148112
0.0,16,1.148335
1.0,67,1.149231
1.0,27,1.149598
1.0,23,1.14991
1.0,23,1.150225
1.0,25,1.150566
1.0,30,1.150971
1.0,27,1.151342
0.0,16,1.151564
1.0,28,1.151939
1.0,27,1.152305
1.0,25,1.152645
0.0,4,1.152708
1.0,27,1.153077
1.0,24,1.153405
0.0,3,1.153455
0.0,20,1.153728
1.0,29,1.154127
1.0,30,1.154531
1.0,30,1.154934
1.0,45,1.155535
1.0,15,1.155743
1.0,28,1.156121
1.0,28,1.1565
1.0,27,1.156867
1.0,26,1.157221
1.0,25,1.157559
0.0,4,1.157625
1.0,26,1.157978
1.0,25,1.158319
1.0,23,1.158634
1.0,23,1.158946
1.0,25,1.159286
0.0,22,1.159583
1.0,23,1.1599
1.0,15,1.16011
1.0,28,1.16049
1.0,33,1.160942
0.0,12,1.161111
1.0,23,1.161429
0.0,14,1.161625
1.0,24,1.161954
1.0,25,1.162298
1.0,30,1.162702
1.0,26,1.163054
1.0,24,1.163381
1.0,27,1.16375
1.0,27,1.164118
0.0,14,1.164315
0.0,108,1.165738
1.0,45,1.166346
0.0,9,1.166479
1.0,28,1.16686
0.0,18,1.167106
1.0,26,1.167462
1.0,40,1.167998
0.0,27,1.168365
0.0,4,1.168428
0.0,47,1.169062
1.0,43,1.169641
1.0,57,1.170402
0.0,9,1.170532
1.0,32,1.170966
0.0,21,1.171258
1.0,31,1.171677
1.0,30,1.172086
1.0,39,1.172609
1.0,34,1.173068
1.0,39,1.173594
1.0,28,1.173975
1.0,39,1.174505
0.0,18,1.174752
1.0,34,1.175218
0.0,12,1.17539
0.0,28,1.175772
0.0,175,1.178085
0.0,66,1.178967
0.0,43,1.179549
1.0,72,1.180508
1.0,37,1.181009
0.0,38,1.181523
0.0,32,1.181957
0.0,25,1.182298
0.0,62,1.183118
0.0,23,1.18343
0.0,44,1.184023
1.0,68,1.184935
1.0,41,1.185487
0.0,29,1.185886
1.0,58,1.186666
1.0,38,1.187179
1.0,38,1.187696
0.0,51,1.18838
1.0,44,1.18897
0.0,19,1.189232
1.0,55,1.189971
1.0,34,1.190432
1.0,29,1.190831
1.0,56,1.191588
1.0,39,1.192114
1.0,36,1.192605
1.0,38,1.193119
0.0,19,1.193379
0.0,6,1.193469
1.0,32,1.193904
1.0,32,1.194338
0.0,23,1.19465
1.0,42,1.195214
1.0,32,1.19565
1.0,15,1.195863
1.0,31,1.196287
0.0,28,1.196669
0.0,12,1.196839
0.0,123,1.198455
0.0,88,1.199627
0.0,14,1.199825
1.0,98,1.201126
0.0,40,1.201672
0.0,15,1.20188
1.0,39,1.202404
1.0,125,1.204067
0.0,12,1.204244
1.0,51,1.20493
0.0,16,1.205151
1.0,32,1.205587
1.0,47,1.206214
1.0,35,1.206688
0.0,12,1.206856
1.0,60,1.207662
1.0,49,1.208323
1.0,107,1.209742
0.0,6,1.209834
1.0,30,1.210241
1.0,82,1.211332
0.0,19,1.211593
0.0,4,1.211656
1.0,29,1.212048
1.0,25,1.212396
0.0,17,1.212631
0.0,7,1.212734
1.0,27,1.2131
1.0,30,1.213507
1.0,27,1.213874
1.0,25,1.214219
1.0,25,1.214563
1.0,24,1.214892
1.0,24,1.215222
1.0,20,1.215496
1.0,29,1.215891
0.0,16,1.216114
1.0,23,1.21643
0.0,17,1.216664
1.0,23,1.216979
1.0,25,1.217321
0.0,20,1.217596
1.0,24,1.217924
1.0,40,1.218459
1.0,23,1.218774
1.0,28,1.219156
1.0,30,1.219562
0.0,8,1.219678
0.0,8,1.219794
1.0,32,1.220224
1.0,24,1.220551
1.0,29,1.220945
0.0,21,1.221236
0.0,10,1.221378
0.0,12,1.221545
1.0,26,1.221899
0.0,17,1.222135
1.0,29,1.222529
1.0,23,1.222844
1.0,25,1.223186
1.0,25,1.223529
1.0,23,1.223893
1.0,23,1.224217
1.0,27,1.224586
1.0,25,1.224925
1.0,25,1.225267
1.0,29,1.225664
0.0,20,1.225939
1.0,79,1.22698
1.0,92,1.228193
1.0,50,1.22886
0.0,64,1.229712
0.0,17,1.229948
1.0,53,1.23065
1.0,32,1.231082
1.0,63,1.231927
0.0,22,1.232229
1.0,35,1.232699
0.0,8,1.232814
1.0,49,1.233465
1.0,31,1.233883
1.0,34,1.234341
1.0,116,1.235865
0.0,18,1.236117
1.0,32,1.236552
1.0,25,1.236895
1.0,30,1.237303
1.0,37,1.237802
1.0,30,1.238209
0.0,6,1.238298
0.0,20,1.238572
1.0,28,1.238951
1.0,57,1.239711
0.0,67,1.240602
0.0,13,1.240785
1.0,32,1.241219
1.0,40,1.241758
1.0,29,1.242152
1.0,28,1.242535
1.0,35,1.243007
0.0,19,1.243271
1.0,27,1.243635
1.0,25,1.243976
0.0,36,1.244462
1.0,25,1.244804
1.0,38,1.245319
1.0,24,1.245648
1.0,24,1.245977
1.0,23,1.246294
0.0,17,1.246529
1.0,25,1.246873
1.0,26,1.247229
1.0,26,1.247584
1.0,26,1.247941
0.0,14,1.248138
1.0,106,1.24954
1.0,56,1.250297
1.0,56,1.251044
1.0,35,1.251525
1.0,34,1.251985
1.0,26,1.252342
1.0,30,1.252752
1.0,30,1.253163
1.0,29,1.253557
1.0,32,1.253992
0.0,4,1.254054
1.0,37,1.254556
0.0,18,1.254804
1.0,30,1.255213
1.0,26,1.255566
0.0,24,1.255895
1.0,27,1.256263
1.0,23,1.256578
1.0,30,1.256982
1.0,29,1.257379
1.0,25,1.257722
0.0,8,1.257838
1.0,25,1.258175
0.0,6,1.258265
1.0,23,1.258583
1.0,25,1.258924
1.0,31,1.259343
1.0,25,1.259685
1.0,27,1.260051
1.0,25,1.260394
1.0,25,1.260736
0.0,19,1.260997
1.0,46,1.261614
0.0,16,1.261835
1.0,24,1.262164
1.0,23,1.262479
1.0,25,1.262819
1.0,28,1.263196
1.0,23,1.263512
1.0,26,1.263868
1.0,23,1.264183
0.0,21,1.264468
1.0,25,1.26481
1.0,28,1.26519
0.0,20,1.265466
1.0,120,1.267044
1.0,32,1.267483
0.0,28,1.267861
1.0,29,1.268252
1.0,28,1.268633
0.0,23,1.268946
0.0,18,1.269192
1.0,27,1.269559
1.0,32,1.269989
1.0,28,1.27037
1.0,36,1.270863
1.0,33,1.271314
1.0,27,1.271682
1.0,31,1.272101
1.0,25,1.272444
1.0,29,1.272837
1.0,28,1.273217
1.0,25,1.273558
0.0,13,1.27374
1.0,25,1.274083
1.0,25,1.274425
1.0,29,1.274819
0.0,8,1.274934
1.0,27,1.275302
0.0,21,1.275587
0.0,20,1.275864
0.0,39,1.276394
0.0,22,1.276693
0.0,8,1.276809
0.0,16,1.277029
0.0,41,1.277576
0.0,14,1.277771
1.0,41,1.278321
1.0,40,1.278857
1.0,35,1.279331
1.0,30,1.279741
0.0,31,1.280157
1.0,25,1.2805
1.0,32,1.280927
1.0,40,1.281465
0.0,12,1.281636
0.0,87,1.282791
1.0,84,1.283898
1.0,61,1.28471
0.0,16,1.284927
1.0,40,1.28546
1.0,43,1.286035
1.0,35,1.286506
1.0,40,1.287041
1.0,29,1.287435
0.0,29,1.287825
1.0,73,1.288784
1.0,29,1.289181
1.0,26,1.289532
0.0,14,1.289725
0.0,7,1.289826
1.0,32,1.290258
1.0,49,1.290905
1.0,23,1.291222
1.0,133,1.292975
1.0,31,1.293396
1.0,30,1.293807
1.0,33,1.294253
0.0,14,1.29445
1.0,27,1.294819
1.0,35,1.295293
1.0,31,1.295714
0.0,10,1.29586
0.0,1,1.295884
1.0,26,1.296238
0.0,16,1.296459
1.0,27,1.296829
1.0,32,1.297261
1.0,25,1.297604
1.0,27,1.297975
0.0,25,1.298317
0.0,6,1.298407
0.0,8,1.298523
0.0,61,1.299335
0.0,18,1.299585
1.0,41,1.300138
0.0,6,1.300228
1.0,26,1.300585
1.0,31,1.301005
1.0,34,1.301473
0.0,16,1.301696
1.0,29,1.30209
1.0,25,1.302436
1.0,27,1.302805
1.0,25,1.303149
1.0,25,1.303493
0.0,4,1.303556
1.0,27,1.303924
1.0,27,1.304292
1.0,27,1.304662
1.0,24,1.304992
1.0,29,1.305386
1.0,25,1.305734
1.0,28,1.306116
