#{"t_start": 1715450976.330366, "env_id": "Office-v0"}
r,l,t
0.0,16,0.911033
1.0,37,0.916121
0.0,50,0.923022
1.0,25,0.926486
0.0,61,0.934885
0.0,12,0.936549
1.0,33,0.941079
0.0,20,0.943847
0.0,42,0.949632
0.0,42,0.955427
0.0,17,0.957769
0.0,18,0.960261
0.0,14,0.962194
1.0,12,0.96385
0.0,91,0.976509
0.0,11,0.978033
0.0,21,0.980935
1.0,30,0.985058
1.0,76,0.995579
1.0,89,1.007895
0.0,314,1.051503
0.0,6,1.052338
0.0,17,1.054683
1.0,74,1.064888
1.0,53,1.072169
1.0,42,1.077932
0.0,5,1.078628
0.0,92,1.091297
0.0,34,1.095996
0.0,19,1.098617
0.0,33,1.103165
1.0,111,1.118582
0.0,72,1.128552
1.0,21,1.131433
1.0,46,1.137773
1.0,146,1.157925
0.0,36,1.1629
1.0,21,1.1658
1.0,45,1.171976
1.0,236,1.204656
0.0,2,1.204941
1.0,10,1.206324
0.0,52,1.213531
0.0,17,1.21591
0.0,3,1.216329
0.0,14,1.218274
0.0,29,1.222279
0.0,57,1.230128
1.0,89,1.242355
1.0,49,1.249118
1.0,20,1.251867
1.0,48,1.2585
0.0,14,1.260428
0.0,15,1.262499
1.0,10,1.263869
0.0,1,1.264017
0.0,79,1.274908
0.0,132,1.293104
0.0,3,1.293527
0.0,4,1.294087
0.0,19,1.296715
0.0,133,1.315128
0.0,15,1.31723
0.0,26,1.32084
0.0,132,1.339116
1.0,35,1.343949
1.0,126,1.361319
0.0,78,1.372048
1.0,73,1.389841
1.0,37,1.395375
0.0,84,1.407304
0.0,25,1.41087
0.0,223,1.442295
1.0,14,1.444291
1.0,83,1.455926
0.0,7,1.456911
0.0,153,1.478231
0.0,18,1.480743
0.0,5,1.481437
0.0,14,1.483391
1.0,82,1.494848
1.0,55,1.502525
1.0,17,1.504877
1.0,17,1.507233
0.0,160,1.529568
1.0,106,1.544305
1.0,22,1.547327
0.0,27,1.551052
0.0,35,1.555912
1.0,111,1.571378
0.0,51,1.578478
0.0,20,1.581258
0.0,32,1.585727
0.0,34,1.590447
1.0,116,1.606621
0.0,32,1.611071
0.0,21,1.613994
0.0,19,1.616652
1.0,49,1.623435
0.0,24,1.626769
0.0,59,1.634992
0.0,29,1.639025
1.0,18,1.641511
1.0,119,1.658151
0.0,38,1.663451
1.0,75,1.673872
0.0,5,1.674575
0.0,103,1.689027
0.0,6,1.689869
1.0,38,1.69515
1.0,107,1.710008
1.0,29,1.714005
0.0,178,1.738899
1.0,13,1.740719
1.0,59,1.748913
0.0,23,1.752103
0.0,63,1.760877
1.0,21,1.763788
1.0,19,1.766426
0.0,37,1.771562
0.0,159,1.794622
1.0,19,1.797304
1.0,51,1.804408
0.0,11,1.805964
0.0,12,1.807648
1.0,40,1.813199
0.0,48,1.819861
1.0,46,1.826292
0.0,95,1.83963
1.0,72,1.849655
1.0,11,1.851191
0.0,4,1.85176
0.0,13,1.853571
0.0,21,1.856505
0.0,9,1.857764
1.0,28,1.861649
1.0,223,1.892932
1.0,25,1.896417
1.0,83,1.907952
0.0,30,1.912129
0.0,33,1.916717
0.0,3,1.917144
1.0,24,1.92048
0.0,19,1.923126
1.0,176,1.947702
1.0,55,1.955324
1.0,12,1.956988
0.0,4,1.957551
0.0,18,1.960064
1.0,10,1.961457
1.0,13,1.963264
0.0,6,1.964107
0.0,117,1.980504
0.0,9,1.981765
0.0,3,1.98219
0.0,28,1.986079
0.0,125,2.003568
1.0,80,2.014667
0.0,26,2.018298
1.0,22,2.021363
0.0,185,2.047341
1.0,15,2.049427
0.0,12,2.051103
0.0,9,2.052359
0.0,2,2.052648
1.0,10,2.054046
0.0,86,2.066025
1.0,95,2.079312
0.0,9,2.080574
1.0,20,2.083367
0.0,12,2.085037
0.0,21,2.087952
1.0,188,2.114332
0.0,12,2.116025
1.0,19,2.118651
1.0,26,2.122259
0.0,221,2.153275
0.0,13,2.1551
0.0,25,2.158569
0.0,2,2.158846
0.0,62,2.16747
0.0,15,2.169566
0.0,50,2.176549
0.0,31,2.180853
0.0,30,2.185027
1.0,155,2.206591
1.0,31,2.210904
0.0,54,2.21844
0.0,110,2.233836
0.0,7,2.234822
1.0,37,2.239983
0.0,39,2.245433
0.0,7,2.246415
0.0,19,2.249069
0.0,30,2.253248
0.0,12,2.254919
0.0,81,2.266255
0.0,29,2.270292
0.0,37,2.275442
1.0,107,2.290365
0.0,53,2.297718
1.0,35,2.30259
0.0,19,2.30524
0.0,21,2.308168
0.0,9,2.309425
1.0,71,2.319281
1.0,77,2.32998
0.0,116,2.346181
0.0,35,2.351059
1.0,23,2.354255
0.0,4,2.354825
0.0,16,2.357072
0.0,101,2.371158
0.0,77,2.381913
1.0,39,2.387305
0.0,59,2.395519
0.0,65,2.404572
0.0,18,2.407094
0.0,132,2.425715
1.0,59,2.434028
0.0,8,2.435153
0.0,52,2.4424
0.0,33,2.446985
0.0,24,2.450328
0.0,200,2.478117
1.0,5,2.47882
0.0,9,2.48008
0.0,28,2.48399
0.0,171,2.507947
1.0,17,2.51031
0.0,3,2.51073
0.0,36,2.515768
0.0,38,2.521072
0.0,7,2.522047
0.0,52,2.529331
1.0,46,2.535735
0.0,32,2.540221
1.0,37,2.545373
1.0,42,2.551226
0.0,62,2.559834
0.0,86,2.57183
1.0,33,2.576418
1.0,66,2.585639
0.0,33,2.590265
0.0,51,2.597425
0.0,6,2.598268
1.0,45,2.604573
0.0,6,2.605428
1.0,181,2.630841
0.0,152,2.652082
1.0,61,2.660561
0.0,6,2.661404
1.0,36,2.666409
1.0,23,2.669607
0.0,32,2.674081
1.0,7,2.675044
0.0,16,2.677264
0.0,20,2.680055
0.0,6,2.680897
1.0,19,2.683546
0.0,11,2.685093
1.0,38,2.690392
0.0,21,2.69333
1.0,26,2.696929
1.0,39,2.702319
1.0,10,2.703709
0.0,21,2.706642
1.0,24,2.709957
0.0,2,2.710245
1.0,11,2.71177
0.0,20,2.714545
0.0,15,2.716635
0.0,151,2.737784
0.0,9,2.73904
1.0,35,2.743871
0.0,7,2.744848
0.0,21,2.747773
1.0,65,2.756768
0.0,2,2.757057
1.0,72,2.767107
0.0,112,2.782835
1.0,16,2.785067
0.0,3,2.785497
0.0,57,2.793716
0.0,77,2.804509
0.0,1,2.804656
1.0,44,2.81079
0.0,11,2.81233
0.0,9,2.813587
1.0,21,2.81651
0.0,1,2.816655
0.0,4,2.817218
0.0,102,2.831512
0.0,25,2.835025
1.0,43,2.841033
0.0,7,2.842011
1.0,61,2.850487
0.0,25,2.85397
1.0,13,2.855785
0.0,13,2.857602
0.0,46,2.863982
1.0,5,2.86468
0.0,10,2.866089
0.0,23,2.869302
0.0,11,2.870836
0.0,8,2.871964
0.0,14,2.873913
0.0,11,2.875454
0.0,21,2.87838
0.0,8,2.879497
1.0,58,2.887564
0.0,12,2.889234
0.0,17,2.8916
1.0,19,2.894247
0.0,11,2.895785
1.0,19,2.8984
1.0,90,2.911085
1.0,20,2.913872
1.0,41,2.919566
1.0,17,2.921931
0.0,64,2.93086
1.0,15,2.93295
1.0,7,2.933938
0.0,9,2.935208
0.0,50,2.942182
1.0,22,2.945249
0.0,5,2.945956
1.0,18,2.948444
0.0,19,2.951096
1.0,12,2.952762
1.0,49,2.959575
0.0,14,2.961532
0.0,12,2.963209
1.0,38,2.968493
1.0,23,2.97169
1.0,16,2.973897
0.0,161,2.99654
1.0,11,2.998081
1.0,37,3.0032
0.0,11,3.004744
0.0,22,3.007798
0.0,6,3.008641
0.0,21,3.01158
0.0,27,3.015355
0.0,228,3.047264
0.0,43,3.053282
1.0,33,3.057886
0.0,20,3.060656
0.0,6,3.061492
0.0,22,3.064563
0.0,4,3.065125
1.0,12,3.066798
0.0,92,3.079714
0.0,113,3.09549
0.0,12,3.097183
1.0,16,3.099403
0.0,41,3.105123
0.0,9,3.106408
0.0,57,3.11435
1.0,15,3.116441
1.0,65,3.125493
1.0,28,3.129392
1.0,14,3.131351
1.0,34,3.136074
0.0,36,3.141103
0.0,17,3.14348
0.0,96,3.156862
1.0,25,3.160315
0.0,151,3.181565
1.0,16,3.183794
1.0,44,3.189944
0.0,14,3.191891
0.0,22,3.194978
1.0,23,3.198157
0.0,46,3.20456
0.0,53,3.21195
0.0,194,3.239202
0.0,7,3.240189
0.0,29,3.244228
0.0,64,3.253202
0.0,150,3.274173
1.0,42,3.280045
0.0,65,3.289118
0.0,77,3.299904
0.0,45,3.306179
0.0,10,3.30758
1.0,144,3.327778
0.0,23,3.33096
0.0,5,3.331657
0.0,1,3.331799
1.0,30,3.335964
0.0,28,3.339861
0.0,96,3.353187
1.0,24,3.356508
0.0,24,3.35988
1.0,36,3.364877
0.0,65,3.373961
1.0,10,3.375363
0.0,31,3.379673
0.0,7,3.380652
0.0,6,3.38149
0.0,82,3.392898
0.0,44,3.399033
0.0,21,3.401967
0.0,15,3.404063
1.0,45,3.410298
1.0,17,3.412658
0.0,11,3.414197
0.0,19,3.416848
1.0,9,3.418105
0.0,2,3.418387
1.0,47,3.424861
0.0,75,3.435768
0.0,22,3.438842
0.0,44,3.444981
1.0,17,3.447343
0.0,42,3.453212
1.0,8,3.454326
1.0,8,3.455448
0.0,16,3.45768
1.0,148,3.478426
0.0,17,3.480795
1.0,17,3.483154
1.0,62,3.491825
0.0,18,3.494315
1.0,103,3.50868
0.0,9,3.50994
1.0,13,3.511728
0.0,18,3.51423
0.0,2,3.514512
0.0,3,3.514933
1.0,17,3.5173
0.0,51,3.524429
0.0,4,3.524995
1.0,13,3.52681
0.0,7,3.527792
1.0,210,3.557219
0.0,16,3.559466
1.0,36,3.56449
0.0,8,3.565624
0.0,71,3.575599
1.0,22,3.578671
1.0,21,3.58161
0.0,17,3.583993
0.0,4,3.584545
1.0,63,3.593343
1.0,40,3.598884
1.0,39,3.604314
0.0,13,3.606147
0.0,2,3.606441
0.0,13,3.608253
1.0,20,3.611054
0.0,35,3.61596
1.0,34,3.6207
0.0,3,3.621132
0.0,32,3.625627
0.0,54,3.633185
1.0,24,3.636527
1.0,48,3.643213
0.0,17,3.645588
0.0,5,3.646283
1.0,31,3.65059
1.0,15,3.652675
1.0,36,3.657686
0.0,14,3.659645
0.0,1,3.659789
0.0,26,3.663408
0.0,9,3.66467
0.0,145,3.684942
1.0,34,3.689711
0.0,71,3.699647
0.0,19,3.702296
0.0,31,3.706627
1.0,7,3.707603
1.0,117,3.72387
0.0,10,3.725271
0.0,7,3.726248
0.0,5,3.726945
0.0,9,3.728195
0.0,7,3.729178
0.0,1,3.729322
0.0,50,3.736289
1.0,10,3.737684
0.0,5,3.738383
0.0,68,3.747863
1.0,23,3.751075
1.0,6,3.751912
0.0,20,3.754726
0.0,6,3.755574
1.0,23,3.758779
1.0,12,3.760461
0.0,4,3.761029
0.0,40,3.766626
1.0,13,3.768445
1.0,65,3.777506
0.0,19,3.780161
0.0,1,3.780306
1.0,18,3.78282
0.0,25,3.786305
0.0,4,3.786866
0.0,36,3.79189
1.0,10,3.793279
0.0,63,3.802058
1.0,51,3.809157
0.0,1,3.809308
1.0,27,3.813061
1.0,76,3.823689
0.0,23,3.826902
0.0,23,3.830086
0.0,25,3.833573
1.0,5,3.834268
1.0,66,3.843474
0.0,50,3.850458
1.0,154,3.871868
0.0,2,3.872155
1.0,63,3.880942
0.0,95,3.894228
0.0,1,3.894373
1.0,50,3.901337
0.0,16,3.903578
1.0,112,3.919193
1.0,49,3.925998
1.0,111,3.941395
1.0,31,3.94569
0.0,39,3.951141
1.0,19,3.95377
0.0,2,3.954057
1.0,9,3.955314
0.0,48,3.961988
1.0,19,3.964627
0.0,10,3.96603
0.0,38,3.971328
0.0,20,3.974102
1.0,37,3.979248
0.0,31,3.983569
0.0,7,3.984555
0.0,41,3.990275
1.0,65,3.999318
1.0,80,4.010479
0.0,3,4.010907
0.0,231,4.043301
1.0,18,4.045806
1.0,45,4.052063
0.0,2,4.052347
0.0,1,4.05249
0.0,28,4.056387
0.0,69,4.065988
0.0,10,4.067387
0.0,129,4.085458
0.0,16,4.087678
1.0,89,4.100073
0.0,14,4.102028
0.0,91,4.11465
1.0,12,4.116326
0.0,5,4.117021
1.0,24,4.120328
0.0,88,4.132497
0.0,94,4.145595
0.0,25,4.149106
1.0,20,4.151866
0.0,46,4.158237
1.0,11,4.159769
1.0,13,4.161569
0.0,9,4.162828
0.0,32,4.167278
1.0,14,4.169224
1.0,8,4.17033
1.0,15,4.172395
0.0,48,4.179076
1.0,17,4.181437
1.0,31,4.185788
0.0,6,4.186631
1.0,26,4.190233
1.0,10,4.191625
1.0,92,4.204382
1.0,13,4.206201
0.0,10,4.207597
1.0,21,4.210504
1.0,51,4.217583
0.0,13,4.219412
0.0,8,4.220537
1.0,14,4.222497
1.0,6,4.223326
1.0,15,4.225408
0.0,11,4.226934
0.0,7,4.227911
0.0,7,4.228888
0.0,7,4.229884
0.0,38,4.235143
0.0,14,4.237118
1.0,42,4.242944
1.0,40,4.248491
0.0,15,4.250594
0.0,28,4.254492
0.0,29,4.258522
0.0,16,4.260747
0.0,38,4.266051
1.0,7,4.267025
0.0,16,4.269251
0.0,20,4.272035
0.0,86,4.28397
1.0,14,4.285914
1.0,87,4.29799
0.0,6,4.298827
0.0,11,4.300417
0.0,13,4.30221
1.0,30,4.306358
1.0,24,4.309674
0.0,129,4.327559
1.0,27,4.331313
0.0,36,4.336327
0.0,46,4.342678
1.0,74,4.353021
0.0,34,4.357747
1.0,21,4.360667
1.0,29,4.364671
0.0,82,4.376138
0.0,5,4.376842
0.0,38,4.382121
0.0,14,4.384075
0.0,161,4.406579
1.0,27,4.41032
1.0,13,4.412158
0.0,11,4.413704
0.0,138,4.433176
0.0,21,4.436274
1.0,13,4.438109
0.0,6,4.438957
0.0,9,4.440216
1.0,22,4.443269
0.0,13,4.445085
0.0,233,4.477598
0.0,23,4.480815
1.0,26,4.484436
0.0,58,4.492536
0.0,36,4.49754
0.0,82,4.509033
1.0,13,4.510855
0.0,20,4.513651
1.0,20,4.516443
0.0,23,4.519654
1.0,13,4.521478
1.0,22,4.524525
0.0,20,4.527303
0.0,40,4.532861
1.0,15,4.534939
0.0,8,4.53606
0.0,15,4.538147
0.0,106,4.553014
1.0,16,4.555241
1.0,28,4.559106
1.0,23,4.562282
0.0,67,4.571532
1.0,15,4.573616
1.0,19,4.576224
0.0,13,4.57802
0.0,36,4.583025
1.0,15,4.58511
0.0,11,4.586656
0.0,24,4.589976
0.0,30,4.594151
1.0,16,4.596374
0.0,9,4.59764
1.0,27,4.601376
0.0,51,4.60844
0.0,10,4.609861
1.0,51,4.616964
0.0,16,4.619199
1.0,24,4.622516
0.0,8,4.623639
1.0,25,4.627118
0.0,32,4.631526
0.0,26,4.635108
1.0,18,4.63761
0.0,37,4.642763
1.0,65,4.651765
0.0,103,4.665939
0.0,7,4.666918
1.0,33,4.671462
0.0,2,4.671745
0.0,14,4.673701
1.0,27,4.677476
1.0,25,4.680944
0.0,14,4.682897
0.0,44,4.688993
1.0,18,4.6915
0.0,21,4.69442
0.0,134,4.713033
0.0,56,4.720861
1.0,77,4.731602
0.0,13,4.733415
0.0,21,4.736341
0.0,18,4.738856
1.0,20,4.741668
0.0,21,4.744594
1.0,99,4.758334
0.0,26,4.761942
1.0,23,4.765119
1.0,28,4.768975
0.0,13,4.770783
0.0,13,4.772599
1.0,49,4.77943
1.0,26,4.783009
0.0,49,4.789826
1.0,35,4.79464
0.0,3,4.795062
1.0,20,4.797857
1.0,36,4.802855
0.0,60,4.811252
0.0,34,4.815978
0.0,1,4.816123
0.0,22,4.819181
0.0,22,4.822241
1.0,17,4.824598
1.0,123,4.841688
0.0,10,4.843074
0.0,21,4.845998
0.0,9,4.847257
0.0,22,4.850309
1.0,34,4.855049
0.0,4,4.855611
1.0,17,4.857972
0.0,12,4.859646
0.0,18,4.862149
0.0,6,4.86299
0.0,16,4.865228
0.0,62,4.873918
0.0,31,4.878238
0.0,20,4.881029
1.0,38,4.886295
1.0,94,4.899442
0.0,20,4.902228
0.0,12,4.90391
1.0,20,4.906682
1.0,20,4.909471
1.0,104,4.923948
0.0,50,4.930901
1.0,19,4.933542
1.0,9,4.9348
1.0,33,4.939407
0.0,36,4.944414
1.0,17,4.946777
1.0,14,4.948726
0.0,76,4.959291
0.0,10,4.960685
0.0,11,4.962218
1.0,6,4.96305
0.0,88,4.975303
0.0,100,4.989134
0.0,13,4.990945
1.0,84,5.002547
0.0,21,5.00546
0.0,31,5.009759
1.0,7,5.010728
1.0,38,5.016001
0.0,23,5.019195
0.0,42,5.025009
1.0,33,5.029576
0.0,3,5.03
1.0,21,5.032916
0.0,70,5.042629
1.0,38,5.047878
0.0,40,5.053438
1.0,21,5.056355
1.0,51,5.063358
1.0,8,5.064476
0.0,16,5.066679
0.0,12,5.068349
0.0,20,5.071136
0.0,4,5.071708
1.0,19,5.074335
0.0,26,5.077965
0.0,12,5.079631
1.0,14,5.08157
1.0,88,5.093802
1.0,128,5.111532
0.0,32,5.115941
1.0,28,5.119793
0.0,34,5.124494
0.0,9,5.125746
0.0,13,5.127537
1.0,35,5.132368
0.0,5,5.13306
0.0,18,5.13556
0.0,6,5.1364
1.0,27,5.140155
0.0,4,5.14072
0.0,17,5.143082
0.0,13,5.14488
0.0,32,5.149295
0.0,16,5.151521
1.0,95,5.164748
0.0,6,5.165599
1.0,19,5.168234
1.0,23,5.17142
0.0,4,5.171973
1.0,81,5.183143
0.0,3,5.183563
0.0,1,5.183705
0.0,84,5.195469
0.0,85,5.207314
0.0,40,5.212875
1.0,41,5.218543
0.0,38,5.223797
0.0,447,5.286218
1.0,71,5.296097
0.0,37,5.301241
0.0,3,5.301667
1.0,74,5.311905
0.0,7,5.312891
0.0,107,5.327778
1.0,26,5.331366
0.0,127,5.348981
0.0,21,5.351911
0.0,5,5.352609
0.0,19,5.355248
0.0,1,5.355397
1.0,42,5.361226
0.0,9,5.36248
0.0,60,5.370785
0.0,103,5.385046
0.0,100,5.398908
1.0,73,5.409069
0.0,14,5.411011
0.0,33,5.415576
1.0,38,5.420827
0.0,16,5.423045
0.0,11,5.42458
0.0,129,5.442778
1.0,13,5.444579
1.0,5,5.445274
1.0,102,5.459417
0.0,50,5.466335
1.0,6,5.467188
0.0,1,5.467333
0.0,93,5.480248
0.0,21,5.483163
0.0,1,5.483307
0.0,42,5.489116
0.0,18,5.491588
0.0,14,5.493518
1.0,61,5.501955
0.0,24,5.50528
0.0,29,5.509313
0.0,73,5.519385
1.0,35,5.524221
0.0,5,5.524925
0.0,13,5.526729
0.0,15,5.5288
1.0,69,5.538388
1.0,67,5.547651
0.0,68,5.557066
0.0,4,5.55763
0.0,28,5.561514
0.0,21,5.564435
0.0,9,5.565692
0.0,32,5.570138
1.0,20,5.572903
0.0,1,5.573047
0.0,112,5.588719
0.0,14,5.590672
1.0,26,5.594276
1.0,65,5.6033
1.0,94,5.61643
0.0,1,5.61659
0.0,70,5.626305
1.0,23,5.629488
1.0,26,5.633157
0.0,19,5.635788
0.0,50,5.642714
1.0,79,5.653675
0.0,10,5.655076
0.0,76,5.665608
1.0,38,5.670875
1.0,12,5.672543
0.0,19,5.675182
0.0,83,5.686762
0.0,18,5.689258
1.0,44,5.695356
0.0,4,5.695921
0.0,102,5.710035
0.0,28,5.713925
0.0,174,5.738076
0.0,118,5.754473
1.0,191,5.780952
1.0,30,5.785099
1.0,34,5.789792
0.0,28,5.793666
0.0,70,5.803383
1.0,33,5.807964
0.0,29,5.811985
0.0,2,5.812267
1.0,121,5.829009
0.0,36,5.834011
0.0,40,5.839558
1.0,45,5.845784
0.0,18,5.848284
0.0,4,5.848848
0.0,25,5.852318
1.0,14,5.854254
1.0,61,5.86272
0.0,16,5.864955
1.0,66,5.874095
0.0,6,5.874928
0.0,67,5.884211
0.0,17,5.886553
1.0,43,5.892498
0.0,1,5.892641
0.0,103,5.90691
1.0,56,5.91464
1.0,29,5.918648
0.0,2,5.918934
0.0,34,5.923649
0.0,57,5.931584
0.0,4,5.932147
0.0,42,5.93796
0.0,21,5.940871
1.0,34,5.945601
0.0,14,5.947559
0.0,11,5.949084
0.0,88,5.961235
1.0,87,5.973267
1.0,40,5.978791
0.0,17,5.981153
0.0,51,5.988219
1.0,20,5.990987
0.0,2,5.991268
0.0,2,5.991549
0.0,11,5.993067
1.0,14,5.995002
1.0,77,6.005639
0.0,23,6.008821
0.0,27,6.012565
0.0,64,6.021435
0.0,97,6.034852
0.0,25,6.038324
0.0,83,6.04979
1.0,16,6.052004
1.0,30,6.056134
0.0,18,6.058631
1.0,130,6.076587
1.0,33,6.081157
0.0,6,6.081994
0.0,6,6.082829
0.0,15,6.084909
0.0,18,6.087408
0.0,82,6.098798
1.0,61,6.107511
0.0,9,6.108776
1.0,17,6.111152
1.0,76,6.121691
0.0,31,6.125987
1.0,217,6.156027
1.0,45,6.162303
0.0,14,6.164252
1.0,19,6.166895
0.0,17,6.169268
0.0,2,6.169551
1.0,111,6.184996
0.0,77,6.195716
0.0,157,6.217455
0.0,42,6.223268
1.0,26,6.226893
0.0,84,6.238572
0.0,169,6.262039
1.0,108,6.277001
0.0,7,6.277971
0.0,9,6.279235
0.0,33,6.283821
0.0,81,6.295047
0.0,13,6.296853
0.0,163,6.319599
1.0,96,6.332917
0.0,82,6.344297
0.0,119,6.360844
0.0,17,6.363223
0.0,10,6.364621
0.0,20,6.367402
1.0,8,6.368507
0.0,47,6.375017
0.0,101,6.389028
0.0,31,6.393345
1.0,3,6.393767
0.0,3,6.39419
0.0,114,6.410018
1.0,36,6.415037
0.0,74,6.425309
1.0,51,6.432363
0.0,59,6.440566
0.0,26,6.444179
1.0,158,6.46609
0.0,16,6.468319
0.0,113,6.483968
0.0,5,6.484665
0.0,3,6.485088
0.0,2,6.485372
0.0,36,6.490365
0.0,2,6.490647
0.0,105,6.505212
0.0,62,6.513844
0.0,23,6.517052
0.0,38,6.522336
1.0,69,6.531925
0.0,77,6.542628
0.0,17,6.544995
1.0,43,6.550965
1.0,35,6.555826
0.0,25,6.559322
0.0,18,6.561818
1.0,111,6.577222
1.0,35,6.582041
0.0,41,6.587746
0.0,136,6.606688
1.0,18,6.609201
1.0,8,6.610316
0.0,57,6.618228
0.0,127,6.635919
0.0,26,6.639537
0.0,5,6.640236
0.0,10,6.641631
0.0,62,6.650265
1.0,31,6.654564
0.0,22,6.657626
0.0,29,6.661653
0.0,124,6.678784
0.0,12,6.680455
0.0,22,6.683503
0.0,32,6.687944
0.0,186,6.713657
0.0,21,6.716578
1.0,18,6.719063
0.0,31,6.723355
0.0,1,6.7235
1.0,35,6.72836
0.0,35,6.733206
0.0,18,6.735695
1.0,117,6.752
0.0,33,6.756571
0.0,10,6.757959
0.0,19,6.7606
0.0,37,6.765723
1.0,21,6.768632
0.0,70,6.778354
0.0,8,6.779477
0.0,35,6.784303
1.0,33,6.788882
0.0,65,6.797878
1.0,30,6.802046
0.0,2,6.802333
1.0,24,6.805649
0.0,64,6.814517
0.0,98,6.828105
0.0,186,6.853974
1.0,27,6.85771
1.0,29,6.861725
0.0,6,6.862566
0.0,12,6.864226
0.0,12,6.865896
0.0,5,6.866593
1.0,23,6.869781
0.0,65,6.878822
0.0,14,6.880786
0.0,30,6.88494
0.0,45,6.891189
1.0,27,6.894907
1.0,29,6.898936
1.0,17,6.901313
1.0,17,6.903669
0.0,33,6.908181
1.0,20,6.910951
1.0,7,6.911921
0.0,9,6.91317
0.0,11,6.914709
0.0,20,6.917488
0.0,1,6.91763
1.0,54,6.925115
0.0,24,6.928457
0.0,10,6.92985
0.0,8,6.930969
1.0,17,6.933332
0.0,10,6.934728
0.0,6,6.935588
0.0,26,6.939211
0.0,12,6.940892
0.0,15,6.942989
0.0,56,6.950773
0.0,46,6.957164
0.0,14,6.959117
1.0,98,6.97282
0.0,55,6.980479
1.0,34,6.98516
0.0,25,6.988619
0.0,33,6.993156
1.0,20,6.995933
1.0,19,6.998581
0.0,28,7.002435
0.0,48,7.009086
1.0,26,7.012681
0.0,50,7.019631
0.0,26,7.023238
0.0,71,7.033084
0.0,8,7.034209
0.0,22,7.037252
0.0,33,7.041809
0.0,66,7.050906
1.0,51,7.057965
1.0,22,7.061024
0.0,30,7.065169
0.0,21,7.068089
0.0,3,7.06851
1.0,16,7.070734
0.0,31,7.075028
0.0,108,7.090095
1.0,16,7.092316
0.0,115,7.108224
1.0,76,7.118791
0.0,16,7.121019
0.0,13,7.122809
0.0,38,7.128091
0.0,38,7.13338
0.0,53,7.140744
0.0,1,7.140887
0.0,64,7.149804
0.0,206,7.178546
0.0,91,7.191207
1.0,16,7.193429
0.0,38,7.198727
0.0,12,7.200404
1.0,100,7.214135
1.0,30,7.218279
0.0,18,7.22077
1.0,23,7.223937
1.0,44,7.230028
1.0,13,7.231829
1.0,34,7.236532
0.0,36,7.241494
0.0,18,7.243979
1.0,18,7.246476
0.0,1,7.246618
0.0,2,7.246899
