#{"t_start": 1717606745.2849338, "env_id": "Mordor-v0"}
r,l,t
0.0,59,4.280391
0.0,9,4.282272
0.0,25,4.287442
0.0,45,4.296912
0.0,16,4.300258
0.0,16,4.303539
0.0,22,4.30815
0.0,29,4.31419
0.0,11,4.316458
0.0,87,4.3346
0.0,28,4.340475
0.0,18,4.344219
0.0,15,4.347275
1.0,16,4.350462
1.0,25,4.355647
1.0,216,4.400806
0.0,6,4.402075
0.0,125,4.428114
0.0,45,4.437441
1.0,8,4.439075
1.0,107,4.461371
0.0,94,4.481051
1.0,19,4.484986
0.0,23,4.489781
0.0,34,4.496923
1.0,28,4.502706
0.0,34,4.509814
0.0,65,4.523438
1.0,20,4.527564
1.0,11,4.529817
0.0,45,4.5391
0.0,60,4.551547
0.0,90,4.570259
0.0,43,4.579272
0.0,8,4.580927
0.0,25,4.586356
0.0,33,4.593365
1.0,18,4.597073
0.0,46,4.606694
0.0,124,4.632735
1.0,21,4.637083
0.0,38,4.644966
0.0,8,4.646619
1.0,20,4.650745
0.0,3,4.65137
0.0,56,4.663082
0.0,22,4.667705
0.0,37,4.675393
0.0,24,4.680436
1.0,64,4.693825
0.0,23,4.698612
0.0,25,4.703837
1.0,46,4.713356
1.0,59,4.725465
0.0,16,4.728798
1.0,27,4.734392
1.0,57,4.746258
0.0,11,4.748523
1.0,21,4.752871
0.0,75,4.768526
0.0,11,4.770806
1.0,21,4.775151
0.0,12,4.777647
0.0,30,4.783887
1.0,23,4.788646
1.0,17,4.792154
1.0,52,4.802999
1.0,20,4.807128
0.0,54,4.818153
1.0,39,4.826261
1.0,33,4.833013
0.0,12,4.835487
0.0,14,4.838422
1.0,24,4.843349
0.0,31,4.8498
0.0,4,4.850638
0.0,30,4.856897
0.0,43,4.865913
0.0,101,4.887082
0.0,8,4.888727
0.0,20,4.892878
0.0,22,4.897491
1.0,21,4.901822
0.0,15,4.904938
0.0,6,4.906191
0.0,8,4.907861
0.0,15,4.911007
0.0,49,4.921209
0.0,20,4.925386
0.0,10,4.92747
0.0,14,4.9304
0.0,11,4.93271
0.0,3,4.933332
0.0,12,4.935846
0.0,15,4.939001
0.0,12,4.941517
0.0,16,4.944886
0.0,30,4.951199
0.0,24,4.956093
0.0,12,4.958595
1.0,83,4.975665
0.0,11,4.97796
0.0,9,4.979844
1.0,38,4.987799
0.0,16,4.991145
0.0,4,4.99199
0.0,38,4.999945
0.0,16,5.003275
0.0,20,5.007466
1.0,30,5.013729
0.0,14,5.016659
0.0,9,5.018545
0.0,35,5.025842
1.0,21,5.030205
0.0,15,5.03333
0.0,16,5.03668
0.0,3,5.037304
0.0,8,5.038985
1.0,10,5.041059
0.0,12,5.043579
0.0,53,5.054453
0.0,28,5.060307
0.0,3,5.060934
0.0,5,5.061984
0.0,44,5.071214
0.0,7,5.072657
0.0,16,5.075989
1.0,29,5.082006
1.0,14,5.084833
0.0,92,5.103881
1.0,24,5.108852
0.0,13,5.111524
0.0,20,5.115724
1.0,29,5.121705
0.0,12,5.124116
0.0,10,5.126229
1.0,28,5.13196
0.0,57,5.143633
0.0,114,5.167604
1.0,27,5.173216
0.0,3,5.173854
0.0,105,5.195518
1.0,22,5.200117
1.0,181,5.238052
0.0,8,5.239733
0.0,11,5.242046
1.0,36,5.249557
0.0,45,5.259055
1.0,30,5.265324
0.0,24,5.270276
0.0,36,5.277825
1.0,21,5.282206
0.0,18,5.28597
0.0,10,5.28807
0.0,19,5.292049
1.0,52,5.30285
0.0,19,5.306826
1.0,29,5.312881
1.0,51,5.32336
0.0,71,5.338289
0.0,18,5.342041
1.0,67,5.35586
0.0,72,5.371003
1.0,28,5.376847
0.0,3,5.377474
0.0,13,5.380182
1.0,25,5.385412
0.0,57,5.397046
0.0,33,5.403951
1.0,28,5.409782
0.0,38,5.417721
0.0,24,5.422746
1.0,28,5.42862
0.0,26,5.434044
0.0,73,5.449285
1.0,32,5.456033
0.0,72,5.470922
0.0,130,5.498333
0.0,21,5.50276
0.0,146,5.533517
0.0,66,5.547352
0.0,58,5.559535
1.0,49,5.569653
0.0,36,5.577226
1.0,70,5.592297
0.0,18,5.596069
0.0,28,5.601946
1.0,81,5.618954
1.0,516,5.727779
0.0,197,5.769352
1.0,54,5.780727
0.0,7,5.782195
0.0,25,5.787444
0.0,20,5.791659
1.0,106,5.81361
0.0,25,5.818857
1.0,44,5.828107
0.0,7,5.82957
0.0,30,5.835812
0.0,20,5.840019
0.0,99,5.860904
0.0,66,5.874642
1.0,33,5.881572
0.0,41,5.890178
0.0,6,5.891435
0.0,10,5.893518
0.0,26,5.898974
0.0,20,5.903158
0.0,6,5.904415
1.0,74,5.919627
0.0,6,5.920887
0.0,14,5.923829
0.0,41,5.932414
0.0,9,5.934302
0.0,21,5.938717
0.0,56,5.950465
0.0,310,6.015408
0.0,10,6.017531
1.0,55,6.029019
1.0,48,6.038921
0.0,3,6.039549
0.0,30,6.045814
0.0,20,6.049967
0.0,69,6.064132
1.0,7,6.06558
0.0,20,6.06963
0.0,32,6.076231
1.0,11,6.078484
1.0,52,6.089269
1.0,12,6.091754
1.0,9,6.093627
0.0,18,6.097386
1.0,20,6.101502
0.0,13,6.104174
1.0,37,6.111783
1.0,41,6.120269
0.0,41,6.128666
0.0,12,6.131132
0.0,13,6.133813
1.0,19,6.137696
0.0,6,6.138955
0.0,4,6.139797
0.0,78,6.156209
0.0,53,6.16726
0.0,15,6.170399
1.0,9,6.172252
0.0,8,6.173934
0.0,4,6.174776
1.0,10,6.176828
0.0,4,6.177676
1.0,25,6.182889
1.0,15,6.185933
0.0,4,6.186775
0.0,10,6.188835
0.0,19,6.192701
0.0,9,6.194592
0.0,17,6.198079
1.0,11,6.200329
0.0,60,6.212931
0.0,8,6.214599
0.0,78,6.230993
0.0,66,6.244846
1.0,33,6.251716
0.0,37,6.259423
0.0,10,6.261522
0.0,10,6.263573
0.0,25,6.26886
0.0,177,6.30601
0.0,29,6.312064
1.0,91,6.331113
0.0,22,6.335751
0.0,83,6.353156
0.0,35,6.360405
0.0,25,6.36566
0.0,15,6.368834
0.0,116,6.393002
0.0,15,6.396122
0.0,18,6.399899
1.0,53,6.410766
1.0,25,6.415902
0.0,12,6.418415
0.0,26,6.423845
1.0,67,6.437548
1.0,27,6.443195
0.0,17,6.446709
1.0,70,6.461407
1.0,11,6.463677
0.0,53,6.474606
0.0,7,6.47605
0.0,50,6.486326
0.0,13,6.48896
0.0,16,6.49229
0.0,27,6.497947
0.0,10,6.499995
1.0,89,6.518674
0.0,3,6.519306
0.0,14,6.522209
0.0,8,6.523866
1.0,9,6.525732
1.0,35,6.533028
0.0,8,6.534677
1.0,15,6.537794
1.0,74,6.553266
0.0,8,6.554927
1.0,28,6.560723
0.0,9,6.562578
1.0,38,6.570479
0.0,15,6.573526
1.0,48,6.583533
0.0,6,6.584781
0.0,143,6.615184
0.0,5,6.616236
0.0,52,6.627273
0.0,242,6.678288
0.0,14,6.681203
0.0,50,6.691784
0.0,70,6.706538
0.0,22,6.711121
0.0,118,6.736028
0.0,80,6.752922
0.0,17,6.75643
0.0,55,6.768057
1.0,28,6.773907
0.0,11,6.776149
0.0,6,6.777407
0.0,21,6.781766
1.0,104,6.803412
0.0,13,6.806078
0.0,37,6.813635
1.0,57,6.82545
1.0,51,6.836048
0.0,19,6.839934
1.0,32,6.846619
0.0,6,6.847878
0.0,73,6.86305
1.0,12,6.865525
0.0,21,6.869928
0.0,24,6.874966
0.0,50,6.885353
0.0,8,6.887
0.0,117,6.91142
1.0,66,6.925174
0.0,176,6.962051
0.0,13,6.964701
1.0,36,6.972185
1.0,16,6.975491
1.0,76,6.991419
0.0,12,6.993894
0.0,100,7.01471
0.0,44,7.023987
1.0,31,7.030466
0.0,138,7.059583
0.0,23,7.064435
0.0,4,7.065279
0.0,39,7.073493
0.0,3,7.074124
0.0,159,7.107604
0.0,24,7.112659
0.0,18,7.116466
1.0,118,7.141264
0.0,12,7.143788
1.0,9,7.145656
1.0,40,7.153984
0.0,51,7.164424
0.0,190,7.204478
0.0,11,7.206775
1.0,42,7.215595
0.0,66,7.229519
1.0,32,7.236157
0.0,5,7.237204
0.0,3,7.237833
0.0,19,7.241835
0.0,117,7.266555
0.0,12,7.269094
1.0,46,7.27878
0.0,14,7.281648
0.0,4,7.282489
0.0,128,7.309458
0.0,14,7.312415
0.0,37,7.320233
1.0,53,7.33116
0.0,14,7.334118
1.0,79,7.350794
0.0,13,7.35347
0.0,50,7.364051
0.0,32,7.370823
0.0,27,7.376392
0.0,7,7.37786
0.0,140,7.407555
0.0,31,7.414048
0.0,20,7.418268
0.0,47,7.428244
1.0,80,7.444694
0.0,172,7.481039
0.0,9,7.482936
0.0,46,7.492433
0.0,16,7.495819
0.0,13,7.498566
0.0,38,7.506449
0.0,123,7.532429
0.0,336,7.603577
0.0,44,7.612849
0.0,23,7.61768
0.0,44,7.626996
0.0,6,7.628263
0.0,6,7.629515
0.0,16,7.632883
0.0,4,7.633726
0.0,7,7.635192
0.0,4,7.636024
0.0,4,7.63687
0.0,6,7.638132
0.0,114,7.662207
0.0,113,7.685565
0.0,16,7.688947
0.0,93,7.70863
0.0,219,7.754204
0.0,7,7.75568
0.0,84,7.773422
1.0,245,7.824926
0.0,107,7.847525
0.0,4,7.848372
0.0,71,7.86338
0.0,7,7.864856
0.0,24,7.86991
1.0,109,7.892575
0.0,6,7.893825
1.0,123,7.91981
0.0,12,7.922341
0.0,8,7.924025
1.0,41,7.932649
0.0,38,7.940673
0.0,10,7.942765
0.0,10,7.944871
0.0,25,7.95014
0.0,9,7.952023
1.0,69,7.966568
0.0,18,7.970345
0.0,4,7.971189
1.0,34,7.978334
0.0,12,7.980865
0.0,11,7.983172
0.0,4,7.984011
0.0,8,7.985689
0.0,33,7.992646
1.0,78,8.009052
0.0,21,8.013461
0.0,9,8.015353
1.0,84,8.033052
1.0,96,8.053217
0.0,145,8.083757
1.0,96,8.104025
1.0,66,8.11786
0.0,47,8.127747
1.0,42,8.136571
1.0,107,8.15902
0.0,70,8.173734
1.0,59,8.186139
0.0,30,8.192328
1.0,134,8.220552
1.0,48,8.230647
1.0,231,8.279071
0.0,144,8.3094
0.0,41,8.318025
0.0,13,8.320685
0.0,25,8.325942
0.0,5,8.326997
0.0,4,8.327839
0.0,25,8.33311
0.0,8,8.33478
0.0,16,8.33815
0.0,4,8.338992
0.0,167,8.374225
0.0,109,8.397009
0.0,200,8.439415
0.0,58,8.451611
0.0,43,8.460633
0.0,32,8.467398
0.0,40,8.475853
1.0,27,8.481481
0.0,73,8.496931
0.0,24,8.501957
0.0,32,8.508699
0.0,67,8.522852
1.0,21,8.527251
0.0,3,8.52788
0.0,133,8.555999
0.0,16,8.559382
0.0,102,8.580809
0.0,28,8.586697
1.0,195,8.628191
0.0,19,8.632175
0.0,212,8.677005
1.0,41,8.685663
0.0,29,8.691711
0.0,76,8.707751
1.0,27,8.713443
1.0,41,8.721806
0.0,132,8.749729
1.0,38,8.757712
0.0,281,8.816698
0.0,5,8.817756
1.0,23,8.822596
1.0,14,8.825487
0.0,12,8.828008
1.0,21,8.832421
0.0,96,8.852522
0.0,207,8.896126
0.0,13,8.898813
0.0,105,8.920883
0.0,75,8.936626
0.0,24,8.941677
0.0,7,8.943162
0.0,26,8.948633
1.0,17,8.952128
0.0,8,8.95383
0.0,22,8.958354
1.0,25,8.963609
0.0,197,9.005049
0.0,79,9.021575
1.0,31,9.028072
1.0,103,9.049335
0.0,72,9.064321
1.0,24,9.069341
0.0,50,9.079575
0.0,33,9.086423
1.0,24,9.091446
0.0,12,9.093951
0.0,125,9.120306
0.0,36,9.127824
1.0,115,9.152071
0.0,16,9.155414
0.0,14,9.158323
1.0,69,9.172837
0.0,9,9.174709
0.0,11,9.177009
0.0,10,9.179083
1.0,72,9.194159
0.0,8,9.195819
0.0,4,9.196663
0.0,96,9.216806
1.0,23,9.221625
1.0,42,9.230343
1.0,33,9.237061
0.0,9,9.238914
1.0,35,9.246097
0.0,8,9.247753
1.0,27,9.253335
0.0,13,9.255995
0.0,8,9.257686
0.0,44,9.266832
1.0,61,9.279472
0.0,6,9.280729
0.0,3,9.28136
0.0,18,9.285111
1.0,40,9.293344
1.0,13,9.29599
1.0,22,9.300494
0.0,8,9.302172
0.0,28,9.307812
1.0,14,9.310667
0.0,4,9.311506
0.0,50,9.321773
0.0,6,9.323027
0.0,19,9.326958
0.0,47,9.336766
0.0,36,9.344268
1.0,24,9.349226
0.0,6,9.350472
0.0,66,9.364338
0.0,49,9.374337
1.0,78,9.390448
0.0,13,9.393079
1.0,20,9.397194
1.0,22,9.401775
1.0,24,9.406769
0.0,33,9.413682
1.0,52,9.424572
0.0,53,9.435533
0.0,100,9.456539
1.0,42,9.465373
0.0,60,9.477944
0.0,25,9.483167
1.0,29,9.489208
1.0,30,9.495468
0.0,65,9.509082
1.0,24,9.514071
1.0,68,9.528259
0.0,13,9.530941
0.0,22,9.535576
1.0,19,9.539586
1.0,89,9.558239
1.0,20,9.562395
0.0,7,9.56385
1.0,44,9.572958
1.0,18,9.576698
1.0,38,9.584674
0.0,79,9.600998
0.0,17,9.604547
1.0,56,9.616595
1.0,57,9.628477
1.0,21,9.632863
1.0,36,9.640233
0.0,16,9.643514
1.0,9,9.645357
0.0,50,9.6557
1.0,66,9.669328
0.0,24,9.674328
0.0,67,9.688188
0.0,115,9.712324
0.0,44,9.721544
0.0,36,9.728975
0.0,8,9.730685
1.0,26,9.736126
1.0,32,9.742832
0.0,83,9.760235
0.0,12,9.762667
0.0,45,9.772096
0.0,46,9.781748
1.0,20,9.785902
1.0,32,9.792544
0.0,47,9.802246
1.0,23,9.807022
0.0,42,9.815693
0.0,22,9.820252
1.0,30,9.826399
1.0,33,9.833325
0.0,7,9.834774
1.0,20,9.838948
1.0,42,9.847752
0.0,5,9.848793
0.0,37,9.856432
1.0,41,9.865178
0.0,11,9.867521
0.0,51,9.878497
1.0,41,9.889371
0.0,13,9.892921
1.0,25,9.900621
1.0,83,9.918368
0.0,57,9.930547
1.0,30,9.936816
1.0,88,9.955467
1.0,36,9.962963
0.0,32,9.969522
0.0,36,9.976937
0.0,14,9.979804
1.0,23,9.984594
1.0,21,9.989002
0.0,12,9.991508
0.0,19,9.995522
1.0,66,10.009134
0.0,185,10.048479
0.0,45,10.05802
1.0,28,10.063924
0.0,15,10.067095
1.0,176,10.104392
0.0,5,10.105472
0.0,4,10.10632
0.0,80,10.123299
0.0,30,10.129593
0.0,14,10.132547
0.0,57,10.144627
0.0,29,10.150685
0.0,52,10.161618
0.0,32,10.168374
1.0,38,10.176272
0.0,54,10.187678
1.0,112,10.211422
0.0,29,10.217555
0.0,77,10.233822
0.0,31,10.240339
0.0,133,10.268576
0.0,58,10.280665
1.0,51,10.291461
0.0,102,10.312658
0.0,37,10.320359
1.0,30,10.326738
1.0,95,10.346798
0.0,18,10.350596
1.0,85,10.368704
1.0,25,10.373982
0.0,40,10.382437
0.0,57,10.394503
1.0,47,10.404423
0.0,11,10.406715
0.0,44,10.416038
0.0,12,10.418589
0.0,3,10.419221
0.0,36,10.426843
0.0,13,10.429571
0.0,4,10.430455
1.0,69,10.444984
0.0,6,10.446243
0.0,36,10.453881
0.0,12,10.456331
0.0,11,10.458633
0.0,20,10.462858
1.0,40,10.471526
1.0,26,10.477004
0.0,64,10.490547
1.0,20,10.494721
1.0,21,10.499143
0.0,7,10.500611
1.0,29,10.506742
1.0,20,10.511
0.0,15,10.514174
1.0,34,10.521417
1.0,25,10.526687
0.0,11,10.528957
0.0,9,10.530834
1.0,69,10.545207
0.0,7,10.546666
0.0,10,10.548736
1.0,30,10.555049
0.0,73,10.570309
1.0,31,10.57683
1.0,17,10.580372
1.0,46,10.589989
1.0,24,10.595019
0.0,11,10.597324
0.0,21,10.601732
1.0,18,10.605493
1.0,25,10.610777
0.0,20,10.615239
0.0,12,10.617742
1.0,22,10.622396
0.0,163,10.657037
0.0,9,10.658918
0.0,9,10.660795
0.0,34,10.667929
0.0,82,10.685158
1.0,51,10.695773
0.0,23,10.700604
0.0,29,10.706754
1.0,30,10.71305
0.0,25,10.718377
1.0,61,10.731348
1.0,26,10.736798
0.0,21,10.741239
1.0,47,10.751233
1.0,20,10.755451
0.0,82,10.772659
1.0,26,10.778171
0.0,14,10.781106
1.0,117,10.805468
1.0,31,10.811998
1.0,19,10.815916
0.0,52,10.826879
1.0,35,10.834279
0.0,33,10.841061
0.0,103,10.862466
0.0,55,10.874064
1.0,27,10.87975
0.0,116,10.904348
1.0,21,10.908728
0.0,19,10.912733
0.0,239,10.963408
1.0,19,10.967433
1.0,69,10.982066
1.0,44,10.991352
1.0,8,10.993016
1.0,31,10.999521
1.0,18,11.003271
0.0,52,11.014277
0.0,13,11.016931
1.0,289,11.07798
1.0,23,11.082807
0.0,73,11.098174
1.0,31,11.104686
1.0,20,11.108853
0.0,34,11.115946
0.0,13,11.118645
1.0,21,11.123057
0.0,41,11.131514
1.0,47,11.14137
1.0,21,11.145785
1.0,19,11.149735
0.0,5,11.150784
1.0,22,11.155406
0.0,7,11.15687
0.0,24,11.161784
1.0,29,11.167823
1.0,42,11.176699
0.0,7,11.178177
1.0,92,11.197317
0.0,13,11.200063
0.0,28,11.205988
1.0,42,11.214864
1.0,38,11.222688
0.0,4,11.22353
0.0,100,11.244169
1.0,18,11.247885
0.0,44,11.256993
0.0,58,11.268972
0.0,3,11.269598
0.0,10,11.271708
0.0,53,11.282872
0.0,127,11.309658
0.0,38,11.31762
1.0,30,11.323943
0.0,11,11.326242
0.0,10,11.328359
1.0,23,11.333221
1.0,37,11.341025
0.0,11,11.343342
1.0,55,11.354939
0.0,25,11.360063
0.0,7,11.361541
0.0,7,11.363025
1.0,67,11.377169
0.0,13,11.379913
0.0,102,11.400898
1.0,74,11.416113
0.0,66,11.430067
0.0,5,11.431124
0.0,48,11.441233
0.0,140,11.470791
1.0,26,11.476285
1.0,64,11.489754
0.0,15,11.49293
1.0,24,11.497996
1.0,37,11.505694
1.0,55,11.517285
1.0,11,11.519563
0.0,21,11.523994
0.0,3,11.52462
0.0,5,11.525679
1.0,131,11.553367
0.0,30,11.559711
0.0,17,11.563262
1.0,38,11.57128
1.0,75,11.587097
0.0,15,11.5902
0.0,12,11.592715
0.0,71,11.607456
1.0,20,11.611642
0.0,33,11.61893
1.0,57,11.630884
0.0,7,11.632342
1.0,24,11.637394
1.0,86,11.655553
1.0,22,11.660115
0.0,17,11.663694
1.0,84,11.68131
0.0,8,11.682961
1.0,13,11.685643
0.0,14,11.68859
0.0,35,11.695958
1.0,44,11.705227
0.0,10,11.707318
1.0,74,11.722691
0.0,45,11.731918
0.0,58,11.744251
1.0,60,11.756894
1.0,28,11.762692
0.0,10,11.764785
0.0,7,11.76624
1.0,40,11.774558
0.0,26,11.780033
0.0,13,11.782775
1.0,42,11.79159
0.0,107,11.814225
1.0,47,11.824105
0.0,6,11.825352
0.0,7,11.826828
0.0,13,11.829554
0.0,13,11.832239
0.0,10,11.834342
0.0,26,11.839793
0.0,5,11.840844
0.0,10,11.842921
0.0,37,11.850634
0.0,45,11.859949
0.0,7,11.861422
1.0,62,11.874467
1.0,26,11.879945
0.0,23,11.88478
0.0,14,11.887711
0.0,33,11.894511
0.0,52,11.905506
