#{"t_start": 1717597035.722772, "env_id": "Mordor-v0"}
r,l,t
0.0,84,2.966785
0.0,75,2.982626
0.0,154,3.015206
0.0,73,3.030681
1.0,53,3.041905
1.0,28,3.04782
0.0,63,3.061051
0.0,72,3.076094
0.0,77,3.092427
0.0,48,3.102617
1.0,32,3.109378
0.0,126,3.136127
0.0,432,3.2276
1.0,29,3.233722
1.0,36,3.241297
0.0,185,3.27987
1.0,33,3.286842
1.0,40,3.295256
0.0,19,3.299223
1.0,23,3.304072
1.0,45,3.313474
0.0,109,3.336511
1.0,19,3.3405
1.0,27,3.34615
0.0,13,3.348859
0.0,18,3.352612
1.0,26,3.358088
0.0,17,3.361623
1.0,17,3.365184
0.0,89,3.384375
1.0,23,3.389186
1.0,17,3.392742
1.0,23,3.397564
0.0,21,3.401943
1.0,22,3.406551
1.0,20,3.410751
0.0,83,3.428322
1.0,28,3.43418
1.0,28,3.43994
0.0,18,3.443752
1.0,21,3.448141
1.0,40,3.456298
0.0,7,3.457759
1.0,20,3.461925
1.0,51,3.47257
0.0,13,3.475293
1.0,17,3.478846
0.0,3,3.47948
0.0,211,3.524237
1.0,43,3.533315
0.0,232,3.582488
0.0,35,3.589866
0.0,36,3.597447
0.0,39,3.605645
0.0,4,3.606498
0.0,24,3.611579
0.0,33,3.618559
0.0,29,3.624711
0.0,9,3.626623
0.0,5,3.627671
0.0,3,3.628307
1.0,28,3.634198
0.0,13,3.636939
0.0,96,3.657
1.0,27,3.662678
0.0,15,3.665838
0.0,101,3.686722
1.0,27,3.692414
0.0,33,3.699366
0.0,226,3.746157
1.0,27,3.75186
0.0,18,3.755681
0.0,37,3.763488
1.0,21,3.767909
0.0,10,3.769997
0.0,38,3.778035
1.0,20,3.782243
0.0,22,3.786846
0.0,21,3.791267
1.0,19,3.795263
1.0,136,3.823614
0.0,9,3.82552
1.0,19,3.829514
0.0,45,3.839002
0.0,3,3.839633
1.0,21,3.844054
0.0,32,3.850808
0.0,111,3.874147
1.0,31,3.880675
0.0,71,3.895608
0.0,32,3.90238
1.0,20,3.906568
0.0,11,3.908861
0.0,67,3.92282
1.0,21,3.927227
0.0,59,3.939659
0.0,15,3.942832
1.0,24,3.947869
0.0,43,3.956878
0.0,24,3.96189
1.0,21,3.966299
0.0,100,3.987053
0.0,84,4.00479
1.0,25,4.010016
1.0,51,4.020663
0.0,67,4.034797
1.0,21,4.039201
0.0,43,4.048281
0.0,35,4.055649
0.0,17,4.059226
0.0,85,4.077135
0.0,57,4.088909
1.0,21,4.09331
0.0,33,4.100207
0.0,176,4.137176
1.0,21,4.141609
0.0,38,4.149651
0.0,7,4.15113
1.0,24,4.156158
0.0,15,4.159319
1.0,72,4.174268
1.0,21,4.178686
0.0,5,4.179736
1.0,70,4.194296
1.0,21,4.198711
0.0,15,4.20187
0.0,194,4.243412
0.0,21,4.247909
0.0,18,4.251748
0.0,36,4.259222
1.0,23,4.264074
1.0,37,4.271895
0.0,17,4.2755
1.0,20,4.279652
1.0,21,4.284097
0.0,8,4.285777
0.0,73,4.300893
1.0,27,4.306442
0.0,13,4.309112
1.0,23,4.31397
0.0,81,4.330635
0.0,7,4.33209
1.0,20,4.336255
1.0,23,4.341088
0.0,8,4.342753
1.0,9,4.344631
1.0,22,4.349269
0.0,39,4.357516
1.0,23,4.362339
1.0,21,4.366732
0.0,13,4.369455
1.0,17,4.373005
0.0,13,4.375726
1.0,24,4.380752
1.0,36,4.388448
1.0,20,4.392652
0.0,30,4.398874
1.0,21,4.403271
1.0,22,4.407908
0.0,153,4.440293
1.0,19,4.444272
0.0,10,4.446392
0.0,13,4.449077
1.0,18,4.452831
0.0,20,4.457044
0.0,28,4.462955
1.0,18,4.466708
1.0,22,4.471334
0.0,9,4.473177
1.0,20,4.477358
0.0,46,4.487154
0.0,143,4.516828
1.0,19,4.5208
1.0,27,4.526432
0.0,130,4.553983
1.0,8,4.555644
1.0,22,4.560247
0.0,53,4.571444
1.0,20,4.575647
0.0,10,4.577755
0.0,13,4.580461
1.0,19,4.584443
1.0,21,4.588864
0.0,7,4.590335
1.0,87,4.608498
1.0,28,4.614424
0.0,110,4.637759
1.0,19,4.641768
1.0,22,4.646405
0.0,16,4.649779
1.0,20,4.654004
1.0,28,4.659881
0.0,139,4.688899
1.0,24,4.693938
1.0,23,4.69878
1.0,202,4.741578
1.0,19,4.745592
1.0,20,4.74982
0.0,108,4.772735
0.0,4,4.773583
0.0,13,4.776323
0.0,29,4.78248
1.0,21,4.786902
1.0,22,4.791539
0.0,127,4.818334
0.0,18,4.822137
1.0,24,4.827201
0.0,75,4.843119
0.0,161,4.877157
1.0,26,4.882641
0.0,27,4.888362
0.0,13,4.891125
1.0,22,4.895741
0.0,232,4.944297
1.0,42,4.95317
0.0,11,4.955485
0.0,300,5.019007
1.0,54,5.03038
0.0,10,5.032492
0.0,18,5.036279
0.0,14,5.039246
1.0,21,5.043667
0.0,4,5.044506
0.0,17,5.048099
0.0,15,5.051286
0.0,22,5.055939
0.0,15,5.059112
1.0,25,5.064368
0.0,154,5.09606
1.0,20,5.100258
1.0,24,5.105312
0.0,12,5.107845
1.0,28,5.113663
0.0,18,5.117467
0.0,77,5.133737
1.0,46,5.143346
0.0,53,5.154567
1.0,51,5.165331
0.0,25,5.170599
1.0,29,5.176706
0.0,20,5.180898
1.0,36,5.188457
0.0,9,5.190345
0.0,163,5.224838
0.0,7,5.226299
0.0,17,5.229878
0.0,135,5.258437
0.0,28,5.264338
1.0,25,5.269596
0.0,54,5.281058
1.0,29,5.287145
0.0,19,5.291156
0.0,108,5.313796
1.0,31,5.320314
1.0,29,5.326412
0.0,30,5.332717
1.0,37,5.340483
1.0,23,5.345326
0.0,6,5.346599
1.0,30,5.352915
1.0,20,5.357132
0.0,32,5.363881
1.0,20,5.368046
0.0,18,5.371727
0.0,36,5.379312
1.0,28,5.385208
1.0,23,5.390368
0.0,16,5.393751
1.0,23,5.398586
1.0,27,5.404263
0.0,151,5.436203
1.0,24,5.441257
1.0,28,5.447148
0.0,9,5.449
1.0,35,5.456402
1.0,23,5.461249
0.0,7,5.462705
1.0,25,5.468001
0.0,17,5.47158
0.0,8,5.47324
1.0,24,5.478306
1.0,33,5.48527
0.0,76,5.501323
1.0,20,5.505488
1.0,25,5.510732
0.0,72,5.525961
0.0,13,5.528689
1.0,20,5.532894
0.0,7,5.534345
0.0,20,5.538555
1.0,24,5.543586
1.0,26,5.549012
0.0,15,5.55217
1.0,20,5.556368
0.0,55,5.567677
0.0,28,5.573405
1.0,21,5.577781
0.0,89,5.596535
0.0,78,5.612923
1.0,22,5.61751
0.0,28,5.623312
0.0,180,5.661185
1.0,25,5.666458
0.0,82,5.683695
0.0,35,5.691054
0.0,10,5.693155
0.0,7,5.694629
0.0,9,5.696461
1.0,22,5.701051
0.0,212,5.744652
0.0,10,5.7467
0.0,19,5.750658
0.0,86,5.768804
0.0,8,5.770454
1.0,23,5.775273
0.0,21,5.779709
1.0,55,5.791222
1.0,26,5.796721
1.0,127,5.822933
1.0,9,5.824806
1.0,22,5.829425
0.0,147,5.859689
0.0,93,5.879339
1.0,22,5.883963
0.0,37,5.891811
0.0,7,5.893267
1.0,20,5.897472
0.0,449,5.992449
1.0,167,6.02767
1.0,25,6.032933
0.0,28,6.038776
1.0,53,6.049857
1.0,23,6.054694
0.0,129,6.081973
1.0,143,6.112057
1.0,21,6.116458
0.0,9,6.118359
0.0,4,6.119207
0.0,17,6.122807
0.0,48,6.132934
0.0,14,6.135888
1.0,30,6.142197
0.0,10,6.144299
0.0,38,6.152344
1.0,21,6.156748
0.0,6,6.158011
1.0,58,6.170196
0.0,9,6.17209
0.0,4,6.172935
1.0,94,6.192669
1.0,31,6.199159
0.0,17,6.202748
0.0,119,6.227936
0.0,10,6.230059
0.0,35,6.23746
0.0,72,6.252675
0.0,85,6.27001
0.0,86,6.287913
1.0,253,6.341498
1.0,22,6.346133
0.0,137,6.375184
1.0,51,6.385848
1.0,20,6.390083
0.0,7,6.391673
1.0,59,6.404164
1.0,26,6.409645
0.0,424,6.499004
0.0,14,6.501937
1.0,27,6.507609
0.0,35,6.515005
0.0,48,6.525138
0.0,10,6.527236
0.0,37,6.535038
0.0,48,6.54515
0.0,16,6.548517
0.0,83,6.565984
1.0,55,6.57754
1.0,20,6.581749
0.0,19,6.585788
0.0,34,6.592977
1.0,22,6.597592
0.0,24,6.602661
1.0,9,6.604519
1.0,22,6.609146
1.0,54,6.620375
1.0,14,6.623265
1.0,24,6.628313
1.0,27,6.633943
1.0,8,6.635607
1.0,22,6.640234
0.0,99,6.660993
0.0,23,6.665792
1.0,24,6.670852
1.0,79,6.687473
0.0,85,6.70506
1.0,60,6.717514
0.0,47,6.727316
0.0,61,6.740204
1.0,23,6.745029
0.0,19,6.749021
1.0,114,6.773131
1.0,24,6.778145
0.0,20,6.782373
1.0,46,6.791976
1.0,25,6.797204
0.0,99,6.818123
0.0,96,6.838461
1.0,27,6.844151
0.0,11,6.84648
0.0,25,6.851752
1.0,38,6.859711
0.0,24,6.864732
0.0,60,6.877401
0.0,19,6.881405
0.0,170,6.916628
1.0,88,6.93523
1.0,20,6.939423
0.0,44,6.948629
1.0,27,6.954181
1.0,52,6.964942
0.0,9,6.966799
0.0,17,6.970363
1.0,27,6.976037
0.0,7,6.977491
1.0,41,6.986025
1.0,28,6.991858
0.0,9,6.993734
1.0,8,6.995393
1.0,24,7.000401
0.0,76,7.015907
0.0,117,7.040059
0.0,10,7.042141
0.0,6,7.043421
0.0,43,7.052244
0.0,16,7.055617
0.0,41,7.064278
1.0,139,7.09371
0.0,41,7.102397
0.0,4,7.103246
0.0,21,7.107639
1.0,31,7.114153
0.0,10,7.116277
0.0,6,7.117544
0.0,4,7.11839
0.0,4,7.119237
1.0,63,7.132559
1.0,14,7.135477
0.0,81,7.152494
0.0,58,7.164739
0.0,19,7.168567
0.0,20,7.1728
0.0,65,7.18658
1.0,30,7.192784
0.0,31,7.199269
1.0,18,7.203023
1.0,37,7.21073
0.0,38,7.218571
1.0,24,7.223581
0.0,26,7.229003
1.0,35,7.236274
1.0,23,7.241099
0.0,20,7.245323
0.0,75,7.261058
1.0,17,7.2646
0.0,67,7.27875
0.0,48,7.288718
1.0,38,7.296727
0.0,10,7.298795
0.0,10,7.30091
1.0,22,7.305469
0.0,20,7.309681
0.0,22,7.31415
1.0,17,7.317702
1.0,23,7.322531
0.0,46,7.332253
0.0,9,7.334133
1.0,28,7.339966
0.0,11,7.342214
0.0,7,7.343661
1.0,24,7.348683
0.0,40,7.357052
1.0,19,7.361008
1.0,24,7.366028
0.0,70,7.380542
1.0,18,7.384307
1.0,22,7.388934
1.0,35,7.396353
0.0,15,7.39969
1.0,20,7.403903
1.0,54,7.415169
1.0,19,7.41913
1.0,27,7.424806
0.0,15,7.427977
1.0,17,7.431524
1.0,22,7.436159
1.0,24,7.441152
0.0,7,7.442608
1.0,39,7.450794
0.0,7,7.452251
1.0,19,7.456217
1.0,20,7.460414
0.0,42,7.469099
1.0,17,7.472661
0.0,17,7.476231
1.0,25,7.481461
1.0,18,7.485232
1.0,20,7.489465
0.0,8,7.491139
0.0,16,7.494493
1.0,23,7.499341
0.0,7,7.500798
1.0,22,7.505408
1.0,24,7.510453
1.0,24,7.515463
1.0,17,7.51895
1.0,21,7.523385
0.0,22,7.527995
1.0,45,7.537227
1.0,12,7.539728
0.0,13,7.54244
1.0,22,7.547039
0.0,3,7.54767
0.0,36,7.555283
1.0,61,7.56813
1.0,43,7.577225
0.0,17,7.580834
1.0,19,7.58482
0.0,13,7.587556
0.0,14,7.590523
1.0,20,7.594705
1.0,25,7.599967
0.0,5,7.601018
0.0,10,7.60311
1.0,26,7.608567
0.0,23,7.613391
0.0,5,7.614443
0.0,155,7.646849
0.0,16,7.650227
0.0,85,7.668215
0.0,7,7.669696
1.0,120,7.694437
0.0,22,7.699039
0.0,47,7.708686
0.0,9,7.710596
0.0,41,7.719238
0.0,53,7.730351
0.0,24,7.735389
0.0,82,7.752747
0.0,75,7.768384
1.0,32,7.775052
1.0,135,7.803315
1.0,247,7.85435
0.0,33,7.861278
0.0,27,7.866879
1.0,25,7.872132
0.0,43,7.881193
0.0,35,7.888573
1.0,25,7.893828
0.0,3,7.894466
0.0,75,7.910337
0.0,56,7.922038
0.0,41,7.930746
1.0,51,7.941515
0.0,72,7.956129
1.0,29,7.962156
1.0,107,7.984777
0.0,12,7.987322
0.0,13,7.990077
1.0,28,7.995974
0.0,10,7.998096
0.0,17,8.001694
1.0,41,8.010287
0.0,111,8.033121
0.0,12,8.035663
0.0,128,8.062542
0.0,584,8.186047
0.0,8,8.187747
1.0,39,8.195967
1.0,54,8.207364
0.0,66,8.220941
0.0,36,8.228536
1.0,58,8.240679
1.0,128,8.26692
1.0,33,8.273864
0.0,40,8.28216
0.0,42,8.290935
1.0,51,8.301706
0.0,165,8.335801
0.0,225,8.382514
1.0,22,8.387134
0.0,36,8.394742
0.0,85,8.413136
1.0,39,8.421345
1.0,108,8.444081
0.0,20,8.448332
1.0,28,8.45428
0.0,98,8.47455
0.0,60,8.487256
0.0,16,8.490631
0.0,84,8.508174
0.0,25,8.513501
1.0,19,8.51748
1.0,23,8.522345
0.0,140,8.55201
1.0,26,8.557469
1.0,20,8.561676
0.0,15,8.564815
0.0,3,8.56545
0.0,68,8.579823
0.0,21,8.584241
0.0,3,8.584873
0.0,4,8.58572
0.0,34,8.592893
1.0,23,8.597735
0.0,9,8.599635
0.0,13,8.602381
0.0,4,8.603226
0.0,10,8.605336
0.0,25,8.610629
0.0,168,8.645453
1.0,234,8.6948
0.0,13,8.697543
0.0,8,8.699236
1.0,123,8.724471
0.0,23,8.729332
0.0,8,8.731026
0.0,18,8.734841
0.0,51,8.745621
0.0,83,8.76285
1.0,132,8.790044
0.0,37,8.797875
1.0,41,8.80652
1.0,30,8.81274
0.0,26,8.818243
1.0,21,8.822692
0.0,52,8.833245
0.0,54,8.844675
1.0,21,8.849095
0.0,117,8.873323
0.0,71,8.888354
1.0,21,8.892782
0.0,23,8.897644
0.0,69,8.912202
0.0,77,8.928495
1.0,82,8.945863
0.0,10,8.947969
0.0,6,8.949241
0.0,78,8.965392
0.0,12,8.967915
1.0,21,8.972338
0.0,37,8.980025
0.0,6,8.981299
0.0,18,8.985099
1.0,123,9.010894
0.0,68,9.025115
0.0,55,9.036751
0.0,41,9.045463
0.0,44,9.05476
0.0,37,9.062571
0.0,38,9.070603
0.0,93,9.090341
0.0,7,9.09183
0.0,37,9.099624
0.0,81,9.116776
0.0,41,9.125336
0.0,16,9.128722
0.0,32,9.135479
1.0,39,9.143718
0.0,59,9.156118
0.0,103,9.177789
1.0,26,9.183267
0.0,113,9.206696
0.0,66,9.220659
1.0,30,9.226973
0.0,430,9.31568
1.0,264,9.371213
1.0,20,9.375428
0.0,6,9.376706
0.0,47,9.386584
1.0,27,9.392271
0.0,4,9.393113
0.0,96,9.413788
1.0,40,9.42222
0.0,5,9.423279
0.0,28,9.429157
1.0,30,9.435493
0.0,10,9.437591
0.0,14,9.440502
1.0,30,9.44682
0.0,23,9.451548
0.0,14,9.454473
1.0,22,9.459094
1.0,33,9.466017
0.0,13,9.468741
1.0,21,9.473126
1.0,21,9.477527
1.0,44,9.48673
1.0,19,9.490695
1.0,23,9.495527
1.0,51,9.506228
1.0,17,9.509768
1.0,20,9.513968
0.0,10,9.516034
0.0,26,9.521524
1.0,24,9.526547
0.0,27,9.532186
1.0,30,9.538494
0.0,13,9.54122
0.0,11,9.543564
1.0,26,9.549013
0.0,12,9.551557
0.0,20,9.555749
1.0,29,9.561845
1.0,24,9.566879
0.0,6,9.56814
1.0,26,9.573599
1.0,26,9.579055
0.0,8,9.580739
1.0,22,9.585351
0.0,5,9.586404
0.0,5,9.587459
0.0,7,9.588933
0.0,21,9.593366
0.0,29,9.599471
1.0,49,9.60979
1.0,30,9.616094
0.0,64,9.629583
1.0,27,9.635281
1.0,22,9.639903
0.0,43,9.648935
1.0,19,9.652932
1.0,20,9.657132
1.0,47,9.666997
1.0,29,9.672975
1.0,21,9.677426
0.0,119,9.702455
0.0,59,9.714759
1.0,24,9.719789
1.0,36,9.727332
0.0,29,9.73344
1.0,38,9.741271
0.0,139,9.770046
0.0,92,9.7895
1.0,37,9.797232
0.0,22,9.801876
0.0,29,9.808024
1.0,24,9.813075
0.0,48,9.823244
1.0,116,9.847738
1.0,26,9.853184
0.0,44,9.86243
0.0,43,9.871522
1.0,26,9.876963
0.0,42,9.885837
1.0,25,9.891093
1.0,21,9.895499
0.0,58,9.907773
0.0,33,9.914743
0.0,16,9.918113
0.0,53,9.929324
1.0,30,9.935654
0.0,5,9.936709
1.0,128,9.963798
0.0,23,9.968684
0.0,80,9.985625
0.0,17,9.989227
0.0,28,9.995155
0.0,11,9.997478
0.0,42,10.006351
0.0,64,10.019913
0.0,7,10.021397
0.0,3,10.022031
1.0,43,10.031112
0.0,164,10.065408
0.0,53,10.076616
0.0,58,10.088908
0.0,36,10.096446
0.0,5,10.097498
0.0,79,10.114242
1.0,178,10.151306
0.0,87,10.16969
1.0,127,10.196613
0.0,76,10.212372
1.0,120,10.237817
0.0,4,10.238664
0.0,262,10.292861
0.0,155,10.325694
1.0,46,10.335447
0.0,174,10.372347
0.0,250,10.425532
1.0,28,10.431447
0.0,15,10.434633
1.0,268,10.491309
1.0,29,10.497431
0.0,15,10.500612
0.0,118,10.525705
1.0,21,10.530167
0.0,22,10.534826
0.0,35,10.542222
1.0,26,10.547729
1.0,169,10.583589
0.0,29,10.589735
1.0,19,10.593752
0.0,15,10.596943
0.0,2,10.597367
1.0,22,10.602033
0.0,93,10.621853
0.0,264,10.677639
0.0,4,10.678485
0.0,9,10.680399
0.0,76,10.696492
1.0,29,10.702589
0.0,32,10.709266
1.0,62,10.722277
1.0,22,10.726907
0.0,7,10.7284
0.0,417,10.816738
1.0,19,10.820746
1.0,22,10.825377
0.0,228,10.873713
0.0,32,10.880456
1.0,20,10.884682
0.0,42,10.893539
1.0,21,10.897934
1.0,22,10.902582
1.0,22,10.907177
1.0,22,10.911787
0.0,7,10.913238
1.0,48,10.92325
1.0,31,10.929686
1.0,23,10.934519
1.0,34,10.941666
0.0,13,10.944361
1.0,24,10.949403
1.0,39,10.957588
0.0,7,10.959021
1.0,31,10.96551
1.0,33,10.972446
1.0,21,10.976844
0.0,3,10.97748
0.0,31,10.98398
1.0,31,10.990538
1.0,33,10.997402
0.0,34,11.004518
1.0,17,11.008062
1.0,24,11.013112
1.0,33,11.02002
1.0,17,11.023578
1.0,31,11.030047
0.0,7,11.031503
1.0,17,11.035045
1.0,22,11.039665
1.0,21,11.044075
1.0,23,11.048852
0.0,7,11.050308
0.0,15,11.053423
1.0,18,11.057202
1.0,24,11.062207
0.0,9,11.064082
1.0,24,11.069108
0.0,10,11.071167
0.0,28,11.077008
1.0,17,11.080561
0.0,14,11.083505
0.0,76,11.099446
0.0,8,11.101107
0.0,9,11.102999
1.0,25,11.108248
0.0,16,11.111501
0.0,11,11.113819
0.0,9,11.115674
1.0,44,11.124848
1.0,24,11.129915
0.0,44,11.139047
1.0,31,11.145532
1.0,23,11.150383
0.0,23,11.155173
1.0,26,11.160613
1.0,26,11.166096
0.0,21,11.170407
1.0,17,11.173962
1.0,22,11.178582
0.0,19,11.18253
1.0,25,11.187782
1.0,26,11.193252
0.0,19,11.197223
1.0,24,11.202228
1.0,24,11.207277
0.0,48,11.217362
1.0,20,11.221544
1.0,26,11.226999
0.0,15,11.230099
1.0,23,11.234872
1.0,23,11.239697
0.0,17,11.243194
1.0,27,11.248815
1.0,29,11.254957
1.0,39,11.263108
1.0,18,11.266853
0.0,11,11.269153
0.0,22,11.27374
1.0,23,11.27854
0.0,22,11.283161
1.0,80,11.3
1.0,18,11.303771
1.0,68,11.318128
0.0,23,11.322996
0.0,18,11.326735
1.0,55,11.338363
0.0,18,11.342148
1.0,34,11.349268
0.0,40,11.357574
0.0,44,11.366841
1.0,24,11.371877
1.0,28,11.377783
0.0,23,11.38257
0.0,9,11.384458
1.0,44,11.39375
1.0,26,11.399219
0.0,11,11.401492
1.0,37,11.409281
0.0,9,11.411249
0.0,12,11.414034
1.0,32,11.420777
0.0,27,11.42646
0.0,19,11.430442
1.0,37,11.438223
0.0,29,11.444334
1.0,21,11.448741
1.0,35,11.456146
0.0,10,11.458213
0.0,6,11.459481
1.0,37,11.467284
1.0,62,11.480353
1.0,24,11.485377
0.0,4,11.486207
0.0,5,11.487259
1.0,21,11.491659
1.0,31,11.498147
0.0,46,11.507719
0.0,11,11.510022
0.0,16,11.513379
0.0,9,11.515279
1.0,73,11.530667
1.0,86,11.548816
1.0,68,11.563073
1.0,25,11.568287
0.0,24,11.573357
0.0,29,11.579276
1.0,7,11.580727
0.0,8,11.582429
0.0,69,11.5969
1.0,28,11.602738
0.0,10,11.604797
0.0,14,11.607703
1.0,19,11.611669
1.0,50,11.622212
0.0,7,11.62367
1.0,26,11.629094
0.0,7,11.630558
1.0,60,11.643083
1.0,20,11.647288
1.0,22,11.651919
0.0,51,11.662631
1.0,29,11.668714
1.0,20,11.672923
1.0,49,11.683215
1.0,22,11.687804
0.0,11,11.690116
1.0,44,11.699341
0.0,9,11.701217
1.0,25,11.706478
1.0,82,11.723738
1.0,21,11.728131
1.0,25,11.733373
1.0,37,11.741108
1.0,21,11.745493
1.0,21,11.749896
0.0,3,11.75053
1.0,43,11.759575
1.0,188,11.799204
1.0,42,11.808009
1.0,21,11.81242
0.0,13,11.815161
0.0,5,11.816218
0.0,39,11.824272
0.0,15,11.827388
0.0,33,11.834292
1.0,22,11.838908
1.0,21,11.84332
1.0,31,11.849793
1.0,22,11.854414
1.0,95,11.874088
0.0,64,11.887578
1.0,21,11.891997
1.0,33,11.898944
0.0,34,11.906114
1.0,25,11.911402
1.0,20,11.915614
1.0,55,11.927159
1.0,21,11.931556
1.0,25,11.936803
0.0,9,11.938699
1.0,21,11.943118
1.0,22,11.94773
0.0,14,11.950688
1.0,25,11.955951
1.0,20,11.960156
0.0,21,11.9646
1.0,19,11.968605
0.0,10,11.9707
0.0,24,11.975772
1.0,23,11.980607
1.0,26,11.986077
1.0,66,11.99998
1.0,19,12.003996
1.0,13,12.009278
1.0,23,12.016347
1.0,21,12.024183
1.0,21,12.028931
1.0,36,12.036847
1.0,28,12.042821
1.0,49,12.053085
1.0,36,12.060584
0.0,13,12.063327
