#{"t_start": 1711479506.816131, "env_id": "Office-v0"}
r,l,t
1.0,25,3.180758
1.0,30,3.18489
1.0,28,3.188754
1.0,13,3.190545
0.0,17,3.192893
1.0,27,3.196635
1.0,30,3.20077
1.0,15,3.202827
0.0,19,3.205449
1.0,27,3.209172
1.0,27,3.21292
0.0,6,3.213757
1.0,23,3.216938
1.0,23,3.220106
1.0,27,3.223837
1.0,11,3.225352
0.0,16,3.227568
1.0,24,3.230873
1.0,25,3.234338
1.0,11,3.235854
1.0,25,3.239317
1.0,31,3.243584
0.0,19,3.246205
1.0,11,3.247717
1.0,24,3.251017
1.0,26,3.254605
1.0,28,3.258461
1.0,11,3.259987
1.0,23,3.263166
1.0,24,3.266477
1.0,29,3.27047
1.0,16,3.272659
1.0,23,3.275829
1.0,23,3.279011
1.0,25,3.282476
1.0,13,3.284274
1.0,25,3.287713
1.0,27,3.291422
0.0,6,3.292247
1.0,11,3.293773
0.0,14,3.295702
1.0,26,3.299271
1.0,29,3.303271
1.0,14,3.305199
1.0,26,3.308764
1.0,25,3.312209
1.0,27,3.315933
1.0,11,3.317446
0.0,18,3.319908
0.0,12,3.32156
1.0,26,3.325141
1.0,11,3.326667
1.0,23,3.329826
0.0,19,3.332426
1.0,30,3.336564
1.0,12,3.338203
0.0,21,3.341091
0.0,18,3.343577
1.0,25,3.347025
1.0,13,3.348813
1.0,29,3.352808
1.0,23,3.35598
1.0,25,3.359436
1.0,11,3.360965
1.0,27,3.364688
0.0,19,3.367295
1.0,26,3.370895
1.0,11,3.372407
1.0,26,3.375993
0.0,16,3.378198
1.0,26,3.381774
1.0,13,3.383564
1.0,25,3.386992
1.0,30,3.391107
1.0,25,3.394572
0.0,4,3.39513
0.0,10,3.396502
0.0,12,3.398154
1.0,27,3.401868
1.0,13,3.403656
1.0,29,3.40765
1.0,28,3.411514
1.0,27,3.415232
1.0,13,3.417015
1.0,27,3.420728
0.0,16,3.422927
1.0,25,3.426373
0.0,9,3.427627
1.0,25,3.431067
1.0,27,3.434807
1.0,31,3.439074
1.0,15,3.441129
1.0,24,3.444445
1.0,27,3.448156
1.0,27,3.451878
0.0,4,3.45243
0.0,20,3.455175
1.0,25,3.458604
1.0,30,3.462725
1.0,11,3.464242
1.0,27,3.467949
1.0,27,3.471654
1.0,33,3.476193
1.0,11,3.477718
1.0,25,3.481154
1.0,25,3.484592
1.0,29,3.488573
1.0,11,3.490082
1.0,31,3.494351
1.0,29,3.498342
0.0,18,3.500812
1.0,12,3.502455
1.0,26,3.50603
1.0,32,3.51043
0.0,12,3.51207
0.0,2,3.512346
1.0,23,3.515504
1.0,25,3.518945
1.0,36,3.523885
0.0,9,3.525125
1.0,25,3.528558
1.0,31,3.532823
1.0,27,3.536541
1.0,13,3.538315
1.0,31,3.542541
1.0,25,3.545984
1.0,25,3.549435
1.0,11,3.550947
1.0,25,3.554392
0.0,25,3.557814
1.0,27,3.561534
1.0,14,3.563472
1.0,23,3.566638
1.0,25,3.570074
1.0,29,3.574067
1.0,11,3.575592
1.0,27,3.579293
1.0,25,3.582721
0.0,24,3.586029
0.0,10,3.587402
0.0,17,3.589747
1.0,33,3.594261
1.0,27,3.59797
1.0,14,3.599888
0.0,19,3.602495
0.0,12,3.604154
1.0,35,3.608976
1.0,11,3.610494
1.0,25,3.613936
1.0,23,3.617095
1.0,25,3.620548
1.0,12,3.622188
0.0,8,3.623294
1.0,27,3.627026
0.0,119,3.64341
1.0,11,3.644936
0.0,19,3.64756
1.0,24,3.650862
1.0,27,3.654594
1.0,13,3.656388
1.0,33,3.660946
1.0,23,3.664127
0.0,25,3.667577
1.0,11,3.669096
1.0,27,3.67281
0.0,14,3.674745
0.0,188,3.700588
1.0,12,3.702248
1.0,25,3.705711
0.0,14,3.707637
1.0,27,3.71138
0.0,12,3.713034
0.0,8,3.714144
0.0,16,3.716353
1.0,28,3.720225
1.0,12,3.721876
1.0,23,3.725059
1.0,27,3.728782
1.0,29,3.732787
1.0,11,3.734309
1.0,23,3.737487
0.0,6,3.738321
1.0,28,3.742192
1.0,12,3.743856
1.0,29,3.747862
1.0,23,3.751036
1.0,26,3.754628
1.0,14,3.756552
1.0,28,3.760446
1.0,35,3.765271
1.0,27,3.769001
1.0,11,3.77052
1.0,29,3.774526
1.0,24,3.77784
1.0,27,3.781572
0.0,9,3.782815
1.0,27,3.786534
0.0,18,3.789013
1.0,28,3.792886
1.0,11,3.794419
1.0,23,3.797596
1.0,27,3.801329
1.0,27,3.805065
0.0,4,3.805623
1.0,26,3.809213
1.0,23,3.812383
1.0,26,3.815992
1.0,14,3.817923
1.0,28,3.821778
1.0,25,3.825228
1.0,27,3.828969
1.0,13,3.830764
1.0,27,3.834496
0.0,8,3.835606
1.0,26,3.839205
0.0,4,3.83976
1.0,25,3.843206
1.0,29,3.847214
1.0,25,3.850677
0.0,4,3.851232
1.0,27,3.854972
1.0,24,3.858283
1.0,27,3.862024
1.0,12,3.863682
1.0,27,3.867403
0.0,14,3.869337
1.0,29,3.873353
1.0,11,3.874875
0.0,7,3.875843
1.0,27,3.879577
1.0,29,3.883606
1.0,13,3.885401
1.0,23,3.888583
1.0,23,3.891779
0.0,19,3.895113
1.0,13,3.898267
1.0,29,3.903782
1.0,27,3.90826
0.0,15,3.910448
1.0,15,3.912625
1.0,27,3.91643
1.0,25,3.91993
1.0,25,3.923389
1.0,11,3.92491
1.0,28,3.928779
1.0,27,3.932658
1.0,30,3.936819
1.0,11,3.938344
0.0,20,3.941086
1.0,23,3.944269
1.0,25,3.947726
1.0,11,3.949248
1.0,24,3.952562
1.0,28,3.956427
1.0,34,3.961149
1.0,13,3.962937
0.0,6,3.96377
1.0,26,3.967363
1.0,31,3.97163
0.0,11,3.973152
1.0,23,3.97633
1.0,27,3.980051
1.0,28,3.98391
1.0,11,3.985428
1.0,27,3.98915
0.0,23,3.992317
1.0,31,3.996608
1.0,11,3.998127
1.0,25,4.001583
0.0,18,4.00406
1.0,36,4.009032
1.0,11,4.010561
1.0,28,4.014427
1.0,23,4.0176
1.0,32,4.022022
1.0,13,4.0238
1.0,26,4.027394
1.0,25,4.030837
1.0,27,4.034563
1.0,11,4.036081
1.0,25,4.03953
1.0,23,4.042691
1.0,28,4.046574
1.0,11,4.048085
1.0,24,4.051387
1.0,27,4.055108
1.0,25,4.058549
1.0,13,4.060339
1.0,23,4.063516
1.0,27,4.06725
1.0,25,4.070712
1.0,12,4.072357
0.0,12,4.074015
0.0,23,4.077187
1.0,29,4.081187
0.0,11,4.082699
1.0,25,4.086143
1.0,25,4.089588
1.0,28,4.093458
1.0,11,4.094976
0.0,6,4.0958
1.0,23,4.098957
1.0,29,4.102961
1.0,12,4.104606
0.0,13,4.106394
1.0,27,4.110119
0.0,18,4.112592
1.0,11,4.114107
1.0,25,4.117555
1.0,28,4.121406
0.0,21,4.124278
0.0,2,4.124558
1.0,23,4.127737
1.0,23,4.130905
0.0,25,4.134348
1.0,12,4.135999
1.0,26,4.139576
1.0,32,4.144078
0.0,25,4.147524
0.0,9,4.148769
1.0,25,4.152199
1.0,23,4.155389
1.0,33,4.159951
1.0,11,4.161463
1.0,28,4.165326
0.0,4,4.16588
1.0,31,4.170147
0.0,4,4.170699
1.0,26,4.174272
1.0,25,4.177755
1.0,27,4.181514
0.0,2,4.181795
1.0,25,4.185235
1.0,30,4.189364
1.0,25,4.192824
0.0,6,4.193658
0.0,12,4.195324
1.0,23,4.198506
1.0,33,4.203043
0.0,9,4.204283
1.0,23,4.207445
1.0,26,4.211025
1.0,29,4.215027
1.0,12,4.216677
1.0,30,4.220841
0.0,14,4.222763
1.0,25,4.226208
1.0,11,4.227743
1.0,29,4.231732
1.0,23,4.234892
1.0,32,4.239321
1.0,13,4.241097
0.0,5,4.241784
1.0,23,4.24496
0.0,21,4.247865
1.0,13,4.24971
1.0,30,4.253827
0.0,4,4.25438
1.0,30,4.258528
1.0,14,4.260457
1.0,31,4.264721
1.0,29,4.268708
1.0,28,4.272551
1.0,11,4.274064
1.0,25,4.277506
1.0,29,4.281486
0.0,14,4.283403
0.0,9,4.284665
0.0,19,4.287279
1.0,28,4.291113
1.0,29,4.295115
1.0,11,4.296627
1.0,23,4.299789
1.0,26,4.30336
0.0,12,4.305012
1.0,11,4.306523
1.0,25,4.30997
1.0,31,4.314237
1.0,27,4.317955
1.0,11,4.319467
1.0,27,4.323177
1.0,23,4.326337
1.0,28,4.330191
1.0,11,4.331704
0.0,12,4.333366
1.0,26,4.336946
0.0,4,4.337499
1.0,12,4.339139
1.0,23,4.342298
1.0,25,4.345742
1.0,25,4.34919
1.0,11,4.350728
1.0,25,4.354164
1.0,25,4.357601
1.0,27,4.361321
1.0,11,4.362832
1.0,23,4.365999
1.0,23,4.369165
1.0,27,4.372888
1.0,12,4.374532
1.0,27,4.378267
0.0,14,4.380185
1.0,30,4.38432
1.0,12,4.385972
1.0,29,4.38997
1.0,23,4.393131
0.0,14,4.395069
1.0,12,4.39672
1.0,23,4.399884
0.0,8,4.400982
1.0,32,4.40537
1.0,11,4.406884
1.0,24,4.410172
1.0,30,4.414292
1.0,27,4.418029
1.0,15,4.420088
1.0,26,4.42365
1.0,23,4.426823
1.0,30,4.430944
1.0,11,4.432457
1.0,26,4.436036
1.0,25,4.439478
1.0,27,4.443194
1.0,11,4.444709
1.0,26,4.448276
1.0,25,4.451709
1.0,27,4.455415
0.0,11,4.456957
1.0,24,4.460255
1.0,25,4.463685
1.0,25,4.467128
1.0,11,4.468635
0.0,14,4.470559
1.0,23,4.473715
1.0,30,4.477829
1.0,11,4.479342
1.0,25,4.482791
1.0,23,4.485958
1.0,29,4.489943
1.0,11,4.491453
1.0,27,4.495175
1.0,25,4.498613
0.0,9,4.499847
1.0,13,4.501629
0.0,19,4.504247
1.0,23,4.507409
1.0,27,4.511144
0.0,7,4.512111
1.0,30,4.516237
1.0,25,4.519677
1.0,28,4.523524
1.0,11,4.525041
1.0,27,4.528772
1.0,33,4.53329
1.0,32,4.537699
1.0,11,4.539214
1.0,25,4.542651
1.0,28,4.546506
1.0,26,4.550093
1.0,13,4.551872
1.0,29,4.555863
0.0,18,4.558339
1.0,25,4.561791
1.0,11,4.563305
1.0,27,4.567019
1.0,27,4.570714
1.0,26,4.574295
1.0,13,4.576077
1.0,23,4.579256
1.0,23,4.582417
1.0,25,4.585857
1.0,11,4.587373
0.0,4,4.587923
1.0,27,4.59162
1.0,26,4.595206
1.0,11,4.596719
1.0,23,4.599873
1.0,27,4.603575
1.0,29,4.607564
1.0,11,4.609076
1.0,25,4.612548
0.0,13,4.614337
1.0,25,4.617777
1.0,12,4.61942
1.0,25,4.622846
1.0,25,4.626275
1.0,28,4.63014
1.0,15,4.632203
1.0,23,4.635374
1.0,23,4.638536
0.0,21,4.641418
0.0,6,4.642247
0.0,12,4.64389
1.0,25,4.647331
1.0,30,4.651459
0.0,4,4.652013
1.0,31,4.656273
0.0,16,4.658469
1.0,27,4.662196
1.0,11,4.663711
1.0,23,4.666886
1.0,23,4.670052
1.0,29,4.674043
1.0,11,4.675553
0.0,8,4.676669
0.0,16,4.678879
1.0,31,4.683156
1.0,11,4.684672
1.0,23,4.687825
1.0,24,4.69111
0.0,16,4.693321
1.0,11,4.69483
1.0,27,4.698543
1.0,23,4.701705
1.0,28,4.705555
1.0,14,4.707465
1.0,25,4.710905
1.0,23,4.71406
1.0,27,4.717773
1.0,11,4.719284
0.0,12,4.720935
0.0,19,4.723555
1.0,26,4.727132
1.0,11,4.72864
1.0,24,4.731927
1.0,25,4.735361
1.0,26,4.738945
1.0,14,4.74086
0.0,6,4.741688
1.0,27,4.745406
1.0,28,4.749249
1.0,11,4.75076
1.0,23,4.753913
1.0,31,4.758169
1.0,29,4.762168
1.0,14,4.764086
0.0,14,4.766015
1.0,27,4.769719
1.0,25,4.773161
1.0,15,4.775223
1.0,24,4.778531
1.0,25,4.781963
0.0,20,4.784714
1.0,13,4.786503
1.0,23,4.789662
1.0,23,4.792822
1.0,27,4.796569
1.0,11,4.798086
0.0,14,4.800012
1.0,33,4.804544
0.0,19,4.807159
1.0,11,4.808672
1.0,26,4.812249
1.0,24,4.815558
1.0,29,4.819553
1.0,11,4.82107
1.0,23,4.82424
1.0,25,4.827687
1.0,27,4.831409
1.0,11,4.832923
1.0,31,4.837192
0.0,10,4.838574
1.0,30,4.842694
0.0,9,4.843946
0.0,14,4.845872
1.0,31,4.850126
0.0,8,4.851227
1.0,13,4.853014
1.0,26,4.856597
1.0,23,4.859761
0.0,8,4.860874
0.0,9,4.862113
1.0,23,4.865276
1.0,25,4.86871
1.0,29,4.87271
0.0,4,4.873285
1.0,27,4.87701
1.0,26,4.880572
1.0,37,4.885653
1.0,17,4.887991
1.0,23,4.891162
1.0,23,4.894327
1.0,29,4.898321
1.0,13,4.90011
0.0,12,4.901759
1.0,27,4.905468
1.0,25,4.908911
1.0,13,4.910713
1.0,33,4.915264
0.0,8,4.916365
0.0,20,4.919096
1.0,11,4.920606
1.0,25,4.924043
1.0,27,4.927764
0.0,18,4.930238
1.0,11,4.931748
1.0,25,4.93526
1.0,29,4.939486
1.0,25,4.942919
1.0,11,4.944444
1.0,25,4.94789
1.0,25,4.951332
1.0,30,4.955473
1.0,12,4.95712
1.0,27,4.960837
1.0,27,4.964575
1.0,27,4.968297
1.0,11,4.969809
1.0,23,4.972966
0.0,16,4.975161
1.0,29,4.979149
1.0,11,4.98066
1.0,23,4.983821
1.0,25,4.987259
1.0,35,4.992063
1.0,12,4.993716
0.0,19,4.996334
1.0,25,4.999762
1.0,26,5.00336
1.0,11,5.004877
1.0,25,5.008322
1.0,36,5.013269
1.0,27,5.01699
1.0,11,5.018499
1.0,23,5.021657
0.0,19,5.024272
1.0,27,5.028002
1.0,11,5.029518
1.0,27,5.03322
1.0,24,5.036535
1.0,28,5.040389
1.0,11,5.041898
1.0,25,5.045325
0.0,19,5.047931
1.0,29,5.051914
1.0,13,5.053714
1.0,26,5.057279
1.0,29,5.06127
1.0,29,5.065261
1.0,13,5.067045
0.0,18,5.06953
0.0,16,5.071727
0.0,19,5.074334
1.0,11,5.075844
1.0,23,5.079019
1.0,24,5.082308
1.0,25,5.08575
1.0,11,5.087258
1.0,27,5.090955
1.0,26,5.094525
1.0,25,5.097961
1.0,13,5.09975
1.0,26,5.103312
1.0,23,5.106473
1.0,29,5.110469
1.0,13,5.112252
1.0,23,5.115415
1.0,23,5.118572
1.0,27,5.122279
1.0,11,5.123787
1.0,23,5.126968
1.0,23,5.130127
1.0,27,5.133845
0.0,2,5.134136
1.0,25,5.137578
1.0,23,5.14074
1.0,29,5.144739
0.0,2,5.145018
1.0,25,5.148454
0.0,6,5.149282
1.0,25,5.152723
1.0,13,5.154511
1.0,23,5.157672
1.0,32,5.162059
0.0,23,5.165223
0.0,9,5.166462
1.0,23,5.169612
1.0,23,5.172766
0.0,16,5.174966
1.0,11,5.176486
1.0,23,5.179648
1.0,27,5.183355
1.0,31,5.187617
1.0,15,5.189667
1.0,27,5.193377
0.0,18,5.195848
1.0,27,5.199569
1.0,12,5.201232
1.0,23,5.204392
1.0,23,5.207557
1.0,27,5.211285
1.0,11,5.212805
1.0,25,5.216251
1.0,26,5.219808
1.0,25,5.223247
0.0,6,5.224075
1.0,25,5.22752
1.0,25,5.230962
1.0,25,5.234398
0.0,4,5.234952
0.0,20,5.237685
0.0,20,5.240425
1.0,25,5.243875
1.0,11,5.245387
1.0,24,5.248688
1.0,25,5.252123
1.0,27,5.255841
1.0,11,5.257358
1.0,23,5.260526
1.0,23,5.263681
1.0,30,5.26783
1.0,11,5.269342
1.0,24,5.272642
1.0,27,5.276348
0.0,18,5.278825
1.0,11,5.280337
0.0,23,5.283494
0.0,12,5.285144
0.0,28,5.28899
1.0,11,5.290505
1.0,25,5.293938
1.0,26,5.297504
1.0,32,5.301902
1.0,11,5.303411
1.0,25,5.306843
1.0,31,5.31109
1.0,25,5.314536
1.0,11,5.316046
1.0,25,5.319472
1.0,24,5.322767
0.0,18,5.325234
1.0,11,5.326757
1.0,28,5.330606
0.0,16,5.332827
1.0,25,5.336268
1.0,14,5.338189
1.0,25,5.341628
1.0,30,5.345753
0.0,8,5.346863
1.0,11,5.348376
0.0,19,5.350995
1.0,29,5.354979
1.0,25,5.358421
1.0,11,5.359951
1.0,26,5.363536
1.0,25,5.366979
1.0,30,5.371097
1.0,12,5.372744
1.0,25,5.376189
1.0,30,5.380326
0.0,27,5.384041
0.0,7,5.385011
1.0,27,5.388722
1.0,27,5.392429
1.0,27,5.396155
1.0,13,5.39797
1.0,24,5.401275
0.0,9,5.402522
1.0,27,5.406242
1.0,12,5.407885
0.0,14,5.409815
1.0,27,5.413519
0.0,8,5.414621
1.0,15,5.416678
1.0,26,5.420248
1.0,23,5.423408
1.0,30,5.427535
1.0,13,5.429318
1.0,23,5.432481
1.0,25,5.435913
1.0,25,5.439375
1.0,12,5.44102
0.0,16,5.443213
1.0,23,5.446378
0.0,17,5.448707
1.0,11,5.450218
0.0,23,5.45338
1.0,24,5.456683
1.0,30,5.460812
1.0,12,5.462486
1.0,27,5.46619
1.0,28,5.470041
1.0,25,5.473483
1.0,12,5.47513
1.0,25,5.478577
0.0,6,5.479402
0.0,14,5.481328
1.0,11,5.482839
1.0,29,5.486824
1.0,27,5.49053
0.0,6,5.491356
1.0,13,5.49314
0.0,25,5.496583
1.0,33,5.501108
1.0,25,5.504553
1.0,11,5.506065
1.0,27,5.509787
1.0,35,5.5146
1.0,27,5.518405
1.0,12,5.520058
0.0,6,5.520885
1.0,29,5.524858
0.0,8,5.525963
1.0,12,5.527636
1.0,26,5.531213
1.0,25,5.534656
1.0,27,5.538362
1.0,13,5.540143
0.0,12,5.541788
1.0,25,5.545217
1.0,25,5.54866
0.0,6,5.54949
0.0,4,5.550042
0.0,4,5.550593
0.0,17,5.552935
0.0,11,5.554501
1.0,23,5.55768
1.0,23,5.560844
1.0,26,5.564435
1.0,14,5.566351
0.0,18,5.56883
1.0,27,5.572564
1.0,29,5.576557
1.0,11,5.578072
1.0,25,5.581529
0.0,21,5.58442
0.0,26,5.587986
1.0,15,5.590041
1.0,23,5.593212
1.0,23,5.596379
0.0,4,5.59693
1.0,11,5.59845
1.0,28,5.602288
1.0,23,5.605444
1.0,29,5.609428
1.0,11,5.610951
1.0,29,5.61493
0.0,13,5.616719
1.0,35,5.621528
1.0,11,5.623045
1.0,23,5.626203
1.0,28,5.630056
1.0,29,5.634087
1.0,13,5.635869
0.0,8,5.63697
1.0,23,5.640128
1.0,26,5.643711
1.0,11,5.645226
0.0,18,5.647695
1.0,26,5.651251
1.0,26,5.654829
0.0,6,5.655655
0.0,21,5.658547
1.0,26,5.662121
1.0,25,5.665565
0.0,7,5.666526
1.0,23,5.669681
1.0,23,5.672837
1.0,31,5.677114
1.0,12,5.678756
1.0,24,5.68206
1.0,24,5.685355
1.0,29,5.68934
1.0,18,5.6918
0.0,26,5.695376
1.0,25,5.698805
1.0,26,5.702378
1.0,11,5.703895
1.0,26,5.707469
1.0,23,5.710638
1.0,27,5.714357
1.0,13,5.716149
1.0,27,5.719874
1.0,30,5.724008
1.0,25,5.727465
1.0,11,5.728975
1.0,31,5.733367
0.0,8,5.734473
1.0,39,5.739827
1.0,11,5.741336
1.0,23,5.744512
1.0,25,5.747956
1.0,27,5.751674
0.0,7,5.752639
1.0,25,5.756083
1.0,23,5.759244
1.0,28,5.763096
1.0,11,5.764608
1.0,23,5.767765
1.0,23,5.770929
1.0,26,5.774505
1.0,16,5.776707
1.0,25,5.780155
1.0,30,5.784275
1.0,27,5.787999
1.0,11,5.789529
0.0,19,5.792136
1.0,26,5.795729
1.0,30,5.79985
1.0,14,5.801775
1.0,28,5.805627
1.0,23,5.808786
1.0,30,5.812899
1.0,13,5.814688
1.0,25,5.81812
1.0,25,5.821551
1.0,28,5.8254
1.0,11,5.82692
1.0,28,5.830755
0.0,17,5.833089
1.0,27,5.836803
1.0,13,5.838586
1.0,23,5.841738
1.0,28,5.84559
0.0,8,5.84669
0.0,2,5.846969
1.0,25,5.850399
1.0,25,5.853828
1.0,25,5.857288
1.0,11,5.858797
0.0,21,5.861689
0.0,8,5.862786
1.0,25,5.86623
1.0,13,5.868013
1.0,25,5.871433
1.0,25,5.874868
