#{"t_start": 1718001805.8630111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,3.087477
0.0,3,3.088142
0.0,10,3.090291
0.0,40,3.099013
0.0,72,3.114399
0.0,14,3.117449
0.0,73,3.133263
0.0,45,3.142969
0.0,38,3.151199
0.0,90,3.170624
0.0,10,3.172618
0.0,18,3.176443
0.0,100,3.198205
1.0,86,3.215868
0.0,8,3.21754
0.0,4,3.218404
0.0,56,3.23044
0.0,39,3.238899
0.0,44,3.248258
0.0,77,3.265215
0.0,20,3.269371
0.0,75,3.285565
0.0,23,3.290435
1.0,47,3.300161
0.0,12,3.302698
0.0,23,3.307656
0.0,33,3.314689
0.0,49,3.325067
0.0,7,3.326595
0.0,137,3.355912
0.0,34,3.362851
0.0,27,3.368656
0.0,33,3.375589
0.0,106,3.398264
0.0,11,3.400615
0.0,35,3.408022
0.0,170,3.444953
0.0,50,3.455797
0.0,70,3.470939
0.0,33,3.477948
0.0,17,3.481594
0.0,82,3.498905
0.0,149,3.531341
0.0,21,3.535923
0.0,46,3.545879
0.0,148,3.577768
0.0,9,3.579665
0.0,37,3.587464
0.0,81,3.604904
0.0,35,3.612108
0.0,19,3.616134
0.0,33,3.623215
0.0,12,3.625767
0.0,7,3.627307
1.0,43,3.636254
0.0,3,3.636838
0.0,54,3.648483
0.0,5,3.649493
0.0,7,3.650963
0.0,5,3.652044
0.0,72,3.666659
0.0,22,3.67143
0.0,31,3.677942
0.0,20,3.682083
0.0,20,3.686347
0.0,61,3.699302
0.0,20,3.703278
0.0,19,3.707302
0.0,10,3.709192
0.0,10,3.711281
0.0,11,3.713666
0.0,31,3.720133
0.0,4,3.720959
0.0,21,3.725441
0.0,11,3.727833
0.0,65,3.741961
0.0,67,3.756256
0.0,17,3.759833
0.0,79,3.776457
0.0,194,3.818535
0.0,75,3.834565
0.0,86,3.853006
0.0,57,3.865197
0.0,66,3.878606
1.0,15,3.881709
0.0,173,3.917802
0.0,19,3.921948
0.0,17,3.925634
0.0,18,3.92952
0.0,47,3.939735
0.0,80,3.956633
0.0,30,3.963025
0.0,14,3.965962
0.0,23,3.970979
0.0,35,3.978275
0.0,19,3.982217
0.0,22,3.986712
0.0,7,3.988216
0.0,40,3.996616
0.0,38,4.004806
0.0,56,4.016857
0.0,45,4.026505
0.0,44,4.035943
0.0,14,4.038623
0.0,15,4.041702
0.0,8,4.043351
0.0,241,4.095603
0.0,19,4.099656
0.0,114,4.124333
0.0,50,4.134905
1.0,34,4.14133
0.0,9,4.143103
0.0,5,4.144108
0.0,55,4.155759
1.0,25,4.160539
0.0,13,4.16286
0.0,89,4.182007
1.0,53,4.192865
1.0,34,4.199327
0.0,57,4.211434
0.0,40,4.219896
0.0,44,4.229411
0.0,4,4.230205
0.0,40,4.238841
0.0,91,4.258472
0.0,73,4.273989
0.0,69,4.288897
0.0,58,4.301361
0.0,25,4.306718
0.0,8,4.308297
0.0,81,4.325757
0.0,71,4.340635
0.0,39,4.348845
0.0,8,4.35058
0.0,5,4.351595
1.0,62,4.364224
0.0,4,4.365124
0.0,20,4.369432
1.0,114,4.392937
1.0,30,4.39879
0.0,8,4.400339
0.0,6,4.401604
0.0,40,4.409891
0.0,7,4.411345
0.0,17,4.414819
0.0,65,4.428818
0.0,42,4.437953
1.0,14,4.440667
0.0,4,4.441499
1.0,22,4.445824
0.0,20,4.449844
0.0,6,4.45106
0.0,106,4.472795
0.0,15,4.475976
0.0,20,4.480296
0.0,54,4.491958
0.0,43,4.500834
1.0,121,4.526538
0.0,11,4.528849
0.0,50,4.539476
0.0,7,4.540999
0.0,40,4.549463
0.0,4,4.550329
0.0,17,4.55393
0.0,5,4.555023
0.0,217,4.601812
0.0,18,4.605738
0.0,48,4.616057
0.0,123,4.642448
1.0,81,4.659685
1.0,63,4.672822
0.0,6,4.67412
0.0,3,4.674786
0.0,27,4.680581
0.0,35,4.687925
1.0,20,4.691583
0.0,31,4.698116
1.0,28,4.703447
0.0,3,4.70404
0.0,178,4.741954
0.0,25,4.747097
0.0,17,4.750635
0.0,22,4.755131
0.0,42,4.763969
0.0,79,4.781029
0.0,199,4.824096
0.0,123,4.850396
0.0,20,4.854766
0.0,164,4.890306
0.0,248,4.943775
0.0,4,4.94463
1.0,11,4.946592
0.0,25,4.951939
0.0,25,4.957281
0.0,10,4.959429
0.0,32,4.966278
0.0,20,4.970496
0.0,58,4.983067
0.0,27,4.988857
0.0,3,4.989514
0.0,64,5.0034
0.0,15,5.006655
0.0,89,5.026001
0.0,4,5.026829
0.0,20,5.030851
0.0,29,5.037046
0.0,20,5.041071
0.0,39,5.049524
0.0,7,5.050936
0.0,9,5.052687
0.0,12,5.055073
0.0,13,5.057569
1.0,28,5.063479
0.0,19,5.06733
0.0,10,5.069126
0.0,40,5.077824
0.0,201,5.121159
1.0,12,5.123262
0.0,37,5.13067
0.0,40,5.139242
0.0,27,5.144705
0.0,2,5.145066
0.0,5,5.146156
1.0,54,5.15765
0.0,4,5.15837
0.0,19,5.162477
0.0,8,5.164198
0.0,82,5.181732
0.0,50,5.192169
0.0,134,5.221099
0.0,2,5.221553
0.0,40,5.23024
0.0,6,5.231544
0.0,88,5.250474
0.0,83,5.268727
0.0,3,5.269384
0.0,223,5.317654
0.0,68,5.332374
0.0,115,5.357296
0.0,5,5.358217
0.0,114,5.382859
0.0,63,5.395959
0.0,81,5.412785
0.0,21,5.417374
0.0,105,5.440122
0.0,56,5.452319
0.0,46,5.462179
0.0,34,5.469359
0.0,50,5.479437
0.0,4,5.480299
0.0,84,5.498399
0.0,95,5.518992
0.0,240,5.570931
0.0,73,5.58659
0.0,94,5.606681
0.0,85,5.625102
0.0,111,5.648923
0.0,41,5.657625
0.0,98,5.677763
0.0,36,5.685549
0.0,124,5.712286
1.0,180,5.750724
0.0,34,5.758037
0.0,9,5.76001
0.0,43,5.76872
0.0,98,5.789847
0.0,11,5.792237
0.0,38,5.800355
0.0,53,5.811841
0.0,57,5.826133
0.0,158,5.860059
0.0,71,5.874283
0.0,282,5.935324
0.0,13,5.938163
0.0,7,5.939528
0.0,95,5.95967
0.0,120,5.985451
0.0,2,5.98591
0.0,34,5.993154
0.0,33,6.000125
0.0,5,6.001095
0.0,13,6.003903
0.0,21,6.008469
1.0,8,6.009936
0.0,33,6.016644
1.0,20,6.020098
0.0,7,6.021586
0.0,2,6.02198
0.0,94,6.04208
0.0,19,6.045668
0.0,23,6.05003
0.0,36,6.057642
0.0,79,6.074182
0.0,35,6.081479
0.0,12,6.084065
0.0,10,6.08623
0.0,59,6.098526
0.0,3,6.099173
0.0,19,6.103074
1.0,29,6.108775
0.0,2,6.109142
0.0,6,6.110358
1.0,98,6.130185
1.0,43,6.138786
1.0,14,6.141293
0.0,19,6.145179
0.0,89,6.164132
0.0,6,6.165362
0.0,7,6.166877
0.0,61,6.179999
1.0,78,6.196208
0.0,53,6.207496
0.0,34,6.214793
0.0,12,6.217355
0.0,123,6.243687
0.0,8,6.245427
0.0,131,6.273974
0.0,99,6.295226
0.0,19,6.29907
1.0,67,6.312596
0.0,4,6.313328
0.0,23,6.317871
0.0,2,6.318301
0.0,42,6.32723
0.0,108,6.349989
1.0,10,6.351811
1.0,39,6.359754
0.0,62,6.372663
0.0,89,6.391636
0.0,4,6.39252
1.0,23,6.396877
0.0,11,6.398993
1.0,6,6.400109
1.0,34,6.407076
0.0,4,6.407884
0.0,15,6.411071
0.0,73,6.426773
0.0,21,6.43087
0.0,5,6.431858
0.0,5,6.432945
0.0,36,6.44073
1.0,75,6.456314
0.0,11,6.458376
0.0,3,6.459024
0.0,15,6.462217
0.0,118,6.487378
0.0,6,6.488685
0.0,26,6.494219
0.0,16,6.497656
0.0,40,6.506173
0.0,4,6.507037
0.0,41,6.51576
0.0,12,6.518102
0.0,233,6.567814
0.0,24,6.572733
0.0,12,6.574997
0.0,11,6.57734
0.0,40,6.585939
0.0,75,6.601773
0.0,12,6.604347
0.0,6,6.605635
0.0,182,6.64366
0.0,57,6.655631
0.0,159,6.689793
0.0,12,6.692404
0.0,4,6.693261
1.0,15,6.696095
0.0,6,6.697335
0.0,26,6.70285
0.0,4,6.703684
1.0,59,6.715715
0.0,37,6.723257
0.0,3,6.72384
0.0,40,6.731704
0.0,210,6.776276
1.0,9,6.777936
0.0,79,6.79474
0.0,73,6.81047
0.0,100,6.831848
0.0,44,6.841167
0.0,4,6.842004
0.0,9,6.843725
1.0,51,6.854487
0.0,4,6.855207
0.0,4,6.855924
0.0,43,6.864913
0.0,178,6.902566
0.0,23,6.907495
0.0,8,6.90901
0.0,7,6.910511
1.0,44,6.919632
0.0,10,6.921587
0.0,265,6.978583
0.0,101,7.000002
1.0,153,7.032203
0.0,49,7.041623
0.0,35,7.04897
0.0,24,7.053803
0.0,40,7.062279
0.0,26,7.06787
0.0,7,7.069262
0.0,121,7.094464
0.0,19,7.098385
0.0,144,7.129224
0.0,13,7.131785
1.0,49,7.142117
0.0,3,7.142728
0.0,47,7.152785
0.0,7,7.154298
0.0,23,7.159215
0.0,22,7.163848
0.0,13,7.166319
0.0,31,7.172674
0.0,11,7.174875
0.0,90,7.194078
0.0,25,7.199302
0.0,22,7.204065
0.0,6,7.205162
0.0,14,7.207791
0.0,15,7.210938
1.0,53,7.221792
0.0,42,7.23068
0.0,32,7.237515
0.0,80,7.254656
0.0,48,7.264234
0.0,25,7.269907
0.0,22,7.274635
0.0,39,7.282743
0.0,16,7.286051
0.0,34,7.293338
0.0,44,7.302854
0.0,79,7.319622
0.0,17,7.323132
0.0,67,7.337406
0.0,42,7.346382
0.0,84,7.364193
0.0,22,7.368628
0.0,5,7.36967
0.0,7,7.371169
0.0,13,7.373979
0.0,3,7.37464
0.0,13,7.377444
0.0,3,7.3781
0.0,13,7.380827
0.0,162,7.415357
0.0,4,7.41624
0.0,22,7.420944
0.0,4,7.4218
0.0,21,7.426348
0.0,15,7.429495
0.0,92,7.448756
0.0,12,7.451149
0.0,7,7.452672
1.0,37,7.460254
0.0,5,7.461224
0.0,5,7.462291
0.0,19,7.466211
0.0,56,7.478083
0.0,15,7.481174
0.0,50,7.491892
0.0,47,7.502025
0.0,69,7.516841
0.0,5,7.517937
0.0,11,7.520092
0.0,28,7.5261
0.0,75,7.541977
0.0,17,7.545551
1.0,139,7.57473
0.0,8,7.576382
0.0,8,7.57809
0.0,29,7.584337
0.0,95,7.604716
0.0,6,7.605942
0.0,33,7.612886
0.0,28,7.61894
0.0,34,7.626181
0.0,29,7.632391
0.0,81,7.64979
0.0,39,7.658214
0.0,107,7.681199
0.0,9,7.683158
0.0,43,7.692401
0.0,15,7.695594
0.0,22,7.700394
0.0,17,7.704083
0.0,118,7.729745
0.0,23,7.734713
0.0,50,7.74525
0.0,35,7.752763
0.0,66,7.766699
0.0,101,7.788278
0.0,48,7.798518
0.0,92,7.818249
0.0,6,7.819461
0.0,6,7.820655
0.0,23,7.825594
0.0,16,7.828944
0.0,11,7.83118
1.0,43,7.840191
0.0,18,7.843806
0.0,158,7.87646
1.0,59,7.888605
0.0,4,7.889432
0.0,82,7.90719
0.0,29,7.912934
0.0,43,7.922066
0.0,46,7.931512
1.0,39,7.939751
0.0,34,7.946971
0.0,92,7.966558
0.0,125,7.993395
0.0,33,8.000275
0.0,74,8.016112
0.0,125,8.043121
0.0,4,8.043995
0.0,57,8.056314
1.0,37,8.064023
0.0,38,8.072229
0.0,21,8.076698
0.0,52,8.087685
0.0,34,8.09492
0.0,4,8.095635
0.0,147,8.127022
0.0,124,8.153187
0.0,72,8.168438
0.0,106,8.191258
0.0,36,8.199097
0.0,46,8.20961
1.0,65,8.223029
0.0,44,8.232088
0.0,11,8.23449
0.0,77,8.250922
0.0,42,8.259675
0.0,305,8.325857
0.0,60,8.338778
0.0,47,8.348946
0.0,28,8.355023
0.0,3,8.355688
0.0,12,8.35824
0.0,7,8.359722
0.0,9,8.361569
0.0,6,8.362879
0.0,18,8.366696
0.0,6,8.367958
0.0,24,8.373108
0.0,49,8.383235
0.0,121,8.409285
0.0,98,8.429859
0.0,27,8.435397
0.0,116,8.460575
0.0,38,8.468693
0.0,8,8.470352
0.0,8,8.472086
0.0,43,8.481135
1.0,291,8.543739
0.0,36,8.551527
0.0,42,8.559992
0.0,75,8.57596
0.0,34,8.582735
0.0,19,8.586591
1.0,41,8.595204
0.0,12,8.597749
0.0,30,8.603362
0.0,30,8.609462
0.0,37,8.617163
0.0,136,8.645986
0.0,5,8.647046
0.0,10,8.649205
0.0,34,8.656147
0.0,16,8.659251
1.0,16,8.662051
0.0,148,8.694075
0.0,5,8.695074
1.0,71,8.709923
0.0,28,8.715927
0.0,46,8.72517
1.0,35,8.73224
0.0,5,8.733327
1.0,46,8.742553
1.0,41,8.750227
1.0,40,8.758438
0.0,8,8.759982
1.0,29,8.765623
0.0,3,8.766215
0.0,18,8.769838
1.0,78,8.786124
0.0,34,8.793421
0.0,28,8.799348
1.0,20,8.803
0.0,3,8.803622
1.0,66,8.817495
0.0,5,8.818502
0.0,36,8.825646
1.0,31,8.831947
0.0,11,8.833919
0.0,5,8.835001
0.0,7,8.836526
0.0,19,8.840601
0.0,61,8.853345
0.0,5,8.854376
0.0,13,8.857185
1.0,60,8.869715
0.0,14,8.872222
0.0,6,8.87336
1.0,60,8.885578
0.0,25,8.890862
0.0,9,8.892445
0.0,2,8.892877
0.0,49,8.903451
0.0,33,8.910282
0.0,23,8.915187
0.0,25,8.920518
0.0,21,8.925006
0.0,107,8.947759
0.0,8,8.94951
1.0,111,8.972974
0.0,34,8.980245
1.0,40,8.988561
0.0,69,9.003412
0.0,10,9.005563
0.0,3,9.006226
0.0,25,9.011567
1.0,69,9.025948
0.0,146,9.057323
0.0,121,9.082866
0.0,23,9.087695
0.0,8,9.089327
0.0,7,9.090767
0.0,3,9.091419
0.0,129,9.118966
0.0,161,9.153728
1.0,141,9.184033
0.0,3,9.18462
0.0,4,9.185502
0.0,70,9.200568
0.0,3,9.201238
0.0,83,9.219112
1.0,90,9.238472
0.0,239,9.289872
0.0,3,9.290546
0.0,21,9.294967
0.0,19,9.299097
0.0,17,9.302784
0.0,150,9.334922
1.0,117,9.358828
0.0,19,9.36262
0.0,109,9.385913
0.0,44,9.395064
0.0,26,9.400574
0.0,109,9.424136
0.0,2,9.424653
0.0,196,9.467837
0.0,7,9.469348
0.0,25,9.474782
0.0,127,9.5022
0.0,17,9.505361
0.0,100,9.526651
0.0,19,9.530663
0.0,6,9.531965
0.0,4,9.532725
0.0,8,9.534415
0.0,18,9.538299
0.0,11,9.540635
0.0,36,9.547918
0.0,29,9.554091
0.0,24,9.559153
0.0,14,9.562103
0.0,4,9.562926
0.0,181,9.601984
1.0,15,9.604941
0.0,13,9.607472
0.0,30,9.613864
0.0,91,9.633357
0.0,37,9.641298
0.0,56,9.653305
0.0,57,9.665598
0.0,48,9.67594
0.0,57,9.68739
0.0,46,9.697132
1.0,55,9.708418
0.0,14,9.711231
0.0,3,9.711869
0.0,14,9.714725
0.0,137,9.744297
0.0,14,9.74682
0.0,4,9.747605
0.0,14,9.750441
0.0,8,9.752068
0.0,58,9.764414
0.0,82,9.781816
0.0,2,9.78226
0.0,67,9.796813
0.0,107,9.819485
0.0,80,9.836606
0.0,52,9.847698
0.0,29,9.853702
0.0,22,9.858294
0.0,55,9.870075
0.0,172,9.906818
0.0,9,9.908764
0.0,133,9.93719
0.0,275,9.99615
0.0,48,10.006431
0.0,27,10.012135
1.0,83,10.029914
0.0,65,10.04335
0.0,4,10.044205
0.0,63,10.057854
0.0,28,10.063758
0.0,6,10.065068
0.0,19,10.069082
0.0,17,10.072765
0.0,57,10.084798
0.0,184,10.124659
0.0,46,10.13456
0.0,56,10.146363
0.0,124,10.172782
0.0,21,10.177319
1.0,22,10.181754
0.0,44,10.191146
0.0,120,10.216864
0.0,30,10.22335
0.0,59,10.236061
0.0,12,10.23865
0.0,16,10.241811
0.0,7,10.243318
0.0,43,10.252349
0.0,4,10.253181
0.0,17,10.2568
0.0,18,10.260684
0.0,9,10.262426
0.0,6,10.263646
0.0,69,10.27832
0.0,74,10.294322
0.0,9,10.296119
0.0,19,10.300097
0.0,18,10.304015
0.0,20,10.308246
0.0,11,10.310563
0.0,95,10.331009
0.0,19,10.335139
0.0,103,10.357284
0.0,39,10.365468
0.0,59,10.378248
0.0,45,10.387856
0.0,10,10.389965
0.0,32,10.39688
0.0,74,10.412845
0.0,180,10.451535
0.0,20,10.455808
0.0,49,10.466377
1.0,92,10.484618
0.0,7,10.485966
0.0,87,10.504608
0.0,69,10.519403
0.0,45,10.529062
0.0,85,10.547136
0.0,100,10.568835
0.0,43,10.578102
0.0,111,10.60186
0.0,125,10.628864
0.0,30,10.635597
0.0,7,10.637126
0.0,118,10.662349
1.0,65,10.676073
0.0,46,10.685953
0.0,12,10.688522
0.0,45,10.698242
0.0,25,10.703586
0.0,26,10.709041
0.0,43,10.718383
1.0,71,10.733174
0.0,32,10.739945
0.0,27,10.745731
1.0,31,10.751473
0.0,48,10.761645
0.0,33,10.768831
0.0,81,10.786104
0.0,11,10.788153
0.0,6,10.789452
0.0,93,10.809473
0.0,30,10.815708
0.0,12,10.8179
0.0,59,10.83027
0.0,17,10.833617
0.0,64,10.847441
0.0,129,10.874972
0.0,46,10.884954
1.0,59,10.896974
0.0,51,10.907981
0.0,26,10.913279
0.0,147,10.943435
0.0,4,10.944276
0.0,204,10.988728
0.0,25,10.994095
0.0,25,10.999472
0.0,24,11.00431
0.0,54,11.01594
0.0,5,11.017022
1.0,172,11.053537
0.0,12,11.056133
0.0,10,11.058237
0.0,28,11.064161
1.0,37,11.071946
1.0,132,11.099673
0.0,182,11.138895
0.0,38,11.147113
0.0,18,11.150981
0.0,58,11.163501
0.0,36,11.170933
0.0,28,11.176937
1.0,118,11.201108
0.0,39,11.208517
0.0,3,11.209124
0.0,147,11.240762
1.0,37,11.248282
0.0,22,11.252994
1.0,54,11.263846
0.0,37,11.271445
0.0,33,11.278411
0.0,95,11.299162
0.0,3,11.29982
1.0,9,11.301457
0.0,3,11.302041
0.0,43,11.311315
0.0,79,11.328138
0.0,40,11.336503
0.0,26,11.342029
0.0,58,11.354291
0.0,8,11.355965
0.0,5,11.356956
0.0,155,11.390302
0.0,3,11.390959
0.0,53,11.402349
0.0,17,11.405949
0.0,40,11.414548
0.0,39,11.422862
0.0,47,11.432885
0.0,88,11.451938
0.0,244,11.504567
0.0,145,11.535951
1.0,32,11.542556
0.0,119,11.568152
0.0,110,11.591794
0.0,18,11.595573
0.0,80,11.612619
0.0,22,11.617388
0.0,15,11.62054
0.0,23,11.625285
0.0,26,11.630401
0.0,3,11.631047
0.0,2,11.631471
0.0,61,11.64465
0.0,42,11.653585
0.0,14,11.656639
0.0,221,11.704401
0.0,38,11.712636
0.0,103,11.734924
0.0,23,11.73992
0.0,152,11.772062
0.0,20,11.776321
0.0,47,11.78633
0.0,60,11.799287
0.0,229,11.848778
0.0,28,11.85478
0.0,46,11.864441
0.0,5,11.865512
0.0,56,11.877472
1.0,33,11.884314
0.0,32,11.891225
0.0,45,11.900792
0.0,19,11.9049
0.0,106,11.927375
0.0,24,11.932512
0.0,25,11.937982
0.0,80,11.955212
0.0,117,11.980451
0.0,142,12.010823
0.0,10,12.012969
0.0,23,12.017795
0.0,17,12.021559
0.0,154,12.054833
0.0,28,12.060894
0.0,104,12.083388
0.0,10,12.085598
0.0,16,12.088986
0.0,28,12.094821
0.0,11,12.097068
0.0,8,12.098605
0.0,9,12.100302
0.0,19,12.104124
0.0,30,12.110079
0.0,14,12.113117
0.0,11,12.115369
0.0,10,12.117346
0.0,11,12.119687
1.0,50,12.129857
1.0,32,12.136267
1.0,22,12.140483
0.0,5,12.141536
0.0,7,12.143055
0.0,4,12.143922
0.0,10,12.146016
0.0,48,12.156281
0.0,13,12.159081
0.0,62,12.172369
0.0,61,12.18555
0.0,12,12.188014
1.0,24,12.192684
0.0,4,12.193486
0.0,11,12.195663
0.0,13,12.19847
1.0,64,12.21176
0.0,34,12.219062
0.0,115,12.243769
0.0,28,12.249829
0.0,154,12.282816
0.0,46,12.292782
0.0,20,12.296709
0.0,60,12.308979
0.0,46,12.31888
0.0,107,12.34213
0.0,45,12.351907
0.0,89,12.371248
0.0,14,12.374186
0.0,178,12.412459
0.0,170,12.449059
0.0,58,12.461707
0.0,11,12.464067
0.0,16,12.467434
1.0,12,12.469738
0.0,7,12.471241
1.0,83,12.488507
0.0,10,12.490404
1.0,15,12.49318
0.0,10,12.49506
0.0,3,12.495639
0.0,7,12.496955
1.0,42,12.50552
0.0,13,12.508025
0.0,24,12.512979
0.0,19,12.517023
0.0,15,12.520166
1.0,20,12.523798
0.0,10,12.525843
0.0,29,12.531994
0.0,16,12.535119
0.0,5,12.536134
0.0,2,12.536521
1.0,26,12.541612
0.0,93,12.56143
0.0,11,12.563625
0.0,3,12.564281
0.0,20,12.568275
0.0,47,12.577995
1.0,44,12.586851
0.0,3,12.587453
0.0,25,12.592124
0.0,35,12.599503
0.0,22,12.604282
0.0,25,12.609693
0.0,10,12.61164
0.0,3,12.612287
0.0,142,12.642527
0.0,19,12.646665
0.0,4,12.647428
0.0,242,12.699764
0.0,6,12.701022
0.0,52,12.712217
0.0,13,12.714882
0.0,13,12.717424
0.0,11,12.719819
0.0,173,12.756685
0.0,2,12.757133
0.0,12,12.75963
0.0,70,12.774567
0.0,6,12.775883
0.0,77,12.792417
0.0,88,12.811187
0.0,170,12.847669
0.0,33,12.854828
0.0,104,12.877275
0.0,48,12.887616
0.0,35,12.895073
