#{"t_start": 1718025193.235567, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.976485
0.0,31,0.980817
0.0,27,0.984553
0.0,72,0.994561
0.0,40,1.000116
0.0,29,1.004142
0.0,7,1.005117
0.0,17,1.007465
0.0,31,1.011725
0.0,62,1.02033
0.0,56,1.028124
0.0,137,1.047093
0.0,3,1.047513
0.0,8,1.048626
0.0,23,1.051809
0.0,68,1.061173
0.0,13,1.062963
0.0,64,1.071829
0.0,44,1.077903
0.0,8,1.079018
0.0,10,1.080391
0.0,10,1.081769
0.0,67,1.090971
0.0,12,1.092622
0.0,47,1.099182
0.0,16,1.101394
0.0,119,1.117934
0.0,11,1.119473
0.0,33,1.124031
0.0,30,1.128191
0.0,90,1.140662
0.0,54,1.1481
0.0,15,1.150121
0.0,17,1.152451
0.0,2,1.152728
0.0,9,1.153975
0.0,153,1.175236
0.0,43,1.181176
0.0,99,1.194943
0.0,36,1.199939
0.0,33,1.204499
0.0,4,1.205057
0.0,61,1.213521
1.0,46,1.219922
0.0,22,1.222964
0.0,5,1.223646
0.0,5,1.224336
0.0,5,1.225032
0.0,11,1.226553
0.0,61,1.235033
0.0,8,1.236125
0.0,9,1.237347
0.0,34,1.242078
0.0,73,1.252203
0.0,69,1.261774
0.0,28,1.26565
0.0,45,1.271901
0.0,23,1.2751
0.0,188,1.301243
0.0,29,1.305285
0.0,25,1.308721
0.0,130,1.326802
0.0,26,1.330417
0.0,95,1.343669
0.0,92,1.356462
0.0,89,1.369204
0.0,19,1.371834
0.0,13,1.37364
0.0,25,1.377102
0.0,16,1.379329
0.0,6,1.380168
0.0,13,1.381968
0.0,28,1.385847
0.0,43,1.400172
0.0,67,1.410408
1.0,88,1.422915
0.0,37,1.428094
0.0,30,1.432256
0.0,26,1.435883
0.0,29,1.439932
0.0,172,1.464031
0.0,18,1.466554
0.0,14,1.468526
0.0,10,1.469922
0.0,63,1.478741
0.0,87,1.490937
0.0,37,1.496103
0.0,40,1.501668
0.0,12,1.503346
0.0,7,1.504343
0.0,66,1.513491
0.0,37,1.518649
0.0,37,1.5238
0.0,30,1.528006
0.0,75,1.5385
0.0,37,1.543711
0.0,162,1.566412
1.0,117,1.5827
0.0,3,1.583124
0.0,49,1.589965
0.0,148,1.610742
0.0,109,1.626015
0.0,12,1.627692
1.0,83,1.63927
1.0,45,1.645492
0.0,7,1.646465
0.0,17,1.648842
0.0,80,1.659974
1.0,37,1.66516
0.0,18,1.667706
1.0,26,1.671299
0.0,26,1.674895
0.0,256,1.710992
0.0,5,1.711689
0.0,13,1.713463
0.0,6,1.714322
0.0,15,1.716437
0.0,26,1.720068
0.0,6,1.720913
0.0,17,1.723288
0.0,40,1.728957
0.0,90,1.742337
0.0,97,1.756312
0.0,74,1.766731
0.0,86,1.778847
0.0,13,1.780662
0.0,30,1.784861
0.0,7,1.785844
0.0,47,1.792424
1.0,97,1.805911
0.0,45,1.812231
0.0,3,1.812669
0.0,86,1.824777
0.0,97,1.838408
0.0,26,1.842176
0.0,35,1.847143
0.0,7,1.848125
0.0,5,1.848828
0.0,7,1.849915
0.0,38,1.85537
1.0,24,1.858698
0.0,78,1.869743
0.0,36,1.874847
0.0,6,1.875686
0.0,6,1.876511
1.0,31,1.880852
0.0,23,1.884053
0.0,3,1.884477
0.0,8,1.88561
0.0,24,1.888964
0.0,39,1.894363
0.0,206,1.923433
0.0,47,1.930178
0.0,29,1.934294
0.0,26,1.937949
0.0,20,1.940726
0.0,4,1.94129
0.0,19,1.943946
0.0,32,1.948412
0.0,145,1.968703
0.0,66,1.978086
0.0,50,1.985206
0.0,144,2.005472
0.0,117,2.022039
0.0,6,2.02289
0.0,49,2.029821
0.0,47,2.036395
0.0,55,2.044167
0.0,196,2.071987
0.0,58,2.080119
0.0,38,2.08542
0.0,70,2.095261
0.0,98,2.109064
1.0,154,2.130631
0.0,116,2.146984
0.0,54,2.154563
0.0,12,2.156244
0.0,118,2.172792
0.0,130,2.191083
0.0,3,2.191507
0.0,9,2.192767
0.0,20,2.195553
0.0,3,2.195991
0.0,20,2.19884
0.0,32,2.203304
0.0,26,2.206935
0.0,73,2.217141
0.0,40,2.222703
0.0,85,2.234637
0.0,18,2.237157
0.0,11,2.238643
0.0,33,2.243231
0.0,4,2.243784
0.0,27,2.247593
0.0,9,2.248868
0.0,25,2.252344
0.0,4,2.252908
0.0,30,2.257101
0.0,6,2.257932
0.0,8,2.259045
0.0,63,2.26792
0.0,19,2.270549
0.0,38,2.275874
0.0,19,2.278525
0.0,28,2.282471
0.0,18,2.284977
0.0,15,2.28705
0.0,3,2.287465
0.0,3,2.287887
0.0,32,2.292371
0.0,19,2.294951
0.0,24,2.298311
0.0,4,2.29887
0.0,17,2.301239
0.0,7,2.302215
0.0,19,2.304842
0.0,29,2.308882
0.0,6,2.309725
0.0,90,2.322331
0.0,48,2.329104
0.0,4,2.329686
0.0,56,2.337439
0.0,11,2.339006
0.0,12,2.340693
0.0,15,2.342788
0.0,24,2.346136
0.0,22,2.349219
0.0,9,2.350475
1.0,150,2.371593
0.0,70,2.381519
0.0,15,2.383583
0.0,17,2.385928
0.0,16,2.388198
0.0,10,2.389624
0.0,11,2.391164
0.0,81,2.402456
0.0,12,2.404095
0.0,15,2.40615
0.0,5,2.406844
1.0,36,2.411786
0.0,7,2.412802
0.0,17,2.41517
0.0,14,2.417163
0.0,7,2.418172
0.0,3,2.418598
0.0,134,2.437507
0.0,79,2.448634
0.0,126,2.466366
0.0,129,2.485621
0.0,87,2.498506
0.0,46,2.506883
0.0,19,2.509789
0.0,45,2.516375
0.0,38,2.521794
0.0,21,2.524752
0.0,15,2.526861
0.0,5,2.527573
0.0,19,2.53027
0.0,56,2.538175
0.0,15,2.540265
0.0,12,2.54192
0.0,4,2.542479
0.0,65,2.551604
0.0,30,2.555797
0.0,115,2.571932
0.0,56,2.579772
0.0,9,2.581026
0.0,11,2.582552
1.0,22,2.585574
0.0,76,2.596212
0.0,9,2.597474
0.0,33,2.602105
0.0,10,2.603506
0.0,53,2.610939
0.0,40,2.616557
0.0,22,2.619591
0.0,3,2.620013
0.0,45,2.626273
0.0,18,2.628794
0.0,49,2.635679
0.0,14,2.637635
0.0,21,2.640541
0.0,4,2.641106
0.0,16,2.643329
0.0,8,2.644445
0.0,106,2.659301
0.0,37,2.664496
0.0,18,2.667029
0.0,106,2.681975
0.0,81,2.69338
0.0,5,2.694087
0.0,69,2.704068
0.0,5,2.704929
0.0,31,2.70927
0.0,10,2.710673
0.0,50,2.717661
0.0,85,2.729631
0.0,44,2.735853
1.0,60,2.744223
0.0,24,2.747535
0.0,18,2.750037
0.0,205,2.779039
0.0,14,2.781007
0.0,57,2.788989
1.0,65,2.798076
0.0,8,2.799203
0.0,120,2.816335
0.0,5,2.817053
0.0,37,2.822323
1.0,31,2.826819
0.0,35,2.831848
0.0,49,2.838924
0.0,22,2.842001
0.0,22,2.8451
0.0,43,2.851519
0.0,6,2.85241
0.0,14,2.854486
0.0,89,2.867198
0.0,62,2.87611
0.0,148,2.897122
1.0,51,2.904349
0.0,29,2.908493
0.0,20,2.911304
0.0,108,2.926815
0.0,144,2.947821
0.0,36,2.953174
0.0,19,2.955934
0.0,108,2.971379
0.0,10,2.972914
0.0,96,2.986419
0.0,4,2.987205
0.0,121,3.004906
0.0,21,3.007903
0.0,25,3.011422
0.0,19,3.014094
0.0,51,3.021335
1.0,37,3.026488
0.0,25,3.03002
0.0,24,3.033442
0.0,3,3.033874
1.0,68,3.043504
0.0,21,3.046458
0.0,19,3.049124
0.0,35,3.054093
1.0,34,3.058861
0.0,36,3.063949
0.0,42,3.069886
0.0,43,3.075985
0.0,17,3.078386
0.0,35,3.083317
0.0,16,3.085547
0.0,6,3.086392
0.0,24,3.089754
0.0,20,3.092607
0.0,78,3.103584
0.0,16,3.105841
0.0,85,3.117845
0.0,87,3.130123
0.0,7,3.131128
0.0,50,3.138217
0.0,48,3.144976
0.0,32,3.149552
1.0,30,3.153704
0.0,171,3.177981
0.0,110,3.193548
0.0,7,3.194534
0.0,27,3.198423
0.0,33,3.203073
1.0,28,3.206923
0.0,63,3.215863
0.0,48,3.222616
0.0,17,3.224991
0.0,54,3.232624
0.0,28,3.236593
0.0,93,3.249901
0.0,80,3.261239
0.0,82,3.272887
0.0,10,3.274297
0.0,102,3.288778
0.0,25,3.292274
0.0,9,3.293573
0.0,11,3.295112
1.0,78,3.306009
0.0,6,3.306842
0.0,9,3.30809
0.0,12,3.309794
0.0,12,3.311442
1.0,32,3.315896
0.0,11,3.317466
1.0,90,3.330089
0.0,14,3.332006
0.0,15,3.334141
0.0,18,3.33665
1.0,23,3.339799
1.0,37,3.344861
0.0,8,3.345962
1.0,21,3.348803
0.0,15,3.350883
0.0,6,3.351723
1.0,21,3.354549
1.0,13,3.356321
0.0,3,3.356737
0.0,11,3.358324
0.0,34,3.363036
0.0,14,3.36501
0.0,25,3.368512
0.0,20,3.371316
0.0,75,3.382033
0.0,32,3.38643
0.0,59,3.394656
0.0,8,3.395786
0.0,57,3.403827
0.0,21,3.406796
0.0,18,3.4093
0.0,102,3.423693
0.0,55,3.431404
0.0,20,3.434194
0.0,27,3.437962
0.0,44,3.444071
0.0,38,3.449385
0.0,17,3.451753
0.0,23,3.454978
0.0,5,3.455671
0.0,38,3.460987
0.0,59,3.469236
0.0,51,3.476333
0.0,125,3.494068
0.0,15,3.496201
0.0,22,3.499323
0.0,21,3.502242
0.0,49,3.509086
0.0,31,3.513481
0.0,115,3.529686
0.0,39,3.535118
1.0,116,3.551344
0.0,4,3.551906
1.0,36,3.556854
0.0,37,3.561982
0.0,34,3.566809
0.0,48,3.573489
0.0,41,3.579283
1.0,27,3.583046
0.0,11,3.584612
0.0,15,3.586655
0.0,20,3.589436
1.0,24,3.59273
0.0,6,3.593566
0.0,7,3.594538
0.0,81,3.605968
0.0,28,3.609827
0.0,8,3.61094
0.0,4,3.611508
0.0,20,3.614323
1.0,147,3.635018
0.0,8,3.63615
0.0,5,3.636846
0.0,41,3.642642
0.0,9,3.643898
0.0,14,3.64588
1.0,24,3.649247
0.0,37,3.654409
0.0,23,3.657674
0.0,9,3.658945
1.0,23,3.66207
0.0,11,3.663615
0.0,3,3.664038
0.0,16,3.666337
0.0,26,3.66993
0.0,8,3.671017
0.0,7,3.671994
0.0,163,3.695053
0.0,10,3.696481
0.0,15,3.698589
0.0,5,3.699288
0.0,89,3.711864
0.0,52,3.719142
0.0,46,3.725605
0.0,45,3.732046
0.0,31,3.736361
0.0,23,3.73973
0.0,266,3.77757
0.0,2,3.777884
0.0,52,3.785226
0.0,50,3.792262
0.0,27,3.796084
0.0,20,3.798908
0.0,4,3.799471
0.0,3,3.79989
0.0,2,3.80017
1.0,13,3.801934
0.0,6,3.802769
0.0,5,3.803463
0.0,11,3.804971
0.0,21,3.80783
0.0,10,3.809178
0.0,13,3.810969
0.0,11,3.812459
0.0,2,3.812742
0.0,4,3.8133
0.0,2,3.813597
0.0,24,3.816966
0.0,23,3.820187
0.0,4,3.820741
0.0,2,3.821026
0.0,56,3.828903
0.0,4,3.82948
0.0,40,3.835161
0.0,5,3.835865
0.0,9,3.837125
0.0,75,3.847663
0.0,78,3.858671
0.0,55,3.866437
1.0,44,3.872584
0.0,52,3.87988
0.0,79,3.891048
0.0,9,3.89231
0.0,7,3.893287
1.0,56,3.901007
0.0,16,3.903193
0.0,4,3.903751
0.0,6,3.904601
0.0,6,3.905438
0.0,3,3.905851
0.0,4,3.906411
0.0,6,3.907286
0.0,74,3.917814
0.0,13,3.919574
0.0,4,3.920128
1.0,34,3.924888
0.0,18,3.927361
0.0,5,3.928056
0.0,56,3.936079
1.0,9,3.937347
0.0,29,3.941433
0.0,8,3.942537
0.0,48,3.94934
1.0,18,3.951784
0.0,81,3.963196
0.0,56,3.97109
0.0,6,3.971944
0.0,5,3.972641
1.0,15,3.97468
0.0,8,3.975782
0.0,3,3.976204
0.0,8,3.977331
0.0,33,3.981992
0.0,28,3.985911
0.0,26,3.989575
0.0,30,3.99377
0.0,7,3.994753
0.0,192,4.021969
0.0,45,4.028316
0.0,35,4.033251
0.0,34,4.038072
0.0,170,4.062038
0.0,24,4.065446
0.0,17,4.06782
0.0,18,4.07039
0.0,96,4.084005
1.0,16,4.086245
0.0,69,4.096031
0.0,2,4.096328
1.0,10,4.097709
0.0,16,4.09992
0.0,12,4.101565
0.0,2,4.101839
1.0,74,4.112238
0.0,121,4.129287
0.0,7,4.130307
0.0,21,4.133315
0.0,15,4.135369
0.0,22,4.138467
0.0,13,4.140263
0.0,81,4.151776
0.0,12,4.153457
0.0,93,4.166587
0.0,22,4.169663
0.0,162,4.192604
0.0,97,4.206397
0.0,12,4.208091
0.0,127,4.226192
0.0,79,4.237407
0.0,167,4.26101
0.0,49,4.267941
0.0,8,4.269042
0.0,9,4.270342
0.0,13,4.272171
0.0,35,4.277087
0.0,16,4.279384
0.0,14,4.281382
0.0,36,4.286451
0.0,12,4.288136
0.0,23,4.291369
0.0,6,4.292199
0.0,10,4.293601
0.0,23,4.296831
0.0,45,4.303119
0.0,5,4.303815
0.0,14,4.305741
0.0,16,4.307931
0.0,10,4.309304
0.0,91,4.322146
0.0,24,4.3255
0.0,24,4.32892
0.0,43,4.335022
0.0,69,4.344783
0.0,10,4.346205
0.0,42,4.352098
0.0,14,4.354062
0.0,18,4.356536
1.0,14,4.358466
0.0,22,4.361508
0.0,6,4.362332
0.0,16,4.364542
0.0,3,4.364968
0.0,22,4.36804
0.0,36,4.373021
0.0,16,4.375271
0.0,39,4.380747
0.0,297,4.42479
0.0,5,4.425545
1.0,62,4.434341
0.0,16,4.436637
1.0,57,4.444598
0.0,16,4.446832
0.0,7,4.447811
0.0,37,4.452991
0.0,37,4.458172
0.0,9,4.459436
1.0,42,4.465224
0.0,10,4.466626
0.0,63,4.475325
0.0,11,4.476854
0.0,30,4.48106
0.0,26,4.484702
0.0,18,4.487201
0.0,37,4.492394
0.0,181,4.517838
0.0,7,4.518823
0.0,42,4.524664
0.0,21,4.527605
0.0,14,4.529578
0.0,14,4.531562
0.0,63,4.540349
0.0,18,4.54285
1.0,55,4.55045
1.0,19,4.55302
1.0,54,4.560499
0.0,5,4.561213
0.0,29,4.565297
0.0,9,4.566526
1.0,17,4.568845
0.0,8,4.569965
0.0,3,4.57038
0.0,7,4.571342
0.0,7,4.572304
0.0,3,4.572722
0.0,7,4.573676
0.0,10,4.575063
0.0,70,4.584929
0.0,102,4.599272
0.0,14,4.601202
0.0,66,4.610421
0.0,4,4.610988
0.0,12,4.612616
0.0,15,4.61465
0.0,3,4.615064
0.0,77,4.625866
0.0,144,4.645879
0.0,35,4.650762
0.0,6,4.651606
0.0,25,4.655078
1.0,6,4.655894
0.0,36,4.660908
1.0,20,4.663633
1.0,54,4.671074
0.0,3,4.671494
0.0,19,4.674094
0.0,4,4.674658
0.0,8,4.675737
0.0,3,4.676157
0.0,10,4.677519
0.0,19,4.68008
0.0,30,4.684137
0.0,10,4.685494
0.0,5,4.686192
0.0,6,4.687017
0.0,9,4.688245
0.0,31,4.69249
0.0,23,4.695605
1.0,14,4.697526
0.0,7,4.698476
0.0,7,4.699468
0.0,10,4.70085
0.0,4,4.701413
0.0,8,4.702515
0.0,5,4.703229
0.0,14,4.705188
0.0,9,4.70645
0.0,10,4.707843
0.0,17,4.710265
0.0,11,4.711885
0.0,4,4.712471
0.0,17,4.714882
0.0,4,4.715466
0.0,7,4.716434
0.0,10,4.717821
1.0,28,4.721703
0.0,8,4.72283
0.0,3,4.723252
0.0,3,4.723685
0.0,22,4.72672
0.0,10,4.72809
0.0,2,4.728365
0.0,3,4.728791
0.0,22,4.731879
0.0,7,4.732857
0.0,4,4.733421
1.0,33,4.73791
0.0,8,4.739021
0.0,8,4.740131
0.0,3,4.740551
0.0,11,4.742058
0.0,7,4.743028
0.0,70,4.752909
0.0,115,4.768982
0.0,140,4.788747
0.0,11,4.790284
0.0,12,4.791965
0.0,15,4.794047
0.0,4,4.794612
0.0,55,4.802355
0.0,74,4.812881
0.0,488,4.881778
0.0,14,4.883742
0.0,33,4.888442
0.0,5,4.889152
0.0,15,4.891262
0.0,9,4.892559
0.0,35,4.897488
0.0,17,4.89991
0.0,11,4.901477
0.0,7,4.902444
0.0,30,4.906676
0.0,12,4.908413
0.0,64,4.917353
1.0,51,4.924509
0.0,4,4.925075
0.0,2,4.925358
0.0,4,4.925915
0.0,3,4.926345
1.0,18,4.928846
0.0,6,4.929706
0.0,4,4.930284
0.0,8,4.931475
0.0,127,4.949606
0.0,23,4.952868
0.0,4,4.953433
0.0,59,4.961798
0.0,39,4.967333
0.0,148,4.98804
0.0,51,4.995122
0.0,6,4.99597
0.0,20,4.998771
0.0,33,5.003393
1.0,191,5.030088
0.0,8,5.031201
0.0,19,5.033868
0.0,31,5.038216
0.0,54,5.045803
0.0,27,5.049597
0.0,42,5.055526
0.0,19,5.058214
0.0,138,5.077697
0.0,64,5.086663
0.0,16,5.088871
0.0,21,5.091804
0.0,6,5.092649
0.0,47,5.099246
0.0,29,5.103337
0.0,36,5.108372
0.0,100,5.122564
0.0,21,5.125524
0.0,26,5.129187
0.0,47,5.135816
0.0,14,5.137787
0.0,32,5.142284
0.0,55,5.150081
0.0,39,5.155583
0.0,10,5.156983
0.0,7,5.157965
0.0,28,5.161938
0.0,49,5.168834
0.0,4,5.169399
0.0,15,5.171494
0.0,46,5.177943
0.0,24,5.181313
1.0,58,5.189307
1.0,29,5.193317
0.0,10,5.194756
0.0,3,5.195187
0.0,54,5.202871
0.0,20,5.205661
0.0,18,5.208189
0.0,104,5.223365
0.0,10,5.224887
0.0,53,5.232434
1.0,60,5.240904
0.0,18,5.243486
1.0,20,5.24627
0.0,5,5.246977
0.0,3,5.247403
0.0,26,5.250993
0.0,9,5.252223
0.0,4,5.252777
0.0,3,5.253192
0.0,70,5.263095
0.0,7,5.264092
0.0,14,5.266085
0.0,108,5.281349
0.0,10,5.282767
0.0,3,5.283193
0.0,149,5.304204
0.0,36,5.309235
0.0,55,5.316973
0.0,36,5.322028
0.0,70,5.33183
0.0,43,5.337876
0.0,63,5.346734
0.0,130,5.365023
0.0,88,5.377445
0.0,26,5.381114
0.0,94,5.394439
0.0,33,5.399065
0.0,33,5.403798
0.0,12,5.405482
0.0,117,5.42198
1.0,68,5.431524
0.0,64,5.440553
0.0,47,5.44716
1.0,56,5.454941
0.0,13,5.456754
0.0,34,5.461505
0.0,29,5.465562
1.0,32,5.469943
0.0,32,5.474487
0.0,12,5.476171
1.0,29,5.480177
0.0,10,5.481581
0.0,79,5.492653
0.0,3,5.493075
1.0,33,5.497632
0.0,13,5.499432
1.0,14,5.501339
1.0,17,5.503617
0.0,14,5.50556
0.0,6,5.506424
0.0,115,5.522516
0.0,12,5.524131
0.0,6,5.524951
1.0,15,5.526986
0.0,6,5.527802
0.0,5,5.528491
0.0,5,5.52918
0.0,12,5.530812
0.0,23,5.533914
0.0,3,5.534334
1.0,17,5.536634
0.0,4,5.537201
1.0,21,5.540045
1.0,22,5.543031
0.0,6,5.543847
0.0,3,5.544262
1.0,35,5.549055
1.0,75,5.559458
0.0,18,5.561914
0.0,5,5.562625
0.0,14,5.564536
0.0,9,5.565753
0.0,9,5.56701
0.0,3,5.567435
0.0,15,5.569496
0.0,34,5.574209
0.0,7,5.575186
0.0,25,5.578682
0.0,3,5.5791
0.0,25,5.582601
0.0,69,5.592246
0.0,41,5.597946
0.0,24,5.601253
1.0,24,5.604559
0.0,9,5.605797
0.0,41,5.611504
0.0,5,5.612192
0.0,4,5.612756
0.0,63,5.621587
0.0,42,5.627568
0.0,11,5.6291
0.0,30,5.633275
0.0,6,5.634127
0.0,57,5.641956
0.0,11,5.643502
0.0,3,5.643926
0.0,10,5.645271
0.0,2,5.645569
1.0,55,5.653177
0.0,7,5.654118
0.0,2,5.654396
0.0,10,5.655795
0.0,5,5.656496
0.0,8,5.657601
0.0,7,5.658573
0.0,45,5.664769
0.0,2,5.665053
0.0,156,5.686815
0.0,11,5.688354
0.0,55,5.695976
0.0,22,5.69904
0.0,52,5.706251
0.0,54,5.713714
1.0,76,5.724219
0.0,7,5.72518
0.0,37,5.730259
0.0,3,5.730681
1.0,21,5.733519
0.0,13,5.735278
0.0,7,5.736242
0.0,7,5.737188
0.0,29,5.741139
0.0,39,5.746658
0.0,51,5.754151
0.0,6,5.755036
0.0,88,5.768523
0.0,19,5.771347
0.0,17,5.773932
0.0,7,5.775007
1.0,152,5.797262
0.0,15,5.799692
0.0,3,5.800278
0.0,7,5.801356
0.0,16,5.803749
0.0,4,5.804541
0.0,5,5.805304
0.0,10,5.806848
0.0,39,5.812342
0.0,18,5.814935
1.0,42,5.821117
0.0,4,5.821715
0.0,10,5.823241
0.0,52,5.830574
0.0,14,5.832675
0.0,5,5.833416
1.0,30,5.837755
0.0,7,5.838738
0.0,4,5.839314
0.0,10,5.840685
1.0,25,5.844119
0.0,5,5.844827
0.0,8,5.845945
0.0,7,5.846964
0.0,18,5.849542
0.0,6,5.850424
0.0,4,5.851018
0.0,5,5.851846
1.0,34,5.856663
0.0,3,5.857103
1.0,51,5.864187
0.0,3,5.864648
0.0,12,5.866383
1.0,19,5.868996
0.0,5,5.869795
0.0,19,5.872506
0.0,3,5.872947
0.0,62,5.882014
0.0,25,5.885658
0.0,3,5.886215
0.0,28,5.890093
0.0,3,5.890522
0.0,43,5.896505
1.0,26,5.9001
1.0,13,5.901909
0.0,7,5.902855
0.0,11,5.904369
0.0,3,5.904798
0.0,16,5.907121
0.0,6,5.907958
0.0,7,5.908976
0.0,181,5.935134
0.0,18,5.937693
0.0,5,5.938399
0.0,14,5.940383
0.0,6,5.941235
0.0,21,5.944211
0.0,4,5.944783
1.0,71,5.954788
1.0,53,5.962207
1.0,15,5.964303
0.0,13,5.966137
0.0,5,5.966855
0.0,3,5.967281
0.0,42,5.973249
0.0,9,5.974519
0.0,4,5.975084
1.0,38,5.980307
0.0,9,5.981558
0.0,10,5.982923
1.0,31,5.987226
0.0,7,5.988181
0.0,13,5.989973
0.0,11,5.991531
1.0,71,6.001332
0.0,24,6.004692
0.0,8,6.00579
0.0,3,6.006212
0.0,4,6.006776
0.0,14,6.008705
1.0,35,6.01352
0.0,8,6.014613
0.0,13,6.01641
0.0,20,6.019194
0.0,6,6.020042
0.0,35,6.024921
0.0,5,6.025628
0.0,6,6.026463
0.0,4,6.027035
0.0,44,6.033221
0.0,25,6.036684
0.0,19,6.039353
0.0,59,6.047609
0.0,43,6.053606
0.0,8,6.05472
0.0,5,6.055418
0.0,41,6.061153
0.0,46,6.067562
0.0,14,6.069508
0.0,5,6.070211
0.0,24,6.073652
0.0,8,6.074883
1.0,102,6.089488
0.0,34,6.094291
1.0,43,6.10025
0.0,37,6.105568
0.0,21,6.108584
0.0,7,6.109595
1.0,43,6.115566
0.0,12,6.117252
0.0,19,6.119902
0.0,33,6.124524
0.0,15,6.126634
1.0,47,6.133256
0.0,22,6.13636
0.0,30,6.14055
0.0,29,6.144571
0.0,15,6.146669
0.0,20,6.14945
0.0,23,6.152682
0.0,22,6.155706
0.0,36,6.160653
0.0,21,6.163568
0.0,21,6.166507
0.0,15,6.168607
1.0,65,6.177637
0.0,3,6.178054
0.0,17,6.180552
0.0,15,6.182695
0.0,15,6.184856
0.0,36,6.189894
0.0,24,6.193256
0.0,28,6.19718
0.0,42,6.203083
0.0,14,6.205065
0.0,230,6.237561
0.0,43,6.243635
0.0,80,6.255596
0.0,35,6.26077
0.0,20,6.263654
0.0,166,6.287425
0.0,113,6.303373
0.0,44,6.30955
0.0,45,6.315845
0.0,180,6.341003
0.0,34,6.345737
0.0,36,6.35075
0.0,91,6.363448
1.0,41,6.369093
1.0,67,6.378734
0.0,39,6.384269
0.0,30,6.38889
0.0,16,6.391563
0.0,8,6.392749
0.0,8,6.393886
0.0,20,6.396692
0.0,28,6.400753
0.0,3,6.401282
0.0,8,6.402455
0.0,4,6.403036
0.0,9,6.404294
0.0,7,6.40527
0.0,9,6.406537
0.0,3,6.406963
0.0,72,6.417117
0.0,120,6.43478
0.0,140,6.455161
0.0,13,6.456992
0.0,5,6.457704
0.0,17,6.46012
0.0,18,6.462676
0.0,4,6.463249
1.0,181,6.488993
0.0,42,6.494961
0.0,31,6.499349
0.0,24,6.502735
0.0,10,6.504158
0.0,53,6.51204
