#{"t_start": 1717616646.689404, "env_id": "Mordor-v0"}
r,l,t
0.0,118,0.194818
0.0,183,0.197583
0.0,110,0.199233
1.0,11,0.199414
0.0,62,0.200361
0.0,4,0.200435
0.0,26,0.200843
0.0,18,0.201121
0.0,53,0.201923
0.0,46,0.20262
0.0,80,0.203806
0.0,57,0.204664
0.0,13,0.204867
1.0,49,0.205594
0.0,16,0.205838
0.0,103,0.207372
0.0,78,0.208532
0.0,85,0.209795
0.0,88,0.211112
0.0,17,0.211378
0.0,89,0.212705
0.0,55,0.21352
0.0,114,0.215236
0.0,53,0.216026
0.0,20,0.216336
0.0,126,0.218193
0.0,59,0.219078
0.0,46,0.219768
0.0,60,0.22067
0.0,51,0.221435
0.0,6,0.221538
0.0,102,0.223074
0.0,77,0.224227
0.0,3,0.224279
0.0,25,0.224655
0.0,8,0.224783
0.0,84,0.226034
0.0,15,0.22627
0.0,84,0.227523
1.0,125,0.229366
0.0,34,0.229873
0.0,30,0.230319
0.0,29,0.230762
0.0,30,0.231214
0.0,102,0.232716
0.0,35,0.233238
0.0,37,0.233793
0.0,37,0.234349
0.0,40,0.234949
1.0,73,0.236029
0.0,150,0.238253
1.0,51,0.239028
0.0,20,0.239336
0.0,6,0.239435
0.0,96,0.240874
0.0,32,0.241359
0.0,69,0.242397
0.0,8,0.242525
0.0,48,0.243239
0.0,9,0.243385
0.0,37,0.243939
0.0,48,0.244647
0.0,83,0.24588
0.0,42,0.246508
0.0,18,0.246783
0.0,29,0.247218
0.0,143,0.249338
0.0,4,0.249431
0.0,165,0.251891
0.0,102,0.253424
0.0,47,0.254133
0.0,2,0.25418
0.0,9,0.254322
0.0,36,0.254869
0.0,26,0.255261
0.0,22,0.255595
0.0,25,0.25597
0.0,18,0.256248
0.0,9,0.256392
0.0,58,0.257307
0.0,131,0.259246
0.0,11,0.25942
0.0,11,0.259594
0.0,15,0.25982
0.0,25,0.260197
0.0,28,0.260623
0.0,113,0.26227
0.0,10,0.262429
1.0,32,0.26291
0.0,8,0.26304
0.0,46,0.263722
0.0,43,0.264367
0.0,9,0.264506
0.0,31,0.264982
0.0,46,0.265699
0.0,107,0.267284
0.0,8,0.267414
0.0,18,0.26769
0.0,16,0.267933
0.0,49,0.268657
1.0,42,0.269285
0.0,76,0.2704
0.0,3,0.270457
0.0,63,0.271392
0.0,42,0.272024
1.0,81,0.27322
0.0,29,0.273657
0.0,48,0.274379
0.0,22,0.27471
0.0,8,0.274838
0.0,122,0.276635
0.0,30,0.277089
0.0,38,0.277663
0.0,105,0.279216
0.0,19,0.279503
1.0,126,0.28149
0.0,72,0.282555
0.0,43,0.283207
0.0,67,0.284205
0.0,121,0.285971
0.0,10,0.286133
0.0,13,0.286335
0.0,41,0.286948
0.0,38,0.287529
0.0,37,0.288081
0.0,60,0.288972
0.0,39,0.28956
0.0,120,0.291341
0.0,87,0.292642
0.0,34,0.293151
0.0,3,0.293207
0.0,40,0.293812
0.0,147,0.29599
0.0,186,0.298749
0.0,11,0.298925
0.0,124,0.300801
0.0,61,0.301725
0.0,3,0.301782
0.0,6,0.301881
0.0,28,0.30231
0.0,9,0.302453
0.0,4,0.302523
0.0,78,0.303697
0.0,12,0.303885
0.0,22,0.304225
1.0,67,0.305219
0.0,4,0.30529
0.0,25,0.305665
0.0,43,0.306313
0.0,5,0.306399
0.0,34,0.306908
0.0,67,0.307915
0.0,127,0.309819
0.0,179,0.312471
0.0,7,0.312591
0.0,15,0.313119
0.0,66,0.314131
0.0,8,0.314265
0.0,28,0.314696
0.0,37,0.315283
0.0,3,0.31534
0.0,19,0.315638
0.0,15,0.315878
1.0,62,0.316812
0.0,18,0.317093
0.0,38,0.317675
0.0,161,0.320055
0.0,68,0.321085
0.0,32,0.321573
0.0,62,0.322504
0.0,47,0.323212
0.0,62,0.324142
0.0,46,0.324845
0.0,14,0.32507
0.0,55,0.325894
0.0,13,0.326098
0.0,5,0.326184
0.0,125,0.328048
1.0,55,0.32888
0.0,57,0.329739
0.0,13,0.329942
0.0,15,0.330175
0.0,53,0.330976
0.0,13,0.331184
0.0,119,0.332953
0.0,42,0.333584
1.0,12,0.333776
1.0,36,0.33432
0.0,7,0.334434
0.0,28,0.334854
0.0,24,0.33522
0.0,113,0.336907
0.0,36,0.337456
0.0,45,0.33813
0.0,71,0.33918
0.0,51,0.339947
0.0,29,0.340389
0.0,15,0.34062
0.0,27,0.341026
0.0,12,0.341212
0.0,104,0.342758
1.0,15,0.342989
0.0,37,0.343546
0.0,31,0.344013
0.0,15,0.344238
0.0,3,0.344294
0.0,28,0.344711
0.0,24,0.345074
0.0,8,0.345202
0.0,27,0.345608
0.0,25,0.345988
0.0,8,0.346122
0.0,20,0.346427
1.0,202,0.349436
0.0,46,0.350153
0.0,37,0.350717
1.0,51,0.351488
0.0,21,0.351813
0.0,58,0.352688
0.0,102,0.354212
0.0,44,0.35488
0.0,28,0.35531
0.0,22,0.355651
0.0,43,0.356295
0.0,23,0.356642
0.0,7,0.356757
0.0,3,0.356811
0.0,15,0.357044
0.0,37,0.357607
0.0,105,0.359182
0.0,88,0.360492
0.0,53,0.361283
1.0,274,0.365324
0.0,5,0.36541
0.0,9,0.365554
0.0,12,0.365744
0.0,83,0.366999
0.0,124,0.368825
0.0,52,0.369608
0.0,38,0.370187
0.0,3,0.370246
0.0,88,0.371557
0.0,65,0.372529
0.0,56,0.373381
1.0,38,0.373959
0.0,167,0.376435
0.0,67,0.377445
0.0,146,0.379612
0.0,61,0.38053
0.0,89,0.381935
0.0,5,0.382021
0.0,10,0.382178
1.0,51,0.382936
1.0,66,0.383929
0.0,60,0.384823
1.0,27,0.385225
0.0,33,0.385716
0.0,71,0.386767
0.0,65,0.387732
0.0,75,0.388838
0.0,33,0.389338
0.0,183,0.392026
0.0,33,0.392534
0.0,36,0.393084
0.0,78,0.394243
1.0,83,0.395492
0.0,155,0.397799
0.0,79,0.398988
0.0,146,0.401162
0.0,139,0.403229
0.0,107,0.404829
1.0,32,0.405305
0.0,8,0.405433
0.0,94,0.406827
0.0,101,0.408328
0.0,167,0.410783
0.0,109,0.412423
0.0,11,0.412597
1.0,114,0.414314
0.0,5,0.414403
0.0,63,0.415341
0.0,36,0.415882
0.0,172,0.418454
1.0,73,0.41955
0.0,90,0.420894
0.0,3,0.42095
0.0,29,0.42139
0.0,8,0.421524
0.0,73,0.422625
0.0,97,0.424096
0.0,72,0.425178
0.0,6,0.425277
0.0,186,0.428062
0.0,117,0.429832
0.0,14,0.430052
1.0,79,0.431237
0.0,11,0.431416
0.0,71,0.432526
1.0,59,0.43341
0.0,24,0.433777
0.0,17,0.43404
0.0,6,0.434142
0.0,32,0.434627
0.0,4,0.434698
0.0,7,0.434812
0.0,30,0.435267
0.0,24,0.435628
1.0,168,0.438124
0.0,18,0.438404
0.0,73,0.4395
0.0,183,0.442243
0.0,88,0.44356
0.0,30,0.444003
0.0,6,0.444102
0.0,13,0.444301
1.0,180,0.44699
0.0,11,0.447166
0.0,42,0.447802
1.0,65,0.448778
0.0,38,0.449347
0.0,32,0.449828
0.0,112,0.451481
1.0,104,0.453028
0.0,109,0.454633
0.0,147,0.456803
1.0,23,0.457156
0.0,73,0.458233
1.0,94,0.459631
0.0,224,0.462937
0.0,25,0.463407
0.0,5,0.463497
0.0,24,0.463866
0.0,45,0.464545
0.0,17,0.464806
0.0,86,0.466097
0.0,25,0.466478
1.0,62,0.467409
0.0,118,0.469184
0.0,38,0.469759
0.0,16,0.470007
0.0,65,0.470978
0.0,7,0.471093
0.0,54,0.471901
1.0,29,0.472343
0.0,38,0.472915
0.0,47,0.473625
1.0,9,0.473771
0.0,27,0.474178
0.0,122,0.475993
0.0,26,0.476394
0.0,11,0.476567
0.0,77,0.477712
0.0,41,0.478335
0.0,13,0.478533
0.0,88,0.479833
0.0,83,0.48107
0.0,11,0.481241
0.0,103,0.482771
0.0,178,0.485416
0.0,35,0.485952
0.0,81,0.487153
1.0,39,0.487737
0.0,59,0.488615
0.0,92,0.489981
0.0,54,0.490792
0.0,47,0.491518
1.0,127,0.493413
1.0,58,0.494284
0.0,54,0.495101
0.0,63,0.496042
1.0,67,0.497057
0.0,83,0.498301
0.0,46,0.499002
0.0,19,0.4993
0.0,39,0.499906
0.0,7,0.500028
0.0,20,0.500338
0.0,7,0.500454
0.0,14,0.500671
1.0,66,0.501655
0.0,4,0.501726
1.0,122,0.503537
0.0,9,0.503679
0.0,31,0.504144
0.0,36,0.504686
1.0,115,0.506406
0.0,44,0.507068
0.0,41,0.507677
0.0,79,0.50885
0.0,49,0.509585
1.0,122,0.511396
0.0,75,0.512541
0.0,29,0.512983
0.0,70,0.514037
0.0,17,0.514293
0.0,17,0.51455
0.0,152,0.516838
0.0,43,0.517492
0.0,6,0.51759
1.0,42,0.518224
0.0,28,0.518642
0.0,33,0.51914
0.0,126,0.52101
0.0,13,0.521213
0.0,58,0.522092
1.0,26,0.522494
1.0,243,0.526089
0.0,29,0.526542
0.0,3,0.526594
0.0,6,0.526695
0.0,2,0.526734
1.0,36,0.527285
0.0,66,0.528278
0.0,16,0.528531
0.0,17,0.528793
0.0,61,0.529713
0.0,8,0.529844
0.0,16,0.53009
0.0,30,0.530539
0.0,48,0.531296
0.0,65,0.532275
0.0,92,0.53364
0.0,277,0.537744
0.0,110,0.539396
0.0,22,0.539732
0.0,26,0.540137
0.0,44,0.540802
0.0,15,0.541036
0.0,3,0.541093
0.0,9,0.541237
0.0,57,0.542105
0.0,42,0.542742
0.0,120,0.544549
0.0,152,0.546852
0.0,51,0.547632
0.0,111,0.549307
0.0,49,0.550042
0.0,54,0.550861
1.0,32,0.551356
1.0,60,0.552259
0.0,154,0.554562
0.0,79,0.55576
0.0,39,0.556359
0.0,100,0.557863
0.0,149,0.560091
0.0,3,0.560147
0.0,27,0.56056
0.0,29,0.560999
0.0,55,0.561836
0.0,61,0.562753
0.0,5,0.562838
0.0,55,0.563666
0.0,12,0.563855
0.0,61,0.564764
0.0,43,0.565409
0.0,51,0.566182
0.0,131,0.56814
0.0,37,0.568697
0.0,143,0.570846
0.0,208,0.573948
0.0,45,0.574643
0.0,100,0.576149
0.0,5,0.576232
0.0,21,0.576548
0.0,6,0.576643
0.0,70,0.577689
1.0,70,0.578746
0.0,22,0.579084
0.0,11,0.579259
0.0,25,0.579637
0.0,114,0.581336
0.0,102,0.582847
1.0,61,0.583754
0.0,20,0.584058
0.0,36,0.584602
0.0,31,0.585071
0.0,36,0.585618
0.0,95,0.587042
0.0,36,0.587586
0.0,7,0.5877
0.0,213,0.590863
1.0,53,0.59167
0.0,16,0.591924
0.0,36,0.592475
0.0,378,0.598083
0.0,110,0.599737
0.0,58,0.600604
0.0,23,0.600959
0.0,55,0.601776
0.0,280,0.605974
0.0,46,0.606677
0.0,12,0.606865
0.0,71,0.607922
0.0,33,0.608425
0.0,32,0.608907
0.0,76,0.610034
0.0,94,0.61143
0.0,13,0.611635
0.0,280,0.615869
0.0,19,0.616173
0.0,25,0.616553
0.0,110,0.618192
1.0,115,0.619924
0.0,39,0.620517
0.0,65,0.621497
0.0,20,0.621805
0.0,24,0.622167
0.0,83,0.623417
0.0,304,0.627933
0.0,8,0.628068
0.0,229,0.631481
0.0,9,0.631633
0.0,187,0.634435
0.0,93,0.635823
0.0,13,0.63603
0.0,7,0.636149
0.0,9,0.636294
0.0,33,0.636803
0.0,281,0.640964
0.0,78,0.642128
1.0,49,0.642873
0.0,104,0.644445
0.0,127,0.64633
0.0,172,0.64889
0.0,37,0.64946
0.0,73,0.650581
0.0,15,0.650817
0.0,3,0.650874
0.0,230,0.654286
0.0,11,0.654466
0.0,183,0.657212
0.0,12,0.657405
0.0,34,0.657933
0.0,82,0.659181
0.0,110,0.660837
1.0,31,0.661316
0.0,9,0.661462
0.0,92,0.662841
1.0,9,0.662985
0.0,11,0.663154
0.0,42,0.663782
1.0,26,0.66418
0.0,50,0.664931
0.0,27,0.665337
0.0,12,0.665525
0.0,153,0.667807
0.0,19,0.668103
0.0,84,0.669363
0.0,62,0.670305
0.0,85,0.671585
1.0,28,0.67202
0.0,126,0.673922
0.0,49,0.674658
0.0,82,0.67589
0.0,12,0.676076
0.0,19,0.676367
0.0,50,0.677126
0.0,30,0.677584
0.0,139,0.679636
1.0,34,0.680156
0.0,40,0.680766
0.0,8,0.68091
0.0,23,0.681285
0.0,3,0.68134
1.0,17,0.681608
1.0,64,0.682576
0.0,128,0.684494
0.0,3,0.684551
0.0,55,0.685382
0.0,72,0.686466
1.0,11,0.686639
0.0,19,0.686933
0.0,157,0.689261
0.0,3,0.68932
1.0,185,0.692056
0.0,3,0.692113
1.0,201,0.695187
0.0,113,0.697101
0.0,4,0.697191
0.0,130,0.699143
0.0,56,0.699989
0.0,127,0.701883
0.0,41,0.702507
0.0,60,0.703413
0.0,45,0.704096
0.0,126,0.705985
0.0,92,0.707371
0.0,25,0.707756
0.0,234,0.711226
0.0,58,0.712098
0.0,55,0.712926
0.0,30,0.713381
0.0,15,0.713613
0.0,34,0.714132
0.0,248,0.717837
0.0,12,0.718026
0.0,23,0.718378
0.0,132,0.720368
0.0,192,0.72325
0.0,38,0.723831
1.0,172,0.726386
1.0,46,0.72709
0.0,28,0.72751
0.0,18,0.727789
0.0,95,0.729181
0.0,23,0.729529
0.0,21,0.72985
0.0,85,0.731095
0.0,24,0.731476
0.0,37,0.732048
0.0,51,0.732823
0.0,84,0.734073
0.0,9,0.734216
0.0,57,0.735059
0.0,76,0.736187
0.0,89,0.737502
1.0,44,0.738163
0.0,28,0.738585
0.0,43,0.739232
0.0,88,0.740531
0.0,74,0.741628
0.0,4,0.741699
0.0,20,0.742004
0.0,30,0.74246
0.0,81,0.743663
0.0,56,0.744503
0.0,28,0.744927
0.0,32,0.745413
0.0,17,0.745673
0.0,59,0.746562
0.0,54,0.747375
1.0,41,0.747989
0.0,14,0.7482
1.0,83,0.749422
0.0,86,0.750693
0.0,162,0.753104
0.0,143,0.755248
0.0,28,0.755675
0.0,16,0.755924
0.0,102,0.757461
1.0,34,0.75798
0.0,54,0.758785
0.0,3,0.75884
0.0,19,0.759134
0.0,58,0.76002
0.0,18,0.760301
1.0,189,0.763128
0.0,48,0.763861
0.0,146,0.766249
1.0,165,0.768745
0.0,40,0.76936
0.0,41,0.769976
0.0,105,0.771552
0.0,23,0.771903
0.0,59,0.772781
0.0,4,0.772855
0.0,7,0.772973
0.0,45,0.773639
0.0,33,0.774136
0.0,50,0.774916
0.0,100,0.776396
0.0,35,0.776925
0.0,17,0.777188
0.0,89,0.778504
1.0,38,0.779081
0.0,64,0.780039
0.0,250,0.783744
0.0,39,0.784344
0.0,13,0.784544
0.0,130,0.786496
1.0,140,0.788606
0.0,70,0.789668
0.0,9,0.789815
0.0,46,0.790515
0.0,139,0.792609
0.0,5,0.792703
1.0,19,0.793004
0.0,36,0.793553
0.0,307,0.79811
0.0,8,0.798241
0.0,33,0.798737
0.0,132,0.800734
0.0,12,0.80093
0.0,41,0.801565
0.0,21,0.801884
1.0,70,0.802935
0.0,104,0.804502
0.0,131,0.80647
0.0,23,0.806824
0.0,68,0.807848
0.0,13,0.808055
0.0,53,0.808848
0.0,70,0.809904
0.0,275,0.813977
1.0,42,0.814618
0.0,88,0.815945
0.0,14,0.816168
0.0,33,0.816678
1.0,262,0.820609
0.0,122,0.822448
0.0,91,0.823825
0.0,68,0.824846
0.0,56,0.82569
1.0,18,0.82597
0.0,13,0.826178
0.0,49,0.826922
0.0,5,0.827009
0.0,15,0.827244
0.0,18,0.827521
0.0,28,0.827951
0.0,64,0.82892
0.0,48,0.829632
0.0,32,0.830123
0.0,150,0.832426
0.0,77,0.833582
0.0,47,0.834296
0.0,16,0.834542
0.0,178,0.837203
0.0,22,0.837543
0.0,9,0.83769
0.0,88,0.839012
0.0,43,0.839661
0.0,31,0.840133
1.0,133,0.842152
0.0,194,0.845033
0.0,40,0.845634
0.0,40,0.846245
0.0,12,0.846434
0.0,51,0.847202
0.0,47,0.847921
0.0,9,0.848065
0.0,117,0.849821
0.0,61,0.850733
0.0,14,0.850951
0.0,81,0.852164
0.0,182,0.85486
0.0,9,0.855004
0.0,32,0.855493
0.0,9,0.855631
0.0,89,0.856947
0.0,86,0.858224
0.0,143,0.860339
0.0,6,0.860442
0.0,26,0.860847
1.0,86,0.862132
0.0,20,0.862439
0.0,38,0.863016
0.0,17,0.863274
0.0,5,0.863357
0.0,3,0.863413
0.0,5,0.863498
0.0,87,0.864783
0.0,74,0.865889
0.0,7,0.866001
0.0,10,0.866164
0.0,122,0.867968
0.0,22,0.868306
0.0,37,0.868853
0.0,79,0.870033
0.0,4,0.870105
0.0,16,0.870354
0.0,14,0.870574
0.0,4,0.870645
0.0,11,0.870815
0.0,53,0.871613
1.0,112,0.873286
0.0,13,0.873491
0.0,59,0.874375
0.0,74,0.875476
0.0,29,0.875917
0.0,7,0.876035
0.0,16,0.876289
0.0,15,0.87652
0.0,27,0.876933
0.0,11,0.877105
1.0,30,0.877561
0.0,81,0.878774
0.0,14,0.878992
0.0,14,0.879208
0.0,26,0.879603
0.0,54,0.880406
0.0,13,0.88061
0.0,66,0.881606
0.0,8,0.881749
0.0,31,0.88226
0.0,78,0.883419
0.0,6,0.883517
0.0,96,0.884928
0.0,26,0.885323
0.0,97,0.886764
0.0,18,0.887042
0.0,39,0.887627
0.0,7,0.88774
0.0,141,0.889808
0.0,22,0.890145
0.0,138,0.89221
1.0,76,0.893352
0.0,39,0.893951
0.0,35,0.894478
0.0,142,0.896584
0.0,160,0.89897
1.0,91,0.900336
0.0,36,0.900886
1.0,53,0.901693
0.0,10,0.901851
0.0,61,0.902767
0.0,64,0.903726
0.0,60,0.904624
0.0,66,0.905619
0.0,61,0.906564
0.0,39,0.907153
0.0,21,0.907479
0.0,159,0.909875
1.0,63,0.910835
0.0,29,0.911279
0.0,62,0.912198
0.0,41,0.912816
0.0,86,0.914098
0.0,21,0.914423
0.0,29,0.914868
0.0,103,0.916469
0.0,71,0.917533
0.0,40,0.918141
0.0,25,0.918516
0.0,21,0.918839
0.0,14,0.919058
0.0,49,0.919791
1.0,105,0.921369
0.0,7,0.921484
0.0,10,0.921638
0.0,16,0.921881
1.0,164,0.924313
0.0,22,0.924644
0.0,201,0.927654
1.0,143,0.929801
0.0,24,0.930167
0.0,3,0.930224
1.0,172,0.9328
0.0,121,0.934617
0.0,51,0.935398
0.0,74,0.936512
0.0,74,0.937614
0.0,42,0.938252
1.0,92,0.939621
0.0,17,0.939883
0.0,11,0.940057
0.0,12,0.940247
0.0,36,0.940795
0.0,75,0.941904
0.0,101,0.9434
0.0,15,0.943632
0.0,35,0.944164
0.0,124,0.946006
0.0,93,0.947383
0.0,78,0.948553
1.0,15,0.948789
0.0,63,0.949741
0.0,127,0.951649
0.0,17,0.951924
1.0,32,0.952416
0.0,74,0.953539
0.0,67,0.954548
0.0,47,0.955257
0.0,36,0.955803
0.0,9,0.955948
1.0,28,0.956371
0.0,63,0.957316
0.0,57,0.958176
1.0,121,0.959988
0.0,131,0.961975
0.0,73,0.963082
1.0,30,0.963541
0.0,40,0.964159
1.0,117,0.965936
1.0,70,0.967012
0.0,81,0.968245
0.0,127,0.97016
0.0,60,0.971068
0.0,27,0.97149
0.0,74,0.972626
1.0,31,0.973104
0.0,13,0.973311
0.0,61,0.974236
1.0,39,0.974831
0.0,59,0.975728
0.0,98,0.977211
0.0,13,0.977415
0.0,7,0.977528
0.0,16,0.977773
1.0,26,0.97817
0.0,120,0.979976
0.0,7,0.980091
1.0,22,0.980435
0.0,24,0.980814
0.0,25,0.98121
0.0,15,0.981461
0.0,52,0.982238
1.0,178,0.984899
0.0,12,0.985094
0.0,48,0.985828
0.0,33,0.986333
1.0,39,0.98692
0.0,21,0.987244
1.0,38,0.987821
0.0,34,0.988341
0.0,83,0.989584
0.0,71,0.990643
0.0,17,0.990908
0.0,83,0.992149
0.0,30,0.992601
0.0,71,0.99366
0.0,118,0.995407
0.0,79,0.996597
1.0,10,0.996758
0.0,154,0.999061
0.0,19,0.99936
1.0,79,1.000549
0.0,94,1.001979
0.0,69,1.003029
1.0,99,1.00452
0.0,86,1.005826
0.0,23,1.006186
0.0,7,1.006297
0.0,28,1.006724
0.0,7,1.006836
0.0,65,1.00781
0.0,188,1.01059
0.0,7,1.010705
0.0,3,1.010762
0.0,129,1.012698
0.0,12,1.01289
0.0,34,1.013405
0.0,130,1.015369
0.0,14,1.01559
0.0,23,1.015944
0.0,60,1.01685
0.0,10,1.017008
0.0,6,1.017106
0.0,18,1.017386
0.0,78,1.018557
0.0,89,1.019891
0.0,5,1.019976
0.0,71,1.021042
0.0,38,1.021618
0.0,125,1.023488
0.0,90,1.02484
0.0,175,1.027439
0.0,14,1.027658
0.0,3,1.027714
0.0,77,1.028856
0.0,72,1.029944
0.0,50,1.030707
1.0,92,1.032143
0.0,6,1.032258
1.0,44,1.032922
0.0,40,1.033534
0.0,17,1.033797
0.0,20,1.034104
0.0,70,1.035158
0.0,41,1.035785
0.0,22,1.036127
0.0,47,1.036836
0.0,26,1.037236
0.0,15,1.037473
0.0,62,1.038429
0.0,41,1.039056
0.0,69,1.040104
0.0,6,1.040205
0.0,39,1.040796
0.0,25,1.041182
0.0,71,1.042247
0.0,75,1.043381
1.0,39,1.043973
0.0,186,1.046756
0.0,15,1.046992
