#{"t_start": 1717961653.314003, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.316518
0.0,8,1.317611
0.0,6,1.318446
0.0,94,1.331431
0.0,31,1.335742
0.0,157,1.357648
0.0,15,1.359746
1.0,19,1.362321
0.0,15,1.364357
0.0,46,1.370744
0.0,25,1.374172
0.0,13,1.375994
0.0,9,1.377235
0.0,6,1.378066
0.0,11,1.379578
0.0,9,1.380816
0.0,3,1.381239
0.0,27,1.384987
0.0,87,1.405204
0.0,98,1.419779
0.0,7,1.420817
0.0,34,1.42567
0.0,26,1.429343
0.0,66,1.438645
0.0,45,1.445008
0.0,10,1.446442
0.0,9,1.447727
0.0,33,1.452381
0.0,15,1.454499
0.0,168,1.47836
0.0,67,1.487828
0.0,15,1.489947
0.0,13,1.491759
0.0,16,1.49401
0.0,15,1.49613
0.0,11,1.497677
0.0,26,1.50135
1.0,45,1.507562
0.0,27,1.51142
0.0,196,1.539122
0.0,14,1.541055
0.0,72,1.551164
0.0,7,1.552157
0.0,41,1.557916
0.0,134,1.57674
0.0,4,1.577314
0.0,37,1.582512
1.0,215,1.61282
0.0,20,1.615639
0.0,3,1.616066
0.0,6,1.616907
0.0,10,1.618302
0.0,12,1.619946
0.0,2,1.620227
0.0,107,1.635293
0.0,79,1.646457
0.0,30,1.650643
0.0,12,1.652292
0.0,4,1.652847
0.0,74,1.663119
0.0,234,1.696001
1.0,81,1.707313
0.0,17,1.709717
0.0,14,1.711693
1.0,32,1.716101
0.0,66,1.725424
0.0,55,1.733185
0.0,11,1.734728
0.0,151,1.756045
0.0,20,1.758853
0.0,7,1.759841
0.0,20,1.762653
0.0,33,1.767294
0.0,42,1.773199
0.0,16,1.775445
0.0,38,1.780828
0.0,12,1.782524
0.0,3,1.782953
0.0,41,1.788736
0.0,51,1.795984
0.0,24,1.799395
0.0,85,1.811428
0.0,12,1.813125
0.0,40,1.81877
0.0,98,1.832635
0.0,65,1.84181
0.0,20,1.844701
0.0,30,1.848937
0.0,17,1.851335
0.0,73,1.861627
0.0,55,1.869402
0.0,176,1.894213
0.0,43,1.900241
0.0,41,1.905957
0.0,4,1.90653
0.0,10,1.907936
1.0,41,1.913567
0.0,35,1.918472
0.0,5,1.919178
0.0,3,1.9196
0.0,48,1.926284
0.0,26,1.929963
0.0,7,1.930941
0.0,7,1.931905
0.0,7,1.932882
0.0,12,1.934554
0.0,34,1.939251
1.0,16,1.941432
1.0,28,1.945286
0.0,15,1.947357
0.0,7,1.948331
0.0,7,1.949302
0.0,28,1.953186
0.0,7,1.954163
0.0,50,1.961215
0.0,13,1.963014
0.0,9,1.964271
0.0,40,1.96989
1.0,12,1.971534
0.0,3,1.97196
0.0,50,1.979008
0.0,116,1.995385
0.0,72,2.005536
0.0,37,2.010732
0.0,15,2.012834
0.0,21,2.015773
0.0,5,2.016476
0.0,169,2.040249
0.0,20,2.043069
0.0,3,2.043495
0.0,20,2.046308
0.0,85,2.058346
0.0,34,2.06317
0.0,7,2.064164
0.0,55,2.071874
0.0,136,2.091068
0.0,67,2.100385
0.0,20,2.103187
0.0,164,2.126202
0.0,7,2.127196
0.0,80,2.13857
0.0,7,2.139567
0.0,107,2.154672
0.0,5,2.155371
0.0,48,2.162219
1.0,108,2.17752
0.0,10,2.178927
0.0,273,2.217527
0.0,18,2.220026
0.0,71,2.230075
0.0,17,2.23248
0.0,8,2.23361
0.0,61,2.242227
0.0,9,2.24348
0.0,41,2.249253
0.0,25,2.252704
0.0,36,2.257779
1.0,17,2.260125
0.0,5,2.260824
1.0,26,2.264397
0.0,7,2.265391
0.0,9,2.266647
0.0,5,2.267352
0.0,41,2.273148
0.0,153,2.295118
0.0,13,2.296962
0.0,164,2.320092
0.0,73,2.330396
1.0,45,2.336669
0.0,43,2.342657
1.0,65,2.351781
0.0,15,2.353899
0.0,21,2.356863
0.0,14,2.358836
1.0,83,2.370529
0.0,18,2.373071
0.0,35,2.378007
0.0,38,2.383347
0.0,12,2.385029
0.0,66,2.394311
0.0,172,2.418571
0.0,14,2.420544
0.0,41,2.426276
1.0,31,2.430611
0.0,6,2.43146
0.0,25,2.434986
0.0,119,2.451721
1.0,127,2.469531
0.0,13,2.471371
0.0,24,2.47476
0.0,8,2.475895
1.0,74,2.486302
0.0,44,2.492468
0.0,61,2.501043
0.0,4,2.501611
0.0,15,2.503712
0.0,18,2.506251
0.0,45,2.512584
0.0,171,2.536696
0.0,56,2.544606
0.0,39,2.550108
0.0,21,2.553052
0.0,54,2.560638
0.0,14,2.562614
0.0,11,2.564161
0.0,108,2.579453
0.0,53,2.586836
0.0,9,2.588121
0.0,33,2.592735
0.0,7,2.593723
0.0,18,2.596263
0.0,58,2.604397
0.0,11,2.605953
0.0,91,2.618754
0.0,44,2.624897
0.0,36,2.629949
0.0,19,2.63262
0.0,48,2.639383
0.0,24,2.642754
1.0,159,2.665213
0.0,36,2.670291
0.0,116,2.686462
0.0,58,2.694543
0.0,4,2.695115
0.0,3,2.695535
0.0,29,2.699574
0.0,4,2.700136
0.0,3,2.700562
0.0,14,2.70253
0.0,3,2.702959
0.0,42,2.708878
0.0,59,2.717219
0.0,22,2.720284
0.0,6,2.721133
0.0,57,2.72916
0.0,8,2.73025
0.0,51,2.737352
1.0,19,2.739997
0.0,11,2.741521
0.0,8,2.742644
0.0,87,2.75492
0.0,37,2.760095
0.0,6,2.760944
0.0,14,2.762907
0.0,5,2.763606
0.0,7,2.764582
0.0,20,2.767401
0.0,107,2.782419
0.0,10,2.78383
0.0,25,2.787366
0.0,102,2.801809
0.0,54,2.809728
1.0,82,2.821251
0.0,99,2.835196
0.0,8,2.836329
1.0,174,2.861049
0.0,21,2.864046
0.0,73,2.874341
1.0,77,2.885176
0.0,23,2.888394
0.0,34,2.893185
0.0,33,2.897843
0.0,99,2.911778
0.0,56,2.919699
0.0,103,2.93422
0.0,36,2.939308
1.0,53,2.946757
0.0,6,2.947607
0.0,53,2.95509
0.0,4,2.95567
0.0,63,2.964553
0.0,5,2.965264
0.0,14,2.967244
0.0,35,2.972183
0.0,18,2.974697
0.0,13,2.976489
0.0,61,2.985069
0.0,8,2.986179
0.0,11,2.987697
0.0,34,2.99238
0.0,32,2.996852
0.0,40,3.002466
0.0,5,3.003169
0.0,13,3.004996
0.0,34,3.00978
0.0,176,3.034634
0.0,26,3.038287
0.0,123,3.055713
0.0,26,3.05939
0.0,293,3.100847
0.0,4,3.101415
0.0,24,3.104794
0.0,28,3.108738
0.0,248,3.143916
0.0,50,3.150909
0.0,31,3.155272
0.0,107,3.170298
0.0,15,3.172407
0.0,4,3.172964
0.0,2,3.173247
0.0,17,3.175648
0.0,10,3.177089
0.0,36,3.182144
1.0,48,3.188843
0.0,59,3.197191
0.0,14,3.199171
0.0,15,3.20126
0.0,5,3.201972
1.0,52,3.209278
0.0,5,3.209986
0.0,15,3.212092
0.0,53,3.219548
0.0,24,3.222936
0.0,20,3.225759
0.0,126,3.243595
0.0,32,3.248121
1.0,115,3.264268
0.0,68,3.273864
0.0,10,3.275282
0.0,10,3.276689
0.0,186,3.303321
1.0,36,3.308342
0.0,16,3.310593
1.0,136,3.329833
0.0,6,3.330667
0.0,4,3.331234
0.0,3,3.331656
0.0,89,3.344146
0.0,6,3.344986
0.0,15,3.347111
0.0,11,3.348676
0.0,11,3.350227
0.0,62,3.358984
0.0,6,3.359826
0.0,85,3.371726
0.0,3,3.37216
0.0,94,3.385415
0.0,33,3.390037
0.0,11,3.391589
0.0,14,3.393578
0.0,124,3.411102
0.0,13,3.41293
0.0,18,3.415458
0.0,20,3.418278
0.0,35,3.423207
0.0,66,3.432476
0.0,22,3.435582
0.0,11,3.437138
0.0,37,3.442343
0.0,19,3.445017
0.0,42,3.450937
1.0,163,3.473712
0.0,5,3.474436
0.0,38,3.479788
0.0,13,3.48162
0.0,42,3.487574
0.0,13,3.489412
0.0,31,3.493785
0.0,10,3.495207
0.0,8,3.496333
0.0,31,3.500673
0.0,4,3.501241
0.0,6,3.50209
0.0,65,3.511294
0.0,21,3.514248
0.0,18,3.516795
0.0,28,3.520744
0.0,2,3.52103
0.0,48,3.527795
0.0,93,3.540934
0.0,49,3.547853
0.0,25,3.551389
0.0,79,3.562523
0.0,4,3.563092
0.0,23,3.566315
1.0,25,3.569775
0.0,15,3.571841
0.0,12,3.57353
1.0,37,3.57867
0.0,43,3.584709
1.0,27,3.588435
0.0,9,3.589701
0.0,9,3.590965
0.0,19,3.593617
0.0,27,3.597415
0.0,3,3.597842
0.0,59,3.606147
0.0,39,3.611634
0.0,39,3.617115
0.0,41,3.6229
0.0,29,3.626995
0.0,66,3.636285
0.0,34,3.641115
0.0,29,3.645202
0.0,53,3.652683
0.0,34,3.657482
0.0,51,3.66469
0.0,28,3.668617
0.0,6,3.669447
0.0,67,3.678918
0.0,2,3.679206
0.0,7,3.680186
0.0,32,3.684685
0.0,6,3.68553
0.0,60,3.693939
0.0,80,3.705212
0.0,35,3.710189
0.0,15,3.712312
0.0,48,3.7191
0.0,15,3.721217
1.0,212,3.751195
0.0,21,3.754155
0.0,29,3.758255
0.0,85,3.770255
0.0,141,3.789882
0.0,21,3.792852
0.0,20,3.795735
0.0,15,3.797839
0.0,13,3.799684
0.0,58,3.807849
0.0,15,3.809967
0.0,81,3.821467
0.0,262,3.858572
0.0,32,3.863096
0.0,16,3.865363
0.0,5,3.866066
0.0,54,3.873696
0.0,11,3.875252
0.0,112,3.891007
0.0,25,3.894523
0.0,29,3.898628
0.0,97,3.912348
0.0,54,3.91995
0.0,75,3.930539
0.0,10,3.93195
0.0,7,3.932931
0.0,21,3.93588
0.0,43,3.941925
0.0,21,3.944856
0.0,7,3.945833
0.0,29,3.949934
0.0,69,3.959681
0.0,47,3.966314
0.0,48,3.973118
0.0,27,3.976934
0.0,51,3.984091
0.0,14,3.986014
0.0,4,3.986577
0.0,15,3.988677
0.0,5,3.989371
0.0,18,3.991908
0.0,12,3.993598
0.0,174,4.018193
0.0,18,4.020738
0.0,242,4.055024
0.0,98,4.068853
0.0,8,4.069985
0.0,87,4.082291
0.0,39,4.087812
0.0,95,4.10119
0.0,29,4.105269
0.0,99,4.119293
0.0,21,4.122245
0.0,7,4.123234
0.0,23,4.126471
0.0,12,4.128154
0.0,10,4.129561
0.0,18,4.132094
0.0,5,4.132801
0.0,44,4.138964
0.0,8,4.140087
0.0,73,4.150422
0.0,12,4.152121
0.0,32,4.15661
0.0,12,4.158307
0.0,15,4.160424
0.0,15,4.162541
0.0,86,4.174701
0.0,84,4.186563
0.0,90,4.199222
0.0,88,4.211629
0.0,43,4.21762
0.0,24,4.221117
0.0,10,4.222525
0.0,17,4.224918
0.0,77,4.235793
0.0,6,4.236643
0.0,50,4.243673
0.0,8,4.244791
0.0,8,4.245889
0.0,10,4.247302
0.0,5,4.248001
0.0,11,4.249529
0.0,12,4.251204
0.0,9,4.25246
0.0,42,4.258399
0.0,63,4.267259
0.0,42,4.273189
0.0,12,4.274877
0.0,5,4.275585
0.0,9,4.276878
0.0,13,4.27869
0.0,9,4.279929
0.0,18,4.282426
0.0,45,4.289064
0.0,67,4.29853
0.0,63,4.307436
0.0,40,4.313082
0.0,6,4.313933
0.0,60,4.322375
0.0,34,4.327171
0.0,6,4.32805
0.0,22,4.331143
0.0,30,4.335373
0.0,3,4.335809
0.0,62,4.344557
0.0,53,4.352038
0.0,54,4.359649
0.0,19,4.362335
0.0,7,4.363327
0.0,65,4.372477
0.0,64,4.381505
0.0,49,4.388416
0.0,14,4.390373
0.0,80,4.401669
0.0,127,4.419595
0.0,123,4.437045
0.0,4,4.437614
0.0,57,4.445668
0.0,67,4.455118
1.0,14,4.457031
0.0,10,4.458432
0.0,56,4.466361
0.0,18,4.468859
0.0,6,4.4697
0.0,53,4.477178
0.0,27,4.480911
0.0,2,4.481195
0.0,146,4.501844
0.0,25,4.505282
0.0,59,4.513627
1.0,62,4.522226
0.0,11,4.52378
0.0,3,4.524201
0.0,59,4.532555
0.0,9,4.533791
0.0,6,4.534623
0.0,4,4.535181
0.0,5,4.535883
0.0,13,4.537694
0.0,9,4.538951
0.0,14,4.540916
1.0,82,4.552301
0.0,4,4.552866
0.0,35,4.557785
0.0,15,4.559904
0.0,29,4.56398
0.0,24,4.567317
0.0,6,4.568156
0.0,24,4.571514
0.0,7,4.572494
0.0,27,4.576241
0.0,65,4.585366
0.0,10,4.586737
1.0,32,4.591129
0.0,6,4.591946
0.0,18,4.594413
0.0,10,4.595828
0.0,249,4.631037
0.0,101,4.645244
0.0,164,4.668392
0.0,35,4.673335
0.0,66,4.682668
0.0,60,4.691167
0.0,45,4.697527
0.0,15,4.699625
0.0,17,4.701985
0.0,79,4.713103
0.0,59,4.721409
1.0,77,4.732233
0.0,52,4.739552
0.0,17,4.74189
0.0,34,4.746684
1.0,19,4.749282
0.0,15,4.751313
0.0,3,4.751738
0.0,10,4.753135
0.0,13,4.754927
0.0,10,4.7563
0.0,2,4.756579
0.0,12,4.758247
0.0,15,4.760327
0.0,44,4.766414
0.0,11,4.767931
0.0,24,4.771305
0.0,8,4.77242
0.0,17,4.774732
0.0,14,4.776654
0.0,10,4.777994
0.0,4,4.778554
0.0,5,4.779238
0.0,2,4.779521
0.0,13,4.781347
0.0,9,4.782582
0.0,21,4.785536
0.0,7,4.786518
0.0,2,4.786802
0.0,32,4.79128
0.0,39,4.796777
0.0,97,4.810457
0.0,22,4.813558
1.0,46,4.819978
0.0,15,4.822095
0.0,12,4.823807
0.0,9,4.825071
0.0,47,4.831691
0.0,10,4.833097
0.0,23,4.836333
0.0,47,4.842957
0.0,114,4.859104
0.0,68,4.868693
0.0,7,4.869677
0.0,62,4.878487
1.0,89,4.891078
0.0,5,4.891791
1.0,52,4.899116
0.0,130,4.917582
0.0,56,4.925501
0.0,20,4.928328
0.0,10,4.929744
1.0,23,4.932905
0.0,5,4.93361
0.0,37,4.938786
0.0,3,4.939214
0.0,33,4.943879
0.0,8,4.9481
0.0,4,4.952307
0.0,47,4.959801
0.0,19,4.962624
0.0,8,4.96382
0.0,19,4.966648
0.0,12,4.968429
0.0,19,4.97122
0.0,3,4.971672
0.0,9,4.973002
0.0,15,4.975149
0.0,11,4.97673
0.0,29,4.980815
0.0,18,4.98333
0.0,15,4.985447
0.0,22,4.988547
0.0,33,4.993205
0.0,19,4.995882
0.0,29,4.999956
0.0,44,5.006168
0.0,58,5.014291
0.0,24,5.017671
0.0,54,5.025191
0.0,17,5.02757
0.0,8,5.028678
0.0,49,5.035421
0.0,24,5.038791
0.0,48,5.045553
0.0,3,5.045977
0.0,78,5.057015
0.0,31,5.061367
0.0,10,5.062757
0.0,10,5.064157
1.0,30,5.068251
0.0,54,5.075744
0.0,18,5.078249
0.0,4,5.078814
0.0,3,5.079228
0.0,8,5.080328
0.0,57,5.088385
0.0,42,5.094301
0.0,24,5.097685
0.0,49,5.104586
0.0,4,5.105142
0.0,39,5.110636
0.0,51,5.117825
0.0,30,5.12205
0.0,52,5.129355
0.0,10,5.130759
0.0,21,5.133699
0.0,46,5.140175
0.0,28,5.14413
0.0,10,5.145531
1.0,22,5.148581
0.0,52,5.155886
0.0,52,5.163177
0.0,17,5.165547
0.0,13,5.167353
0.0,4,5.167911
0.0,4,5.168481
1.0,26,5.172065
0.0,5,5.172774
0.0,5,5.17348
0.0,26,5.177142
0.0,7,5.178132
0.0,25,5.181628
0.0,14,5.183572
0.0,7,5.184551
0.0,9,5.185823
1.0,39,5.191201
0.0,23,5.194387
0.0,25,5.197824
1.0,40,5.20336
0.0,49,5.210219
0.0,29,5.214282
0.0,21,5.217218
0.0,10,5.218647
0.0,32,5.223106
0.0,27,5.226901
0.0,18,5.229422
0.0,18,5.231965
0.0,21,5.234906
0.0,72,5.244989
1.0,57,5.25277
0.0,15,5.254885
0.0,15,5.256997
0.0,26,5.260653
0.0,21,5.263602
1.0,35,5.268454
0.0,19,5.271118
0.0,11,5.272666
0.0,19,5.275318
1.0,88,5.287578
0.0,6,5.288416
0.0,4,5.289007
1.0,38,5.294567
0.0,30,5.29875
0.0,31,5.303046
0.0,12,5.304736
0.0,36,5.309704
0.0,11,5.311254
0.0,14,5.313175
0.0,4,5.313727
0.0,11,5.315237
0.0,26,5.318828
0.0,70,5.328666
0.0,25,5.332147
0.0,10,5.333545
0.0,4,5.334106
0.0,24,5.33747
0.0,30,5.341688
0.0,15,5.343806
0.0,22,5.346883
0.0,15,5.348997
0.0,64,5.35781
1.0,20,5.360578
0.0,26,5.364214
0.0,12,5.365891
0.0,35,5.370699
0.0,25,5.374159
0.0,13,5.375925
0.0,8,5.377023
0.0,2,5.377303
0.0,25,5.38071
0.0,14,5.38264
1.0,36,5.387628
0.0,8,5.388735
0.0,13,5.390547
0.0,47,5.397073
0.0,24,5.400388
0.0,15,5.402442
1.0,34,5.407104
0.0,22,5.410123
1.0,47,5.416596
1.0,13,5.418359
0.0,5,5.419049
0.0,6,5.419886
1.0,56,5.427564
0.0,4,5.428116
0.0,9,5.429355
0.0,37,5.434476
0.0,63,5.443264
0.0,34,5.447974
0.0,52,5.455163
0.0,30,5.459313
0.0,19,5.462012
0.0,13,5.463835
0.0,53,5.471218
0.0,20,5.473996
0.0,18,5.476529
0.0,61,5.485071
0.0,22,5.48814
0.0,26,5.491762
0.0,17,5.494142
0.0,12,5.49581
0.0,22,5.49889
0.0,12,5.500573
0.0,7,5.501551
0.0,13,5.503367
0.0,13,5.505182
0.0,25,5.508606
0.0,53,5.516041
0.0,43,5.522068
0.0,26,5.5257
0.0,62,5.534383
0.0,48,5.541122
0.0,16,5.543378
1.0,92,5.556266
0.0,26,5.559856
0.0,49,5.566708
0.0,30,5.570879
0.0,9,5.57213
0.0,29,5.576191
0.0,41,5.581857
0.0,32,5.586359
0.0,17,5.588746
0.0,24,5.592104
0.0,42,5.597979
0.0,46,5.604426
0.0,39,5.609916
0.0,38,5.615252
0.0,7,5.616231
0.0,21,5.619144
0.0,19,5.62181
0.0,44,5.627993
0.0,18,5.630633
0.0,81,5.642006
0.0,67,5.651407
0.0,34,5.656248
0.0,29,5.660324
0.0,7,5.661306
0.0,11,5.662856
0.0,176,5.687785
0.0,94,5.701133
1.0,53,5.70856
0.0,40,5.714183
0.0,75,5.724738
0.0,45,5.731061
0.0,43,5.737121
0.0,39,5.742623
0.0,64,5.751713
0.0,56,5.759579
0.0,44,5.765747
0.0,13,5.767581
0.0,46,5.774028
0.0,128,5.792061
0.0,32,5.796579
0.0,37,5.801779
1.0,46,5.808177
0.0,7,5.80916
0.0,22,5.812252
0.0,23,5.815485
0.0,28,5.819427
0.0,46,5.825889
0.0,27,5.829688
1.0,63,5.83853
0.0,46,5.845001
0.0,40,5.850501
0.0,68,5.860012
0.0,12,5.861691
1.0,41,5.867363
1.0,50,5.874313
0.0,4,5.874885
0.0,5,5.875583
0.0,12,5.877229
0.0,13,5.879025
0.0,4,5.879591
0.0,4,5.880154
0.0,6,5.880986
1.0,27,5.884716
0.0,7,5.885698
0.0,24,5.889053
0.0,4,5.889611
0.0,12,5.891277
0.0,8,5.892382
1.0,43,5.898355
1.0,64,5.907289
1.0,26,5.910807
0.0,8,5.911918
0.0,16,5.914078
0.0,8,5.91517
0.0,5,5.915873
1.0,46,5.922266
0.0,8,5.923371
0.0,6,5.924217
0.0,9,5.925438
0.0,8,5.926522
1.0,19,5.929115
0.0,11,5.930616
0.0,5,5.931314
0.0,61,5.939821
0.0,20,5.942572
0.0,3,5.942993
0.0,61,5.951509
0.0,18,5.954019
0.0,32,5.958445
0.0,5,5.959149
0.0,52,5.966431
0.0,18,5.968952
0.0,94,5.98208
0.0,54,5.989592
0.0,37,5.994789
1.0,53,6.00219
0.0,50,6.009187
0.0,52,6.016483
0.0,25,6.019985
0.0,45,6.026258
0.0,45,6.03257
0.0,38,6.037844
1.0,90,6.05037
0.0,19,6.053003
0.0,23,6.056201
0.0,15,6.058292
0.0,21,6.061231
0.0,16,6.06347
0.0,15,6.065572
0.0,12,6.067259
0.0,26,6.070907
0.0,29,6.074969
0.0,61,6.083468
0.0,18,6.085973
0.0,43,6.091936
0.0,80,6.103
0.0,20,6.105797
0.0,23,6.109018
0.0,54,6.116587
1.0,39,6.121954
0.0,70,6.131746
0.0,27,6.135551
0.0,17,6.137907
0.0,12,6.139605
0.0,18,6.142108
0.0,15,6.144191
0.0,18,6.146719
0.0,75,6.157305
0.0,76,6.167969
0.0,14,6.169914
0.0,16,6.172169
0.0,53,6.179574
0.0,6,6.18041
0.0,4,6.180977
0.0,14,6.182948
0.0,55,6.190674
0.0,7,6.191643
0.0,69,6.201314
0.0,138,6.22068
0.0,6,6.22152
0.0,60,6.229981
0.0,8,6.231078
0.0,3,6.231498
0.0,33,6.236078
0.0,22,6.239128
1.0,21,6.242005
0.0,16,6.244201
0.0,26,6.247822
1.0,13,6.249602
0.0,35,6.254494
1.0,17,6.256796
0.0,5,6.2575
0.0,10,6.258883
0.0,17,6.261209
0.0,12,6.26289
1.0,42,6.268672
0.0,10,6.270043
1.0,13,6.271845
1.0,25,6.275267
1.0,15,6.27731
0.0,29,6.281247
0.0,11,6.282777
0.0,15,6.28483
0.0,7,6.285794
0.0,4,6.28636
0.0,5,6.287058
0.0,9,6.288301
0.0,3,6.288723
0.0,7,6.289696
1.0,20,6.292451
0.0,5,6.293151
0.0,11,6.294843
0.0,5,6.295558
0.0,70,6.305458
0.0,13,6.307252
1.0,21,6.310127
0.0,26,6.313681
0.0,24,6.317011
0.0,15,6.319115
0.0,8,6.320208
0.0,4,6.320768
0.0,13,6.322551
0.0,40,6.328159
0.0,10,6.329567
0.0,48,6.336302
0.0,10,6.337722
0.0,56,6.345492
0.0,37,6.35069
0.0,19,6.353345
0.0,15,6.355447
0.0,11,6.356995
0.0,30,6.361168
0.0,30,6.365364
0.0,31,6.369664
0.0,19,6.372324
0.0,16,6.374564
0.0,102,6.38892
0.0,11,6.390469
1.0,40,6.396072
0.0,14,6.398038
0.0,17,6.400428
0.0,15,6.402535
0.0,13,6.404375
0.0,48,6.411067
0.0,25,6.414606
1.0,37,6.419705
1.0,31,6.423953
0.0,21,6.426848
0.0,29,6.430846
1.0,39,6.436237
0.0,23,6.439419
0.0,19,6.442072
0.0,35,6.446867
0.0,35,6.451792
0.0,17,6.454186
0.0,32,6.458686
0.0,15,6.460801
0.0,12,6.462492
0.0,10,6.463898
0.0,7,6.464885
0.0,45,6.471103
0.0,4,6.471668
0.0,21,6.474616
0.0,32,6.479132
0.0,93,6.492248
0.0,19,6.494923
1.0,39,6.500299
0.0,21,6.503227
0.0,24,6.506596
0.0,10,6.508006
0.0,5,6.508703
0.0,3,6.509121
0.0,22,6.512189
0.0,49,6.51896
0.0,13,6.520792
0.0,10,6.522197
0.0,17,6.524584
0.0,23,6.527807
0.0,3,6.528228
1.0,52,6.535441
0.0,21,6.53832
0.0,18,6.540834
0.0,13,6.542665
1.0,74,6.552926
1.0,26,6.556477
1.0,28,6.560306
1.0,18,6.56281
0.0,23,6.565978
