#{"t_start": 1715628745.212527, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.747905
0.0,2,0.748077
0.0,7,0.748616
0.0,11,0.749444
1.0,77,0.755158
1.0,76,0.760658
1.0,150,0.771824
1.0,84,0.778021
0.0,51,0.781749
0.0,23,0.783449
1.0,176,0.796293
0.0,18,0.797616
1.0,13,0.798543
0.0,11,0.799359
0.0,32,0.801716
0.0,76,0.807316
1.0,199,0.821933
0.0,23,0.823629
0.0,51,0.827368
0.0,17,0.82864
1.0,18,0.829948
0.0,77,0.835537
1.0,351,0.86266
0.0,230,0.879575
0.0,32,0.881966
0.0,63,0.886477
0.0,29,0.888599
1.0,142,0.898882
1.0,195,0.913231
0.0,156,0.924635
0.0,17,0.925888
1.0,99,0.933126
1.0,160,0.944737
0.0,45,0.948042
1.0,321,0.971424
0.0,28,0.973526
1.0,155,0.98481
1.0,95,0.99169
0.0,8,0.992273
1.0,22,0.993842
0.0,7,0.994369
0.0,124,1.003412
0.0,30,1.005616
0.0,9,1.006304
0.0,4,1.00662
1.0,64,1.01126
1.0,81,1.017054
0.0,13,1.018028
0.0,72,1.023241
0.0,8,1.023846
1.0,77,1.029492
1.0,29,1.031634
1.0,59,1.035938
0.0,14,1.036983
1.0,24,1.038754
0.0,4,1.039061
0.0,33,1.041489
0.0,40,1.044434
0.0,17,1.045681
1.0,24,1.047444
1.0,25,1.049271
1.0,31,1.051533
0.0,4,1.051845
0.0,17,1.053097
1.0,23,1.054793
1.0,23,1.056487
1.0,157,1.06803
1.0,23,1.069723
1.0,24,1.07146
0.0,6,1.071915
1.0,25,1.07376
1.0,29,1.075865
1.0,29,1.077986
1.0,30,1.08017
0.0,19,1.081569
1.0,30,1.083773
0.0,6,1.084231
0.0,30,1.086448
1.0,43,1.089572
1.0,27,1.091537
0.0,23,1.093229
1.0,27,1.095187
1.0,23,1.096876
0.0,26,1.098793
1.0,26,1.10069
1.0,27,1.102653
0.0,16,1.103862
1.0,24,1.105609
1.0,29,1.107692
1.0,25,1.109512
1.0,31,1.111722
1.0,26,1.113623
1.0,27,1.115608
0.0,19,1.117017
1.0,28,1.119039
1.0,25,1.120872
1.0,24,1.122638
0.0,19,1.124045
0.0,9,1.124725
0.0,23,1.126409
1.0,25,1.128243
0.0,17,1.129492
1.0,25,1.131296
1.0,29,1.133401
1.0,23,1.135099
1.0,23,1.136791
1.0,31,1.139046
1.0,25,1.140885
1.0,37,1.143572
1.0,25,1.1454
0.0,6,1.145864
0.0,18,1.147216
1.0,25,1.149057
1.0,21,1.150589
0.0,24,1.152115
1.0,25,1.153964
1.0,29,1.156047
1.0,23,1.157739
1.0,27,1.159704
1.0,27,1.161681
1.0,24,1.163403
1.0,27,1.165375
1.0,27,1.167327
1.0,37,1.17
1.0,26,1.171926
1.0,25,1.173769
1.0,30,1.17594
1.0,23,1.177625
1.0,26,1.179521
1.0,25,1.181347
1.0,19,1.182713
0.0,28,1.184773
0.0,41,1.187795
0.0,67,1.192721
0.0,76,1.198288
0.0,45,1.201606
0.0,49,1.205193
1.0,72,1.210427
1.0,56,1.214506
1.0,67,1.219343
0.0,9,1.220018
0.0,22,1.22166
1.0,64,1.226341
0.0,30,1.22855
0.0,54,1.232556
1.0,73,1.237951
0.0,12,1.238851
1.0,72,1.244116
1.0,59,1.248393
0.0,22,1.249974
0.0,57,1.254147
1.0,42,1.257232
1.0,179,1.270344
0.0,10,1.271091
0.0,24,1.272836
0.0,30,1.275019
1.0,126,1.284265
0.0,56,1.288358
0.0,80,1.294221
0.0,22,1.29579
1.0,55,1.29983
0.0,19,1.301262
0.0,4,1.301575
0.0,2,1.301742
0.0,17,1.303002
0.0,73,1.308354
0.0,33,1.310827
0.0,83,1.3169
0.0,114,1.325264
1.0,77,1.330844
0.0,13,1.331819
1.0,41,1.334802
1.0,59,1.339046
0.0,36,1.341694
0.0,16,1.34288
1.0,61,1.347326
0.0,82,1.35332
1.0,65,1.358111
1.0,101,1.365857
1.0,42,1.368955
1.0,51,1.372617
1.0,78,1.378322
1.0,35,1.380856
0.0,15,1.381966
0.0,85,1.388219
1.0,77,1.393848
0.0,21,1.39538
0.0,32,1.397723
0.0,19,1.399125
0.0,26,1.401032
0.0,48,1.404588
1.0,42,1.407663
0.0,36,1.410298
1.0,44,1.413532
0.0,37,1.416236
1.0,36,1.418844
0.0,9,1.419518
0.0,2,1.419675
0.0,18,1.420991
0.0,55,1.425
1.0,46,1.428366
1.0,78,1.434116
1.0,62,1.438617
0.0,30,1.44082
0.0,38,1.443619
1.0,46,1.446969
1.0,58,1.451164
1.0,47,1.454594
1.0,45,1.457819
1.0,41,1.46081
0.0,4,1.461114
0.0,33,1.46349
1.0,58,1.467967
1.0,135,1.47774
0.0,22,1.479357
1.0,34,1.481841
1.0,106,1.489591
1.0,54,1.493513
1.0,52,1.497268
0.0,60,1.501649
1.0,56,1.505736
1.0,49,1.509356
1.0,46,1.512693
0.0,34,1.515192
0.0,13,1.51614
1.0,44,1.519349
1.0,36,1.521999
0.0,9,1.522682
1.0,72,1.52794
0.0,4,1.528246
1.0,49,1.531806
1.0,119,1.540435
0.0,18,1.541762
1.0,35,1.544329
0.0,29,1.546459
1.0,51,1.550101
0.0,11,1.550911
1.0,95,1.557828
1.0,55,1.561843
1.0,41,1.564827
1.0,32,1.567132
1.0,43,1.570226
1.0,40,1.573168
0.0,36,1.575775
0.0,13,1.576727
0.0,30,1.578937
1.0,48,1.58242
0.0,25,1.584266
1.0,33,1.586678
1.0,38,1.589392
1.0,21,1.590903
0.0,7,1.591431
0.0,15,1.592504
0.0,13,1.593456
0.0,4,1.593759
0.0,62,1.598216
1.0,43,1.601293
1.0,34,1.603766
0.0,6,1.604217
1.0,36,1.60684
0.0,4,1.607136
1.0,35,1.609677
1.0,38,1.612449
1.0,36,1.615051
1.0,37,1.61775
0.0,21,1.619289
1.0,31,1.621563
0.0,40,1.624494
0.0,13,1.62545
0.0,13,1.626406
1.0,45,1.629589
0.0,25,1.631425
1.0,16,1.632553
1.0,17,1.633751
0.0,6,1.634193
1.0,105,1.641763
1.0,34,1.644231
0.0,4,1.644535
1.0,40,1.647225
0.0,4,1.647537
0.0,46,1.650915
0.0,101,1.657789
0.0,8,1.658398
0.0,148,1.669121
1.0,32,1.671469
0.0,4,1.671773
1.0,122,1.680618
0.0,40,1.683501
0.0,31,1.685766
1.0,21,1.687251
0.0,48,1.690781
0.0,4,1.691094
0.0,6,1.691545
0.0,37,1.69427
0.0,172,1.706924
0.0,21,1.708499
1.0,41,1.711437
0.0,60,1.715744
0.0,14,1.716787
0.0,2,1.716945
0.0,6,1.717396
0.0,39,1.720256
0.0,119,1.728844
0.0,8,1.729447
0.0,33,1.731794
0.0,11,1.732608
1.0,30,1.734814
1.0,33,1.737231
0.0,113,1.745528
0.0,23,1.74722
0.0,123,1.756053
0.0,23,1.75774
0.0,25,1.75958
1.0,77,1.765223
0.0,8,1.765831
1.0,17,1.767019
0.0,4,1.767323
1.0,84,1.773437
0.0,2,1.773604
1.0,40,1.776511
1.0,37,1.779201
1.0,13,1.780145
0.0,49,1.783744
0.0,27,1.785755
0.0,55,1.789777
0.0,35,1.792334
1.0,47,1.795735
0.0,28,1.797813
1.0,33,1.80023
1.0,35,1.802778
0.0,107,1.810511
0.0,34,1.812984
0.0,41,1.815998
1.0,47,1.819359
1.0,35,1.82192
0.0,12,1.822827
1.0,41,1.825646
1.0,33,1.828072
1.0,36,1.830697
0.0,20,1.832182
0.0,16,1.833355
1.0,39,1.836199
1.0,38,1.83897
1.0,37,1.841651
1.0,34,1.844135
1.0,42,1.8472
0.0,17,1.848582
0.0,28,1.851583
1.0,54,1.855574
0.0,10,1.856322
0.0,19,1.857733
1.0,36,1.860386
1.0,30,1.862591
1.0,34,1.865092
0.0,14,1.866146
0.0,28,1.868214
1.0,34,1.870709
0.0,4,1.871016
1.0,36,1.873644
0.0,21,1.875194
0.0,18,1.876519
1.0,39,1.879323
0.0,14,1.880364
1.0,35,1.882918
1.0,32,1.885269
0.0,23,1.88696
1.0,34,1.889467
1.0,32,1.891805
0.0,10,1.892557
0.0,6,1.893018
1.0,34,1.895501
1.0,36,1.89814
1.0,36,1.900799
1.0,35,1.903338
0.0,15,1.904439
1.0,45,1.907637
1.0,41,1.910609
1.0,37,1.913318
1.0,38,1.916101
0.0,6,1.91654
1.0,66,1.921377
1.0,39,1.924239
1.0,89,1.930629
0.0,10,1.931376
1.0,32,1.933733
1.0,42,1.936752
0.0,30,1.938968
1.0,42,1.942004
0.0,14,1.943052
1.0,48,1.946559
0.0,16,1.947743
1.0,36,1.950377
1.0,62,1.954705
1.0,37,1.957408
0.0,28,1.959453
0.0,8,1.960058
1.0,31,1.962328
0.0,13,1.963301
1.0,36,1.965925
0.0,12,1.966826
1.0,33,1.969234
1.0,35,1.971792
0.0,4,1.972097
0.0,31,1.974368
1.0,34,1.976852
1.0,14,1.977864
1.0,14,1.978884
0.0,17,1.980137
1.0,43,1.98326
1.0,40,1.986136
0.0,16,1.987315
1.0,35,1.989868
1.0,33,1.992259
0.0,14,1.993307
1.0,40,1.996214
1.0,32,1.998518
1.0,35,2.001086
0.0,18,2.002396
1.0,41,2.005335
1.0,32,2.007666
0.0,15,2.008772
0.0,12,2.009666
1.0,34,2.012156
1.0,38,2.014897
0.0,14,2.015931
1.0,34,2.018392
1.0,31,2.020667
0.0,8,2.021269
1.0,34,2.023746
0.0,32,2.026111
1.0,39,2.028946
1.0,21,2.030411
0.0,16,2.031564
0.0,51,2.035276
1.0,135,2.045101
1.0,39,2.047932
0.0,8,2.048537
0.0,12,2.049442
0.0,28,2.051514
0.0,26,2.053433
1.0,42,2.056453
1.0,33,2.058885
1.0,33,2.061297
1.0,33,2.06371
1.0,35,2.06622
1.0,45,2.069463
1.0,68,2.074398
1.0,37,2.077082
1.0,41,2.080073
1.0,68,2.085006
0.0,8,2.085608
1.0,30,2.087829
1.0,50,2.091468
0.0,23,2.093148
1.0,24,2.094902
1.0,68,2.099882
0.0,23,2.101597
0.0,14,2.102635
0.0,22,2.104245
1.0,33,2.106636
1.0,35,2.10918
1.0,37,2.111847
0.0,18,2.113188
0.0,19,2.1146
1.0,38,2.117382
1.0,39,2.120208
1.0,60,2.124578
0.0,11,2.12538
1.0,37,2.12805
0.0,22,2.129649
0.0,4,2.129963
1.0,30,2.132173
1.0,33,2.134588
0.0,35,2.137143
0.0,18,2.138481
0.0,69,2.143563
0.0,31,2.145866
0.0,18,2.147205
0.0,20,2.148712
1.0,45,2.151995
0.0,36,2.154628
1.0,39,2.157513
1.0,46,2.160902
0.0,43,2.164035
1.0,38,2.166826
1.0,33,2.169246
0.0,4,2.169553
1.0,60,2.173896
1.0,26,2.175776
1.0,215,2.191435
1.0,67,2.196139
1.0,61,2.200695
0.0,22,2.20232
1.0,69,2.207353
1.0,52,2.211156
1.0,59,2.215463
1.0,32,2.217745
0.0,66,2.222614
1.0,167,2.234844
1.0,49,2.23841
1.0,66,2.243222
1.0,53,2.247093
1.0,58,2.251324
1.0,34,2.253803
1.0,43,2.25688
1.0,77,2.262533
1.0,51,2.26626
1.0,36,2.268889
1.0,37,2.271587
1.0,65,2.276307
1.0,21,2.277835
1.0,44,2.281051
1.0,45,2.284331
1.0,70,2.289444
1.0,39,2.292304
1.0,59,2.296591
1.0,68,2.301505
1.0,38,2.304285
1.0,38,2.30713
0.0,47,2.310526
1.0,73,2.315749
1.0,60,2.320102
1.0,43,2.323235
1.0,36,2.325857
0.0,10,2.326599
1.0,44,2.329678
1.0,38,2.332463
0.0,16,2.333645
1.0,36,2.336273
1.0,37,2.338988
1.0,39,2.341821
0.0,25,2.343669
1.0,35,2.346214
1.0,38,2.348994
1.0,41,2.351996
0.0,23,2.353719
1.0,58,2.357932
0.0,34,2.360434
1.0,49,2.364143
1.0,35,2.366839
1.0,30,2.369032
0.0,41,2.372054
1.0,58,2.376272
0.0,25,2.378071
0.0,21,2.379599
1.0,49,2.383148
0.0,26,2.385061
1.0,60,2.389458
1.0,46,2.392751
1.0,75,2.398207
0.0,11,2.399036
0.0,16,2.400238
0.0,27,2.402183
1.0,77,2.407844
1.0,45,2.411056
0.0,15,2.412159
0.0,27,2.414143
1.0,35,2.416729
1.0,53,2.420605
1.0,40,2.42355
1.0,35,2.426083
0.0,4,2.426388
1.0,33,2.428811
0.0,13,2.429761
0.0,4,2.430058
1.0,28,2.432085
1.0,41,2.4351
0.0,37,2.437831
1.0,40,2.440788
0.0,8,2.441385
1.0,24,2.443144
1.0,40,2.446033
1.0,57,2.450175
0.0,18,2.4515
1.0,41,2.454486
1.0,23,2.456169
0.0,12,2.457048
0.0,10,2.457787
1.0,34,2.460277
1.0,33,2.462698
1.0,40,2.465615
1.0,33,2.468027
1.0,34,2.47051
1.0,41,2.473499
1.0,38,2.476202
0.0,33,2.478626
0.0,11,2.479442
0.0,12,2.480314
1.0,40,2.483209
1.0,37,2.485913
0.0,39,2.488746
1.0,40,2.491631
1.0,41,2.494607
0.0,121,2.503416
1.0,31,2.505694
0.0,4,2.506006
1.0,33,2.508426
0.0,20,2.5099
1.0,35,2.512448
0.0,7,2.512975
1.0,30,2.51518
1.0,33,2.517609
1.0,35,2.520195
1.0,29,2.522328
0.0,7,2.522855
1.0,33,2.525266
1.0,39,2.528104
1.0,41,2.531091
1.0,36,2.533729
1.0,44,2.536925
1.0,38,2.539697
1.0,77,2.545326
1.0,49,2.548846
1.0,33,2.551279
0.0,8,2.551877
1.0,36,2.554511
0.0,26,2.556432
1.0,35,2.559025
1.0,41,2.562036
0.0,17,2.563287
0.0,20,2.564718
1.0,33,2.56712
0.0,9,2.567804
1.0,61,2.572258
0.0,13,2.573232
1.0,52,2.577018
0.0,37,2.579775
0.0,7,2.580301
1.0,34,2.582762
1.0,88,2.589062
0.0,56,2.593192
0.0,18,2.594531
1.0,129,2.603971
0.0,14,2.605011
1.0,53,2.608882
0.0,41,2.611874
0.0,35,2.614453
1.0,47,2.617861
0.0,6,2.618326
0.0,6,2.618777
0.0,24,2.620533
1.0,47,2.623939
0.0,6,2.624394
1.0,38,2.627174
1.0,35,2.62972
1.0,34,2.632181
1.0,47,2.635587
0.0,10,2.63633
0.0,14,2.637336
0.0,36,2.639989
1.0,35,2.642547
1.0,40,2.64543
1.0,33,2.647838
0.0,33,2.65026
1.0,36,2.652859
1.0,39,2.655718
0.0,12,2.656594
1.0,50,2.660128
0.0,8,2.660722
0.0,9,2.6614
0.0,4,2.661704
1.0,34,2.664183
0.0,4,2.664488
1.0,36,2.667133
1.0,31,2.669413
0.0,20,2.670889
1.0,38,2.673656
1.0,34,2.676138
1.0,34,2.678636
1.0,36,2.681273
0.0,27,2.683278
1.0,44,2.686495
1.0,38,2.689289
0.0,4,2.689598
1.0,36,2.692236
1.0,43,2.695355
1.0,37,2.698053
1.0,58,2.702282
1.0,40,2.705211
1.0,36,2.707861
1.0,42,2.71094
0.0,6,2.711395
1.0,38,2.714145
0.0,43,2.717271
0.0,2,2.71743
1.0,43,2.72061
1.0,36,2.72326
1.0,12,2.724125
1.0,25,2.725855
0.0,9,2.72653
0.0,27,2.728523
0.0,29,2.730516
0.0,99,2.737791
0.0,57,2.741647
0.0,25,2.74349
0.0,17,2.744714
0.0,4,2.74502
0.0,67,2.749881
0.0,77,2.7552
0.0,31,2.757428
0.0,2,2.757584
1.0,68,2.76251
0.0,4,2.762817
0.0,21,2.764328
0.0,9,2.765001
0.0,12,2.765895
1.0,71,2.771088
1.0,90,2.77765
0.0,14,2.778681
1.0,37,2.781343
0.0,77,2.786983
1.0,37,2.789719
1.0,41,2.792716
1.0,44,2.795916
0.0,6,2.796369
1.0,60,2.800771
1.0,36,2.803399
0.0,34,2.805883
0.0,22,2.807515
1.0,48,2.810932
0.0,32,2.813276
1.0,34,2.815756
0.0,43,2.818883
1.0,33,2.821311
1.0,32,2.823661
1.0,39,2.826501
1.0,148,2.837373
0.0,10,2.838112
1.0,34,2.8406
0.0,4,2.840899
1.0,39,2.843728
1.0,48,2.847221
1.0,37,2.849936
0.0,20,2.851387
1.0,45,2.854612
0.0,40,2.857517
1.0,64,2.862142
0.0,142,2.872482
1.0,64,2.87712
0.0,25,2.878956
0.0,16,2.880123
1.0,31,2.882407
1.0,35,2.88497
0.0,28,2.887049
1.0,31,2.88932
1.0,50,2.892947
0.0,4,2.893254
0.0,13,2.894189
1.0,32,2.896523
1.0,32,2.898859
1.0,46,2.902134
1.0,33,2.904543
1.0,59,2.908838
1.0,34,2.911299
1.0,34,2.913783
1.0,33,2.916204
1.0,39,2.918988
1.0,48,2.922439
0.0,2,2.922595
0.0,23,2.92428
0.0,12,2.925131
1.0,47,2.928582
1.0,34,2.931043
1.0,47,2.934494
1.0,38,2.937274
0.0,29,2.939342
1.0,33,2.941754
1.0,32,2.944039
1.0,31,2.946298
1.0,31,2.948563
1.0,29,2.950694
0.0,2,2.950853
1.0,33,2.953251
1.0,39,2.956092
1.0,35,2.958625
0.0,30,2.960834
1.0,37,2.963559
1.0,31,2.965849
1.0,38,2.968584
1.0,35,2.971144
1.0,36,2.973697
0.0,12,2.974615
0.0,12,2.975488
1.0,35,2.97804
0.0,6,2.978485
0.0,2,2.978651
0.0,26,2.980544
0.0,4,2.980849
1.0,39,2.983701
1.0,33,2.986126
1.0,35,2.988691
1.0,35,2.991224
0.0,2,2.991382
1.0,35,2.993949
1.0,32,2.996292
1.0,35,2.998843
0.0,16,3.000007
1.0,44,3.003205
1.0,37,3.005922
0.0,5,3.006294
1.0,57,3.010454
1.0,46,3.013819
1.0,16,3.014935
0.0,18,3.016175
1.0,36,3.018818
1.0,36,3.021451
1.0,46,3.024723
1.0,32,3.027064
1.0,34,3.029537
0.0,30,3.031731
1.0,38,3.034475
0.0,19,3.035871
1.0,36,3.038532
0.0,16,3.039758
1.0,34,3.042217
0.0,26,3.044119
1.0,36,3.046737
1.0,31,3.049017
1.0,33,3.051406
1.0,35,3.053952
1.0,31,3.056214
1.0,36,3.058867
1.0,29,3.060999
1.0,38,3.063764
1.0,31,3.066029
0.0,11,3.066845
1.0,31,3.069105
1.0,32,3.071439
1.0,31,3.073693
0.0,19,3.075091
1.0,31,3.077388
1.0,34,3.079862
0.0,23,3.081532
1.0,32,3.083844
1.0,31,3.086113
0.0,4,3.086419
1.0,221,3.102401
1.0,35,3.104964
0.0,7,3.105488
1.0,29,3.107604
0.0,6,3.108054
1.0,14,3.109066
1.0,58,3.112664
1.0,31,3.114935
1.0,36,3.117553
1.0,34,3.120025
1.0,31,3.122281
1.0,31,3.124534
1.0,31,3.126793
1.0,40,3.129675
1.0,57,3.133805
1.0,31,3.13605
1.0,31,3.138306
1.0,33,3.14068
1.0,36,3.143304
1.0,35,3.145799
1.0,90,3.152337
1.0,32,3.154667
1.0,36,3.157288
1.0,33,3.159703
1.0,19,3.161064
0.0,35,3.163326
1.0,33,3.165708
0.0,4,3.166005
1.0,33,3.168367
0.0,11,3.169186
1.0,32,3.171491
1.0,31,3.173734
1.0,100,3.181036
1.0,31,3.183322
0.0,40,3.186226
1.0,38,3.188976
1.0,30,3.191183
1.0,40,3.194017
0.0,15,3.195119
1.0,30,3.197324
0.0,9,3.197991
1.0,35,3.200552
1.0,13,3.201488
0.0,10,3.202229
0.0,66,3.206996
0.0,10,3.207731
0.0,13,3.208683
1.0,26,3.210569
1.0,52,3.214385
0.0,173,3.226682
0.0,90,3.233299
0.0,18,3.234625
0.0,35,3.237176
0.0,21,3.238754
0.0,2,3.238913
1.0,41,3.241919
1.0,36,3.244544
0.0,4,3.24485
1.0,36,3.247495
1.0,41,3.250487
1.0,27,3.252463
0.0,22,3.254083
0.0,30,3.2563
0.0,29,3.258431
1.0,40,3.261351
1.0,35,3.263906
0.0,32,3.266273
0.0,304,3.288584
1.0,46,3.291983
1.0,39,3.294828
1.0,37,3.29749
1.0,37,3.300171
0.0,32,3.302502
0.0,11,3.303319
1.0,38,3.30608
0.0,16,3.30725
1.0,40,3.310171
0.0,16,3.311356
0.0,23,3.313053
0.0,14,3.314089
1.0,21,3.315589
0.0,77,3.320542
1.0,45,3.323699
1.0,39,3.326552
0.0,9,3.327218
1.0,41,3.330231
0.0,14,3.331235
1.0,41,3.334238
1.0,40,3.337183
1.0,40,3.340158
1.0,38,3.342951
1.0,41,3.345882
1.0,37,3.348563
1.0,39,3.351409
1.0,32,3.353754
1.0,41,3.356688
1.0,41,3.359659
1.0,36,3.362287
1.0,15,3.363366
0.0,55,3.367412
0.0,57,3.3717
1.0,79,3.377329
1.0,108,3.385196
0.0,95,3.392055
0.0,23,3.393752
1.0,19,3.395119
0.0,16,3.396293
0.0,38,3.399101
0.0,67,3.403936
1.0,185,3.417318
0.0,30,3.419518
1.0,34,3.421967
1.0,36,3.424533
1.0,84,3.430565
1.0,35,3.43311
0.0,53,3.436966
1.0,46,3.440321
1.0,40,3.443207
0.0,7,3.44373
0.0,4,3.444035
1.0,32,3.446376
0.0,28,3.448436
1.0,29,3.450569
0.0,34,3.453062
1.0,52,3.456831
0.0,12,3.457737
1.0,38,3.460467
1.0,38,3.463233
1.0,43,3.466341
1.0,96,3.473416
0.0,17,3.47468
0.0,24,3.476444
1.0,63,3.4811
0.0,21,3.482645
1.0,42,3.485677
0.0,12,3.486579
1.0,24,3.488245
0.0,66,3.492211
0.0,7,3.492729
0.0,56,3.496854
1.0,147,3.50756
0.0,7,3.50809
1.0,49,3.511679
0.0,19,3.513071
0.0,64,3.517766
1.0,40,3.520589
0.0,11,3.521384
0.0,21,3.522915
0.0,16,3.524079
1.0,59,3.528367
1.0,13,3.529291
1.0,15,3.530313
0.0,28,3.532366
1.0,14,3.533379
0.0,4,3.53369
0.0,52,3.536537
1.0,49,3.540074
0.0,19,3.541357
1.0,54,3.545236
0.0,10,3.545986
1.0,54,3.549898
1.0,46,3.553278
1.0,46,3.556615
0.0,33,3.558713
1.0,38,3.56149
0.0,28,3.563538
1.0,36,3.566187
0.0,17,3.567435
0.0,18,3.568757
1.0,57,3.572812
0.0,9,3.573482
1.0,18,3.574684
1.0,81,3.580323
1.0,33,3.582733
0.0,16,3.583919
1.0,102,3.59138
1.0,58,3.595532
1.0,34,3.59796
1.0,35,3.600507
1.0,30,3.602676
0.0,217,3.618561
0.0,26,3.620501
0.0,55,3.62448
0.0,29,3.626564
0.0,40,3.629491
0.0,57,3.633628
1.0,181,3.646868
1.0,63,3.651693
1.0,93,3.65843
0.0,4,3.658743
1.0,49,3.662325
1.0,50,3.666001
1.0,71,3.671161
1.0,39,3.674035
0.0,24,3.675799
0.0,7,3.676329
1.0,38,3.679099
0.0,38,3.681741
0.0,13,3.68271
1.0,38,3.685496
1.0,57,3.689702
1.0,14,3.690722
1.0,40,3.693628
1.0,51,3.697216
0.0,11,3.698021
1.0,52,3.701448
0.0,16,3.702597
0.0,4,3.702901
0.0,55,3.706828
0.0,11,3.707614
1.0,145,3.718011
0.0,2,3.718169
1.0,37,3.720786
0.0,66,3.725627
1.0,32,3.727972
1.0,57,3.732162
0.0,38,3.734957
0.0,20,3.736343
0.0,31,3.738635
1.0,40,3.741494
1.0,29,3.743618
1.0,34,3.746097
1.0,83,3.752106
0.0,16,3.753271
0.0,16,3.75445
1.0,33,3.756893
1.0,31,3.759179
0.0,26,3.761087
1.0,30,3.763292
1.0,34,3.765787
1.0,31,3.768061
1.0,31,3.770347
1.0,37,3.773056
1.0,34,3.775501
1.0,34,3.777945
1.0,29,3.780078
1.0,34,3.782551
1.0,33,3.784975
0.0,4,3.785281
1.0,31,3.787532
1.0,37,3.79024
0.0,19,3.791635
1.0,32,3.793975
1.0,29,3.796095
0.0,6,3.796543
1.0,39,3.799342
1.0,40,3.802254
1.0,13,3.80319
0.0,6,3.803643
0.0,15,3.80476
0.0,11,3.80557
0.0,14,3.80659
1.0,40,3.809497
1.0,33,3.811923
1.0,13,3.812857
0.0,19,3.814272
1.0,68,3.819245
1.0,62,3.823757
1.0,242,3.841537
0.0,49,3.845107
1.0,32,3.847427
1.0,103,3.854837
0.0,13,3.855797
0.0,83,3.861747
0.0,87,3.868049
0.0,6,3.868501
0.0,15,3.869576
0.0,31,3.871853
0.0,11,3.872658
0.0,12,3.87354
0.0,163,3.885409
1.0,103,3.892855
1.0,62,3.897315
1.0,58,3.901553
0.0,54,3.905508
1.0,78,3.911247
0.0,30,3.913456
0.0,35,3.915975
0.0,12,3.916863
0.0,20,3.918271
1.0,75,3.923771
1.0,47,3.927206
1.0,32,3.929548
1.0,36,3.932214
1.0,29,3.934293
1.0,30,3.936504
1.0,34,3.938998
1.0,36,3.9416
1.0,38,3.944373
0.0,30,3.94658
1.0,36,3.949171
1.0,37,3.951855
1.0,46,3.955173
1.0,32,3.957518
1.0,37,3.96022
1.0,32,3.962571
0.0,22,3.964187
1.0,33,3.966587
0.0,17,3.967845
1.0,37,3.970541
0.0,16,3.971725
1.0,33,3.974141
1.0,40,3.977049
1.0,32,3.97938
1.0,34,3.981858
0.0,11,3.982681
1.0,32,3.985019
