#{"t_start": 1718022792.5082781, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,4.985962
0.0,176,5.024319
0.0,21,5.028893
0.0,128,5.056636
0.0,99,5.077082
0.0,5,5.07811
0.0,48,5.088234
0.0,5,5.089205
0.0,45,5.099046
0.0,15,5.102165
0.0,34,5.109169
0.0,29,5.115195
0.0,11,5.117602
0.0,13,5.120324
0.0,14,5.123376
0.0,22,5.128198
0.0,13,5.13103
1.0,99,5.152163
0.0,4,5.152967
0.0,159,5.187203
0.0,39,5.194982
0.0,51,5.206037
1.0,21,5.210211
0.0,11,5.212503
0.0,8,5.214216
0.0,76,5.230605
0.0,54,5.242278
0.0,5,5.243376
0.0,58,5.255984
0.0,7,5.257523
0.0,83,5.275448
0.0,6,5.276684
1.0,140,5.306863
0.0,50,5.31771
0.0,139,5.347784
0.0,76,5.364294
0.0,14,5.367289
0.0,15,5.3706
0.0,30,5.376838
0.0,41,5.385781
0.0,98,5.406993
0.0,54,5.418503
0.0,59,5.431326
0.0,50,5.441838
1.0,93,5.461711
0.0,26,5.467309
0.0,73,5.482818
0.0,18,5.486723
1.0,177,5.524801
0.0,17,5.528331
0.0,27,5.53414
0.0,11,5.536548
0.0,3,5.537211
0.0,131,5.565657
0.0,163,5.601029
0.0,41,5.609966
0.0,44,5.619261
0.0,7,5.6207
0.0,70,5.635778
0.0,42,5.644921
0.0,14,5.647975
0.0,34,5.6554
0.0,29,5.661605
0.0,24,5.666807
0.0,86,5.685521
0.0,6,5.686775
0.0,75,5.703015
0.0,76,5.719426
0.0,20,5.723621
0.0,46,5.73327
0.0,171,5.770093
0.0,70,5.785332
0.0,38,5.793527
1.0,55,5.805065
0.0,25,5.810013
0.0,35,5.817247
0.0,25,5.822437
0.0,19,5.826467
0.0,166,5.862567
0.0,8,5.864164
0.0,30,5.870385
1.0,51,5.880636
0.0,19,5.884577
0.0,12,5.887214
0.0,57,5.899602
0.0,178,5.938143
0.0,17,5.941852
0.0,103,5.963911
0.0,33,5.970777
0.0,18,5.974752
0.0,35,5.982339
0.0,107,6.005202
0.0,4,6.006076
0.0,88,6.02507
0.0,47,6.035356
0.0,6,6.036667
0.0,128,6.064569
0.0,101,6.086627
0.0,17,6.090325
0.0,81,6.107869
0.0,170,6.144366
0.0,57,6.156783
0.0,9,6.158763
0.0,254,6.21472
0.0,22,6.219484
0.0,29,6.225679
0.0,149,6.257842
0.0,10,6.260008
0.0,212,6.306143
1.0,49,6.316481
0.0,4,6.317293
0.0,5,6.31835
0.0,14,6.321347
0.0,10,6.32355
0.0,26,6.329182
0.0,3,6.329878
0.0,83,6.347954
0.0,140,6.378378
0.0,147,6.409965
0.0,79,6.42711
1.0,354,6.50444
0.0,260,6.560784
0.0,226,6.610329
0.0,96,6.631078
0.0,86,6.6498
0.0,10,6.651985
0.0,4,6.652892
0.0,141,6.683725
0.0,66,6.697904
0.0,142,6.728398
0.0,16,6.731966
0.0,103,6.754402
0.0,345,6.830072
0.0,47,6.840325
1.0,146,6.871583
0.0,25,6.877142
0.0,12,6.879597
0.0,4,6.880471
0.0,181,6.919736
0.0,14,6.922418
0.0,38,6.930777
0.0,66,6.945795
0.0,2,6.946298
0.0,69,6.961247
0.0,19,6.96529
0.0,26,6.97079
0.0,13,6.973447
0.0,107,6.996722
0.0,132,7.025433
0.0,231,7.075387
0.0,101,7.096954
0.0,13,7.099718
0.0,18,7.103614
0.0,80,7.120493
0.0,23,7.125393
0.0,32,7.13222
0.0,80,7.149456
0.0,27,7.155336
0.0,36,7.162893
0.0,10,7.164756
0.0,34,7.172101
0.0,18,7.175836
0.0,12,7.178419
0.0,35,7.185775
0.0,61,7.198858
0.0,51,7.209521
0.0,14,7.21251
0.0,91,7.2321
0.0,163,7.267321
1.0,34,7.274397
1.0,70,7.289051
0.0,36,7.296804
0.0,9,7.298564
0.0,36,7.306119
0.0,43,7.315415
0.0,45,7.325095
0.0,56,7.337094
0.0,27,7.342952
0.0,21,7.347396
0.0,4,7.348277
0.0,25,7.353247
0.0,9,7.355096
0.0,36,7.362939
0.0,26,7.368293
0.0,18,7.372237
1.0,117,7.397475
0.0,8,7.399091
0.0,12,7.401612
0.0,39,7.409735
0.0,28,7.415836
0.0,16,7.41929
0.0,56,7.431306
0.0,95,7.451341
1.0,138,7.480674
0.0,42,7.489126
0.0,8,7.490855
0.0,9,7.492669
0.0,98,7.513906
0.0,129,7.541357
0.0,61,7.554538
0.0,6,7.555714
0.0,27,7.561527
0.0,6,7.562742
0.0,78,7.579764
0.0,76,7.596026
0.0,12,7.598649
0.0,38,7.606961
0.0,8,7.608541
0.0,2,7.608939
0.0,9,7.610901
0.0,25,7.616391
0.0,11,7.618768
0.0,158,7.653125
1.0,203,7.697377
0.0,14,7.69975
0.0,4,7.700472
0.0,34,7.707877
1.0,162,7.742828
0.0,49,7.753103
0.0,70,7.768352
0.0,14,7.771128
0.0,74,7.786998
0.0,6,7.788176
0.0,22,7.792778
0.0,20,7.797052
0.0,11,7.799292
1.0,218,7.84684
1.0,13,7.849366
0.0,24,7.854527
0.0,5,7.855529
0.0,51,7.866454
0.0,4,7.867249
0.0,4,7.868111
0.0,4,7.868932
0.0,69,7.883832
0.0,18,7.887704
0.0,44,7.897238
0.0,23,7.90221
0.0,30,7.908355
0.0,126,7.935642
1.0,164,7.970831
0.0,11,7.973121
0.0,162,8.008251
0.0,131,8.036221
0.0,5,8.037319
0.0,221,8.085757
0.0,7,8.087315
0.0,17,8.091061
0.0,96,8.111862
0.0,20,8.116238
0.0,40,8.124609
0.0,47,8.134496
0.0,2,8.134943
0.0,30,8.141189
0.0,11,8.14348
0.0,62,8.156865
0.0,33,8.163971
0.0,66,8.17818
0.0,37,8.18605
1.0,95,8.205863
0.0,4,8.206697
0.0,25,8.211983
0.0,8,8.213547
0.0,3,8.214146
0.0,8,8.215848
0.0,2,8.216287
0.0,17,8.219899
1.0,73,8.235158
0.0,95,8.255515
0.0,55,8.267394
0.0,34,8.274661
0.0,164,8.309888
0.0,33,8.317067
0.0,10,8.319198
0.0,11,8.321593
0.0,68,8.336306
1.0,124,8.362813
0.0,48,8.373184
0.0,35,8.380491
0.0,31,8.387138
0.0,3,8.387796
0.0,24,8.39286
1.0,76,8.409092
0.0,18,8.41295
0.0,22,8.417415
0.0,24,8.42255
0.0,33,8.42956
0.0,4,8.430434
0.0,44,8.439957
0.0,20,8.44435
0.0,38,8.452733
0.0,93,8.473193
0.0,8,8.474977
0.0,21,8.479978
0.0,152,8.514047
0.0,89,8.533508
0.0,7,8.535047
0.0,42,8.543851
0.0,7,8.545294
0.0,46,8.555272
0.0,106,8.57789
0.0,26,8.583415
0.0,16,8.586806
0.0,82,8.604388
0.0,7,8.605909
0.0,4,8.606785
0.0,18,8.610681
0.0,7,8.612208
0.0,101,8.63399
0.0,263,8.691207
0.0,16,8.69463
0.0,30,8.70108
0.0,18,8.704977
0.0,7,8.706498
0.0,31,8.713114
0.0,76,8.729421
0.0,5,8.730498
0.0,53,8.741759
0.0,25,8.746971
0.0,7,8.748374
0.0,15,8.75148
1.0,84,8.769344
0.0,6,8.77058
0.0,32,8.777416
0.0,55,8.788897
0.0,49,8.799071
0.0,4,8.799945
0.0,5,8.801061
0.0,8,8.802654
0.0,74,8.818542
0.0,22,8.823213
0.0,31,8.829981
0.0,10,8.832149
0.0,15,8.83544
0.0,14,8.838481
0.0,65,8.85261
0.0,98,8.873937
0.0,5,8.875038
0.0,16,8.87822
0.0,107,8.901601
0.0,7,8.903182
0.0,36,8.911018
0.0,128,8.938817
1.0,58,8.951015
0.0,113,8.97554
1.0,100,8.996808
0.0,3,8.997452
0.0,44,9.006828
0.0,99,9.028313
0.0,5,9.029393
0.0,2,9.029766
0.0,26,9.035182
0.0,76,9.051359
0.0,5,9.052434
0.0,94,9.072796
0.0,12,9.075462
0.0,25,9.080464
0.0,40,9.0882
0.0,11,9.090425
1.0,32,9.096914
0.0,10,9.098963
0.0,3,9.099622
0.0,9,9.101509
0.0,30,9.108057
0.0,42,9.116881
1.0,16,9.119724
1.0,14,9.122236
0.0,9,9.123919
0.0,37,9.131569
0.0,21,9.135785
0.0,26,9.141004
0.0,21,9.145512
1.0,35,9.152753
1.0,34,9.159806
0.0,4,9.160612
0.0,27,9.166184
1.0,42,9.174402
0.0,23,9.179316
0.0,25,9.184578
0.0,15,9.187721
0.0,10,9.189872
0.0,11,9.191922
0.0,19,9.196034
0.0,69,9.211011
0.0,8,9.212804
0.0,85,9.231574
1.0,243,9.284493
0.0,74,9.300573
0.0,128,9.329128
0.0,7,9.330759
0.0,42,9.341392
0.0,73,9.359133
0.0,24,9.364968
0.0,40,9.374787
0.0,28,9.381939
0.0,23,9.387601
0.0,4,9.388729
0.0,26,9.395873
1.0,45,9.406092
0.0,42,9.415546
0.0,18,9.419601
0.0,16,9.42308
0.0,35,9.430857
0.0,35,9.438126
0.0,25,9.443471
0.0,18,9.446976
0.0,48,9.457085
1.0,71,9.471834
0.0,189,9.512536
0.0,22,9.516936
0.0,69,9.531661
1.0,31,9.537522
0.0,30,9.543941
1.0,29,9.549937
0.0,13,9.552472
0.0,83,9.570264
0.0,27,9.576088
0.0,3,9.576799
0.0,22,9.581639
0.0,10,9.583632
0.0,3,9.584229
0.0,6,9.585572
0.0,3,9.586256
0.0,10,9.588309
0.0,142,9.619529
0.0,89,9.639064
0.0,20,9.643521
0.0,65,9.65799
0.0,59,9.672009
0.0,5,9.673248
1.0,53,9.685626
0.0,17,9.689555
0.0,31,9.696602
0.0,35,9.704553
0.0,12,9.707328
0.0,26,9.713202
0.0,154,9.749383
0.0,12,9.751928
0.0,38,9.759974
0.0,7,9.761501
0.0,12,9.763966
0.0,46,9.77406
0.0,30,9.780574
0.0,37,9.788539
0.0,96,9.809612
0.0,75,9.826388
0.0,80,9.843773
0.0,166,9.880008
0.0,88,9.899109
0.0,8,9.900767
0.0,3,9.901431
0.0,115,9.926441
0.0,63,9.940036
0.0,45,9.9499
0.0,112,9.9743
0.0,42,9.983445
0.0,25,9.988796
0.0,7,9.990303
0.0,15,9.993515
0.0,18,9.997312
0.0,98,10.018786
0.0,5,10.01992
0.0,57,10.032605
0.0,48,10.043223
0.0,69,10.058377
0.0,79,10.075578
0.0,90,10.095179
0.0,4,10.096084
0.0,24,10.101165
1.0,69,10.11596
0.0,19,10.119741
0.0,5,10.120831
0.0,100,10.142219
0.0,37,10.150253
0.0,12,10.152856
0.0,82,10.170316
0.0,71,10.185374
1.0,65,10.1987
1.0,17,10.202116
0.0,6,10.203352
0.0,18,10.207253
0.0,9,10.20909
0.0,11,10.211486
0.0,7,10.213037
0.0,27,10.218946
0.0,10,10.221129
0.0,187,10.26155
0.0,12,10.26421
0.0,3,10.264866
0.0,27,10.270717
0.0,25,10.276167
1.0,93,10.296368
0.0,41,10.305137
0.0,34,10.312416
0.0,45,10.322258
0.0,35,10.329762
0.0,77,10.3465
0.0,41,10.355457
0.0,40,10.364038
0.0,12,10.366471
0.0,6,10.36778
0.0,20,10.371731
0.0,34,10.378806
0.0,3,10.379472
0.0,22,10.384262
0.0,78,10.4011
0.0,131,10.42939
0.0,14,10.432466
0.0,61,10.445549
0.0,168,10.482004
0.0,3,10.482673
0.0,46,10.49256
0.0,97,10.513474
0.0,36,10.521253
0.0,24,10.526479
0.0,50,10.537989
0.0,10,10.540398
0.0,36,10.549052
0.0,80,10.566915
0.0,120,10.593165
0.0,7,10.594719
0.0,169,10.631559
0.0,99,10.654224
0.0,62,10.669605
0.0,95,10.692569
0.0,91,10.713638
0.0,58,10.726421
0.0,42,10.734876
0.0,28,10.740877
0.0,32,10.747772
0.0,124,10.774732
0.0,19,10.778781
0.0,77,10.79537
0.0,15,10.798564
0.0,62,10.812039
1.0,65,10.825585
1.0,46,10.835331
0.0,105,10.857568
0.0,7,10.859001
0.0,41,10.867849
0.0,26,10.873432
0.0,22,10.878131
1.0,195,10.92026
0.0,116,10.945351
1.0,58,10.957195
1.0,92,10.976629
0.0,43,10.985905
0.0,27,10.992438
0.0,32,11.005868
0.0,5,11.007742
0.0,7,11.009667
0.0,27,11.016544
0.0,21,11.020909
0.0,132,11.050487
0.0,9,11.052392
0.0,67,11.067068
0.0,23,11.071996
0.0,38,11.080104
1.0,85,11.098584
0.0,16,11.101834
0.0,11,11.104209
0.0,53,11.115591
0.0,13,11.118311
0.0,41,11.127051
0.0,9,11.129043
0.0,75,11.145101
0.0,12,11.147605
0.0,179,11.18664
0.0,22,11.191502
0.0,33,11.198847
0.0,122,11.22523
0.0,139,11.256009
0.0,29,11.262401
0.0,15,11.265735
0.0,271,11.324555
0.0,58,11.337186
0.0,103,11.359603
0.0,42,11.368792
0.0,25,11.374199
0.0,42,11.383338
0.0,39,11.391692
0.0,89,11.410897
0.0,51,11.42185
0.0,42,11.430866
0.0,148,11.462475
1.0,103,11.484162
0.0,113,11.508676
0.0,24,11.513907
0.0,99,11.535467
0.0,3,11.536136
0.0,82,11.553631
0.0,15,11.556907
0.0,47,11.566995
0.0,75,11.583231
0.0,248,11.63724
0.0,25,11.64262
0.0,9,11.644512
0.0,20,11.648598
0.0,10,11.650769
0.0,11,11.653161
0.0,12,11.655617
0.0,10,11.657589
1.0,126,11.685037
0.0,26,11.690616
0.0,22,11.695382
0.0,158,11.729749
0.0,27,11.735559
0.0,56,11.747677
1.0,94,11.768137
0.0,33,11.775233
0.0,46,11.784788
0.0,128,11.81245
0.0,97,11.833374
0.0,20,11.837526
0.0,17,11.841041
0.0,101,11.863003
1.0,71,11.877886
0.0,14,11.8809
0.0,203,11.925076
0.0,98,11.946616
0.0,17,11.950176
1.0,115,11.974581
0.0,11,11.97691
0.0,6,11.978207
0.0,11,11.980522
0.0,17,11.984078
0.0,23,11.989101
0.0,15,11.992383
0.0,65,12.005951
0.0,97,12.02802
0.0,43,12.037811
1.0,73,12.053804
1.0,54,12.065039
0.0,34,12.071934
0.0,10,12.073927
0.0,20,12.077821
0.0,15,12.080939
0.0,35,12.0882
0.0,4,12.089082
0.0,28,12.095169
0.0,18,12.09896
0.0,29,12.10523
0.0,36,12.112958
0.0,4,12.113842
0.0,32,12.12076
0.0,39,12.129023
0.0,19,12.132962
0.0,3,12.133626
0.0,45,12.143359
0.0,38,12.151344
0.0,16,12.154815
0.0,95,12.175291
0.0,33,12.182447
1.0,35,12.189906
1.0,35,12.197208
1.0,159,12.230789
0.0,58,12.243404
0.0,3,12.243987
0.0,12,12.246647
0.0,72,12.262114
0.0,15,12.265386
0.0,142,12.296267
0.0,3,12.296882
0.0,33,12.303999
1.0,59,12.316655
0.0,16,12.320087
0.0,35,12.327449
0.0,14,12.330349
0.0,88,12.349162
0.0,58,12.361473
0.0,90,12.38088
0.0,114,12.405711
1.0,95,12.42563
0.0,33,12.432733
0.0,8,12.434302
0.0,4,12.435104
1.0,89,12.454013
0.0,6,12.455353
0.0,22,12.45972
0.0,3,12.460303
0.0,20,12.464559
0.0,43,12.473585
0.0,29,12.479656
0.0,136,12.511099
0.0,7,12.512613
0.0,51,12.525104
0.0,121,12.5529
0.0,63,12.566447
0.0,47,12.576493
0.0,72,12.591957
0.0,58,12.604175
1.0,125,12.630988
0.0,71,12.646396
0.0,24,12.651635
1.0,62,12.664117
0.0,18,12.66792
0.0,6,12.669135
1.0,40,12.677349
1.0,40,12.6854
1.0,74,12.700696
0.0,4,12.701565
0.0,33,12.708101
0.0,32,12.715063
0.0,19,12.719214
1.0,41,12.72774
0.0,32,12.734734
0.0,156,12.768192
0.0,75,12.784152
0.0,21,12.788695
0.0,7,12.790217
0.0,56,12.802407
0.0,45,12.811956
0.0,28,12.818022
0.0,3,12.818686
0.0,26,12.824229
0.0,36,12.831968
0.0,105,12.854705
0.0,17,12.858423
0.0,26,12.864024
0.0,123,12.8905
0.0,122,12.916539
0.0,21,12.921106
0.0,16,12.924621
0.0,119,12.950566
0.0,120,12.977101
0.0,30,12.983741
0.0,95,13.004453
0.0,110,13.028375
0.0,187,13.069139
0.0,40,13.077901
0.0,337,13.150903
0.0,12,13.153527
0.0,21,13.15809
0.0,50,13.168908
0.0,29,13.174938
0.0,26,13.18052
0.0,29,13.186628
0.0,9,13.188538
0.0,81,13.205867
0.0,30,13.211916
0.0,37,13.219727
0.0,13,13.222487
0.0,30,13.22859
0.0,68,13.243337
0.0,54,13.254908
0.0,10,13.256943
0.0,68,13.27142
1.0,105,13.294078
0.0,16,13.297545
0.0,29,13.303922
0.0,33,13.311065
0.0,64,13.325339
0.0,50,13.336003
0.0,24,13.341292
0.0,20,13.345658
0.0,55,13.357558
0.0,24,13.362789
1.0,40,13.371272
0.0,6,13.372548
0.0,54,13.383819
0.0,4,13.384709
0.0,74,13.400832
1.0,44,13.409999
0.0,14,13.412943
0.0,82,13.430612
0.0,84,13.448865
0.0,42,13.457907
0.0,56,13.469561
0.0,6,13.470882
1.0,60,13.483295
0.0,13,13.486074
0.0,50,13.496745
0.0,141,13.526901
0.0,14,13.529586
0.0,2,13.529955
0.0,34,13.537287
0.0,87,13.555752
1.0,48,13.565793
0.0,17,13.569397
0.0,12,13.571995
1.0,33,13.578816
0.0,77,13.595132
0.0,53,13.606643
0.0,16,13.609768
0.0,39,13.617989
0.0,20,13.622003
0.0,6,13.623301
0.0,2,13.623735
0.0,93,13.643667
0.0,3,13.644343
0.0,24,13.649585
0.0,5,13.650612
0.0,26,13.656048
0.0,9,13.657993
0.0,178,13.696716
0.0,22,13.701431
0.0,5,13.702524
0.0,6,13.703857
1.0,81,13.720935
0.0,51,13.731925
0.0,15,13.735197
0.0,18,13.738889
0.0,69,13.753952
0.0,30,13.760451
0.0,54,13.772133
0.0,51,13.783179
0.0,394,13.878679
0.0,98,13.900008
0.0,9,13.901877
0.0,6,13.90327
0.0,57,13.915725
0.0,36,13.923552
0.0,97,13.945152
0.0,8,13.947016
0.0,69,13.962199
0.0,111,13.986711
0.0,4,13.987593
0.0,4,13.988425
0.0,19,13.992233
0.0,131,14.021238
0.0,3,14.021948
0.0,6,14.02315
0.0,6,14.024428
0.0,80,14.041924
1.0,139,14.071857
0.0,63,14.086161
0.0,6,14.087566
0.0,88,14.106595
0.0,108,14.130309
0.0,29,14.136716
0.0,59,14.149596
0.0,14,14.152592
0.0,22,14.157346
0.0,11,14.15973
0.0,36,14.167601
1.0,53,14.178886
0.0,111,14.202819
0.0,75,14.218929
