#{"t_start": 1715521464.402448, "env_id": "Office-v0"}
r,l,t
0.0,132,7.169931
0.0,21,7.173611
1.0,34,7.179538
0.0,20,7.183029
0.0,68,7.194755
0.0,110,7.213849
1.0,59,7.224019
0.0,13,7.226307
0.0,76,7.239513
0.0,2,7.239876
0.0,88,7.255093
1.0,68,7.266855
0.0,24,7.270974
0.0,116,7.29112
0.0,60,7.301516
0.0,21,7.305196
1.0,105,7.323335
0.0,23,7.327397
1.0,69,7.339267
0.0,49,7.347772
0.0,126,7.369647
1.0,90,7.38527
0.0,144,7.410174
1.0,33,7.415876
0.0,41,7.422941
0.0,58,7.433
0.0,38,7.43959
1.0,23,7.443546
0.0,154,7.470353
0.0,50,7.479054
0.0,16,7.48188
0.0,30,7.487031
0.0,53,7.496166
0.0,251,7.539654
1.0,282,7.588673
0.0,55,7.598255
0.0,9,7.599795
1.0,107,7.618245
0.0,70,7.63037
0.0,72,7.642945
0.0,12,7.645046
0.0,24,7.649228
0.0,97,7.666037
0.0,26,7.670594
0.0,15,7.673215
0.0,29,7.67827
0.0,35,7.684338
0.0,19,7.687681
1.0,23,7.691591
1.0,253,7.735905
1.0,50,7.74455
1.0,56,7.754197
0.0,4,7.754912
0.0,5,7.755786
0.0,102,7.773516
0.0,64,7.784654
0.0,152,7.810944
0.0,16,7.813731
0.0,15,7.816336
1.0,21,7.819963
0.0,35,7.826055
0.0,40,7.832982
0.0,20,7.836411
1.0,32,7.84191
0.0,4,7.842621
0.0,168,7.871745
0.0,68,7.883506
1.0,31,7.888779
0.0,66,7.900098
0.0,14,7.902547
0.0,43,7.90997
1.0,31,7.915221
0.0,1,7.915409
0.0,7,7.91661
0.0,103,7.93423
0.0,11,7.936148
1.0,127,7.958039
1.0,228,7.997567
0.0,44,8.00517
0.0,11,8.00711
1.0,22,8.010897
0.0,47,8.019048
0.0,98,8.035903
1.0,6,8.036937
0.0,5,8.037818
0.0,20,8.04131
0.0,56,8.051002
1.0,4,8.051693
0.0,32,8.05727
0.0,15,8.059889
1.0,79,8.073712
1.0,19,8.076952
1.0,49,8.085436
1.0,14,8.087843
0.0,8,8.089256
0.0,21,8.092894
0.0,6,8.093939
1.0,16,8.096639
0.0,6,8.097626
0.0,4,8.098329
0.0,25,8.1027
0.0,5,8.103576
0.0,57,8.113481
0.0,6,8.114536
0.0,28,8.119395
1.0,91,8.135181
0.0,68,8.147063
0.0,84,8.16163
0.0,25,8.165991
0.0,79,8.179705
0.0,82,8.194019
0.0,21,8.197752
1.0,43,8.2052
0.0,32,8.210751
0.0,59,8.221078
1.0,83,8.235502
1.0,19,8.238827
1.0,43,8.246225
1.0,53,8.255394
0.0,31,8.260732
1.0,8,8.262134
1.0,86,8.276933
0.0,126,8.298966
1.0,29,8.304003
0.0,26,8.308438
0.0,24,8.312649
0.0,22,8.316503
0.0,36,8.322803
0.0,122,8.343968
1.0,76,8.357272
0.0,26,8.361831
0.0,10,8.363603
1.0,41,8.3707
0.0,18,8.373856
0.0,12,8.375982
1.0,14,8.378325
1.0,40,8.385297
0.0,4,8.386003
0.0,1,8.386193
1.0,22,8.390023
0.0,4,8.390734
0.0,7,8.391949
0.0,7,8.393168
1.0,45,8.400975
0.0,6,8.402047
1.0,58,8.412092
0.0,16,8.414866
1.0,33,8.420567
1.0,103,8.438351
0.0,111,8.457868
1.0,45,8.465683
0.0,2,8.466045
1.0,25,8.470323
0.0,77,8.483686
1.0,28,8.488565
0.0,134,8.511904
1.0,29,8.517042
1.0,30,8.522132
0.0,152,8.548568
1.0,6,8.549606
1.0,100,8.566992
1.0,41,8.573932
1.0,62,8.584588
1.0,69,8.596557
1.0,10,8.598276
1.0,27,8.602869
0.0,65,8.614042
0.0,45,8.621822
1.0,8,8.623218
1.0,19,8.626475
0.0,84,8.641041
1.0,34,8.646962
1.0,13,8.649037
0.0,2,8.649401
0.0,48,8.657755
1.0,52,8.666715
0.0,87,8.681906
0.0,147,8.707553
1.0,78,8.721271
0.0,46,8.729262
1.0,64,8.740385
0.0,7,8.741631
0.0,30,8.746906
1.0,98,8.765017
1.0,218,8.802862
0.0,184,8.834444
0.0,59,8.844549
0.0,2,8.844917
0.0,65,8.856181
0.0,178,8.887069
1.0,288,8.937101
1.0,19,8.940286
0.0,24,8.94448
0.0,42,8.951783
0.0,45,8.959526
1.0,31,8.964839
0.0,35,8.970919
0.0,111,8.990052
1.0,88,9.005143
1.0,40,9.012009
1.0,16,9.01469
0.0,4,9.015383
0.0,82,9.029533
0.0,147,9.055058
1.0,8,9.056453
0.0,52,9.065535
0.0,108,9.084333
0.0,26,9.0888
0.0,85,9.103576
0.0,2,9.10395
0.0,23,9.107944
1.0,22,9.11173
0.0,36,9.117983
0.0,34,9.123944
0.0,76,9.137166
1.0,45,9.144964
1.0,31,9.150397
0.0,20,9.153847
1.0,128,9.175935
1.0,22,9.179716
0.0,174,9.209948
0.0,170,9.239715
0.0,20,9.243235
0.0,53,9.252524
0.0,4,9.253246
0.0,75,9.266329
0.0,41,9.273451
1.0,18,9.276542
1.0,85,9.291188
0.0,54,9.300657
0.0,37,9.306993
1.0,12,9.309086
0.0,9,9.310688
1.0,31,9.316004
0.0,53,9.324961
0.0,4,9.325683
0.0,6,9.326753
0.0,6,9.327819
0.0,7,9.329008
1.0,22,9.3328
0.0,14,9.335259
0.0,15,9.337873
0.0,66,9.349338
0.0,37,9.355802
0.0,42,9.362693
0.0,105,9.380966
0.0,62,9.391743
1.0,116,9.411594
0.0,34,9.417357
0.0,7,9.418589
0.0,7,9.419822
0.0,12,9.421935
0.0,6,9.422933
1.0,38,9.42951
0.0,65,9.440714
0.0,28,9.445604
0.0,21,9.449301
0.0,16,9.452119
1.0,305,9.505181
1.0,50,9.513798
1.0,16,9.516556
1.0,98,9.533617
0.0,3,9.534164
1.0,58,9.544225
0.0,9,9.545816
1.0,45,9.553592
0.0,54,9.563022
0.0,10,9.564795
1.0,38,9.571366
1.0,34,9.577112
0.0,8,9.578537
1.0,23,9.582532
1.0,202,9.617484
1.0,97,9.634397
0.0,81,9.648497
1.0,13,9.650705
0.0,13,9.652982
1.0,99,9.670238
0.0,106,9.688648
1.0,12,9.690741
1.0,14,9.693102
0.0,18,9.696333
0.0,23,9.700369
0.0,14,9.70284
0.0,19,9.706079
1.0,45,9.713865
0.0,62,9.724711
0.0,7,9.72602
0.0,13,9.728478
0.0,16,9.731325
0.0,53,9.740519
0.0,14,9.742988
0.0,59,9.753136
0.0,42,9.760495
0.0,3,9.76104
1.0,64,9.772239
1.0,13,9.77452
1.0,42,9.781802
0.0,35,9.787932
1.0,60,9.798327
1.0,33,9.803985
0.0,23,9.807942
0.0,56,9.817824
0.0,4,9.818543
0.0,53,9.827576
0.0,122,9.848932
0.0,30,9.85422
0.0,9,9.855825
1.0,35,9.861929
0.0,57,9.871953
0.0,65,9.883192
0.0,7,9.884359
0.0,112,9.903371
1.0,118,9.923842
0.0,38,9.930507
1.0,187,9.963059
0.0,14,9.965532
0.0,68,9.977349
1.0,69,9.989259
1.0,100,10.006623
0.0,14,10.00911
0.0,9,10.01069
0.0,11,10.012577
1.0,44,10.020273
1.0,17,10.023096
0.0,5,10.02394
0.0,39,10.030772
1.0,10,10.032489
1.0,70,10.044706
1.0,96,10.061309
0.0,104,10.079354
1.0,15,10.081959
1.0,31,10.087137
0.0,6,10.088195
0.0,1,10.088383
0.0,10,10.090135
0.0,58,10.100139
0.0,88,10.115512
0.0,47,10.123732
1.0,32,10.129206
1.0,91,10.145017
0.0,103,10.162977
0.0,101,10.180253
1.0,50,10.188854
1.0,14,10.191271
1.0,98,10.209066
0.0,13,10.211393
1.0,6,10.21243
1.0,30,10.217604
0.0,47,10.225833
1.0,234,10.2664
1.0,63,10.27707
0.0,68,10.288792
0.0,9,10.290348
0.0,1,10.290536
0.0,4,10.291239
0.0,36,10.297543
0.0,20,10.301019
1.0,73,10.313575
0.0,38,10.320197
1.0,49,10.328624
1.0,44,10.336207
0.0,231,10.376062
1.0,16,10.378867
0.0,40,10.385628
0.0,89,10.401012
0.0,16,10.40372
1.0,34,10.40947
0.0,36,10.415719
0.0,79,10.429373
1.0,283,10.478741
1.0,32,10.484247
0.0,67,10.495925
0.0,94,10.512284
0.0,99,10.529555
0.0,79,10.543224
1.0,52,10.552184
1.0,176,10.582495
0.0,6,10.583487
0.0,27,10.588184
0.0,2,10.58854
0.0,33,10.594294
0.0,11,10.596175
1.0,104,10.614094
0.0,31,10.619443
0.0,4,10.620149
0.0,24,10.624271
1.0,18,10.627335
0.0,5,10.628201
0.0,39,10.634993
0.0,126,10.656766
0.0,59,10.666965
0.0,48,10.675247
0.0,16,10.678053
0.0,72,10.690516
0.0,51,10.699349
1.0,41,10.706401
1.0,130,10.729051
0.0,53,10.738501
1.0,78,10.752079
1.0,11,10.753952
1.0,13,10.756161
0.0,6,10.757213
1.0,24,10.761394
0.0,9,10.762906
1.0,202,10.797634
0.0,53,10.806823
1.0,29,10.811789
1.0,8,10.813138
1.0,23,10.816951
1.0,80,10.830841
0.0,4,10.831555
0.0,11,10.833383
0.0,7,10.834616
0.0,135,10.858051
0.0,28,10.86285
1.0,88,10.878065
0.0,15,10.88065
0.0,23,10.884662
1.0,13,10.886909
0.0,22,10.890711
0.0,103,10.908439
0.0,15,10.911015
1.0,75,10.924004
0.0,17,10.926956
0.0,242,10.969054
0.0,91,10.984795
0.0,4,10.985501
0.0,14,10.987901
1.0,87,11.002825
1.0,50,11.011419
1.0,132,11.034254
1.0,47,11.042396
1.0,29,11.047391
0.0,59,11.057466
1.0,11,11.059373
0.0,25,11.063636
0.0,24,11.067815
0.0,116,11.087722
0.0,9,11.089293
1.0,103,11.107022
1.0,68,11.118594
0.0,1,11.118784
1.0,11,11.120689
0.0,15,11.123213
0.0,66,11.134689
0.0,32,11.140171
1.0,95,11.156533
0.0,138,11.180205
0.0,18,11.183368
0.0,152,11.209608
0.0,6,11.210667
0.0,125,11.232386
0.0,116,11.252475
0.0,75,11.265441
1.0,48,11.273742
0.0,72,11.286102
1.0,84,11.300451
0.0,1,11.30064
1.0,31,11.305963
1.0,81,11.319978
0.0,37,11.326456
1.0,96,11.343004
1.0,13,11.345226
0.0,13,11.34745
0.0,242,11.389193
0.0,3,11.389758
0.0,27,11.39431
1.0,31,11.399648
0.0,27,11.404359
0.0,36,11.410562
0.0,1,11.410752
1.0,36,11.41682
0.0,73,11.429466
0.0,67,11.441058
1.0,20,11.444425
0.0,52,11.453362
1.0,165,11.481952
0.0,90,11.497472
0.0,107,11.515966
1.0,144,11.540929
1.0,240,11.582257
0.0,56,11.591864
1.0,65,11.603155
0.0,2,11.60352
0.0,4,11.604225
0.0,22,11.608018
0.0,5,11.608905
0.0,33,11.614686
0.0,89,11.630249
0.0,51,11.639135
1.0,11,11.64108
0.0,1,11.641234
0.0,55,11.650692
0.0,52,11.659814
1.0,62,11.670508
1.0,27,11.674892
1.0,54,11.684246
0.0,38,11.690865
1.0,19,11.694134
1.0,25,11.698174
0.0,23,11.701844
1.0,43,11.70922
1.0,20,11.712528
1.0,26,11.716841
1.0,112,11.736333
0.0,13,11.738847
1.0,12,11.741001
1.0,18,11.744055
0.0,7,11.745297
0.0,28,11.750191
1.0,19,11.753359
0.0,7,11.754573
1.0,21,11.758116
0.0,86,11.772985
1.0,17,11.775877
0.0,13,11.778131
1.0,148,11.803876
1.0,93,11.820063
0.0,6,11.821119
1.0,16,11.823854
1.0,74,11.836631
0.0,59,11.846348
1.0,19,11.849586
0.0,10,11.851327
0.0,189,11.884121
1.0,69,11.895968
1.0,51,11.904764
1.0,29,11.909624
0.0,15,11.912239
0.0,3,11.912768
0.0,19,11.916098
1.0,36,11.922108
0.0,110,11.941211
