#{"t_start": 1711482568.1795342, "env_id": "Office-v0"}
r,l,t
1.0,27,9.045921
1.0,11,9.047826
1.0,25,9.052126
1.0,30,9.05731
1.0,29,9.062308
0.0,4,9.063001
0.0,8,9.064388
1.0,29,9.069403
1.0,27,9.074097
1.0,13,9.076347
1.0,26,9.080803
1.0,37,9.087148
1.0,29,9.092168
1.0,11,9.094083
1.0,29,9.098993
1.0,30,9.104155
1.0,25,9.108526
1.0,11,9.110438
1.0,24,9.114629
1.0,29,9.119655
0.0,14,9.122105
1.0,14,9.124538
1.0,30,9.129676
1.0,32,9.135225
1.0,29,9.140271
1.0,11,9.142197
0.0,12,9.144309
0.0,12,9.146378
1.0,25,9.150722
1.0,13,9.152978
1.0,27,9.157644
0.0,2,9.157997
1.0,31,9.163386
1.0,12,9.165469
1.0,23,9.169458
1.0,30,9.174687
1.0,30,9.179799
1.0,11,9.181767
0.0,14,9.184202
1.0,35,9.190207
1.0,27,9.194959
1.0,11,9.196906
1.0,31,9.202242
1.0,37,9.208657
1.0,25,9.213049
1.0,11,9.214959
1.0,23,9.218974
1.0,31,9.224336
1.0,29,9.229361
1.0,11,9.231263
1.0,23,9.235278
1.0,38,9.24184
1.0,25,9.24624
1.0,12,9.248356
1.0,27,9.252971
1.0,32,9.258545
0.0,14,9.260992
1.0,14,9.263414
1.0,27,9.268099
1.0,31,9.27346
1.0,28,9.278377
1.0,11,9.280278
1.0,31,9.285605
0.0,7,9.286834
1.0,27,9.291601
1.0,16,9.294308
0.0,6,9.295362
1.0,31,9.300737
1.0,33,9.306458
1.0,13,9.308723
1.0,29,9.313733
0.0,10,9.315483
1.0,28,9.320396
1.0,11,9.322307
1.0,24,9.326423
1.0,30,9.331625
1.0,29,9.336671
1.0,11,9.338561
1.0,28,9.343342
1.0,31,9.348699
1.0,29,9.353741
1.0,15,9.356327
1.0,27,9.361047
1.0,35,9.367113
0.0,16,9.369909
1.0,12,9.371986
0.0,6,9.373044
1.0,31,9.378444
1.0,31,9.38389
1.0,12,9.386191
1.0,27,9.390943
1.0,35,9.396998
1.0,28,9.401894
0.0,2,9.40225
0.0,8,9.403647
1.0,32,9.409222
1.0,26,9.413769
1.0,17,9.416653
1.0,28,9.421478
1.0,33,9.427192
1.0,29,9.432237
0.0,9,9.433811
1.0,25,9.438166
1.0,31,9.443562
1.0,25,9.44792
1.0,16,9.45068
1.0,25,9.454987
1.0,29,9.460023
0.0,8,9.461416
1.0,13,9.463653
1.0,24,9.467839
1.0,34,9.47373
1.0,33,9.479438
1.0,12,9.481507
1.0,23,9.485474
1.0,33,9.491191
1.0,27,9.495929
1.0,13,9.498163
1.0,28,9.502939
1.0,32,9.508461
0.0,18,9.511564
1.0,11,9.513473
0.0,8,9.51484
1.0,35,9.520881
1.0,31,9.526275
1.0,12,9.528339
1.0,24,9.53252
0.0,10,9.534274
1.0,31,9.539675
1.0,13,9.541904
1.0,24,9.546089
1.0,29,9.551121
1.0,31,9.556502
1.0,11,9.558407
1.0,23,9.562421
1.0,40,9.569361
0.0,15,9.571974
1.0,11,9.573877
1.0,27,9.578563
0.0,9,9.580143
1.0,25,9.584499
1.0,11,9.586411
1.0,23,9.590418
1.0,31,9.595809
1.0,29,9.600895
1.0,13,9.60314
1.0,23,9.607134
1.0,38,9.613691
1.0,27,9.61842
1.0,11,9.620321
1.0,24,9.624452
0.0,20,9.627909
1.0,27,9.632608
1.0,11,9.634514
1.0,24,9.638674
1.0,30,9.643834
0.0,8,9.645227
1.0,11,9.647137
1.0,25,9.651435
1.0,31,9.656786
1.0,27,9.661495
0.0,2,9.661847
1.0,29,9.666846
1.0,31,9.672206
1.0,25,9.676624
1.0,13,9.678875
1.0,27,9.683535
1.0,30,9.688718
0.0,8,9.690101
1.0,11,9.692021
1.0,28,9.696879
1.0,31,9.702267
0.0,19,9.705555
1.0,11,9.707482
1.0,26,9.71201
1.0,34,9.717889
1.0,29,9.72293
1.0,13,9.725194
1.0,23,9.72914
0.0,2,9.729493
1.0,31,9.734909
0.0,6,9.735946
1.0,29,9.740953
1.0,34,9.746844
0.0,4,9.747545
1.0,11,9.749454
1.0,23,9.753431
0.0,23,9.757414
0.0,24,9.761582
1.0,12,9.763685
1.0,25,9.767991
1.0,33,9.773715
1.0,30,9.778969
1.0,11,9.780878
0.0,4,9.781583
1.0,34,9.787451
1.0,27,9.792151
1.0,11,9.794047
0.0,8,9.795447
1.0,36,9.801648
1.0,33,9.807374
1.0,11,9.809309
1.0,27,9.813948
1.0,34,9.819806
1.0,27,9.824667
1.0,11,9.826858
1.0,25,9.831857
1.0,31,9.837613
0.0,16,9.840521
0.0,6,9.841723
1.0,24,9.846407
1.0,34,9.852841
1.0,29,9.857883
1.0,11,9.859796
1.0,27,9.864489
0.0,12,9.866559
1.0,30,9.871775
1.0,11,9.873698
1.0,28,9.878511
1.0,31,9.883914
1.0,25,9.888274
1.0,14,9.890695
0.0,14,9.893101
1.0,31,9.898491
1.0,27,9.903216
1.0,14,9.90563
1.0,23,9.909652
1.0,29,9.914717
1.0,25,9.91909
0.0,2,9.919446
0.0,12,9.9215
0.0,27,9.926203
1.0,27,9.930955
1.0,13,9.933204
1.0,27,9.937843
1.0,32,9.943384
0.0,8,9.944779
1.0,12,9.94688
1.0,27,9.951562
0.0,2,9.951906
1.0,27,9.95666
1.0,13,9.958924
1.0,25,9.963243
1.0,32,9.968753
0.0,21,9.972387
0.0,7,9.973624
0.0,26,9.978062
1.0,36,9.984241
1.0,28,9.98915
1.0,11,9.991066
0.0,12,9.993175
1.0,32,9.998732
1.0,27,10.003458
1.0,11,10.005351
1.0,27,10.010011
1.0,38,10.016568
1.0,35,10.02264
1.0,11,10.024566
1.0,33,10.030258
0.0,15,10.03287
1.0,27,10.037564
1.0,13,10.039805
1.0,27,10.044469
0.0,17,10.047384
0.0,16,10.050179
1.0,13,10.052428
1.0,26,10.056938
1.0,31,10.062272
1.0,29,10.067329
1.0,13,10.069582
1.0,23,10.073593
1.0,35,10.079618
1.0,32,10.085183
1.0,11,10.087097
1.0,27,10.091761
0.0,2,10.092113
1.0,33,10.097863
1.0,11,10.099791
0.0,6,10.100831
1.0,29,10.105857
1.0,29,10.110904
1.0,11,10.112804
1.0,27,10.117414
0.0,27,10.122094
1.0,26,10.12664
1.0,11,10.12855
1.0,27,10.13326
0.0,2,10.133617
1.0,27,10.13834
1.0,11,10.140239
0.0,8,10.141642
1.0,31,10.147014
1.0,26,10.151586
1.0,13,10.153843
1.0,23,10.157799
0.0,8,10.159187
1.0,31,10.164584
1.0,12,10.166683
1.0,24,10.170814
1.0,29,10.175827
0.0,4,10.17653
1.0,11,10.178437
1.0,32,10.183925
1.0,32,10.189439
1.0,27,10.194145
1.0,13,10.196392
1.0,23,10.200356
1.0,39,10.206968
1.0,25,10.211376
0.0,4,10.212077
0.0,12,10.214154
1.0,31,10.219498
1.0,25,10.223916
1.0,15,10.226491
1.0,29,10.231445
1.0,33,10.237185
1.0,27,10.241888
1.0,11,10.243797
1.0,29,10.248786
1.0,30,10.253975
1.0,27,10.258651
1.0,11,10.260556
0.0,6,10.261584
1.0,35,10.267593
1.0,25,10.271999
0.0,4,10.272702
1.0,27,10.277398
0.0,4,10.278096
1.0,31,10.283486
1.0,13,10.285741
1.0,25,10.290113
1.0,32,10.295639
1.0,27,10.300321
1.0,12,10.302408
1.0,24,10.306517
1.0,29,10.311566
0.0,27,10.316292
1.0,15,10.318881
1.0,27,10.323538
1.0,29,10.328573
1.0,28,10.333428
1.0,11,10.335351
1.0,29,10.340311
1.0,31,10.34573
1.0,25,10.350153
1.0,11,10.352061
1.0,23,10.35608
1.0,35,10.36217
0.0,20,10.365659
1.0,11,10.367564
1.0,34,10.373436
1.0,31,10.378814
1.0,31,10.384226
1.0,13,10.386484
1.0,27,10.39115
1.0,29,10.396192
1.0,25,10.400562
1.0,15,10.403159
1.0,28,10.407951
1.0,29,10.412992
1.0,28,10.417893
1.0,11,10.419798
1.0,28,10.42462
0.0,15,10.427213
1.0,28,10.432221
1.0,13,10.434489
1.0,25,10.438805
1.0,29,10.443862
1.0,27,10.448588
1.0,13,10.450837
1.0,27,10.455522
1.0,31,10.46088
1.0,29,10.465993
1.0,12,10.468064
0.0,14,10.470488
1.0,36,10.476651
1.0,25,10.481058
1.0,11,10.482966
1.0,28,10.487847
1.0,32,10.493416
1.0,25,10.497817
0.0,7,10.499046
1.0,26,10.503552
1.0,29,10.508619
1.0,26,10.513153
1.0,14,10.515565
1.0,25,10.519878
0.0,26,10.524404
1.0,28,10.529266
1.0,12,10.531338
1.0,27,10.535979
1.0,35,10.542019
1.0,28,10.546981
1.0,12,10.549047
1.0,23,10.553015
1.0,30,10.558228
1.0,25,10.562648
1.0,11,10.564565
0.0,23,10.568504
1.0,30,10.573726
1.0,30,10.578927
1.0,13,10.58118
1.0,23,10.585195
1.0,35,10.591242
1.0,31,10.59667
1.0,11,10.598581
1.0,23,10.602586
0.0,6,10.603633
1.0,27,10.608354
1.0,11,10.610264
0.0,20,10.61368
1.0,30,10.618891
1.0,27,10.623586
1.0,13,10.625867
0.0,16,10.628636
0.0,6,10.62969
0.0,19,10.633025
1.0,13,10.635281
1.0,24,10.639413
1.0,29,10.644428
1.0,25,10.648787
1.0,12,10.650825
1.0,24,10.654972
1.0,30,10.660179
1.0,27,10.664919
1.0,12,10.666995
1.0,23,10.670954
1.0,31,10.67634
1.0,27,10.681028
1.0,14,10.683407
1.0,29,10.688442
0.0,11,10.690348
1.0,30,10.695628
1.0,12,10.697705
1.0,24,10.70185
1.0,30,10.707065
1.0,25,10.711459
1.0,14,10.713875
1.0,26,10.718341
1.0,34,10.724247
0.0,8,10.725652
1.0,11,10.727562
1.0,29,10.732504
1.0,37,10.73889
1.0,25,10.743289
1.0,11,10.745206
1.0,25,10.749522
0.0,27,10.754202
1.0,27,10.75895
1.0,14,10.761361
1.0,25,10.76567
1.0,32,10.771151
1.0,28,10.776062
0.0,7,10.77729
1.0,27,10.781971
0.0,26,10.786478
1.0,26,10.791056
1.0,11,10.792959
0.0,8,10.794364
1.0,35,10.80038
1.0,25,10.804785
1.0,11,10.806694
1.0,25,10.811001
1.0,32,10.816545
0.0,16,10.819305
0.0,10,10.821053
1.0,25,10.825398
1.0,30,10.83058
1.0,33,10.836303
1.0,11,10.838211
1.0,29,10.84324
0.0,13,10.845435
1.0,27,10.850131
1.0,11,10.852044
1.0,23,10.856012
1.0,32,10.861544
1.0,25,10.865942
1.0,16,10.868698
1.0,24,10.872818
1.0,29,10.877847
1.0,27,10.882578
1.0,14,10.88496
1.0,25,10.889319
1.0,29,10.894374
1.0,25,10.898712
1.0,11,10.900623
0.0,12,10.902706
1.0,29,10.90774
1.0,28,10.912613
1.0,11,10.914521
1.0,25,10.918857
1.0,36,10.925036
1.0,27,10.929708
1.0,12,10.931781
0.0,8,10.93317
1.0,29,10.938213
1.0,29,10.943311
1.0,11,10.945228
1.0,29,10.950279
0.0,6,10.951325
1.0,35,10.957406
1.0,11,10.959306
1.0,26,10.963778
1.0,32,10.969316
0.0,14,10.971766
1.0,13,10.97403
0.0,17,10.976989
1.0,31,10.982318
1.0,39,10.989005
0.0,2,10.989356
1.0,25,10.993704
1.0,31,10.999077
1.0,29,11.004141
1.0,11,11.006048
1.0,30,11.011199
1.0,29,11.01623
0.0,16,11.019039
1.0,11,11.020948
1.0,23,11.024936
0.0,25,11.029269
0.0,20,11.032746
1.0,11,11.034658
1.0,28,11.039542
1.0,31,11.044923
1.0,27,11.049657
1.0,15,11.052249
1.0,28,11.057116
1.0,31,11.0625
1.0,28,11.067327
0.0,6,11.068389
1.0,27,11.073008
1.0,29,11.078048
1.0,25,11.082393
1.0,11,11.084303
1.0,28,11.089107
1.0,40,11.095994
1.0,32,11.101523
1.0,13,11.103761
1.0,27,11.108349
1.0,33,11.114038
0.0,24,11.1182
0.0,2,11.118555
0.0,19,11.121832
1.0,29,11.126878
0.0,14,11.129317
0.0,7,11.130543
1.0,25,11.134852
1.0,36,11.14109
1.0,37,11.147501
1.0,11,11.14941
1.0,25,11.153783
1.0,32,11.159342
1.0,27,11.164075
1.0,11,11.165989
1.0,31,11.171357
1.0,33,11.177065
1.0,26,11.181628
0.0,6,11.18268
1.0,25,11.18703
1.0,32,11.192566
1.0,31,11.197937
0.0,13,11.200185
1.0,25,11.204523
0.0,23,11.208517
1.0,29,11.213583
1.0,12,11.215617
1.0,23,11.219627
1.0,31,11.224988
0.0,6,11.22604
1.0,13,11.228283
0.0,12,11.230382
1.0,31,11.235752
1.0,28,11.240646
1.0,11,11.242564
0.0,14,11.245019
1.0,33,11.2507
0.0,6,11.251752
1.0,11,11.253663
1.0,23,11.257636
1.0,32,11.263174
0.0,19,11.266464
1.0,12,11.26853
1.0,25,11.272827
1.0,30,11.278026
1.0,27,11.282735
1.0,15,11.28532
1.0,23,11.289289
1.0,35,11.295359
1.0,27,11.30009
0.0,7,11.30131
1.0,24,11.305451
0.0,25,11.309783
1.0,26,11.314309
1.0,12,11.31638
1.0,33,11.322061
1.0,36,11.328229
1.0,27,11.332917
1.0,11,11.33481
1.0,25,11.339106
1.0,33,11.344782
1.0,32,11.350362
1.0,11,11.352271
1.0,23,11.356245
0.0,24,11.360373
1.0,28,11.365199
1.0,11,11.36711
1.0,25,11.371453
0.0,8,11.372848
1.0,27,11.377601
1.0,12,11.379674
1.0,24,11.383851
1.0,29,11.388888
1.0,25,11.393498
0.0,9,11.395083
0.0,8,11.396487
0.0,10,11.398205
1.0,29,11.403283
1.0,15,11.405866
1.0,26,11.410342
1.0,34,11.416248
1.0,31,11.421627
1.0,13,11.423886
1.0,24,11.428071
1.0,39,11.434724
1.0,27,11.439438
1.0,13,11.441692
1.0,23,11.4457
1.0,38,11.452253
1.0,29,11.457314
1.0,11,11.459239
1.0,26,11.46375
1.0,33,11.46944
0.0,21,11.473112
1.0,12,11.475194
1.0,29,11.480178
1.0,30,11.485404
1.0,27,11.490102
1.0,13,11.49236
1.0,25,11.496708
0.0,4,11.497401
1.0,30,11.502625
1.0,14,11.505049
0.0,4,11.505752
1.0,32,11.511292
1.0,27,11.516063
1.0,11,11.517972
1.0,29,11.522963
1.0,35,11.529077
0.0,12,11.531179
1.0,11,11.533085
1.0,23,11.537091
1.0,32,11.542646
1.0,28,11.547519
1.0,11,11.549437
1.0,23,11.553403
1.0,32,11.558948
1.0,29,11.563994
1.0,13,11.566236
1.0,24,11.570415
1.0,36,11.576629
1.0,40,11.583581
1.0,11,11.585498
1.0,25,11.589796
1.0,35,11.595849
1.0,25,11.600201
0.0,6,11.601252
1.0,27,11.605864
1.0,32,11.611428
1.0,28,11.616276
0.0,4,11.616984
1.0,26,11.621508
1.0,35,11.627567
1.0,28,11.632479
1.0,11,11.634395
1.0,27,11.639019
0.0,16,11.641812
0.0,4,11.642514
1.0,13,11.644765
1.0,25,11.649074
1.0,28,11.653856
1.0,25,11.658264
1.0,13,11.660507
1.0,27,11.665153
1.0,30,11.670332
0.0,6,11.671381
1.0,14,11.673811
1.0,23,11.6778
1.0,30,11.68298
1.0,27,11.687694
1.0,12,11.689766
0.0,12,11.691858
1.0,40,11.698789
0.0,8,11.700189
1.0,11,11.702088
1.0,26,11.706564
0.0,29,11.71162
1.0,31,11.717049
1.0,13,11.719267
1.0,25,11.72362
0.0,28,11.728502
1.0,29,11.733595
1.0,11,11.735503
0.0,17,11.738465
1.0,30,11.743688
1.0,25,11.748044
1.0,13,11.750294
0.0,20,11.753747
1.0,32,11.759323
1.0,25,11.763697
1.0,13,11.765955
1.0,23,11.76996
0.0,8,11.771358
1.0,25,11.77574
1.0,12,11.77782
1.0,28,11.782674
0.0,20,11.786146
1.0,27,11.790901
1.0,16,11.793665
1.0,23,11.797667
0.0,18,11.800769
0.0,18,11.803926
1.0,11,11.805832
1.0,25,11.810222
1.0,30,11.815436
0.0,10,11.817177
1.0,11,11.819091
1.0,23,11.82308
1.0,31,11.828415
1.0,30,11.833664
1.0,15,11.836254
1.0,23,11.840257
1.0,34,11.846166
1.0,27,11.850882
1.0,12,11.852953
1.0,31,11.858292
1.0,32,11.863819
1.0,30,11.869059
1.0,14,11.871466
1.0,27,11.876212
1.0,29,11.881255
1.0,25,11.885686
1.0,11,11.887599
0.0,23,11.891611
1.0,29,11.89665
1.0,25,11.901027
1.0,13,11.903269
1.0,27,11.907938
1.0,29,11.912984
1.0,31,11.918425
1.0,14,11.92081
1.0,27,11.92544
0.0,11,11.927326
1.0,30,11.93257
1.0,13,11.934831
1.0,25,11.939201
1.0,35,11.945298
1.0,25,11.949657
1.0,11,11.951559
0.0,22,11.955389
1.0,31,11.960762
1.0,27,11.965459
1.0,14,11.967883
1.0,32,11.973393
1.0,33,11.979133
1.0,30,11.984361
1.0,13,11.986617
1.0,27,11.991302
1.0,33,11.997025
1.0,29,12.002119
1.0,11,12.004029
1.0,27,12.008723
1.0,34,12.014603
0.0,19,12.017904
1.0,11,12.019804
1.0,27,12.024433
0.0,33,12.030125
1.0,26,12.034706
1.0,13,12.036964
0.0,22,12.040815
1.0,31,12.046155
1.0,29,12.051211
1.0,11,12.053126
1.0,23,12.057111
1.0,34,12.062975
1.0,25,12.067345
1.0,13,12.069587
1.0,25,12.073941
0.0,27,12.078625
1.0,27,12.083308
1.0,11,12.085214
1.0,27,12.089914
1.0,42,12.097162
1.0,28,12.102072
0.0,7,12.103296
1.0,29,12.10827
1.0,30,12.11347
0.0,6,12.11451
1.0,12,12.116585
1.0,25,12.120938
1.0,31,12.126323
1.0,32,12.131885
1.0,11,12.133788
0.0,14,12.136218
1.0,35,12.14229
1.0,25,12.146705
1.0,12,12.148737
1.0,25,12.15303
1.0,29,12.158079
1.0,25,12.162482
0.0,4,12.163184
1.0,23,12.167258
0.0,2,12.167615
1.0,25,12.17201
0.0,8,12.173411
1.0,26,12.177924
1.0,29,12.182958
1.0,26,12.187491
1.0,11,12.18939
1.0,28,12.194263
1.0,33,12.200002
1.0,25,12.204452
0.0,9,12.206033
1.0,25,12.210383
0.0,11,12.21228
1.0,25,12.216685
1.0,11,12.218634
1.0,26,12.22306
1.0,29,12.228114
0.0,20,12.231595
1.0,12,12.233684
1.0,27,12.238384
1.0,31,12.243761
0.0,12,12.245861
1.0,11,12.247773
1.0,30,12.252966
1.0,35,12.259018
1.0,27,12.263746
1.0,13,12.265992
1.0,31,12.271381
0.0,11,12.273297
1.0,25,12.277721
1.0,12,12.279821
1.0,25,12.284131
1.0,34,12.289976
1.0,25,12.294357
0.0,7,12.295582
1.0,25,12.299921
1.0,31,12.305292
1.0,25,12.309675
0.0,4,12.31037
1.0,30,12.315578
1.0,35,12.321604
1.0,34,12.327555
1.0,11,12.329466
1.0,24,12.333658
1.0,33,12.339382
1.0,31,12.344837
0.0,9,12.346423
1.0,23,12.350379
1.0,39,12.357132
1.0,31,12.362551
1.0,13,12.364851
1.0,25,12.369179
1.0,38,12.375742
1.0,25,12.380136
1.0,11,12.382049
1.0,27,12.386751
1.0,29,12.391797
1.0,29,12.397178
1.0,11,12.399106
1.0,25,12.403454
1.0,31,12.40885
1.0,25,12.413224
1.0,11,12.415133
1.0,29,12.42011
1.0,30,12.425333
1.0,27,12.430038
1.0,13,12.432281
1.0,23,12.43625
1.0,32,12.441778
1.0,25,12.446139
1.0,15,12.448726
0.0,22,12.452562
1.0,31,12.457981
1.0,26,12.462548
1.0,12,12.46462
1.0,23,12.468608
1.0,31,12.473991
1.0,28,12.478859
1.0,12,12.480928
1.0,27,12.485616
1.0,41,12.492721
0.0,8,12.494129
1.0,12,12.496213
1.0,28,12.501074
1.0,29,12.506095
0.0,8,12.507502
1.0,13,12.509701
1.0,24,12.513843
1.0,31,12.519238
1.0,29,12.524311
0.0,2,12.524666
1.0,23,12.528675
1.0,32,12.534257
1.0,25,12.53862
1.0,11,12.540533
0.0,19,12.54382
1.0,35,12.549867
1.0,29,12.554957
1.0,11,12.556862
1.0,26,12.561393
0.0,37,12.567818
1.0,29,12.572897
0.0,7,12.574132
1.0,25,12.578441
1.0,35,12.5845
1.0,27,12.589248
1.0,13,12.591518
1.0,27,12.596149
1.0,37,12.602549
1.0,28,12.607501
1.0,11,12.60941
1.0,23,12.613418
1.0,28,12.618244
0.0,23,12.622207
1.0,13,12.62443
1.0,26,12.62896
1.0,40,12.635847
1.0,26,12.64043
0.0,10,12.642197
1.0,25,12.646554
1.0,35,12.652612
1.0,27,12.657358
1.0,12,12.659436
1.0,28,12.664292
1.0,29,12.669352
0.0,17,12.672341
1.0,11,12.674269
1.0,25,12.678603
1.0,30,12.683803
1.0,31,12.689142
0.0,6,12.690198
0.0,8,12.691618
1.0,32,12.697171
1.0,25,12.701563
1.0,13,12.703781
1.0,23,12.707799
1.0,31,12.713173
1.0,28,12.718023
1.0,11,12.719928
1.0,25,12.724287
1.0,29,12.729333
1.0,30,12.734531
1.0,11,12.736435
0.0,21,12.740096
0.0,15,12.742708
1.0,27,12.747398
0.0,9,12.748968
1.0,23,12.752935
1.0,31,12.758295
1.0,31,12.763664
1.0,12,12.765738
1.0,24,12.769909
1.0,32,12.775411
0.0,15,12.778027
1.0,17,12.780953
1.0,25,12.785248
1.0,31,12.790562
1.0,31,12.795984
1.0,11,12.797891
1.0,25,12.80219
1.0,32,12.807745
1.0,30,12.813013
1.0,13,12.815269
1.0,25,12.819588
0.0,4,12.820294
1.0,29,12.825364
1.0,11,12.827269
1.0,27,12.831896
1.0,41,12.838981
0.0,19,12.842304
1.0,12,12.844383
1.0,25,12.848741
1.0,31,12.854108
1.0,29,12.859223
1.0,11,12.861136
0.0,18,12.864275
1.0,40,12.871167
1.0,25,12.875585
1.0,11,12.877498
1.0,25,12.881786
1.0,31,12.88716
1.0,31,12.892597
1.0,11,12.894497
1.0,23,12.898464
0.0,17,12.901383
1.0,28,12.906278
1.0,11,12.908191
1.0,28,12.913029
1.0,32,12.918539
1.0,27,12.92328
1.0,13,12.925555
0.0,12,12.927645
0.0,11,12.929552
1.0,26,12.934081
1.0,11,12.935991
1.0,23,12.939961
1.0,34,12.945855
1.0,29,12.950936
1.0,14,12.953356
0.0,21,12.956948
0.0,2,12.957303
1.0,27,12.962004
1.0,11,12.963912
1.0,27,12.968552
1.0,30,12.973773
1.0,29,12.97888
1.0,14,12.981296
0.0,11,12.983206
1.0,30,12.988425
0.0,18,12.991535
1.0,11,12.993439
1.0,27,12.998147
0.0,30,13.003343
1.0,27,13.008046
0.0,6,13.009098
1.0,24,13.013213
1.0,34,13.019088
1.0,29,13.024117
0.0,4,13.024822
1.0,25,13.029123
1.0,46,13.037094
1.0,25,13.041461
1.0,11,13.043374
1.0,29,13.048401
0.0,4,13.049103
1.0,29,13.05419
1.0,11,13.056099
1.0,27,13.060742
1.0,32,13.066262
0.0,21,13.069891
1.0,14,13.072273
0.0,4,13.072978
1.0,32,13.078535
1.0,25,13.082925
1.0,14,13.085302
1.0,23,13.08932
0.0,4,13.090016
1.0,27,13.094717
1.0,11,13.096627
1.0,23,13.100564
0.0,11,13.10247
0.0,25,13.106806
1.0,11,13.108718
1.0,27,13.113336
0.0,15,13.115936
0.0,8,13.117331
1.0,13,13.119574
1.0,29,13.124601
1.0,33,13.130282
1.0,25,13.134679
1.0,11,13.136588
1.0,25,13.140958
1.0,35,13.146993
1.0,25,13.151396
0.0,6,13.152444
1.0,26,13.156916
1.0,31,13.162311
0.0,19,13.165655
1.0,13,13.16791
1.0,25,13.172256
1.0,31,13.177627
1.0,27,13.182288
1.0,13,13.184537
1.0,23,13.188571
1.0,31,13.193964
0.0,8,13.195359
1.0,13,13.197606
1.0,33,13.203277
0.0,7,13.204511
1.0,33,13.210248
1.0,13,13.21249
1.0,27,13.217152
1.0,37,13.223494
1.0,36,13.229753
1.0,13,13.231995
1.0,26,13.236473
1.0,35,13.242503
1.0,30,13.24776
1.0,13,13.25
1.0,25,13.254333
0.0,15,13.256895
1.0,28,13.261771
1.0,11,13.263685
1.0,35,13.269742
1.0,29,13.27477
0.0,9,13.276345
1.0,13,13.278593
0.0,12,13.280703
1.0,33,13.286387
1.0,34,13.292275
1.0,12,13.294348
1.0,25,13.298695
0.0,8,13.300095
1.0,29,13.305139
1.0,13,13.307384
1.0,23,13.311389
0.0,16,13.314122
0.0,23,13.318138
1.0,11,13.320052
1.0,23,13.324022
1.0,32,13.329575
1.0,31,13.334969
1.0,13,13.33723
1.0,27,13.341867
0.0,6,13.342921
0.0,23,13.346921
1.0,11,13.348839
1.0,25,13.353183
1.0,31,13.358546
1.0,32,13.364139
1.0,12,13.366175
1.0,29,13.371197
0.0,9,13.372776
1.0,37,13.379226
1.0,11,13.381129
1.0,25,13.385474
1.0,35,13.391409
1.0,29,13.396455
1.0,15,13.399228
1.0,23,13.403367
1.0,29,13.4084
1.0,29,13.413445
1.0,11,13.415357
1.0,25,13.419671
0.0,2,13.420024
1.0,29,13.425076
0.0,6,13.426128
1.0,27,13.430818
1.0,33,13.436524
1.0,27,13.441275
1.0,12,13.443309
0.0,21,13.446948
1.0,31,13.452333
0.0,4,13.453037
1.0,11,13.454955
1.0,25,13.459319
0.0,13,13.461569
1.0,27,13.466381
1.0,11,13.46829
1.0,24,13.472468
1.0,34,13.478343
1.0,25,13.482725
1.0,11,13.484642
1.0,28,13.489459
1.0,33,13.495218
0.0,7,13.496439
1.0,11,13.49835
0.0,12,13.500433
1.0,35,13.506504
1.0,26,13.511035
1.0,11,13.512957
1.0,24,13.517075
1.0,36,13.523314
1.0,32,13.528916
1.0,15,13.531576
1.0,23,13.535583
0.0,6,13.536635
1.0,25,13.541047
1.0,20,13.544417
1.0,25,13.54878
1.0,33,13.554493
0.0,20,13.55796
1.0,11,13.559871
1.0,27,13.564451
1.0,38,13.570999
1.0,29,13.576088
1.0,11,13.577992
1.0,25,13.582333
0.0,7,13.583561
1.0,27,13.588299
1.0,13,13.590561
0.0,17,13.593513
0.0,2,13.593871
1.0,33,13.599549
1.0,11,13.601464
1.0,29,13.606474
1.0,36,13.612656
1.0,29,13.617722
1.0,17,13.620642
1.0,24,13.624826
1.0,36,13.631044
1.0,27,13.635791
1.0,12,13.63787
1.0,24,13.642018
1.0,31,13.647434
1.0,34,13.653321
1.0,11,13.655232
0.0,19,13.658552
0.0,29,13.663599
1.0,25,13.671085
0.0,11,13.673117
1.0,23,13.677245
1.0,33,13.683002
0.0,19,13.68629
1.0,12,13.688376
1.0,23,13.692339
1.0,34,13.698246
1.0,25,13.702653
1.0,11,13.704562
0.0,6,13.705603
0.0,8,13.706993
1.0,26,13.711527
1.0,11,13.713437
1.0,27,13.718102
1.0,34,13.724013
0.0,15,13.726641
1.0,11,13.72854
1.0,23,13.732506
1.0,32,13.738078
1.0,28,13.743001
1.0,13,13.745248
1.0,23,13.749264
0.0,18,13.752371
1.0,29,13.757464
1.0,12,13.759538
0.0,6,13.760592
0.0,19,13.763891
1.0,26,13.768461
1.0,11,13.770364
1.0,25,13.774733
1.0,32,13.78028
1.0,31,13.78561
1.0,14,13.788019
1.0,29,13.793049
1.0,31,13.798442
1.0,29,13.803491
1.0,14,13.805911
1.0,27,13.810527
1.0,38,13.817106
1.0,27,13.821805
1.0,12,13.823882
1.0,26,13.828375
1.0,32,13.833893
0.0,20,13.837303
1.0,11,13.839235
1.0,27,13.843956
1.0,33,13.849661
0.0,17,13.852602
1.0,11,13.854509
1.0,32,13.860042
1.0,34,13.865923
1.0,29,13.870957
1.0,12,13.872994
1.0,24,13.87717
0.0,8,13.87856
1.0,29,13.88361
1.0,12,13.885692
1.0,23,13.889644
1.0,25,13.893955
0.0,19,13.897253
1.0,11,13.899156
1.0,25,13.903483
1.0,30,13.908841
0.0,6,13.909899
1.0,11,13.911814
1.0,25,13.916131
1.0,41,13.923233
1.0,29,13.928321
