#{"t_start": 1715438720.1660402, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.1931
0.0,83,0.194175
0.0,113,0.19568
0.0,28,0.196058
0.0,65,0.196906
1.0,71,0.197841
0.0,57,0.19859
1.0,28,0.198963
1.0,223,0.201857
0.0,24,0.202181
0.0,41,0.20272
1.0,70,0.203636
0.0,50,0.204293
1.0,141,0.206119
0.0,70,0.207036
0.0,7,0.207142
0.0,5,0.207218
1.0,154,0.209216
0.0,9,0.209344
1.0,41,0.20989
0.0,4,0.209954
0.0,13,0.210131
0.0,13,0.210309
1.0,137,0.212081
0.0,32,0.212503
0.0,11,0.212658
1.0,55,0.213382
0.0,1,0.213406
0.0,35,0.213864
1.0,131,0.215563
0.0,22,0.215858
0.0,33,0.216293
0.0,13,0.216472
1.0,334,0.220781
0.0,34,0.221231
1.0,167,0.223408
0.0,30,0.223814
0.0,43,0.224382
0.0,20,0.224651
0.0,8,0.224765
0.0,110,0.2262
0.0,64,0.227035
0.0,21,0.227321
0.0,26,0.227688
1.0,32,0.228119
0.0,114,0.229591
0.0,107,0.230984
1.0,23,0.231295
0.0,8,0.231411
0.0,56,0.23214
0.0,97,0.233401
0.0,24,0.233722
0.0,40,0.234247
1.0,137,0.23602
1.0,30,0.236425
1.0,90,0.237596
0.0,3,0.237646
1.0,72,0.238583
0.0,111,0.2402
0.0,47,0.240918
0.0,16,0.241135
1.0,17,0.24137
0.0,12,0.241538
0.0,45,0.242126
0.0,16,0.242343
0.0,49,0.242983
0.0,101,0.244289
0.0,51,0.244961
1.0,31,0.245371
0.0,59,0.246169
1.0,196,0.248716
0.0,14,0.248909
0.0,11,0.249062
0.0,4,0.249125
1.0,93,0.250337
0.0,38,0.250838
0.0,35,0.2513
0.0,44,0.251877
0.0,59,0.252653
0.0,86,0.253778
0.0,128,0.255442
1.0,59,0.256219
0.0,184,0.258614
0.0,10,0.258755
0.0,95,0.259994
0.0,113,0.261467
1.0,109,0.262882
0.0,265,0.266305
0.0,36,0.266783
0.0,21,0.26707
0.0,31,0.267478
0.0,54,0.268181
0.0,1,0.268204
1.0,100,0.269504
0.0,89,0.270664
0.0,26,0.271011
1.0,114,0.272489
0.0,17,0.272719
0.0,52,0.273394
1.0,43,0.27396
0.0,31,0.274368
1.0,85,0.275468
1.0,31,0.276156
1.0,130,0.277861
1.0,42,0.278419
1.0,55,0.279142
0.0,47,0.279753
0.0,24,0.280077
0.0,9,0.280206
0.0,30,0.280606
0.0,3,0.280655
1.0,119,0.282205
0.0,7,0.28231
0.0,168,0.284486
0.0,17,0.284719
0.0,62,0.285529
0.0,140,0.28735
1.0,54,0.288064
1.0,36,0.28854
0.0,42,0.2891
1.0,82,0.290175
0.0,34,0.290629
0.0,45,0.29122
0.0,15,0.291428
1.0,213,0.294205
1.0,66,0.295079
0.0,7,0.295181
1.0,135,0.29694
1.0,82,0.29802
1.0,84,0.29912
0.0,21,0.299401
0.0,79,0.300432
0.0,45,0.301029
0.0,102,0.302353
1.0,56,0.303102
0.0,10,0.303244
0.0,95,0.304491
0.0,26,0.304842
0.0,34,0.305289
1.0,141,0.307139
0.0,63,0.307972
0.0,35,0.308433
0.0,31,0.308852
0.0,46,0.309457
0.0,43,0.310024
0.0,92,0.311223
1.0,127,0.312901
0.0,95,0.314143
1.0,198,0.316712
0.0,3,0.316764
0.0,49,0.31741
1.0,74,0.318385
1.0,50,0.319041
1.0,386,0.324008
0.0,19,0.324266
0.0,16,0.324486
1.0,26,0.324835
1.0,47,0.325455
1.0,36,0.325929
0.0,24,0.326254
0.0,13,0.326434
0.0,12,0.326603
0.0,140,0.32842
0.0,11,0.328575
0.0,68,0.329468
0.0,140,0.331296
0.0,28,0.331672
1.0,196,0.334214
0.0,22,0.33451
0.0,14,0.334703
1.0,100,0.336009
0.0,132,0.337747
0.0,42,0.338306
0.0,11,0.338456
1.0,11,0.33861
0.0,19,0.338864
0.0,1,0.338888
0.0,3,0.338938
0.0,88,0.34008
0.0,90,0.341261
0.0,150,0.343215
1.0,263,0.346668
1.0,34,0.347127
1.0,82,0.348191
1.0,189,0.350645
0.0,5,0.350724
0.0,24,0.351045
0.0,26,0.351393
0.0,165,0.353543
1.0,111,0.354999
0.0,41,0.355539
0.0,14,0.355728
0.0,20,0.355997
0.0,2,0.356034
0.0,15,0.356239
0.0,44,0.35682
1.0,24,0.357145
0.0,29,0.357531
0.0,43,0.358097
1.0,99,0.359411
0.0,43,0.359977
0.0,61,0.360775
0.0,25,0.361111
0.0,11,0.361263
1.0,61,0.362061
1.0,15,0.362268
0.0,33,0.362703
0.0,35,0.363172
0.0,33,0.363608
0.0,8,0.363724
0.0,106,0.365107
0.0,23,0.365417
0.0,45,0.366011
0.0,35,0.366477
0.0,8,0.366591
0.0,4,0.366654
0.0,69,0.367557
0.0,25,0.36789
0.0,13,0.368069
1.0,117,0.369593
0.0,144,0.371463
0.0,129,0.373138
0.0,11,0.373292
0.0,26,0.373636
1.0,125,0.375262
0.0,41,0.375804
0.0,152,0.377763
1.0,148,0.379698
0.0,86,0.380816
0.0,8,0.380932
0.0,264,0.384339
0.0,19,0.384597
0.0,42,0.385152
0.0,1,0.385175
0.0,39,0.385686
0.0,86,0.386805
0.0,32,0.387226
0.0,248,0.390434
0.0,116,0.39195
1.0,96,0.393203
0.0,25,0.39354
0.0,109,0.394957
0.0,59,0.395755
0.0,32,0.396209
0.0,7,0.396312
0.0,1,0.396338
0.0,80,0.397378
0.0,22,0.39767
0.0,5,0.397744
1.0,139,0.399558
0.0,110,0.400985
1.0,106,0.402364
0.0,26,0.402709
0.0,73,0.403665
0.0,157,0.405706
1.0,123,0.407406
1.0,134,0.409144
0.0,25,0.40948
0.0,24,0.409801
0.0,44,0.410384
1.0,114,0.411878
0.0,2,0.411915
1.0,167,0.414079
1.0,88,0.415231
0.0,5,0.415307
0.0,12,0.415471
0.0,57,0.416209
0.0,96,0.417465
1.0,76,0.418458
0.0,45,0.419048
0.0,96,0.420294
0.0,16,0.420513
1.0,125,0.422145
1.0,110,0.423575
0.0,5,0.423652
0.0,35,0.424114
1.0,114,0.425612
1.0,181,0.427965
0.0,12,0.428134
0.0,24,0.428454
1.0,99,0.429748
1.0,85,0.430857
0.0,73,0.431806
0.0,42,0.432358
0.0,168,0.434528
0.0,8,0.434643
0.0,4,0.434707
0.0,45,0.435296
0.0,8,0.43541
0.0,2,0.435447
0.0,19,0.435702
0.0,79,0.436738
0.0,19,0.436993
0.0,213,0.439741
0.0,30,0.440136
0.0,6,0.440224
0.0,2,0.44026
1.0,117,0.44178
0.0,20,0.442054
0.0,153,0.444059
0.0,47,0.444684
1.0,22,0.444982
0.0,44,0.445558
1.0,20,0.44583
0.0,85,0.446949
0.0,81,0.448015
0.0,5,0.448092
1.0,58,0.448855
1.0,143,0.450719
0.0,26,0.451066
0.0,198,0.453625
0.0,42,0.454178
0.0,79,0.455205
1.0,37,0.455688
1.0,61,0.456488
0.0,8,0.456602
0.0,16,0.456819
0.0,52,0.457507
1.0,45,0.458096
0.0,24,0.45842
0.0,16,0.458637
1.0,119,0.460172
1.0,315,0.464263
1.0,69,0.46517
0.0,73,0.466113
0.0,128,0.467769
0.0,44,0.468347
0.0,41,0.468887
0.0,80,0.469922
1.0,52,0.4706
0.0,16,0.470818
0.0,9,0.470945
1.0,46,0.471555
0.0,45,0.472149
0.0,12,0.472316
1.0,247,0.475494
0.0,29,0.475883
0.0,16,0.4761
1.0,185,0.478488
0.0,1,0.478513
0.0,45,0.479105
0.0,129,0.48077
0.0,94,0.481993
0.0,116,0.483512
0.0,27,0.483872
0.0,119,0.485411
0.0,46,0.486009
0.0,38,0.486509
0.0,12,0.486675
0.0,41,0.48722
1.0,271,0.490712
0.0,1,0.490737
0.0,53,0.491428
1.0,46,0.492033
0.0,28,0.492405
1.0,30,0.492803
0.0,12,0.492968
0.0,74,0.493929
1.0,95,0.495162
1.0,120,0.496721
0.0,142,0.498564
0.0,62,0.499377
0.0,86,0.500496
0.0,31,0.50092
1.0,107,0.502311
0.0,49,0.502951
0.0,19,0.503208
0.0,95,0.504437
0.0,90,0.505606
0.0,4,0.505669
0.0,111,0.507107
1.0,114,0.50858
0.0,6,0.50867
0.0,16,0.508889
0.0,4,0.508952
0.0,15,0.509155
1.0,59,0.509921
1.0,28,0.510295
0.0,85,0.511409
0.0,25,0.511743
0.0,119,0.513347
0.0,42,0.513899
1.0,152,0.515878
0.0,2,0.515916
1.0,155,0.517926
0.0,117,0.51944
1.0,115,0.520935
0.0,83,0.522022
1.0,68,0.522906
0.0,12,0.523072
0.0,13,0.523251
0.0,14,0.523442
0.0,15,0.523644
1.0,55,0.524365
1.0,35,0.524826
0.0,63,0.525643
0.0,45,0.526232
0.0,28,0.526603
0.0,1,0.526626
0.0,91,0.527808
0.0,3,0.527859
0.0,21,0.528144
0.0,40,0.52867
0.0,101,0.529981
1.0,77,0.530988
0.0,10,0.531129
0.0,10,0.531268
0.0,106,0.532644
0.0,19,0.532901
0.0,19,0.533155
1.0,152,0.535121
0.0,30,0.535519
1.0,81,0.53658
0.0,18,0.536827
0.0,88,0.538052
0.0,305,0.542006
0.0,71,0.542941
1.0,90,0.544115
0.0,9,0.544243
0.0,73,0.545192
0.0,2,0.545229
0.0,49,0.545869
0.0,84,0.546958
0.0,24,0.547282
0.0,33,0.547712
0.0,27,0.548075
0.0,19,0.548331
1.0,130,0.550022
0.0,21,0.550303
0.0,17,0.550534
1.0,24,0.550854
0.0,18,0.551095
0.0,17,0.551324
0.0,6,0.551412
1.0,60,0.552192
1.0,143,0.554043
1.0,24,0.554365
0.0,176,0.556664
0.0,111,0.558109
0.0,69,0.559007
0.0,72,0.559946
0.0,19,0.560199
0.0,42,0.560754
0.0,38,0.561256
0.0,176,0.563553
0.0,41,0.564091
1.0,153,0.566081
1.0,85,0.56719
0.0,143,0.569041
0.0,16,0.56926
0.0,70,0.570171
0.0,6,0.570261
0.0,99,0.571544
0.0,22,0.571842
0.0,28,0.572225
0.0,58,0.572999
1.0,46,0.573612
0.0,162,0.575714
0.0,15,0.57592
0.0,146,0.577825
0.0,11,0.577981
1.0,54,0.578683
0.0,10,0.578824
1.0,59,0.579596
0.0,101,0.58092
1.0,80,0.58198
0.0,74,0.58295
0.0,8,0.583066
1.0,119,0.584614
0.0,105,0.585989
0.0,25,0.586326
1.0,30,0.586727
0.0,19,0.586979
0.0,7,0.587084
0.0,25,0.587418
0.0,4,0.587481
0.0,42,0.588027
0.0,31,0.588438
1.0,60,0.589216
0.0,4,0.589279
0.0,4,0.589341
0.0,14,0.589536
0.0,13,0.589715
0.0,55,0.590428
1.0,28,0.5908
1.0,195,0.593326
1.0,207,0.596036
0.0,102,0.597363
0.0,74,0.598329
1.0,140,0.600127
1.0,39,0.600654
0.0,50,0.601309
1.0,30,0.601704
1.0,28,0.602079
0.0,7,0.602181
1.0,34,0.602632
0.0,9,0.602758
1.0,113,0.604238
0.0,21,0.604525
1.0,27,0.604889
0.0,250,0.608116
0.0,6,0.608205
0.0,67,0.609085
0.0,12,0.609254
1.0,92,0.610445
0.0,150,0.612388
0.0,13,0.61257
0.0,32,0.61299
0.0,153,0.614967
0.0,13,0.615145
0.0,1,0.615169
0.0,46,0.615775
0.0,6,0.615863
0.0,108,0.617276
0.0,16,0.617495
0.0,138,0.619283
0.0,83,0.620358
0.0,13,0.620536
0.0,56,0.621272
0.0,5,0.621347
1.0,83,0.622449
0.0,83,0.623529
0.0,24,0.62385
1.0,92,0.625042
1.0,167,0.627197
0.0,4,0.62726
0.0,18,0.6275
0.0,82,0.628569
0.0,40,0.629096
0.0,83,0.630167
0.0,87,0.631301
0.0,37,0.631795
0.0,78,0.63281
0.0,32,0.633233
1.0,70,0.634143
0.0,22,0.634437
0.0,10,0.634574
0.0,11,0.634725
0.0,9,0.634851
0.0,56,0.635584
1.0,98,0.636858
0.0,87,0.637991
0.0,47,0.638609
0.0,18,0.638852
0.0,84,0.639951
1.0,78,0.640965
0.0,199,0.643537
1.0,33,0.643979
0.0,34,0.644433
0.0,41,0.644974
0.0,59,0.645754
0.0,134,0.647518
0.0,60,0.648302
0.0,12,0.648467
1.0,59,0.649239
0.0,44,0.649818
0.0,59,0.650591
0.0,58,0.651353
1.0,49,0.651995
0.0,20,0.652264
0.0,96,0.653512
0.0,28,0.653884
0.0,37,0.65437
0.0,53,0.655064
0.0,10,0.655207
0.0,7,0.655309
1.0,15,0.655514
1.0,95,0.656738
0.0,13,0.656917
1.0,165,0.659071
0.0,52,0.659758
0.0,69,0.66066
0.0,141,0.662492
0.0,4,0.662555
1.0,52,0.663238
1.0,174,0.665499
0.0,25,0.665833
0.0,62,0.666644
1.0,41,0.667194
0.0,1,0.667218
0.0,114,0.668708
1.0,57,0.669632
1.0,115,0.671132
0.0,6,0.671221
0.0,11,0.671372
0.0,31,0.671781
0.0,13,0.671961
0.0,16,0.672175
0.0,12,0.672341
1.0,56,0.673078
0.0,41,0.67362
0.0,88,0.674772
1.0,19,0.675033
0.0,31,0.675445
1.0,40,0.67597
0.0,30,0.676366
0.0,14,0.676559
0.0,4,0.676621
0.0,27,0.676984
0.0,7,0.677089
0.0,58,0.677846
0.0,76,0.678829
0.0,31,0.679241
0.0,19,0.679497
0.0,19,0.679751
0.0,17,0.679978
0.0,80,0.681028
1.0,233,0.684033
1.0,94,0.685259
0.0,178,0.68759
0.0,29,0.687973
0.0,29,0.688361
1.0,133,0.690093
0.0,15,0.690298
1.0,128,0.691958
0.0,31,0.692373
0.0,72,0.693313
0.0,307,0.697294
0.0,49,0.697947
0.0,54,0.698649
0.0,18,0.698893
0.0,18,0.69914
0.0,48,0.699771
1.0,65,0.700622
1.0,149,0.70256
0.0,4,0.702623
0.0,13,0.702804
0.0,28,0.70318
0.0,48,0.703808
0.0,30,0.704205
1.0,37,0.7047
0.0,53,0.705408
0.0,14,0.705606
0.0,64,0.706445
0.0,141,0.708273
0.0,28,0.708648
0.0,33,0.709086
1.0,114,0.710568
1.0,87,0.711704
0.0,6,0.711795
1.0,50,0.712446
0.0,96,0.713693
0.0,50,0.714358
0.0,6,0.714448
0.0,8,0.714563
0.0,11,0.714715
0.0,90,0.715886
0.0,51,0.716555
1.0,36,0.717029
0.0,102,0.718353
0.0,61,0.719158
0.0,20,0.719427
0.0,39,0.719937
0.0,7,0.720038
0.0,34,0.720485
1.0,90,0.721662
0.0,24,0.721986
0.0,7,0.722089
0.0,41,0.722635
0.0,1,0.722659
0.0,56,0.72341
1.0,59,0.724185
0.0,79,0.725215
0.0,88,0.726365
0.0,4,0.726429
1.0,37,0.726922
0.0,67,0.727804
0.0,40,0.728348
0.0,15,0.72856
0.0,33,0.729015
0.0,4,0.729078
0.0,93,0.730287
0.0,36,0.730765
0.0,130,0.732458
1.0,102,0.733784
0.0,41,0.734331
0.0,138,0.736124
0.0,14,0.736319
0.0,52,0.73701
0.0,1,0.737033
1.0,262,0.740444
0.0,97,0.74171
0.0,28,0.742083
0.0,75,0.743061
0.0,14,0.743252
0.0,119,0.7448
0.0,38,0.745305
1.0,31,0.745721
0.0,54,0.746426
0.0,16,0.746647
0.0,8,0.746761
0.0,94,0.747992
0.0,12,0.748156
0.0,61,0.748948
1.0,124,0.750552
1.0,52,0.751246
0.0,27,0.751604
0.0,49,0.752253
1.0,17,0.752487
0.0,9,0.752614
1.0,42,0.753173
0.0,40,0.753723
0.0,8,0.753837
1.0,94,0.75507
1.0,59,0.755843
1.0,69,0.756746
0.0,10,0.756886
0.0,24,0.757211
0.0,24,0.757532
0.0,15,0.757733
0.0,59,0.758507
1.0,135,0.760254
0.0,38,0.760759
1.0,71,0.761691
0.0,30,0.762098
1.0,59,0.762873
0.0,36,0.763347
0.0,48,0.763979
0.0,74,0.764941
0.0,56,0.765669
0.0,16,0.765887
0.0,22,0.766182
0.0,10,0.766322
0.0,82,0.767392
0.0,31,0.767802
1.0,126,0.769444
0.0,124,0.771059
0.0,82,0.772125
0.0,27,0.772487
0.0,12,0.772651
1.0,87,0.77379
1.0,27,0.774153
0.0,144,0.776043
1.0,16,0.776264
0.0,34,0.776715
0.0,65,0.777566
0.0,20,0.777837
1.0,74,0.778821
0.0,1,0.778845
1.0,34,0.779313
0.0,15,0.779534
1.0,70,0.780464
0.0,1,0.780488
0.0,1,0.780512
0.0,19,0.780769
0.0,91,0.781959
0.0,64,0.782795
0.0,114,0.784273
0.0,35,0.784743
1.0,91,0.785927
0.0,55,0.78665
0.0,211,0.789382
1.0,38,0.78989
0.0,33,0.790328
1.0,98,0.791604
1.0,82,0.792682
0.0,26,0.793029
1.0,62,0.793841
0.0,71,0.794766
0.0,21,0.79505
0.0,13,0.795232
1.0,24,0.795557
0.0,22,0.795857
1.0,139,0.797654
1.0,36,0.798132
0.0,34,0.79858
0.0,11,0.798734
1.0,180,0.801133
0.0,23,0.801444
0.0,14,0.801637
0.0,45,0.802229
1.0,47,0.802847
1.0,31,0.803261
0.0,11,0.803415
0.0,26,0.803762
1.0,147,0.80567
1.0,194,0.808182
1.0,79,0.809224
0.0,31,0.809632
1.0,75,0.810607
0.0,27,0.81097
0.0,63,0.811791
0.0,27,0.812151
0.0,30,0.812551
0.0,19,0.812804
1.0,57,0.813553
1.0,29,0.81394
1.0,75,0.814919
0.0,25,0.815252
0.0,40,0.815782
0.0,18,0.816024
1.0,76,0.817021
0.0,7,0.817126
1.0,64,0.817965
0.0,36,0.818438
1.0,24,0.818758
0.0,7,0.81886
1.0,17,0.819106
1.0,110,0.820535
0.0,1,0.820558
1.0,22,0.820854
0.0,8,0.820969
0.0,13,0.821149
1.0,82,0.822222
0.0,4,0.822286
0.0,20,0.822553
0.0,1,0.822575
1.0,44,0.823154
0.0,25,0.823489
0.0,19,0.823747
0.0,3,0.823798
1.0,76,0.824798
0.0,76,0.825789
0.0,13,0.82597
0.0,4,0.826031
1.0,65,0.826881
1.0,32,0.827315
1.0,15,0.82752
0.0,13,0.827698
0.0,15,0.827903
1.0,30,0.828318
0.0,32,0.828749
1.0,43,0.829318
0.0,16,0.829536
1.0,61,0.830343
0.0,14,0.830532
0.0,12,0.830702
1.0,20,0.830973
0.0,21,0.831255
1.0,25,0.831588
1.0,38,0.832093
1.0,23,0.832403
0.0,12,0.832569
0.0,86,0.833688
1.0,26,0.834035
1.0,34,0.83449
0.0,70,0.835425
0.0,14,0.835621
1.0,110,0.837045
0.0,58,0.837811
1.0,68,0.838703
0.0,16,0.838922
0.0,26,0.83927
1.0,78,0.840291
1.0,19,0.840547
0.0,16,0.840768
0.0,14,0.84096
0.0,21,0.841242
0.0,26,0.841592
0.0,6,0.841679
0.0,18,0.841922
1.0,28,0.842298
0.0,15,0.842501
0.0,12,0.842667
0.0,9,0.842794
1.0,36,0.843272
1.0,27,0.843629
1.0,37,0.844126
1.0,24,0.844449
1.0,46,0.845061
1.0,19,0.84532
0.0,12,0.845486
1.0,20,0.845757
0.0,196,0.848331
0.0,51,0.849008
0.0,60,0.849791
1.0,90,0.850968
0.0,10,0.851109
0.0,48,0.851738
0.0,19,0.851999
1.0,16,0.852218
0.0,20,0.852508
1.0,60,0.853298
1.0,55,0.854025
0.0,4,0.854088
0.0,4,0.854151
0.0,30,0.854549
0.0,6,0.854639
1.0,26,0.854991
0.0,26,0.85534
0.0,22,0.855637
1.0,22,0.855935
0.0,63,0.856763
0.0,54,0.857472
1.0,74,0.858443
0.0,1,0.858467
1.0,25,0.858803
1.0,93,0.860017
0.0,21,0.860299
0.0,3,0.860348
0.0,30,0.860743
0.0,57,0.861486
0.0,4,0.861562
0.0,1,0.861585
1.0,89,0.862767
0.0,15,0.862975
0.0,90,0.864154
1.0,117,0.865674
1.0,16,0.865897
1.0,29,0.866284
1.0,54,0.867
1.0,84,0.868099
1.0,28,0.868472
0.0,22,0.868769
0.0,22,0.869065
0.0,8,0.869179
0.0,28,0.869553
0.0,82,0.870621
0.0,12,0.870789
0.0,56,0.871525
0.0,63,0.872354
0.0,55,0.873073
0.0,15,0.87328
0.0,93,0.874497
1.0,161,0.876574
0.0,111,0.878026
0.0,42,0.878579
1.0,320,0.882703
0.0,55,0.883427
0.0,11,0.883579
0.0,4,0.883641
1.0,68,0.884527
1.0,88,0.885691
0.0,73,0.886644
1.0,29,0.887032
0.0,8,0.887151
0.0,4,0.887213
0.0,19,0.887468
0.0,96,0.888723
1.0,78,0.889746
1.0,142,0.891587
0.0,9,0.891717
0.0,49,0.892355
1.0,145,0.894239
0.0,85,0.895351
0.0,49,0.895998
0.0,36,0.896476
0.0,17,0.89671
0.0,5,0.896786
1.0,47,0.89741
0.0,1,0.897433
0.0,55,0.89815
1.0,178,0.900451
1.0,64,0.901292
0.0,36,0.901767
1.0,57,0.902514
0.0,50,0.903172
1.0,91,0.904353
0.0,1,0.904377
0.0,33,0.904815
0.0,13,0.904995
0.0,6,0.905084
0.0,4,0.905147
1.0,49,0.90579
1.0,36,0.90627
1.0,74,0.907245
0.0,4,0.907309
0.0,138,0.9091
0.0,23,0.909412
0.0,7,0.909513
1.0,68,0.910398
0.0,83,0.911486
1.0,14,0.911681
0.0,5,0.911757
0.0,2,0.911793
1.0,181,0.9142
0.0,4,0.914265
1.0,65,0.915112
0.0,4,0.915174
0.0,4,0.915237
0.0,40,0.915768
0.0,7,0.915867
1.0,203,0.918495
0.0,94,0.919722
0.0,7,0.919824
0.0,21,0.920105
1.0,86,0.921233
0.0,23,0.92154
0.0,303,0.925461
1.0,99,0.92675
0.0,69,0.927653
0.0,41,0.928195
0.0,27,0.928554
1.0,176,0.930823
0.0,44,0.931414
0.0,125,0.933111
1.0,97,0.934383
0.0,14,0.934575
0.0,61,0.935364
0.0,27,0.935729
1.0,58,0.936494
1.0,85,0.937594
1.0,29,0.937986
0.0,11,0.93814
0.0,17,0.938367
0.0,85,0.939466
1.0,16,0.939686
0.0,17,0.939918
0.0,81,0.940972
1.0,48,0.9416
0.0,2,0.941637
0.0,2,0.941674
0.0,47,0.942288
1.0,82,0.943347
0.0,88,0.944494
0.0,1,0.944518
0.0,40,0.945044
1.0,27,0.945399
0.0,50,0.94605
0.0,67,0.946924
0.0,23,0.947236
0.0,4,0.947299
0.0,25,0.94763
1.0,40,0.948158
1.0,54,0.948876
1.0,119,0.950445
1.0,94,0.951664
0.0,131,0.953349
1.0,69,0.954254
0.0,45,0.954844
0.0,12,0.955008
0.0,102,0.956334
1.0,57,0.95708
0.0,48,0.957709
0.0,22,0.958005
0.0,41,0.958547
1.0,52,0.959228
1.0,73,0.96018
0.0,16,0.960397
1.0,30,0.960797
0.0,5,0.960873
1.0,37,0.961363
0.0,26,0.961709
1.0,33,0.962142
0.0,15,0.962348
