#{"t_start": 1715543597.6905, "env_id": "Office-v0"}
r,l,t
0.0,16,10.907157
1.0,15,10.909731
1.0,52,10.918679
1.0,52,10.927167
0.0,5,10.928043
1.0,17,10.930931
1.0,41,10.937882
0.0,53,10.947083
1.0,64,10.95812
1.0,11,10.960035
1.0,28,10.964911
1.0,70,10.977032
0.0,19,10.980349
1.0,23,10.984298
1.0,21,10.987851
0.0,26,10.992361
1.0,31,10.997766
1.0,36,11.003935
0.0,16,11.006736
0.0,8,11.008116
1.0,34,11.014067
1.0,14,11.016459
0.0,24,11.020425
0.0,27,11.025099
1.0,60,11.035467
1.0,18,11.038495
1.0,15,11.040975
1.0,54,11.050228
1.0,29,11.05525
1.0,18,11.05831
0.0,2,11.058668
0.0,46,11.066666
1.0,36,11.072926
0.0,11,11.074867
1.0,61,11.085199
0.0,15,11.087702
1.0,32,11.09323
1.0,16,11.095801
0.0,9,11.0974
0.0,2,11.097761
1.0,38,11.104387
1.0,11,11.106297
1.0,41,11.113265
0.0,12,11.115362
1.0,28,11.120276
1.0,13,11.122512
1.0,25,11.126837
1.0,23,11.130761
1.0,35,11.136863
1.0,16,11.139593
0.0,10,11.14136
0.0,113,11.161015
1.0,38,11.167597
0.0,29,11.172632
0.0,36,11.178404
0.0,84,11.192682
0.0,18,11.195797
1.0,45,11.203491
1.0,56,11.212559
1.0,63,11.223411
1.0,41,11.230449
1.0,15,11.233008
0.0,40,11.239815
0.0,4,11.240489
1.0,33,11.246238
1.0,19,11.249486
0.0,15,11.252087
0.0,25,11.256359
0.0,15,11.258979
1.0,15,11.261544
0.0,29,11.266534
0.0,75,11.279598
1.0,29,11.284688
0.0,11,11.286555
0.0,76,11.299469
0.0,54,11.30871
0.0,23,11.31272
1.0,14,11.315045
1.0,19,11.318304
0.0,19,11.321556
1.0,41,11.328698
1.0,12,11.330773
0.0,14,11.33324
0.0,43,11.340599
0.0,6,11.341644
0.0,6,11.342693
0.0,112,11.362015
0.0,8,11.363423
1.0,122,11.384538
0.0,35,11.390628
0.0,84,11.40513
0.0,18,11.40823
0.0,137,11.432098
1.0,74,11.444982
0.0,21,11.448639
0.0,119,11.469144
1.0,71,11.48108
0.0,16,11.483862
0.0,40,11.490784
1.0,76,11.503927
1.0,115,11.523767
1.0,35,11.529742
0.0,27,11.534378
0.0,10,11.536114
0.0,5,11.536981
0.0,10,11.538745
1.0,35,11.544787
1.0,26,11.549267
1.0,113,11.568909
0.0,6,11.569976
0.0,42,11.577268
1.0,87,11.592397
0.0,43,11.599847
1.0,15,11.602427
1.0,17,11.605377
0.0,15,11.607965
1.0,33,11.61367
1.0,25,11.617913
1.0,5,11.618765
0.0,10,11.620503
1.0,45,11.628304
1.0,15,11.630924
0.0,4,11.631617
0.0,22,11.635419
0.0,29,11.640332
1.0,12,11.642278
0.0,25,11.646601
1.0,15,11.649136
0.0,6,11.650155
1.0,17,11.653034
1.0,47,11.66111
0.0,44,11.668739
1.0,83,11.68317
0.0,5,11.684029
1.0,35,11.690096
0.0,157,11.717145
1.0,38,11.72373
1.0,18,11.726835
1.0,38,11.733458
0.0,46,11.741469
1.0,41,11.748646
1.0,17,11.751533
1.0,31,11.756912
0.0,56,11.766188
1.0,31,11.771573
1.0,18,11.774672
1.0,31,11.780019
0.0,11,11.781939
1.0,29,11.786961
1.0,11,11.788882
0.0,21,11.792459
0.0,17,11.795385
1.0,27,11.800091
1.0,13,11.802316
1.0,91,11.817722
0.0,9,11.819302
1.0,33,11.825046
1.0,25,11.829376
1.0,18,11.832451
0.0,37,11.83889
0.0,40,11.845806
1.0,12,11.848108
1.0,57,11.857989
0.0,67,11.869497
1.0,62,11.880243
1.0,18,11.883224
1.0,21,11.886812
1.0,17,11.889634
0.0,12,11.891666
1.0,11,11.893569
1.0,44,11.901128
0.0,17,11.904011
0.0,39,11.91062
1.0,12,11.912661
0.0,92,11.928378
0.0,19,11.931487
0.0,36,11.937646
1.0,12,11.939687
0.0,87,11.954748
1.0,92,11.970582
1.0,71,11.982908
1.0,11,11.984813
0.0,41,11.991913
0.0,32,11.997477
0.0,6,11.998538
0.0,13,12.000808
0.0,74,12.013531
0.0,115,12.033499
0.0,64,12.044598
1.0,12,12.046685
1.0,38,12.053092
0.0,94,12.069346
0.0,16,12.072131
0.0,42,12.079421
0.0,86,12.094441
0.0,36,12.100738
1.0,66,12.112268
1.0,26,12.116781
0.0,113,12.136292
0.0,33,12.142019
0.0,7,12.143214
0.0,10,12.144976
0.0,7,12.146204
0.0,102,12.163954
0.0,17,12.166921
1.0,25,12.171266
1.0,77,12.184482
0.0,88,12.199595
1.0,63,12.210357
1.0,31,12.215704
1.0,36,12.221873
0.0,66,12.23293
0.0,35,12.239064
0.0,2,12.23943
0.0,23,12.243426
0.0,103,12.261105
1.0,39,12.267935
1.0,54,12.277298
0.0,17,12.280263
0.0,37,12.28667
1.0,48,12.294986
1.0,47,12.303035
0.0,127,12.32506
0.0,104,12.343057
1.0,50,12.35172
0.0,15,12.354318
0.0,130,12.376894
0.0,14,12.379372
0.0,70,12.39151
1.0,51,12.400315
1.0,140,12.424587
0.0,17,12.427465
1.0,47,12.435564
1.0,14,12.438001
1.0,70,12.450069
0.0,129,12.472314
0.0,45,12.482892
1.0,17,12.485898
1.0,32,12.49142
1.0,102,12.509149
0.0,13,12.511439
1.0,15,12.513997
1.0,271,12.56105
0.0,72,12.573472
1.0,63,12.584299
1.0,19,12.587616
1.0,68,12.599375
1.0,150,12.62533
0.0,10,12.62709
0.0,16,12.629856
0.0,56,12.639429
1.0,84,12.653911
1.0,61,12.664463
1.0,20,12.667923
1.0,32,12.673477
0.0,169,12.702639
0.0,27,12.707347
1.0,22,12.711162
1.0,29,12.716202
0.0,92,12.732057
1.0,39,12.738859
1.0,16,12.741557
0.0,31,12.746948
0.0,164,12.775479
1.0,39,12.782175
0.0,1,12.782363
0.0,24,12.786564
0.0,23,12.79056
1.0,45,12.798372
1.0,4,12.799052
1.0,53,12.808228
0.0,19,12.811388
1.0,35,12.817454
0.0,21,12.821068
1.0,32,12.826572
0.0,48,12.834851
1.0,33,12.840591
0.0,83,12.855321
0.0,27,12.860055
1.0,46,12.867896
1.0,37,12.874255
1.0,43,12.881586
0.0,25,12.885968
1.0,59,12.896099
1.0,44,12.903654
0.0,20,12.907073
0.0,28,12.911889
1.0,44,12.919472
0.0,7,12.920627
0.0,23,12.924617
0.0,15,12.927243
0.0,13,12.929513
0.0,14,12.931955
0.0,12,12.934002
0.0,6,12.935024
0.0,51,12.943832
1.0,45,12.951618
0.0,40,12.958582
0.0,2,12.958938
1.0,75,12.971897
0.0,38,12.9784
1.0,26,12.982931
1.0,66,12.994172
1.0,68,13.005899
1.0,58,13.015964
1.0,19,13.019252
1.0,45,13.026892
0.0,16,13.029701
1.0,25,13.034021
0.0,18,13.037186
0.0,13,13.039465
0.0,121,13.060539
0.0,4,13.061253
0.0,13,13.063532
1.0,47,13.071615
1.0,38,13.078218
0.0,58,13.08834
0.0,17,13.091298
1.0,18,13.094412
1.0,46,13.102317
0.0,7,13.103498
1.0,26,13.107968
1.0,23,13.111931
1.0,24,13.116069
0.0,46,13.124014
0.0,13,13.126219
1.0,25,13.130505
0.0,18,13.13357
1.0,105,13.151755
1.0,16,13.154509
1.0,62,13.165087
1.0,48,13.173337
0.0,28,13.178184
0.0,12,13.180306
0.0,23,13.184309
1.0,203,13.21947
0.0,12,13.221561
0.0,21,13.225121
1.0,37,13.231535
0.0,23,13.235534
1.0,93,13.251631
1.0,54,13.261001
1.0,31,13.266376
0.0,16,13.26914
1.0,28,13.273979
1.0,20,13.277385
1.0,56,13.287001
0.0,8,13.28839
1.0,33,13.294112
1.0,22,13.297873
0.0,1,13.298059
0.0,5,13.298937
0.0,31,13.304321
1.0,28,13.3091
1.0,24,13.313274
0.0,32,13.318836
0.0,80,13.332637
0.0,24,13.336774
1.0,21,13.340368
0.0,142,13.365105
0.0,29,13.369954
1.0,27,13.374576
0.0,77,13.387686
1.0,122,13.408779
1.0,55,13.418272
0.0,14,13.420712
1.0,48,13.428951
1.0,75,13.441928
0.0,128,13.464117
0.0,8,13.465535
1.0,44,13.473175
1.0,59,13.483385
0.0,8,13.484782
1.0,86,13.499722
1.0,42,13.506983
1.0,85,13.52155
1.0,53,13.530427
1.0,22,13.534219
0.0,18,13.537347
0.0,17,13.540293
1.0,42,13.547093
1.0,16,13.549856
1.0,32,13.555371
0.0,34,13.561248
1.0,40,13.567756
0.0,13,13.57003
1.0,29,13.574863
0.0,69,13.586853
1.0,27,13.591436
0.0,2,13.591799
1.0,57,13.601387
0.0,28,13.606248
0.0,28,13.610864
1.0,52,13.619859
1.0,25,13.624187
0.0,10,13.625924
0.0,42,13.633086
1.0,14,13.635458
1.0,41,13.642384
0.0,45,13.650118
1.0,40,13.656877
1.0,13,13.659128
1.0,33,13.664767
0.0,11,13.666693
0.0,30,13.671581
1.0,14,13.673994
1.0,40,13.680404
1.0,89,13.695608
0.0,35,13.701638
1.0,15,13.704165
0.0,4,13.70489
1.0,16,13.707544
1.0,35,13.713546
1.0,15,13.716103
0.0,6,13.717146
1.0,48,13.725273
0.0,3,13.725813
0.0,6,13.72686
1.0,40,13.733519
1.0,66,13.744587
1.0,30,13.749739
1.0,14,13.752142
0.0,20,13.755508
0.0,59,13.764745
0.0,36,13.770515
1.0,17,13.773461
1.0,31,13.778741
0.0,114,13.798222
0.0,21,13.801735
1.0,16,13.804362
0.0,4,13.805069
0.0,10,13.806817
1.0,36,13.81292
1.0,24,13.816921
0.0,46,13.824613
0.0,153,13.850958
0.0,8,13.852366
0.0,29,13.85766
0.0,4,13.858364
1.0,21,13.861932
0.0,71,13.874299
0.0,24,13.878511
0.0,27,13.88324
0.0,40,13.890192
1.0,43,13.897656
1.0,24,13.901773
1.0,57,13.911476
1.0,58,13.921413
1.0,40,13.928338
0.0,22,13.932194
0.0,11,13.934103
0.0,48,13.94245
1.0,28,13.947293
0.0,47,13.955389
0.0,42,13.962667
0.0,32,13.968193
0.0,38,13.974744
1.0,86,13.989449
0.0,78,14.002869
0.0,6,14.003939
0.0,61,14.014419
0.0,5,14.015313
1.0,42,14.022522
1.0,105,14.040709
0.0,29,14.045471
1.0,35,14.051436
1.0,56,14.060894
1.0,53,14.069924
1.0,43,14.077329
0.0,7,14.078542
0.0,9,14.080056
1.0,17,14.082894
1.0,30,14.088111
1.0,15,14.090701
1.0,74,14.103461
0.0,19,14.106651
1.0,22,14.110465
0.0,2,14.110827
0.0,32,14.116359
0.0,14,14.118802
0.0,76,14.131638
0.0,4,14.132338
0.0,10,14.134065
0.0,73,14.146732
0.0,42,14.15393
1.0,17,14.156883
0.0,30,14.162026
0.0,8,14.16342
0.0,3,14.163949
1.0,16,14.16664
1.0,18,14.16973
0.0,4,14.170434
0.0,64,14.181572
0.0,19,14.184847
0.0,22,14.188406
1.0,56,14.197946
1.0,85,14.212577
1.0,15,14.21516
1.0,18,14.218219
0.0,14,14.220619
1.0,44,14.228103
1.0,18,14.231185
1.0,18,14.234249
0.0,23,14.238045
0.0,11,14.239895
1.0,15,14.242452
0.0,10,14.244167
0.0,80,14.257349
1.0,295,14.308157
1.0,20,14.311603
1.0,14,14.313997
0.0,103,14.331555
1.0,94,14.34758
1.0,11,14.349491
0.0,9,14.35104
0.0,3,14.351564
0.0,32,14.357082
1.0,13,14.359286
1.0,6,14.360303
1.0,18,14.363352
1.0,63,14.374234
0.0,9,14.37581
1.0,10,14.377515
1.0,45,14.385174
0.0,181,14.416437
1.0,17,14.419342
0.0,27,14.423829
0.0,36,14.429923
0.0,43,14.4374
1.0,12,14.439447
0.0,82,14.453603
1.0,105,14.471701
0.0,70,14.483911
0.0,7,14.48514
1.0,32,14.490649
0.0,31,14.496069
0.0,67,14.507605
1.0,68,14.519378
0.0,21,14.523011
1.0,97,14.539641
0.0,1,14.539829
1.0,16,14.542511
0.0,33,14.548208
1.0,40,14.555071
0.0,62,14.565817
1.0,19,14.569075
1.0,32,14.574625
0.0,7,14.575851
0.0,26,14.580343
0.0,11,14.582259
0.0,5,14.583145
1.0,52,14.592094
0.0,7,14.593324
1.0,18,14.596413
1.0,97,14.613139
1.0,73,14.62581
0.0,14,14.628284
1.0,36,14.634373
1.0,48,14.642671
1.0,52,14.651625
0.0,31,14.656953
1.0,29,14.661893
0.0,66,14.673289
1.0,22,14.676968
1.0,34,14.682856
1.0,18,14.685945
1.0,63,14.696897
0.0,57,14.706757
1.0,42,14.71393
1.0,90,14.729395
0.0,41,14.736472
1.0,15,14.739053
1.0,33,14.744785
0.0,9,14.74637
1.0,12,14.748434
0.0,6,14.749477
1.0,37,14.755886
0.0,10,14.757617
1.0,54,14.76686
0.0,44,14.774552
1.0,31,14.779946
1.0,11,14.781852
0.0,69,14.79388
0.0,24,14.798093
0.0,18,14.80114
1.0,52,14.81015
0.0,4,14.810851
1.0,36,14.817044
1.0,37,14.82338
0.0,17,14.826286
1.0,51,14.835044
0.0,80,14.848901
0.0,124,14.870443
0.0,21,14.874089
0.0,20,14.877531
0.0,28,14.882188
1.0,35,14.888244
1.0,11,14.890154
1.0,72,14.902673
0.0,54,14.912007
1.0,36,14.918243
1.0,15,14.920791
1.0,40,14.927692
1.0,67,14.939137
0.0,1,14.939327
1.0,13,14.941491
1.0,37,14.947819
0.0,26,14.952153
1.0,34,14.958072
1.0,19,14.961312
1.0,42,14.968497
0.0,69,14.979917
1.0,35,14.985958
1.0,15,14.988567
0.0,22,14.992391
0.0,49,15.000605
1.0,35,15.006676
1.0,12,15.008749
0.0,30,15.013859
1.0,143,15.038471
1.0,28,15.043335
1.0,13,15.045563
1.0,25,15.049893
0.0,23,15.053844
0.0,13,15.0561
1.0,37,15.062244
1.0,23,15.066232
1.0,48,15.074507
0.0,1,15.07471
1.0,13,15.077012
0.0,34,15.082829
0.0,20,15.086323
1.0,31,15.091671
1.0,17,15.094592
1.0,119,15.115246
1.0,119,15.135676
0.0,4,15.136377
0.0,11,15.138286
1.0,70,15.150279
0.0,54,15.159693
1.0,59,15.169857
0.0,2,15.17021
1.0,80,15.183947
0.0,20,15.187449
1.0,36,15.193644
0.0,50,15.202314
1.0,52,15.211271
1.0,18,15.214317
1.0,35,15.220392
0.0,90,15.235966
1.0,89,15.251315
0.0,125,15.273062
0.0,21,15.276743
1.0,71,15.288818
0.0,45,15.296475
1.0,44,15.303991
0.0,14,15.306412
1.0,18,15.3095
1.0,58,15.319456
0.0,312,15.373087
1.0,37,15.379485
1.0,13,15.381695
1.0,50,15.390337
0.0,43,15.39779
1.0,29,15.402875
1.0,11,15.404778
1.0,65,15.415955
0.0,43,15.423346
0.0,19,15.42666
1.0,15,15.429234
1.0,127,15.450873
1.0,133,15.473832
1.0,33,15.47957
1.0,22,15.483337
1.0,18,15.486405
1.0,70,15.498268
0.0,17,15.501229
1.0,16,15.503897
0.0,3,15.504423
0.0,44,15.511916
0.0,3,15.512418
0.0,9,15.513996
0.0,50,15.522644
1.0,57,15.532474
1.0,53,15.541773
0.0,12,15.543869
0.0,36,15.550139
0.0,17,15.553097
0.0,21,15.556745
1.0,29,15.561735
0.0,71,15.574009
1.0,57,15.583904
1.0,36,15.59015
1.0,21,15.59369
0.0,22,15.597558
0.0,7,15.59875
1.0,63,15.609591
1.0,21,15.613213
1.0,35,15.619096
1.0,51,15.627908
1.0,50,15.636478
0.0,2,15.636835
0.0,16,15.639626
1.0,52,15.648711
0.0,13,15.650933
1.0,17,15.653813
0.0,10,15.655549
1.0,45,15.663289
1.0,38,15.669864
1.0,18,15.67296
1.0,23,15.676933
1.0,135,15.700259
1.0,31,15.705643
1.0,16,15.708419
1.0,31,15.713714
1.0,75,15.726624
1.0,44,15.734129
1.0,16,15.736866
1.0,34,15.742544
0.0,40,15.749495
0.0,27,15.753997
1.0,13,15.75618
1.0,51,15.764719
1.0,92,15.780491
0.0,25,15.784745
1.0,48,15.79296
1.0,31,15.798189
0.0,79,15.811933
0.0,3,15.812463
1.0,25,15.816728
0.0,7,15.817957
0.0,13,15.820204
0.0,14,15.822641
1.0,14,15.82503
0.0,13,15.827301
1.0,99,15.844469
0.0,39,15.851261
0.0,75,15.864297
0.0,6,15.865537
0.0,55,15.875227
1.0,39,15.882074
1.0,19,15.885268
1.0,37,15.891598
0.0,57,15.901455
0.0,6,15.902508
1.0,11,15.904398
0.0,50,15.91308
0.0,69,15.925067
1.0,263,15.970644
1.0,13,15.972814
0.0,10,15.974571
0.0,20,15.977941
0.0,8,15.979345
0.0,15,15.981892
1.0,42,15.989165
0.0,9,15.990705
0.0,23,15.994712
1.0,15,15.997257
0.0,29,16.002089
0.0,69,16.014048
1.0,46,16.022042
1.0,22,16.025727
0.0,18,16.028844
0.0,234,16.069225
1.0,89,16.084735
1.0,17,16.087677
0.0,58,16.097713
1.0,14,16.100074
1.0,54,16.109291
0.0,6,16.110345
0.0,2,16.110696
0.0,70,16.122726
0.0,3,16.123267
1.0,13,16.125512
1.0,87,16.140191
1.0,88,16.155309
0.0,14,16.157756
1.0,15,16.160323
1.0,37,16.166591
0.0,139,16.190615
0.0,29,16.195562
1.0,95,16.21189
1.0,26,16.216275
0.0,14,16.218694
0.0,25,16.223038
0.0,19,16.22635
0.0,25,16.230587
1.0,145,16.255571
0.0,25,16.259904
1.0,58,16.269972
0.0,83,16.284089
1.0,75,16.296964
0.0,38,16.30359
0.0,2,16.303951
1.0,51,16.312734
0.0,50,16.321303
1.0,261,16.366247
1.0,11,16.368163
0.0,12,16.370278
0.0,13,16.372555
0.0,36,16.378792
1.0,14,16.381211
0.0,52,16.390195
1.0,25,16.394477
0.0,38,16.401026
1.0,14,16.403457
1.0,65,16.414707
0.0,17,16.417533
1.0,45,16.425313
1.0,10,16.427082
0.0,52,16.43596
1.0,29,16.440884
1.0,19,16.444184
1.0,17,16.447104
1.0,76,16.460198
0.0,13,16.462444
0.0,24,16.466594
1.0,18,16.469665
0.0,54,16.479017
0.0,75,16.49166
0.0,7,16.492859
0.0,36,16.499147
0.0,18,16.5023
0.0,55,16.511757
1.0,65,16.522971
1.0,16,16.525736
1.0,40,16.532692
0.0,10,16.534425
1.0,54,16.543774
1.0,15,16.546368
0.0,78,16.559856
0.0,94,16.575624
1.0,22,16.579423
1.0,15,16.582022
0.0,4,16.582725
1.0,93,16.598845
0.0,22,16.602673
1.0,13,16.604929
0.0,30,16.610132
0.0,8,16.611521
0.0,39,16.618169
1.0,18,16.621237
0.0,19,16.624523
0.0,19,16.627736
1.0,33,16.633456
1.0,13,16.635715
1.0,73,16.648418
1.0,22,16.652191
0.0,5,16.653034
1.0,14,16.655461
1.0,46,16.663409
0.0,77,16.67676
1.0,41,16.683824
1.0,16,16.686552
0.0,4,16.687264
0.0,23,16.691249
1.0,33,16.696951
0.0,34,16.702905
0.0,4,16.703618
0.0,7,16.704854
1.0,32,16.710413
0.0,14,16.712865
0.0,18,16.715993
1.0,175,16.745824
0.0,28,16.750639
0.0,16,16.753448
0.0,1,16.753635
0.0,39,16.76037
1.0,71,16.772686
1.0,17,16.775628
1.0,56,16.785332
1.0,31,16.790649
1.0,36,16.796802
0.0,9,16.79837
0.0,31,16.803734
0.0,10,16.805497
1.0,54,16.81477
1.0,49,16.82328
1.0,52,16.83217
0.0,40,16.839054
0.0,24,16.843203
1.0,22,16.847038
1.0,51,16.855833
0.0,20,16.859308
0.0,1,16.859495
1.0,18,16.862582
0.0,12,16.864693
0.0,18,16.867767
0.0,4,16.86847
1.0,15,16.871301
1.0,75,16.884216
0.0,40,16.891122
1.0,36,16.897322
1.0,16,16.900033
1.0,70,16.912183
1.0,39,16.918919
1.0,29,16.923928
1.0,19,16.927186
1.0,62,16.937853
1.0,47,16.945723
1.0,32,16.951238
1.0,15,16.953824
1.0,35,16.95989
1.0,30,16.965066
0.0,19,16.968396
1.0,15,16.970972
1.0,26,16.975405
1.0,21,16.978953
0.0,26,16.983526
1.0,14,16.985963
0.0,9,16.987515
1.0,27,16.992169
0.0,11,16.994068
1.0,18,16.997201
0.0,6,16.998259
1.0,23,17.002233
0.0,37,17.008525
0.0,4,17.009227
0.0,101,17.026696
1.0,29,17.031725
1.0,40,17.038623
1.0,15,17.041216
0.0,56,17.050889
0.0,8,17.052268
1.0,27,17.056938
1.0,15,17.05953
1.0,49,17.068046
1.0,80,17.081923
1.0,36,17.087977
1.0,18,17.091073
0.0,6,17.092123
0.0,31,17.097469
0.0,1,17.097656
1.0,25,17.10193
0.0,6,17.102987
1.0,40,17.109898
0.0,18,17.113001
1.0,17,17.115932
1.0,92,17.131791
1.0,28,17.136623
1.0,36,17.142905
1.0,20,17.146309
0.0,9,17.147894
1.0,29,17.152884
1.0,42,17.159807
1.0,14,17.162223
1.0,47,17.170271
1.0,60,17.18067
1.0,33,17.186366
0.0,12,17.188443
1.0,49,17.196742
1.0,213,17.233383
1.0,145,17.258296
1.0,26,17.262849
