#{"t_start": 1715695202.171427, "env_id": "Office-single-v0"}
r,l,t
0.0,114,0.160017
0.0,31,0.160449
0.0,100,0.161801
0.0,30,0.162221
1.0,324,0.166468
1.0,175,0.168742
0.0,31,0.169156
0.0,30,0.169562
1.0,93,0.170777
0.0,32,0.171208
0.0,206,0.17391
0.0,82,0.175033
0.0,9,0.175172
0.0,35,0.175649
0.0,13,0.17583
0.0,33,0.176269
0.0,18,0.176513
0.0,35,0.176975
0.0,68,0.177866
0.0,41,0.17841
0.0,7,0.178512
0.0,75,0.179493
0.0,12,0.17966
0.0,62,0.180475
0.0,101,0.181804
0.0,118,0.183346
1.0,185,0.185772
0.0,53,0.186469
0.0,36,0.186944
1.0,150,0.188901
0.0,257,0.192241
0.0,15,0.192462
0.0,36,0.192936
1.0,101,0.194251
1.0,130,0.195952
0.0,42,0.196509
0.0,9,0.196637
0.0,118,0.198166
0.0,36,0.198641
0.0,11,0.198794
0.0,100,0.200102
0.0,129,0.201789
0.0,46,0.202397
0.0,112,0.20385
0.0,51,0.204529
1.0,334,0.208938
0.0,7,0.209041
1.0,259,0.212446
0.0,53,0.213151
0.0,98,0.214428
0.0,23,0.214744
0.0,53,0.215445
0.0,44,0.216026
0.0,16,0.216246
0.0,114,0.217741
0.0,64,0.218584
1.0,105,0.219962
1.0,138,0.221777
0.0,20,0.22205
0.0,11,0.222204
0.0,50,0.22286
0.0,65,0.223713
0.0,59,0.224495
0.0,147,0.226406
0.0,96,0.227667
0.0,63,0.228496
1.0,115,0.230001
0.0,225,0.232925
0.0,8,0.233043
0.0,25,0.233379
0.0,114,0.234871
0.0,4,0.234936
0.0,19,0.235194
0.0,89,0.236358
1.0,95,0.237598
1.0,190,0.240073
0.0,43,0.240646
1.0,156,0.242684
0.0,10,0.242827
1.0,65,0.24368
1.0,136,0.245458
1.0,279,0.249062
0.0,18,0.249308
1.0,58,0.250074
0.0,56,0.250811
0.0,58,0.251569
0.0,47,0.252194
0.0,175,0.254469
1.0,160,0.256543
0.0,129,0.258227
0.0,2,0.258265
0.0,25,0.258601
0.0,9,0.258729
0.0,74,0.259698
0.0,235,0.26276
0.0,48,0.263391
0.0,14,0.263583
0.0,422,0.269054
1.0,57,0.269815
0.0,61,0.270617
0.0,53,0.271313
0.0,84,0.27241
0.0,31,0.2732
1.0,100,0.274524
1.0,175,0.276814
0.0,102,0.278156
0.0,52,0.278852
1.0,33,0.279305
1.0,57,0.280057
0.0,1,0.280082
0.0,174,0.28234
1.0,97,0.283619
1.0,147,0.285539
1.0,78,0.286562
0.0,38,0.287064
1.0,220,0.289924
1.0,122,0.291519
0.0,58,0.292288
0.0,176,0.294586
1.0,135,0.296351
0.0,21,0.296636
0.0,5,0.296711
0.0,37,0.297201
1.0,109,0.298623
1.0,237,0.301704
0.0,47,0.302326
1.0,98,0.303606
1.0,42,0.304162
0.0,195,0.306704
0.0,8,0.306819
1.0,205,0.309541
1.0,82,0.310626
1.0,78,0.311653
0.0,91,0.312842
1.0,27,0.313204
0.0,9,0.31333
1.0,158,0.315386
0.0,32,0.315815
0.0,7,0.315918
1.0,38,0.316421
0.0,20,0.31669
0.0,60,0.317476
0.0,9,0.317601
0.0,238,0.320691
0.0,48,0.321321
1.0,130,0.323007
1.0,44,0.323593
1.0,79,0.324629
0.0,29,0.32502
0.0,24,0.325337
1.0,29,0.325722
0.0,39,0.326235
1.0,218,0.329058
0.0,174,0.331326
0.0,31,0.331739
0.0,119,0.333286
1.0,43,0.333854
0.0,101,0.335174
1.0,38,0.335678
0.0,51,0.336346
0.0,12,0.336512
1.0,48,0.337147
0.0,6,0.337234
1.0,26,0.337588
1.0,31,0.338002
0.0,66,0.338866
1.0,47,0.339486
0.0,4,0.33955
0.0,33,0.339988
1.0,44,0.340566
1.0,66,0.341433
0.0,34,0.341888
1.0,26,0.342238
1.0,24,0.342561
0.0,202,0.345181
0.0,19,0.345439
1.0,30,0.345837
0.0,7,0.345939
0.0,1,0.345964
0.0,72,0.346898
0.0,35,0.347363
0.0,74,0.348328
1.0,32,0.348756
0.0,15,0.348961
1.0,61,0.349757
0.0,98,0.351043
0.0,23,0.35135
0.0,24,0.351669
1.0,27,0.352029
1.0,80,0.353072
0.0,19,0.353326
1.0,24,0.353648
1.0,29,0.354042
1.0,48,0.354676
1.0,27,0.35504
1.0,32,0.355463
1.0,25,0.355797
0.0,16,0.356015
1.0,37,0.356506
1.0,25,0.356842
1.0,32,0.357264
1.0,24,0.357587
1.0,27,0.357948
1.0,25,0.358282
0.0,8,0.358397
1.0,23,0.358706
1.0,40,0.359229
1.0,25,0.359564
1.0,30,0.35996
1.0,27,0.360319
1.0,37,0.360805
1.0,27,0.361174
1.0,30,0.361572
1.0,31,0.361981
1.0,31,0.362394
1.0,37,0.362887
1.0,27,0.363246
0.0,23,0.363555
1.0,27,0.363914
1.0,39,0.364428
1.0,27,0.364794
1.0,33,0.365234
1.0,23,0.365545
0.0,27,0.365905
1.0,30,0.366304
0.0,24,0.366628
1.0,66,0.367497
0.0,65,0.368347
1.0,80,0.369387
1.0,67,0.370264
0.0,29,0.37065
0.0,33,0.371088
1.0,223,0.373972
1.0,114,0.375468
0.0,73,0.376427
0.0,236,0.379493
1.0,89,0.38067
0.0,35,0.381137
1.0,58,0.381902
0.0,27,0.382263
0.0,31,0.382674
1.0,94,0.383905
1.0,162,0.386018
0.0,201,0.388643
1.0,81,0.389709
0.0,140,0.391543
1.0,77,0.392557
1.0,99,0.393854
0.0,73,0.394814
1.0,25,0.395151
0.0,96,0.396399
0.0,88,0.39756
0.0,45,0.398156
0.0,258,0.401516
1.0,66,0.402385
0.0,153,0.404383
0.0,64,0.405933
0.0,39,0.406465
0.0,66,0.407348
0.0,14,0.407553
0.0,58,0.408319
0.0,178,0.410659
1.0,63,0.411501
1.0,85,0.412632
0.0,36,0.41311
0.0,93,0.414334
0.0,17,0.414569
1.0,70,0.415489
1.0,98,0.416771
0.0,13,0.41695
1.0,194,0.419479
1.0,150,0.421443
0.0,82,0.422521
0.0,11,0.422674
0.0,86,0.423802
0.0,80,0.424849
0.0,24,0.425173
0.0,34,0.425626
1.0,49,0.426273
0.0,48,0.426911
1.0,61,0.427713
1.0,84,0.428816
0.0,25,0.429151
0.0,33,0.42959
0.0,62,0.430411
1.0,184,0.432803
0.0,96,0.434064
0.0,27,0.434425
0.0,32,0.434855
0.0,64,0.435698
1.0,46,0.436312
0.0,44,0.436889
1.0,13,0.43707
1.0,43,0.437644
0.0,51,0.438318
1.0,72,0.439283
1.0,124,0.440953
0.0,13,0.441141
1.0,52,0.441833
1.0,53,0.442533
1.0,84,0.443638
1.0,32,0.444068
0.0,9,0.444194
0.0,9,0.444322
0.0,79,0.44536
1.0,51,0.44604
0.0,108,0.447456
1.0,38,0.447958
1.0,74,0.448927
1.0,61,0.449732
1.0,123,0.451338
1.0,203,0.453981
1.0,42,0.454548
1.0,44,0.455134
1.0,38,0.455643
0.0,52,0.456327
1.0,54,0.457043
0.0,26,0.457393
0.0,86,0.458522
0.0,19,0.458785
0.0,17,0.459015
0.0,77,0.460023
0.0,32,0.460451
0.0,158,0.462508
0.0,63,0.463343
0.0,7,0.463445
0.0,80,0.464501
0.0,21,0.464785
1.0,175,0.467085
0.0,9,0.467217
0.0,42,0.467773
1.0,54,0.468488
1.0,175,0.47078
0.0,32,0.47121
0.0,60,0.472007
0.0,27,0.472383
1.0,141,0.474241
1.0,108,0.475665
1.0,152,0.477659
0.0,4,0.477724
0.0,11,0.477878
0.0,13,0.478059
0.0,8,0.478174
0.0,28,0.478548
1.0,93,0.479773
1.0,57,0.480533
1.0,114,0.482041
0.0,15,0.482247
1.0,41,0.482797
1.0,108,0.484218
0.0,5,0.484296
0.0,2,0.484332
1.0,56,0.485082
0.0,67,0.485967
1.0,37,0.486466
0.0,8,0.486582
0.0,17,0.486812
1.0,76,0.487819
0.0,6,0.487909
1.0,66,0.488779
0.0,21,0.489064
0.0,55,0.489794
1.0,142,0.491653
1.0,31,0.49207
1.0,87,0.493216
1.0,80,0.494271
1.0,106,0.495671
1.0,50,0.496338
1.0,57,0.497094
0.0,34,0.497547
1.0,200,0.500163
0.0,24,0.500488
1.0,66,0.501363
1.0,123,0.502982
1.0,59,0.503769
1.0,40,0.504304
1.0,71,0.505252
1.0,47,0.505879
1.0,100,0.507185
1.0,94,0.508435
1.0,39,0.508959
1.0,72,0.509914
0.0,30,0.510318
1.0,68,0.511212
1.0,55,0.511937
0.0,35,0.512401
1.0,49,0.513052
1.0,51,0.513735
1.0,66,0.514604
0.0,16,0.514823
1.0,39,0.51534
1.0,55,0.516062
1.0,122,0.517658
1.0,48,0.518296
1.0,67,0.519185
1.0,45,0.519786
0.0,82,0.520859
0.0,20,0.52113
1.0,58,0.521896
1.0,53,0.5226
0.0,2,0.522636
1.0,120,0.524207
1.0,111,0.525669
0.0,4,0.525732
1.0,68,0.526628
0.0,20,0.5269
1.0,53,0.527605
0.0,27,0.527969
0.0,8,0.528083
1.0,37,0.528577
0.0,2,0.528613
1.0,41,0.529159
1.0,48,0.529797
1.0,24,0.530119
1.0,50,0.530775
0.0,15,0.530981
1.0,44,0.531568
0.0,2,0.531604
1.0,36,0.532086
0.0,9,0.532214
1.0,41,0.532758
1.0,38,0.533263
1.0,54,0.533976
1.0,42,0.534532
1.0,160,0.536627
0.0,2,0.536664
0.0,104,0.538134
0.0,28,0.538514
1.0,47,0.539139
0.0,2,0.539176
1.0,108,0.540596
1.0,37,0.541093
0.0,13,0.541273
1.0,85,0.542393
1.0,209,0.545128
1.0,49,0.545783
1.0,43,0.546357
0.0,25,0.546695
1.0,43,0.547263
0.0,19,0.54752
1.0,29,0.547911
0.0,16,0.548131
1.0,40,0.548663
1.0,81,0.549729
1.0,41,0.550276
0.0,15,0.550482
1.0,47,0.55111
1.0,50,0.551773
1.0,50,0.552437
1.0,36,0.552918
0.0,33,0.553357
1.0,103,0.554719
1.0,39,0.555243
1.0,33,0.555688
0.0,4,0.55575
1.0,52,0.556437
1.0,59,0.557217
0.0,17,0.55745
0.0,12,0.557615
0.0,6,0.557704
1.0,27,0.558067
0.0,18,0.558311
1.0,54,0.559026
1.0,43,0.559602
1.0,61,0.560409
1.0,35,0.56088
1.0,23,0.561191
1.0,71,0.562125
0.0,2,0.562161
0.0,15,0.562369
0.0,10,0.562509
1.0,90,0.563694
1.0,28,0.564072
1.0,43,0.564649
1.0,118,0.566191
1.0,37,0.566682
1.0,71,0.56762
0.0,24,0.567947
0.0,35,0.568413
1.0,66,0.569283
0.0,43,0.569854
0.0,6,0.569941
0.0,15,0.570147
1.0,25,0.570487
0.0,77,0.571492
1.0,41,0.57205
0.0,35,0.572537
1.0,25,0.572893
1.0,43,0.573476
1.0,28,0.573854
1.0,23,0.574167
1.0,23,0.574476
0.0,8,0.574593
1.0,25,0.574932
1.0,35,0.575397
1.0,28,0.575774
1.0,28,0.576153
1.0,31,0.576568
1.0,28,0.576944
1.0,33,0.577384
1.0,23,0.577696
1.0,30,0.578102
1.0,23,0.578416
1.0,29,0.578805
1.0,188,0.581253
1.0,26,0.581605
1.0,27,0.581969
1.0,23,0.582282
1.0,25,0.582621
1.0,30,0.583023
1.0,26,0.583373
1.0,31,0.583787
0.0,16,0.584005
0.0,21,0.584291
1.0,27,0.584655
1.0,27,0.585021
1.0,28,0.585397
0.0,20,0.585668
1.0,35,0.586134
1.0,29,0.586527
1.0,25,0.586867
1.0,26,0.587215
1.0,27,0.587577
1.0,27,0.587942
1.0,28,0.588318
1.0,25,0.58866
1.0,27,0.589022
1.0,25,0.589362
1.0,25,0.5897
0.0,7,0.589799
1.0,27,0.590163
0.0,13,0.590344
1.0,26,0.590694
1.0,29,0.591084
0.0,8,0.591199
0.0,27,0.591562
1.0,28,0.591937
1.0,29,0.592326
1.0,35,0.592791
1.0,24,0.593116
1.0,37,0.593609
1.0,23,0.59392
1.0,25,0.594258
1.0,25,0.594597
1.0,25,0.594939
0.0,14,0.595133
1.0,26,0.59548
1.0,26,0.595833
0.0,16,0.59605
1.0,22,0.596347
1.0,29,0.596739
1.0,34,0.597198
0.0,6,0.597287
0.0,16,0.597505
0.0,14,0.5977
1.0,23,0.598012
1.0,24,0.598336
1.0,33,0.598775
1.0,92,0.599991
1.0,28,0.60037
0.0,8,0.600484
1.0,23,0.600799
1.0,81,0.601858
0.0,8,0.601973
1.0,30,0.602374
1.0,23,0.602688
1.0,24,0.603011
1.0,26,0.60336
1.0,24,0.603684
1.0,29,0.604073
1.0,23,0.604386
1.0,23,0.604701
1.0,26,0.605057
1.0,25,0.605393
1.0,31,0.60581
1.0,25,0.606145
0.0,12,0.606313
1.0,169,0.608518
1.0,66,0.609391
0.0,34,0.609841
1.0,50,0.610501
1.0,40,0.611025
0.0,11,0.611177
1.0,37,0.611665
0.0,9,0.611792
0.0,4,0.611855
1.0,33,0.612297
1.0,41,0.612838
1.0,27,0.613202
1.0,23,0.613517
1.0,35,0.613981
1.0,27,0.614345
1.0,31,0.614763
1.0,25,0.615099
1.0,27,0.615463
1.0,25,0.615801
0.0,19,0.616057
0.0,23,0.61637
1.0,23,0.616686
1.0,25,0.617024
1.0,27,0.617386
1.0,23,0.617702
1.0,23,0.618014
1.0,25,0.618351
1.0,27,0.618713
1.0,25,0.619051
1.0,26,0.6194
0.0,16,0.619622
1.0,26,0.619973
0.0,14,0.620166
0.0,4,0.620228
0.0,21,0.620511
1.0,34,0.620967
0.0,6,0.621056
0.0,12,0.621225
0.0,8,0.62134
0.0,25,0.621674
1.0,25,0.622012
1.0,27,0.622374
0.0,34,0.622831
1.0,24,0.623155
1.0,27,0.623519
0.0,8,0.623634
1.0,48,0.624272
1.0,23,0.62459
1.0,28,0.624965
1.0,24,0.625288
1.0,34,0.625741
1.0,30,0.62614
1.0,25,0.626478
1.0,28,0.626853
0.0,21,0.627137
1.0,50,0.627796
1.0,24,0.628118
1.0,31,0.628535
1.0,49,0.629179
1.0,23,0.629493
1.0,29,0.629881
1.0,28,0.630258
1.0,32,0.63068
0.0,20,0.630952
1.0,27,0.631313
1.0,23,0.631625
0.0,17,0.631858
1.0,29,0.632245
0.0,10,0.632384
1.0,53,0.633084
0.0,25,0.633418
0.0,16,0.633637
1.0,25,0.633976
1.0,27,0.634339
0.0,14,0.63453
0.0,28,0.634903
0.0,72,0.635846
0.0,23,0.636158
1.0,55,0.636884
1.0,28,0.637256
1.0,37,0.637748
1.0,24,0.638071
0.0,30,0.638468
0.0,15,0.638673
1.0,28,0.639047
1.0,29,0.639437
1.0,23,0.639749
1.0,25,0.640085
1.0,23,0.640396
1.0,53,0.64109
1.0,23,0.641401
0.0,14,0.641594
0.0,35,0.642059
0.0,9,0.642185
1.0,32,0.64261
1.0,79,0.643645
0.0,16,0.643866
1.0,25,0.644202
1.0,25,0.644542
1.0,23,0.644851
1.0,23,0.645162
1.0,27,0.645524
1.0,26,0.645871
1.0,28,0.646245
0.0,16,0.646464
1.0,25,0.646802
0.0,6,0.646889
1.0,27,0.64725
1.0,25,0.647585
0.0,16,0.6478
1.0,41,0.648338
1.0,27,0.6487
1.0,24,0.649022
1.0,28,0.649396
1.0,27,0.649757
1.0,28,0.650131
1.0,31,0.650543
1.0,28,0.650919
1.0,27,0.651279
1.0,47,0.651901
1.0,27,0.652263
1.0,29,0.652648
1.0,25,0.652986
1.0,25,0.653322
1.0,27,0.653682
1.0,23,0.653992
1.0,27,0.654353
1.0,25,0.654693
0.0,19,0.654949
1.0,25,0.655286
1.0,26,0.655636
0.0,8,0.655752
1.0,31,0.656162
0.0,48,0.656799
1.0,23,0.65711
1.0,25,0.657447
1.0,27,0.65781
1.0,26,0.658158
1.0,23,0.658471
1.0,26,0.658822
0.0,16,0.659041
1.0,29,0.659434
1.0,28,0.659809
1.0,25,0.660146
1.0,23,0.66046
1.0,27,0.660823
1.0,25,0.661161
1.0,31,0.661574
0.0,14,0.661768
1.0,24,0.662092
0.0,4,0.662154
1.0,27,0.662518
0.0,14,0.662711
1.0,25,0.663048
1.0,33,0.663489
1.0,33,0.663928
1.0,27,0.664288
0.0,15,0.664497
1.0,25,0.664835
1.0,23,0.665147
0.0,6,0.665236
1.0,27,0.6656
1.0,27,0.665963
1.0,27,0.666324
1.0,31,0.666735
1.0,25,0.667073
0.0,6,0.667162
0.0,15,0.667369
1.0,33,0.66781
1.0,25,0.668148
0.0,25,0.668483
1.0,23,0.668795
1.0,26,0.669144
1.0,23,0.669454
1.0,23,0.669765
1.0,26,0.670115
1.0,28,0.670491
1.0,23,0.670802
1.0,26,0.671151
1.0,29,0.671537
1.0,25,0.671959
1.0,25,0.672298
1.0,34,0.672752
1.0,24,0.673076
1.0,50,0.673739
0.0,17,0.673972
1.0,31,0.674384
1.0,25,0.674726
1.0,28,0.675102
0.0,8,0.675216
0.0,14,0.675409
1.0,25,0.675746
1.0,23,0.676057
1.0,31,0.676472
1.0,23,0.676791
1.0,25,0.677128
0.0,18,0.677371
1.0,23,0.677679
1.0,25,0.678015
0.0,4,0.678077
1.0,23,0.678389
0.0,1,0.678413
1.0,25,0.678749
1.0,25,0.679087
1.0,26,0.679434
1.0,47,0.680051
1.0,25,0.68039
1.0,27,0.68075
1.0,25,0.681087
1.0,23,0.681397
0.0,20,0.68167
1.0,27,0.682032
0.0,21,0.682315
1.0,25,0.682651
1.0,33,0.683092
1.0,31,0.683505
1.0,41,0.684048
1.0,33,0.684496
0.0,16,0.684715
0.0,6,0.684802
0.0,18,0.685043
0.0,14,0.685234
1.0,38,0.685733
0.0,19,0.685991
1.0,32,0.686418
1.0,42,0.686969
1.0,31,0.687385
1.0,38,0.687886
1.0,22,0.688185
1.0,31,0.688602
1.0,36,0.689083
1.0,26,0.689434
0.0,29,0.689823
1.0,29,0.690213
1.0,30,0.690615
1.0,30,0.691015
1.0,33,0.691456
1.0,31,0.691866
1.0,29,0.692256
0.0,4,0.692319
0.0,4,0.692381
1.0,25,0.692722
0.0,6,0.692809
1.0,34,0.69326
1.0,32,0.693693
1.0,27,0.694055
1.0,36,0.694544
0.0,1,0.694568
1.0,32,0.694993
1.0,25,0.695331
1.0,31,0.695744
1.0,41,0.696283
1.0,32,0.69671
1.0,29,0.6971
1.0,27,0.69746
1.0,32,0.697887
1.0,37,0.698375
1.0,42,0.698929
1.0,26,0.699278
1.0,28,0.699653
0.0,20,0.699922
1.0,31,0.700333
1.0,31,0.700745
1.0,32,0.701174
1.0,30,0.701574
1.0,31,0.70199
0.0,6,0.702077
1.0,22,0.702373
0.0,10,0.702513
1.0,34,0.702966
1.0,197,0.705546
1.0,30,0.705951
1.0,33,0.706409
1.0,25,0.706765
0.0,32,0.707209
1.0,35,0.707679
0.0,25,0.708015
1.0,40,0.708548
0.0,20,0.70882
0.0,2,0.708857
1.0,27,0.709221
1.0,31,0.709641
1.0,26,0.709991
0.0,6,0.710079
1.0,27,0.710441
1.0,32,0.710866
1.0,47,0.711495
0.0,10,0.711637
0.0,8,0.711751
0.0,14,0.711943
1.0,31,0.712361
1.0,27,0.712725
1.0,31,0.713143
1.0,31,0.713557
1.0,27,0.713926
1.0,35,0.714394
1.0,27,0.714764
1.0,30,0.71517
1.0,25,0.715511
1.0,27,0.715876
1.0,30,0.71628
1.0,25,0.716621
0.0,6,0.716708
0.0,19,0.716965
0.0,14,0.717159
1.0,27,0.717527
0.0,21,0.717812
1.0,26,0.718163
1.0,28,0.71854
1.0,28,0.718914
0.0,8,0.719028
1.0,29,0.719417
1.0,28,0.719792
0.0,4,0.719855
1.0,27,0.720219
1.0,27,0.720583
1.0,26,0.720933
1.0,26,0.721284
0.0,16,0.721507
1.0,30,0.721907
1.0,28,0.722283
1.0,28,0.722662
1.0,31,0.723077
1.0,31,0.723491
1.0,33,0.723931
0.0,4,0.723993
1.0,29,0.724382
1.0,31,0.724797
1.0,29,0.725187
1.0,32,0.725615
1.0,44,0.726197
1.0,26,0.726551
1.0,29,0.726942
1.0,30,0.727345
1.0,28,0.727722
1.0,115,0.729227
1.0,28,0.729605
1.0,28,0.729984
0.0,16,0.730204
0.0,21,0.730488
1.0,27,0.730851
1.0,30,0.731258
1.0,31,0.731674
1.0,27,0.732037
1.0,29,0.732425
0.0,9,0.732553
1.0,31,0.732966
1.0,25,0.733303
0.0,14,0.733497
1.0,173,0.735769
0.0,17,0.736004
1.0,33,0.736446
1.0,25,0.736786
1.0,28,0.737164
1.0,31,0.737577
1.0,30,0.737981
1.0,25,0.738321
1.0,34,0.738774
1.0,29,0.739165
1.0,37,0.739658
1.0,28,0.740036
1.0,30,0.740442
1.0,30,0.740845
1.0,25,0.741185
1.0,25,0.741524
1.0,71,0.74247
0.0,4,0.742533
1.0,26,0.742886
1.0,29,0.743276
1.0,27,0.74364
1.0,29,0.744027
1.0,24,0.744352
1.0,28,0.744733
1.0,24,0.745058
0.0,22,0.745354
1.0,28,0.745732
0.0,21,0.746018
1.0,25,0.746356
0.0,14,0.74655
1.0,27,0.746916
1.0,29,0.747307
1.0,24,0.747633
1.0,26,0.747984
1.0,25,0.748326
1.0,26,0.748678
1.0,25,0.749019
1.0,35,0.749484
1.0,23,0.749798
1.0,23,0.750112
1.0,24,0.750439
1.0,23,0.750752
1.0,32,0.751184
1.0,31,0.751597
1.0,25,0.751936
0.0,4,0.751999
1.0,27,0.752362
1.0,26,0.752713
1.0,25,0.753052
1.0,26,0.753404
1.0,30,0.753803
1.0,23,0.754116
1.0,29,0.75451
1.0,28,0.754885
1.0,27,0.755253
0.0,8,0.755366
1.0,29,0.755755
1.0,30,0.756152
1.0,25,0.756488
0.0,23,0.756797
1.0,23,0.757109
0.0,23,0.757416
0.0,23,0.757725
1.0,27,0.758087
0.0,21,0.75837
1.0,32,0.758795
1.0,27,0.759155
1.0,29,0.759547
1.0,20,0.759816
1.0,29,0.760201
0.0,6,0.760289
1.0,27,0.760648
1.0,23,0.76096
1.0,25,0.7613
1.0,26,0.761649
1.0,29,0.762035
1.0,29,0.762423
1.0,25,0.76276
1.0,23,0.763071
1.0,25,0.763408
1.0,32,0.763834
0.0,13,0.764013
0.0,4,0.764074
0.0,4,0.764137
1.0,28,0.764517
1.0,27,0.764887
1.0,26,0.765235
0.0,8,0.76535
1.0,25,0.765687
0.0,22,0.765982
1.0,26,0.766329
1.0,27,0.766692
1.0,23,0.767003
0.0,10,0.767143
1.0,31,0.767558
1.0,28,0.767937
1.0,26,0.768286
1.0,27,0.768645
1.0,25,0.768982
1.0,27,0.769345
0.0,4,0.769408
0.0,13,0.769588
0.0,211,0.772334
0.0,4,0.772399
1.0,75,0.773392
1.0,67,0.774277
1.0,45,0.774877
1.0,45,0.775474
1.0,58,0.776241
1.0,246,0.779452
1.0,70,0.780381
1.0,39,0.7809
0.0,63,0.781734
1.0,64,0.782578
1.0,43,0.783155
1.0,65,0.784021
1.0,22,0.784323
1.0,47,0.784952
1.0,32,0.785381
1.0,26,0.785735
1.0,27,0.786103
1.0,32,0.786532
1.0,30,0.786939
1.0,34,0.787392
0.0,37,0.787885
1.0,43,0.788456
0.0,8,0.788571
1.0,27,0.788937
1.0,25,0.789277
1.0,23,0.789593
0.0,9,0.789719
1.0,29,0.790109
1.0,24,0.790435
1.0,26,0.790788
1.0,29,0.79118
0.0,12,0.791348
1.0,25,0.791685
1.0,23,0.791999
1.0,31,0.792422
1.0,28,0.792797
1.0,28,0.793176
0.0,18,0.793421
0.0,16,0.793643
1.0,23,0.793955
0.0,12,0.794123
1.0,27,0.794489
1.0,23,0.794875
1.0,23,0.795195
1.0,23,0.795511
1.0,27,0.795876
1.0,28,0.796255
0.0,10,0.7964
1.0,27,0.796767
1.0,48,0.797409
1.0,24,0.797735
1.0,23,0.798046
1.0,27,0.79841
1.0,29,0.798799
1.0,24,0.799125
1.0,16,0.799348
1.0,23,0.799662
1.0,26,0.800016
0.0,24,0.800339
1.0,24,0.800662
0.0,12,0.800831
1.0,27,0.801193
1.0,24,0.80152
0.0,8,0.801634
0.0,20,0.801905
1.0,32,0.80233
1.0,23,0.802641
1.0,26,0.802989
1.0,25,0.803327
1.0,32,0.803754
1.0,23,0.804067
0.0,4,0.804129
0.0,22,0.804424
1.0,23,0.804751
1.0,24,0.805078
0.0,11,0.80523
1.0,30,0.805631
0.0,8,0.805744
1.0,26,0.806097
1.0,27,0.806542
1.0,25,0.806884
1.0,17,0.807117
1.0,27,0.80748
0.0,22,0.807776
1.0,38,0.808274
1.0,27,0.808638
1.0,25,0.808977
1.0,24,0.809298
0.0,10,0.809439
1.0,26,0.809789
1.0,29,0.81018
1.0,39,0.810696
1.0,31,0.81111
