#{"t_start": 1717633490.0916538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.025974
0.0,108,2.049587
0.0,24,2.054892
0.0,517,2.170608
0.0,53,2.18241
0.0,41,2.190741
0.0,19,2.194891
0.0,106,2.21834
0.0,37,2.235412
0.0,30,2.242842
0.0,135,2.271775
0.0,18,2.27568
0.0,97,2.29719
0.0,14,2.300357
1.0,159,2.335608
0.0,375,2.420743
0.0,199,2.465299
0.0,26,2.471196
0.0,60,2.484761
0.0,29,2.491344
0.0,27,2.497473
0.0,61,2.511301
0.0,11,2.513808
0.0,70,2.529602
0.0,92,2.550387
0.0,18,2.554474
0.0,7,2.556052
0.0,120,2.583237
0.0,42,2.59277
0.0,31,2.599812
0.0,220,2.649834
0.0,23,2.655115
0.0,7,2.656707
0.0,5,2.657842
0.0,69,2.673454
0.0,27,2.67957
0.0,74,2.696344
0.0,89,2.716372
0.0,79,2.734231
0.0,54,2.746396
0.0,39,2.755138
0.0,17,2.758933
0.0,10,2.761117
0.0,119,2.788039
0.0,54,2.800259
0.0,63,2.814679
0.0,9,2.816478
0.0,45,2.826562
0.0,46,2.836843
0.0,136,2.867391
0.0,32,2.874596
0.0,37,2.882932
0.0,49,2.893804
0.0,146,2.926304
0.0,183,2.967606
0.0,11,2.970104
0.0,34,2.977776
0.0,20,2.98229
0.0,51,2.99245
0.0,48,3.00317
0.0,20,3.007679
0.0,135,3.038071
0.0,126,3.065566
0.0,15,3.068946
0.0,17,3.072776
0.0,78,3.090157
0.0,16,3.093773
0.0,7,3.095363
0.0,23,3.100562
0.0,117,3.12542
0.0,38,3.13392
0.0,5,3.13505
0.0,17,3.138899
0.0,40,3.147932
0.0,16,3.151556
1.0,112,3.173506
0.0,135,3.203873
0.0,43,3.213532
0.0,42,3.222974
0.0,7,3.224559
0.0,35,3.232408
0.0,55,3.244811
0.0,104,3.267769
0.0,54,3.279838
0.0,96,3.301262
0.0,443,3.4009
0.0,69,3.415499
0.0,63,3.429627
0.0,22,3.434593
0.0,85,3.453623
0.0,39,3.46241
0.0,33,3.46957
0.0,37,3.477895
0.0,31,3.48456
0.0,24,3.489912
0.0,27,3.495977
0.0,60,3.5095
0.0,77,3.526675
0.0,134,3.556669
0.0,55,3.569067
0.0,59,3.58239
0.0,274,3.643945
0.0,18,3.648012
0.0,26,3.653675
0.0,16,3.657148
0.0,14,3.660304
0.0,69,3.675897
0.0,29,3.682441
0.0,23,3.687449
0.0,73,3.7038
0.0,62,3.717806
0.0,82,3.736286
0.0,65,3.751041
0.0,175,3.790568
0.0,241,3.845271
0.0,14,3.848448
0.0,42,3.857144
0.0,13,3.859996
0.0,126,3.887282
0.0,17,3.890833
0.0,9,3.892754
0.0,30,3.899422
0.0,114,3.924839
1.0,293,3.990102
0.0,49,4.000825
0.0,212,4.048255
0.0,112,4.073386
0.0,54,4.085346
0.0,59,4.098549
0.0,72,4.114713
0.0,155,4.148693
0.0,146,4.181498
0.0,117,4.207776
0.0,132,4.23746
0.0,80,4.255266
0.0,169,4.29336
0.0,14,4.296423
0.0,7,4.297889
0.0,4,4.29882
0.0,10,4.300736
0.0,7,4.302205
0.0,259,4.359855
0.0,21,4.364403
0.0,24,4.369661
0.0,3,4.370352
0.0,160,4.406251
0.0,60,4.419727
0.0,80,4.437788
0.0,178,4.477723
0.0,19,4.481953
0.0,54,4.494136
0.0,40,4.503195
0.0,215,4.55177
0.0,45,4.562002
0.0,2,4.562473
0.0,276,4.624763
0.0,35,4.632698
0.0,77,4.650078
0.0,112,4.675317
0.0,14,4.678467
0.0,12,4.681171
0.0,49,4.692198
0.0,19,4.69649
0.0,18,4.700535
0.0,10,4.702785
0.0,7,4.704365
0.0,27,4.71045
0.0,164,4.747417
0.0,43,4.757147
0.0,86,4.775556
0.0,167,4.813424
0.0,459,4.916633
0.0,25,4.922279
0.0,77,4.939536
0.0,123,4.9671
0.0,32,4.974144
0.0,27,4.980216
0.0,74,4.996769
0.0,183,5.037449
0.0,33,5.044743
0.0,51,5.056078
0.0,22,5.061023
0.0,67,5.075482
0.0,34,5.083152
0.0,91,5.103216
0.0,67,5.118107
0.0,27,5.124035
1.0,37,5.131697
0.0,10,5.133957
0.0,25,5.13958
0.0,427,5.235208
0.0,17,5.238996
0.0,79,5.25673
0.0,4,5.25763
0.0,69,5.273208
0.0,9,5.275242
0.0,64,5.289535
0.0,73,5.305891
0.0,61,5.319638
0.0,82,5.337876
0.0,27,5.343911
0.0,58,5.356972
0.0,139,5.388077
0.0,13,5.391026
0.0,91,5.411471
0.0,31,5.418176
0.0,72,5.434344
0.0,18,5.438403
0.0,8,5.440184
0.0,45,5.450284
1.0,74,5.466502
0.0,84,5.485352
0.0,70,5.50098
0.0,32,5.508159
0.0,7,5.50973
0.0,76,5.526764
0.0,21,5.531503
0.0,26,5.537356
0.0,23,5.542562
0.0,20,5.547068
0.0,12,5.549741
0.0,45,5.559804
0.0,19,5.564074
0.0,6,5.565434
0.0,75,5.582142
0.0,5,5.583289
0.0,13,5.586202
0.0,32,5.593387
0.0,77,5.610683
0.0,448,5.711698
0.0,22,5.716665
0.0,74,5.733126
0.0,9,5.735157
0.0,40,5.744137
0.0,7,5.74573
0.0,67,5.76077
0.0,72,5.776566
0.0,7,5.77815
0.0,9,5.780174
0.0,85,5.799248
0.0,40,5.808219
0.0,20,5.812744
0.0,22,5.817826
0.0,28,5.824125
0.0,19,5.828425
0.0,34,5.836087
0.0,42,5.845555
0.0,10,5.847765
0.0,51,5.859238
0.0,106,5.881856
0.0,68,5.896671
0.0,79,5.91423
0.0,2,5.914698
0.0,121,5.942037
0.0,121,5.968956
0.0,6,5.970296
0.0,92,5.990724
0.0,11,5.992981
0.0,136,6.023666
0.0,70,6.039542
0.0,79,6.057062
0.0,133,6.086814
0.0,51,6.098153
0.0,122,6.12558
0.0,211,6.17312
0.0,126,6.201254
0.0,3,6.201959
0.0,98,6.223897
0.0,116,6.249962
0.0,216,6.297791
0.0,52,6.309341
0.0,50,6.320538
0.0,76,6.337531
0.0,136,6.367304
0.0,21,6.371975
0.0,32,6.379134
0.0,35,6.386845
0.0,59,6.399965
0.0,85,6.418806
0.0,5,6.419939
0.0,129,6.448914
1.0,140,6.479584
0.0,14,6.482709
0.0,31,6.489666
0.0,25,6.495249
0.0,82,6.512988
0.0,31,6.519981
0.0,4,6.520902
0.0,3,6.52154
0.0,214,6.569812
0.0,32,6.577052
0.0,80,6.595029
0.0,13,6.597975
0.0,11,6.600493
0.0,80,6.618521
0.0,22,6.623502
0.0,32,6.630715
0.0,39,6.639242
0.0,50,6.650095
0.0,24,6.655505
0.0,32,6.662618
0.0,178,6.702133
0.0,32,6.70914
0.0,27,6.715203
0.0,12,6.717926
0.0,26,6.723786
0.0,25,6.729346
0.0,35,6.73724
0.0,11,6.739751
0.0,4,6.740665
0.0,92,6.761511
0.0,88,6.780875
0.0,9,6.782897
0.0,3,6.783586
0.0,21,6.788312
0.0,80,6.806259
0.0,66,6.821372
0.0,123,6.849001
0.0,14,6.852175
0.0,23,6.857388
0.0,80,6.875434
0.0,42,6.884353
0.0,109,6.908864
0.0,40,6.917676
0.0,112,6.941173
0.0,67,6.956282
0.0,32,6.963341
0.0,122,6.990724
0.0,38,6.999244
0.0,65,7.013512
0.0,18,7.017572
0.0,94,7.038709
0.0,25,7.044337
1.0,184,7.084893
0.0,5,7.086038
0.0,173,7.125004
0.0,65,7.139588
0.0,11,7.142063
0.0,36,7.150142
0.0,28,7.15641
1.0,98,7.177975
0.0,53,7.18979
0.0,52,7.20136
0.0,55,7.213788
0.0,49,7.224652
0.0,12,7.227368
0.0,3,7.228056
0.0,192,7.271407
0.0,221,7.321238
0.0,60,7.334395
0.0,9,7.336242
0.0,4,7.337156
0.0,27,7.343061
0.0,9,7.344943
0.0,153,7.378809
0.0,12,7.381361
0.0,219,7.430017
0.0,70,7.445818
0.0,216,7.494269
0.0,44,7.50415
0.0,26,7.509129
0.0,49,7.520008
0.0,58,7.533071
0.0,28,7.539365
0.0,26,7.545132
0.0,26,7.55094
0.0,11,7.553219
0.0,25,7.55874
0.0,61,7.572067
0.0,41,7.58059
0.0,63,7.594697
0.0,64,7.608805
0.0,39,7.617457
0.0,12,7.620184
0.0,49,7.630711
0.0,341,7.707255
0.0,109,7.731629
1.0,154,7.765706
0.0,5,7.76681
0.0,19,7.770681
0.0,11,7.772877
0.0,5,7.773983
0.0,30,7.780616
0.0,25,7.786118
0.0,42,7.794774
0.0,8,7.796449
0.0,338,7.872607
0.0,67,7.886967
0.0,32,7.893944
0.0,129,7.923009
0.0,47,7.933359
0.0,74,7.949854
0.0,63,7.963815
0.0,181,8.004614
0.0,81,8.022312
0.0,3,8.02301
0.0,126,8.051154
0.0,145,8.083578
0.0,5,8.084726
0.0,108,8.108278
0.0,6,8.10961
0.0,6,8.110938
0.0,10,8.113183
0.0,9,8.115175
0.0,14,8.118279
0.0,116,8.144346
0.0,16,8.147948
0.0,45,8.157932
1.0,61,8.171256
0.0,36,8.179309
0.0,77,8.196618
0.0,63,8.210665
0.0,40,8.219729
0.0,18,8.223645
0.0,20,8.228206
0.0,34,8.235935
0.0,44,8.245837
0.0,40,8.254843
0.0,46,8.265266
0.0,43,8.274557
0.0,102,8.297471
0.0,78,8.314334
0.0,46,8.324681
0.0,17,8.328106
0.0,97,8.349781
0.0,31,8.356771
0.0,181,8.394215
0.0,100,8.416405
0.0,71,8.432481
0.0,37,8.440828
0.0,83,8.459325
0.0,60,8.472184
0.0,32,8.479395
0.0,28,8.48573
0.0,98,8.507511
0.0,3,8.508114
0.0,46,8.51843
0.0,38,8.527002
0.0,26,8.532836
0.0,53,8.544769
0.0,4,8.545687
0.0,55,8.558154
0.0,98,8.580365
0.0,400,8.67048
1.0,141,8.701844
1.0,58,8.714693
0.0,23,8.719838
0.0,55,8.732227
0.0,78,8.749778
0.0,65,8.764543
0.0,98,8.786623
0.0,4,8.787533
0.0,7,8.789115
0.0,37,8.797441
0.0,9,8.799478
0.0,15,8.802788
0.0,8,8.804512
0.0,294,8.870767
0.0,31,8.877799
0.0,156,8.912885
0.0,20,8.917069
0.0,142,8.948934
0.0,82,8.967356
0.0,300,9.035109
0.0,25,9.040798
0.0,167,9.077711
0.0,27,9.083511
0.0,33,9.090882
0.0,50,9.102079
0.0,57,9.114637
0.0,66,9.129117
0.0,15,9.132262
0.0,209,9.178788
0.0,69,9.194249
0.0,43,9.203675
0.0,126,9.231144
0.0,8,9.232828
0.0,32,9.239746
0.0,7,9.241194
0.0,202,9.286676
0.0,7,9.288167
0.0,35,9.295827
0.0,77,9.313136
0.0,75,9.329903
0.0,55,9.341962
0.0,15,9.345271
0.0,13,9.347955
0.0,91,9.367631
0.0,60,9.380924
0.0,46,9.391286
0.0,193,9.434563
0.0,67,9.449651
0.0,173,9.488456
0.0,91,9.508025
0.0,27,9.513848
0.0,114,9.539071
0.0,56,9.551632
0.0,213,9.599472
0.0,83,9.618145
0.0,15,9.62144
0.0,237,9.673175
0.0,19,9.677368
0.0,101,9.699206
0.0,42,9.708269
0.0,36,9.716373
0.0,35,9.723834
0.0,52,9.734854
0.0,37,9.743082
0.0,13,9.745767
0.0,55,9.757528
0.0,130,9.786501
0.0,180,9.826808
0.0,67,9.841929
0.0,20,9.846426
0.0,15,9.849792
0.0,69,9.86498
0.0,133,9.894865
0.0,9,9.896909
0.0,237,9.949893
0.0,9,9.9518
0.0,123,9.979475
0.0,156,10.014506
0.0,29,10.020973
0.0,96,10.042476
0.0,21,10.047216
0.0,187,10.089151
0.0,32,10.096391
0.0,69,10.111856
0.0,27,10.117977
0.0,43,10.127554
0.0,11,10.130014
0.0,30,10.136685
0.0,32,10.143874
0.0,7,10.145342
0.0,54,10.157253
0.0,57,10.170049
0.0,178,10.210207
0.0,32,10.217393
0.0,16,10.22091
0.0,52,10.232492
0.0,37,10.240763
0.0,63,10.254509
0.0,76,10.271639
0.0,75,10.288486
0.0,69,10.303962
0.0,167,10.341255
0.0,24,10.346404
0.0,22,10.350904
1.0,81,10.368309
0.0,5,10.369409
0.0,188,10.411399
0.0,167,10.448006
0.0,87,10.467244
0.0,6,10.468496
0.0,87,10.48777
0.0,254,10.543987
0.0,9,10.545966
0.0,166,10.583217
0.0,14,10.586367
0.0,10,10.588623
0.0,279,10.651257
0.0,215,10.699212
0.0,38,10.706764
0.0,100,10.728941
0.0,19,10.733098
1.0,80,10.750885
0.0,21,10.755586
1.0,30,10.761337
0.0,3,10.762025
0.0,66,10.775962
0.0,24,10.781388
0.0,327,10.855103
0.0,75,10.870886
0.0,15,10.874121
0.0,97,10.895979
0.0,84,10.914854
0.0,96,10.936367
0.0,248,10.991963
0.0,53,11.003908
0.0,108,11.028227
0.0,74,11.045011
0.0,32,11.052253
0.0,146,11.085232
0.0,3,11.085919
0.0,23,11.091063
0.0,45,11.101239
0.0,90,11.121635
0.0,152,11.156234
0.0,130,11.185532
0.0,138,11.216767
0.0,16,11.220461
0.0,112,11.245649
1.0,262,11.302721
0.0,47,11.313203
0.0,53,11.324785
1.0,263,11.383834
0.0,94,11.403482
0.0,16,11.40705
0.0,42,11.416113
0.0,36,11.42407
0.0,11,11.426578
0.0,56,11.438918
0.0,80,11.456081
0.0,14,11.459264
0.0,35,11.466938
0.0,96,11.487916
0.0,21,11.492663
0.0,39,11.501315
0.0,37,11.50963
0.0,27,11.515727
1.0,33,11.522984
0.0,16,11.526492
0.0,34,11.533981
0.0,7,11.535565
0.0,97,11.55738
1.0,53,11.56921
0.0,16,11.572826
0.0,50,11.583979
0.0,89,11.604007
0.0,7,11.605574
0.0,15,11.608908
0.0,20,11.613375
0.0,3,11.614059
0.0,84,11.631425
0.0,9,11.633206
0.0,3,11.633891
0.0,27,11.639818
0.0,119,11.666607
0.0,37,11.674903
0.0,46,11.685233
0.0,8,11.686953
0.0,12,11.689619
0.0,32,11.696847
0.0,26,11.702694
0.0,29,11.709178
0.0,98,11.730271
1.0,61,11.743006
0.0,43,11.75232
0.0,54,11.7642
0.0,160,11.799765
0.0,67,11.814715
0.0,249,11.870887
0.0,87,11.890336
0.0,132,11.919985
1.0,44,11.929653
0.0,56,11.941794
0.0,80,11.959695
0.0,95,11.980985
0.0,5,11.982132
0.0,22,11.987078
0.0,42,11.996379
0.0,120,12.023383
0.0,12,12.025961
0.0,9,12.02797
0.0,260,12.086089
0.0,25,12.091405
0.0,15,12.094559
0.0,51,12.105788
0.0,250,12.161889
0.0,102,12.184969
0.0,37,12.193366
0.0,57,12.206165
0.0,39,12.214912
0.0,64,12.229305
0.0,16,12.232821
0.0,15,12.236218
0.0,42,12.245633
0.0,21,12.250343
0.0,69,12.265668
0.0,40,12.274639
0.0,40,12.283423
0.0,29,12.289963
0.0,43,12.299538
0.0,19,12.303806
0.0,70,12.31956
0.0,56,12.332106
0.0,46,12.342474
0.0,55,12.354792
0.0,176,12.393854
0.0,223,12.443621
1.0,350,12.521575
0.0,3,12.522195
0.0,27,12.528281
0.0,96,12.549788
0.0,47,12.560283
0.0,156,12.595102
0.0,25,12.600695
0.0,96,12.621964
0.0,19,12.626237
0.0,107,12.650281
0.0,106,12.674094
0.0,18,12.678136
0.0,109,12.702481
0.0,18,12.706355
0.0,82,12.724103
0.0,24,12.729427
0.0,131,12.757639
0.0,15,12.761022
0.0,59,12.774006
0.0,31,12.780881
0.0,13,12.783685
0.0,17,12.787013
0.0,113,12.812085
0.0,8,12.813773
0.0,13,12.816593
0.0,22,12.820992
0.0,172,12.85977
0.0,49,12.870123
0.0,108,12.894168
1.0,294,12.960215
0.0,16,12.963742
0.0,304,13.032036
0.0,74,13.048677
0.0,21,13.053435
0.0,135,13.083435
0.0,68,13.098292
0.0,22,13.102797
0.0,22,13.107537
0.0,65,13.121738
0.0,17,13.125518
0.0,117,13.151733
0.0,19,13.156024
0.0,6,13.157336
0.0,51,13.168802
0.0,218,13.21712
0.0,19,13.221419
0.0,80,13.239524
0.0,46,13.249813
0.0,4,13.250722
0.0,275,13.312652
0.0,9,13.314662
0.0,65,13.328962
0.0,4,13.329869
0.0,292,13.395587
0.0,84,13.414339
0.0,76,13.431312
0.0,4,13.432234
0.0,40,13.441237
0.0,16,13.444522
0.0,164,13.481354
0.0,96,13.502632
0.0,70,13.518371
0.0,149,13.551751
0.0,17,13.555599
0.0,12,13.558316
0.0,86,13.577542
0.0,167,13.615303
0.0,27,13.621196
0.0,270,13.680694
0.0,7,13.682301
0.0,30,13.689105
0.0,78,13.706761
0.0,4,13.707681
0.0,4,13.708597
0.0,77,13.72597
0.0,31,13.732985
0.0,104,13.756536
0.0,12,13.75923
0.0,45,13.769186
1.0,135,13.798766
0.0,87,13.818256
0.0,4,13.819155
0.0,19,13.823408
0.0,24,13.828522
0.0,44,13.838489
0.0,19,13.842776
0.0,44,13.852983
0.0,49,13.863878
0.0,44,13.873686
0.0,40,13.882267
1.0,64,13.896436
0.0,61,13.9098
0.0,31,13.916655
0.0,72,13.932829
0.0,29,13.939329
0.0,342,14.016171
0.0,34,14.023633
0.0,172,14.062384
0.0,37,14.070496
0.0,86,14.089716
0.0,42,14.099084
0.0,35,14.106886
0.0,372,14.190422
0.0,12,14.193048
0.0,24,14.198453
0.0,214,14.246437
0.0,128,14.275102
0.0,72,14.29122
0.0,36,14.299329
0.0,43,14.308893
0.0,102,14.331825
0.0,5,14.332958
0.0,210,14.380279
0.0,98,14.400879
0.0,69,14.416108
0.0,82,14.434097
0.0,110,14.458606
1.0,144,14.490249
0.0,289,14.555438
0.0,208,14.602436
0.0,339,14.678402
0.0,15,14.681813
1.0,83,14.700228
0.0,119,14.726769
0.0,82,14.745061
0.0,73,14.760991
0.0,107,14.78545
0.0,3,14.786154
0.0,15,14.789528
0.0,86,14.80876
0.0,62,14.822439
0.0,16,14.826036
0.0,21,14.830752
0.0,66,14.845189
0.0,96,14.866956
0.0,73,14.882669
0.0,7,14.884115
0.0,14,14.886744
0.0,13,14.889615
0.0,27,14.8954
0.0,226,14.941586
0.0,33,14.948554
0.0,4,14.949476
0.0,22,14.954249
0.0,167,14.991599
0.0,27,14.997258
0.0,116,15.023011
1.0,101,15.045445
0.0,59,15.058537
0.0,19,15.062549
0.0,23,15.067333
0.0,20,15.071463
0.0,19,15.07564
1.0,29,15.081624
0.0,18,15.085498
1.0,131,15.112689
0.0,32,15.119756
0.0,15,15.122438
1.0,19,15.126353
0.0,11,15.128375
0.0,77,15.145658
0.0,107,15.16907
0.0,49,15.179689
1.0,121,15.206366
0.0,8,15.208051
0.0,51,15.219388
1.0,122,15.246453
0.0,7,15.247966
0.0,20,15.251957
0.0,22,15.256741
0.0,24,15.261857
0.0,7,15.26334
0.0,23,15.268313
0.0,159,15.303925
0.0,3,15.304621
0.0,225,15.354178
0.0,3,15.354885
0.0,39,15.363648
0.0,160,15.399598
0.0,185,15.441045
0.0,89,15.460979
1.0,103,15.483634
0.0,24,15.489056
1.0,122,15.516125
0.0,32,15.523245
0.0,27,15.528677
0.0,10,15.530903
0.0,30,15.537325
0.0,18,15.541344
0.0,34,15.548676
1.0,47,15.558729
0.0,8,15.560496
0.0,55,15.572629
0.0,68,15.587893
0.0,81,15.60595
0.0,5,15.607059
0.0,13,15.609888
0.0,8,15.611557
0.0,11,15.61382
0.0,33,15.620999
1.0,32,15.627908
0.0,237,15.681203
1.0,228,15.731481
0.0,65,15.745886
0.0,12,15.748581
0.0,113,15.773781
0.0,69,15.789226
0.0,4,15.790158
1.0,123,15.817365
0.0,25,15.82234
0.0,32,15.82954
0.0,54,15.84157
0.0,41,15.850432
0.0,60,15.864221
0.0,44,15.87391
0.0,10,15.876089
0.0,5,15.877176
0.0,209,15.923865
0.0,31,15.930859
0.0,39,15.939637
0.0,3,15.940328
0.0,127,15.968874
0.0,227,16.019078
0.0,8,16.020712
0.0,57,16.033451
1.0,10,16.035501
0.0,3,16.03619
0.0,6,16.037534
0.0,15,16.040798
0.0,27,16.046809
0.0,61,16.060217
0.0,20,16.064584
1.0,13,16.067223
0.0,68,16.082557
0.0,31,16.089432
0.0,7,16.091024
0.0,40,16.099943
0.0,190,16.142676
0.0,71,16.158731
0.0,37,16.167122
0.0,155,16.201549
0.0,73,16.217675
0.0,91,16.237511
0.0,77,16.254405
0.0,54,16.2665
1.0,19,16.270417
0.0,3,16.271105
0.0,70,16.286356
0.0,15,16.28955
0.0,78,16.306875
0.0,44,16.316075
0.0,5,16.317143
0.0,242,16.371501
0.0,4,16.372423
0.0,25,16.37806
0.0,15,16.381423
0.0,78,16.398844
0.0,66,16.413582
0.0,43,16.423292
0.0,8,16.425054
0.0,4,16.425969
0.0,84,16.444882
0.0,59,16.458137
0.0,170,16.49547
0.0,136,16.525947
0.0,112,16.551146
0.0,36,16.559192
0.0,40,16.568193
0.0,49,16.579177
0.0,152,16.613054
0.0,8,16.614849
0.0,79,16.632074
0.0,37,16.64023
0.0,17,16.644054
0.0,4,16.644964
0.0,9,16.646726
0.0,9,16.648781
0.0,85,16.667797
0.0,77,16.68443
0.0,57,16.697196
0.0,4,16.698107
0.0,114,16.723734
0.0,68,16.739023
0.0,42,16.748523
0.0,153,16.78182
0.0,40,16.790891
0.0,16,16.794427
0.0,75,16.810608
0.0,107,16.834718
0.0,210,16.881975
1.0,34,16.889407
0.0,201,16.934217
0.0,99,16.956573
0.0,26,16.962361
0.0,84,16.981292
1.0,78,16.99854
0.0,24,17.003861
0.0,41,17.013056
0.0,45,17.023174
0.0,16,17.026616
1.0,32,17.032534
0.0,69,17.047586
0.0,19,17.05141
0.0,177,17.091086
0.0,52,17.102564
0.0,3,17.103257
0.0,111,17.127368
0.0,204,17.172818
0.0,157,17.20779
0.0,71,17.223645
1.0,21,17.227713
0.0,44,17.237593
0.0,18,17.241582
0.0,211,17.288524
0.0,38,17.296904
0.0,75,17.313618
0.0,22,17.31849
0.0,4,17.319404
0.0,21,17.324144
0.0,25,17.329793
0.0,18,17.333635
0.0,43,17.342875
0.0,43,17.352505
0.0,35,17.360356
0.0,29,17.36681
0.0,23,17.371925
0.0,68,17.386949
0.0,8,17.388691
0.0,3,17.389378
0.0,13,17.392308
0.0,94,17.413426
0.0,31,17.420431
0.0,107,17.444331
0.0,16,17.447965
0.0,54,17.460135
0.0,22,17.465102
0.0,10,17.467386
0.0,92,17.488262
0.0,83,17.506703
0.0,4,17.507619
0.0,29,17.514127
0.0,37,17.522487
0.0,157,17.557731
0.0,16,17.561336
0.0,151,17.59541
0.0,99,17.617054
0.0,35,17.624707
0.0,146,17.657585
0.0,98,17.679663
0.0,43,17.689308
1.0,19,17.693326
0.0,12,17.696037
1.0,44,17.705614
0.0,267,17.765442
1.0,47,17.775302
0.0,16,17.778805
0.0,367,17.861299
0.0,5,17.862489
0.0,3,17.863107
0.0,202,17.908739
0.0,16,17.912377
0.0,24,17.917785
0.0,107,17.941805
0.0,43,17.951403
0.0,46,17.961656
0.0,37,17.970012
0.0,59,17.983284
0.0,17,17.986988
0.0,42,17.996433
0.0,350,18.074734
0.0,332,18.147911
0.0,288,18.212632
1.0,72,18.228034
0.0,84,18.246603
0.0,17,18.250312
0.0,47,18.260923
0.0,58,18.273963
0.0,77,18.291162
0.0,14,18.294306
0.0,7,18.295769
0.0,23,18.300928
0.0,100,18.32309
1.0,53,18.33379
0.0,12,18.336231
1.0,23,18.340975
0.0,14,18.343662
0.0,343,18.420812
0.0,143,18.452911
0.0,32,18.46006
0.0,182,18.500911
0.0,43,18.51068
0.0,78,18.52823
0.0,24,18.533514
0.0,173,18.56896
0.0,46,18.579202
0.0,80,18.597083
1.0,80,18.614004
0.0,90,18.63393
0.0,45,18.643529
0.0,17,18.64723
0.0,32,18.654109
0.0,15,18.65746
0.0,62,18.671118
0.0,162,18.707462
0.0,68,18.722516
0.0,31,18.729281
0.0,211,18.776417
0.0,13,18.779004
0.0,8,18.78064
1.0,105,18.803218
1.0,23,18.807954
1.0,76,18.82444
1.0,90,18.843554
0.0,11,18.845703
0.0,180,18.886119
0.0,2,18.886573
0.0,2,18.887033
0.0,110,18.911832
0.0,61,18.925582
0.0,103,18.948762
1.0,21,18.953192
0.0,4,18.954092
0.0,59,18.967149
0.0,29,18.973539
0.0,25,18.979129
0.0,97,19.000539
0.0,71,19.016549
0.0,31,19.023505
0.0,100,19.045409
0.0,124,19.073343
0.0,15,19.076609
0.0,90,19.096856
1.0,65,19.110548
0.0,5,19.111675
0.0,56,19.124073
0.0,83,19.141435
0.0,123,19.168076
0.0,82,19.186349
0.0,40,19.194559
1.0,90,19.213329
1.0,159,19.2463
0.0,32,19.253017
1.0,20,19.257045
0.0,17,19.260534
0.0,32,19.267248
0.0,28,19.27338
0.0,32,19.279721
