#{"t_start": 1715684409.7850711, "env_id": "Office-single-v0"}
r,l,t
1.0,35,2.444746
1.0,33,2.446499
1.0,30,2.448097
1.0,35,2.449954
1.0,33,2.451707
1.0,44,2.454034
1.0,33,2.455777
1.0,27,2.457217
1.0,18,2.458172
1.0,46,2.460615
1.0,28,2.462101
1.0,25,2.463431
1.0,23,2.464657
1.0,29,2.46619
1.0,37,2.468157
1.0,24,2.469435
1.0,27,2.470867
1.0,23,2.472087
0.0,12,2.472733
1.0,65,2.476175
0.0,4,2.476398
0.0,37,2.478357
0.0,31,2.480005
1.0,52,2.482754
1.0,49,2.485358
1.0,43,2.487631
1.0,33,2.489381
1.0,59,2.492501
1.0,45,2.494883
0.0,21,2.496005
1.0,35,2.497869
1.0,47,2.500359
1.0,32,2.502062
1.0,45,2.504448
1.0,34,2.506251
1.0,57,2.509275
1.0,49,2.511872
0.0,43,2.514151
1.0,36,2.516062
1.0,39,2.518133
1.0,45,2.520523
1.0,34,2.522323
0.0,44,2.524659
1.0,128,2.531379
0.0,65,2.534833
0.0,51,2.537546
0.0,36,2.539453
1.0,76,2.543477
1.0,18,2.544433
0.0,17,2.545344
1.0,36,2.547259
1.0,37,2.549225
0.0,18,2.550182
1.0,34,2.551991
1.0,35,2.553858
0.0,7,2.554239
0.0,8,2.554671
1.0,36,2.556582
1.0,30,2.55817
1.0,24,2.559457
1.0,12,2.560101
1.0,35,2.561963
1.0,29,2.563511
1.0,46,2.565946
0.0,7,2.566329
0.0,10,2.566873
0.0,12,2.567522
0.0,11,2.568111
1.0,33,2.569865
0.0,22,2.571038
1.0,31,2.57269
1.0,32,2.574391
1.0,39,2.576463
1.0,37,2.578427
1.0,35,2.580283
1.0,25,2.581619
1.0,35,2.583473
0.0,4,2.583695
1.0,45,2.586083
1.0,34,2.587892
0.0,15,2.588691
1.0,32,2.590394
1.0,40,2.592517
0.0,7,2.5929
1.0,34,2.594704
0.0,11,2.595296
1.0,30,2.596897
1.0,41,2.599062
1.0,30,2.600652
1.0,30,2.602243
1.0,39,2.604318
1.0,19,2.605328
0.0,13,2.606029
0.0,4,2.606251
0.0,22,2.607411
0.0,9,2.607898
0.0,11,2.608487
0.0,11,2.609076
1.0,30,2.610671
1.0,39,2.612739
0.0,12,2.613381
1.0,29,2.614924
1.0,32,2.616622
1.0,33,2.618376
0.0,7,2.618756
1.0,41,2.620927
0.0,8,2.621358
1.0,43,2.623637
1.0,32,2.625326
1.0,37,2.627288
1.0,34,2.629093
0.0,19,2.630103
1.0,33,2.631855
1.0,33,2.633603
1.0,35,2.635457
1.0,33,2.637215
0.0,6,2.637541
0.0,8,2.637973
1.0,38,2.639978
1.0,30,2.641563
1.0,33,2.643314
1.0,34,2.645118
1.0,30,2.646709
1.0,29,2.648247
0.0,13,2.648945
1.0,32,2.650634
0.0,6,2.650963
1.0,23,2.65219
1.0,27,2.653613
1.0,24,2.654884
1.0,23,2.656108
0.0,14,2.656856
0.0,12,2.657498
0.0,20,2.658551
0.0,16,2.659403
1.0,28,2.661072
1.0,23,2.662298
1.0,26,2.663679
1.0,32,2.665371
1.0,28,2.66686
0.0,8,2.667296
1.0,25,2.668624
1.0,25,2.669953
1.0,31,2.67159
0.0,12,2.672235
1.0,25,2.673557
1.0,25,2.67488
1.0,29,2.676412
1.0,29,2.677943
1.0,27,2.679376
1.0,23,2.680595
1.0,36,2.682499
1.0,42,2.68472
0.0,21,2.685832
0.0,4,2.686055
1.0,23,2.687276
1.0,29,2.688814
1.0,26,2.690183
1.0,25,2.691508
1.0,26,2.692884
1.0,26,2.694259
1.0,26,2.695632
0.0,6,2.695958
1.0,23,2.697177
0.0,14,2.697925
1.0,96,2.702992
1.0,39,2.705059
1.0,27,2.706496
1.0,27,2.707929
1.0,28,2.709412
0.0,25,2.710742
1.0,32,2.712436
1.0,42,2.714652
0.0,29,2.71619
1.0,23,2.717413
1.0,30,2.718995
1.0,24,2.720269
1.0,34,2.722069
1.0,29,2.723605
1.0,28,2.725088
1.0,23,2.726317
1.0,27,2.727746
1.0,32,2.729442
1.0,27,2.730872
1.0,25,2.732192
0.0,12,2.732836
1.0,27,2.734262
0.0,4,2.734483
0.0,17,2.735388
1.0,25,2.736717
0.0,8,2.737157
1.0,30,2.738747
1.0,25,2.740072
1.0,27,2.741505
1.0,31,2.743153
1.0,13,2.743845
1.0,16,2.744697
0.0,4,2.744917
1.0,25,2.746245
0.0,20,2.747303
1.0,29,2.748834
0.0,17,2.749738
0.0,20,2.750801
1.0,33,2.752558
0.0,8,2.75299
1.0,31,2.754637
1.0,31,2.756278
1.0,50,2.758933
1.0,35,2.760786
0.0,6,2.761112
1.0,25,2.762438
0.0,1,2.762504
1.0,28,2.76399
1.0,43,2.766262
1.0,25,2.767594
1.0,32,2.769284
0.0,16,2.770135
1.0,28,2.77162
1.0,31,2.773263
0.0,19,2.774271
1.0,26,2.775651
0.0,6,2.775975
1.0,31,2.777616
0.0,15,2.778417
1.0,26,2.77979
1.0,30,2.781384
1.0,31,2.783025
1.0,28,2.78451
0.0,21,2.785626
1.0,32,2.787326
1.0,28,2.788809
1.0,33,2.790559
0.0,18,2.791515
1.0,25,2.792837
1.0,28,2.794326
1.0,26,2.795704
1.0,25,2.797032
1.0,25,2.798356
1.0,31,2.800001
1.0,18,2.800955
1.0,27,2.80239
1.0,35,2.804233
1.0,29,2.805773
1.0,25,2.807103
0.0,10,2.807641
1.0,32,2.809333
1.0,15,2.810127
1.0,25,2.811457
1.0,25,2.812783
0.0,14,2.813539
1.0,30,2.815129
1.0,25,2.816463
1.0,27,2.817896
1.0,37,2.819853
1.0,26,2.821238
1.0,24,2.822512
1.0,25,2.823839
1.0,26,2.825218
1.0,29,2.826759
1.0,30,2.828347
1.0,26,2.829729
0.0,6,2.830055
1.0,39,2.832121
1.0,27,2.833557
0.0,4,2.833778
1.0,25,2.835103
1.0,23,2.836329
0.0,8,2.836765
0.0,10,2.837303
0.0,40,2.839423
1.0,13,2.840119
1.0,39,2.842181
1.0,24,2.843461
0.0,19,2.844473
0.0,8,2.844904
1.0,112,2.850808
0.0,6,2.851137
1.0,57,2.854152
1.0,61,2.85739
1.0,35,2.859243
0.0,35,2.861096
1.0,46,2.86353
1.0,15,2.864329
0.0,9,2.864813
1.0,48,2.867358
1.0,60,2.870538
1.0,46,2.872972
0.0,40,2.875097
1.0,45,2.877487
1.0,49,2.880082
1.0,36,2.881988
1.0,38,2.884008
1.0,36,2.885922
1.0,47,2.88842
1.0,48,2.890968
0.0,28,2.892461
1.0,51,2.895158
0.0,24,2.896439
0.0,18,2.8974
1.0,49,2.89999
0.0,29,2.901526
1.0,34,2.903329
1.0,29,2.904872
1.0,29,2.90642
1.0,31,2.908068
1.0,54,2.910923
1.0,30,2.912522
1.0,30,2.914122
1.0,41,2.916301
1.0,15,2.917101
0.0,17,2.918004
1.0,33,2.919758
1.0,34,2.921561
0.0,2,2.921676
1.0,33,2.923432
0.0,9,2.923917
0.0,6,2.924243
0.0,95,2.929255
1.0,29,2.9308
0.0,18,2.931759
1.0,48,2.934297
1.0,38,2.936321
1.0,22,2.937492
1.0,53,2.940299
1.0,45,2.942679
1.0,36,2.944596
0.0,26,2.945974
1.0,41,2.94815
1.0,30,2.949744
1.0,55,2.952661
1.0,42,2.95488
1.0,35,2.956749
0.0,31,2.958392
1.0,29,2.959935
0.0,21,2.961052
1.0,33,2.962801
1.0,37,2.96477
1.0,40,2.966893
1.0,33,2.968649
1.0,33,2.970396
1.0,32,2.9721
1.0,32,2.973798
1.0,35,2.975658
1.0,31,2.977303
0.0,12,2.977949
1.0,34,2.979754
1.0,34,2.981556
1.0,34,2.983358
0.0,21,2.984477
1.0,32,2.986182
1.0,35,2.988039
0.0,17,2.988952
1.0,37,2.990919
0.0,15,2.991722
1.0,47,2.994211
1.0,27,2.995647
1.0,33,2.997397
1.0,32,2.999093
1.0,29,3.000637
1.0,31,3.002282
1.0,35,3.004144
1.0,31,3.005785
1.0,39,3.007849
0.0,28,3.009333
1.0,33,3.011081
1.0,38,3.0131
1.0,33,3.014853
1.0,34,3.016655
1.0,25,3.017983
0.0,23,3.019207
1.0,23,3.020427
1.0,29,3.021963
1.0,32,3.023654
0.0,23,3.02488
0.0,2,3.024995
1.0,27,3.026427
0.0,19,3.027444
1.0,25,3.028773
0.0,17,3.029683
1.0,25,3.031013
1.0,23,3.032238
1.0,27,3.033672
0.0,4,3.033892
1.0,15,3.034691
1.0,19,3.035699
1.0,32,3.03739
1.0,31,3.039021
0.0,19,3.040036
0.0,28,3.041518
1.0,27,3.042949
0.0,18,3.043907
1.0,25,3.045232
1.0,32,3.046928
1.0,29,3.048463
1.0,23,3.049684
1.0,25,3.05101
1.0,27,3.052439
0.0,6,3.052766
0.0,4,3.052986
1.0,24,3.054256
1.0,28,3.05574
1.0,26,3.057125
0.0,21,3.058242
1.0,29,3.059781
1.0,24,3.061055
1.0,30,3.062645
0.0,12,3.063287
1.0,25,3.064608
0.0,19,3.065615
1.0,24,3.066893
1.0,25,3.068219
0.0,8,3.068647
1.0,24,3.069919
1.0,25,3.071241
1.0,29,3.072769
1.0,27,3.074197
0.0,22,3.075364
0.0,26,3.076746
1.0,27,3.078171
1.0,27,3.079602
1.0,29,3.081137
1.0,30,3.082721
1.0,31,3.084371
0.0,9,3.084855
1.0,28,3.086337
1.0,28,3.087821
0.0,14,3.088571
1.0,40,3.090689
1.0,25,3.092015
1.0,37,3.093972
1.0,28,3.095453
1.0,25,3.096782
1.0,28,3.098261
1.0,25,3.099591
1.0,26,3.100968
1.0,28,3.102451
1.0,29,3.103984
1.0,30,3.105569
0.0,28,3.10706
1.0,27,3.108495
1.0,16,3.10934
0.0,17,3.110241
0.0,24,3.111513
1.0,27,3.112948
1.0,27,3.114376
1.0,25,3.115705
0.0,14,3.116454
0.0,16,3.117312
1.0,42,3.119531
1.0,31,3.121171
1.0,48,3.123704
1.0,38,3.125716
1.0,31,3.127363
1.0,26,3.12874
0.0,26,3.13011
1.0,41,3.132277
1.0,15,3.133078
1.0,32,3.134774
1.0,36,3.136677
1.0,29,3.138203
1.0,38,3.140215
1.0,32,3.141916
0.0,4,3.142138
1.0,32,3.143834
1.0,34,3.145633
1.0,30,3.147226
0.0,26,3.148603
1.0,32,3.150294
1.0,29,3.151828
0.0,10,3.152366
1.0,29,3.153902
1.0,29,3.155437
1.0,31,3.157078
1.0,29,3.158612
1.0,26,3.159989
1.0,23,3.16121
1.0,34,3.163002
1.0,23,3.164224
1.0,16,3.165072
1.0,29,3.166612
0.0,17,3.167516
1.0,29,3.169057
1.0,27,3.170487
1.0,29,3.172016
0.0,11,3.172601
1.0,27,3.174033
0.0,16,3.174886
0.0,6,3.175209
0.0,1,3.175272
1.0,23,3.17649
1.0,33,3.17823
1.0,26,3.179605
0.0,17,3.180506
0.0,18,3.181464
1.0,26,3.182842
0.0,12,3.183483
1.0,24,3.18475
1.0,23,3.18604
0.0,12,3.186687
1.0,78,3.19081
1.0,36,3.192765
1.0,43,3.195038
0.0,8,3.195472
1.0,32,3.197174
1.0,45,3.199558
0.0,26,3.20094
1.0,30,3.202537
1.0,46,3.204971
1.0,38,3.206991
0.0,10,3.20753
1.0,33,3.209282
0.0,22,3.210447
1.0,45,3.212831
1.0,35,3.214688
0.0,36,3.216595
1.0,42,3.218813
1.0,39,3.220883
0.0,28,3.222373
1.0,38,3.224385
1.0,47,3.226878
1.0,37,3.228843
0.0,12,3.229484
0.0,30,3.231077
1.0,36,3.232989
1.0,31,3.234641
1.0,43,3.236931
1.0,34,3.238741
1.0,30,3.240339
1.0,39,3.242408
1.0,28,3.243896
1.0,28,3.245386
0.0,16,3.246246
1.0,38,3.248254
1.0,30,3.249845
1.0,31,3.251487
1.0,32,3.253178
1.0,31,3.254815
1.0,27,3.256247
1.0,26,3.257632
1.0,28,3.259115
0.0,24,3.26039
1.0,25,3.261719
1.0,29,3.263253
1.0,25,3.26458
0.0,1,3.264643
0.0,14,3.265389
0.0,16,3.26624
1.0,26,3.267618
1.0,25,3.268946
1.0,29,3.270478
1.0,27,3.271911
1.0,25,3.273227
1.0,28,3.274713
1.0,26,3.276094
0.0,23,3.277316
1.0,37,3.279274
1.0,36,3.281173
0.0,16,3.282024
1.0,26,3.283397
1.0,23,3.28462
0.0,4,3.284842
1.0,23,3.286066
1.0,23,3.287289
1.0,25,3.288614
1.0,25,3.289939
1.0,25,3.291263
1.0,23,3.292484
1.0,24,3.293751
0.0,5,3.294023
1.0,27,3.295457
0.0,15,3.296256
1.0,29,3.297794
1.0,24,3.299065
1.0,31,3.300698
1.0,24,3.301967
1.0,15,3.30276
1.0,30,3.304348
0.0,12,3.304992
1.0,15,3.305787
0.0,31,3.307409
1.0,29,3.308938
1.0,23,3.310158
1.0,28,3.311635
0.0,20,3.312699
1.0,26,3.314071
1.0,23,3.315294
0.0,8,3.315724
1.0,26,3.3171
1.0,25,3.318427
1.0,25,3.31975
0.0,18,3.320702
1.0,25,3.322031
0.0,8,3.322462
1.0,40,3.324578
1.0,31,3.326221
1.0,23,3.327438
0.0,12,3.328083
1.0,58,3.331153
1.0,34,3.332955
1.0,34,3.334752
1.0,36,3.336662
1.0,39,3.338722
1.0,35,3.34057
1.0,29,3.342102
0.0,17,3.343006
1.0,32,3.344701
0.0,10,3.345237
0.0,6,3.345562
1.0,32,3.347252
1.0,34,3.34905
0.0,18,3.350005
1.0,35,3.351853
1.0,36,3.353753
1.0,25,3.355075
0.0,13,3.355768
1.0,26,3.357144
1.0,17,3.358045
0.0,8,3.358477
0.0,22,3.359642
0.0,9,3.360127
0.0,6,3.360452
1.0,23,3.361674
0.0,4,3.361894
1.0,23,3.363112
1.0,26,3.364487
0.0,17,3.36539
0.0,8,3.365819
0.0,21,3.366936
1.0,25,3.368256
1.0,25,3.369579
1.0,29,3.371107
1.0,27,3.372537
1.0,27,3.373967
0.0,8,3.374397
1.0,25,3.375724
1.0,25,3.377053
1.0,28,3.378537
1.0,27,3.379962
1.0,25,3.381287
1.0,33,3.383024
0.0,10,3.383563
0.0,27,3.384992
1.0,23,3.386211
1.0,33,3.387952
1.0,28,3.389433
1.0,26,3.390809
1.0,25,3.392131
1.0,25,3.393451
1.0,25,3.394769
0.0,8,3.3952
1.0,24,3.396472
1.0,25,3.397791
1.0,42,3.400015
0.0,29,3.401543
1.0,26,3.402918
1.0,26,3.40429
0.0,23,3.405504
1.0,25,3.406838
1.0,25,3.408156
1.0,23,3.409375
1.0,29,3.410908
1.0,25,3.412229
0.0,25,3.413551
0.0,22,3.414716
0.0,19,3.415721
0.0,19,3.416731
1.0,31,3.418367
0.0,21,3.419486
0.0,10,3.420023
1.0,29,3.421554
1.0,31,3.423191
1.0,29,3.424724
0.0,17,3.425626
0.0,23,3.42685
1.0,43,3.429116
1.0,36,3.431011
1.0,28,3.432489
0.0,8,3.432928
1.0,29,3.434463
1.0,30,3.43605
1.0,28,3.437536
1.0,28,3.43901
0.0,4,3.439233
1.0,25,3.440557
1.0,29,3.442092
0.0,1,3.442154
1.0,39,3.444207
1.0,29,3.445731
1.0,36,3.447625
1.0,25,3.448946
1.0,26,3.450313
1.0,25,3.451634
1.0,23,3.452853
1.0,24,3.454123
0.0,8,3.454554
0.0,18,3.455509
1.0,25,3.456838
0.0,14,3.457585
1.0,28,3.459062
1.0,27,3.460485
0.0,16,3.461333
0.0,20,3.462389
1.0,24,3.46366
0.0,4,3.46388
1.0,27,3.465306
1.0,27,3.466733
1.0,25,3.468059
1.0,27,3.469488
1.0,23,3.470701
1.0,27,3.472125
1.0,23,3.473344
1.0,23,3.47456
1.0,29,3.476087
0.0,18,3.47704
1.0,29,3.478568
1.0,27,3.480001
1.0,32,3.481692
1.0,25,3.483015
1.0,27,3.484441
1.0,28,3.485918
1.0,29,3.487451
1.0,15,3.488246
1.0,17,3.489145
0.0,6,3.489469
0.0,16,3.490317
1.0,42,3.492508
1.0,26,3.49388
1.0,29,3.495406
1.0,23,3.49663
1.0,23,3.497845
1.0,24,3.499115
0.0,13,3.499808
1.0,31,3.501441
1.0,30,3.503029
1.0,27,3.504452
1.0,23,3.505669
1.0,25,3.506999
1.0,24,3.508266
1.0,40,3.510371
0.0,26,3.511755
0.0,12,3.512396
1.0,23,3.513613
1.0,25,3.514932
1.0,25,3.516254
1.0,27,3.517676
1.0,27,3.519104
0.0,8,3.519533
1.0,25,3.520853
1.0,27,3.522277
1.0,42,3.524495
1.0,24,3.525767
1.0,25,3.527094
1.0,34,3.528891
1.0,28,3.530373
1.0,26,3.531753
1.0,29,3.533288
0.0,18,3.534245
0.0,67,3.537783
0.0,99,3.543008
1.0,73,3.546877
1.0,55,3.549791
0.0,32,3.551494
0.0,17,3.5524
1.0,29,3.553945
1.0,52,3.556703
1.0,58,3.559774
1.0,48,3.562315
0.0,17,3.563229
1.0,38,3.565249
0.0,36,3.56716
0.0,23,3.568388
0.0,32,3.570088
0.0,14,3.570836
0.0,169,3.579753
0.0,61,3.582983
0.0,54,3.585842
1.0,204,3.596622
0.0,13,3.597321
0.0,23,3.598549
1.0,30,3.600141
0.0,6,3.60047
1.0,35,3.602331
1.0,29,3.603877
1.0,36,3.605785
1.0,38,3.60781
0.0,5,3.608087
1.0,32,3.609786
1.0,27,3.611214
1.0,27,3.61265
1.0,40,3.614765
1.0,26,3.616151
1.0,35,3.618009
1.0,26,3.619389
1.0,26,3.620775
0.0,13,3.62147
0.0,7,3.621849
0.0,12,3.622493
1.0,32,3.62419
1.0,57,3.627222
1.0,14,3.627972
1.0,25,3.629303
1.0,30,3.63089
0.0,24,3.632166
1.0,32,3.633862
1.0,24,3.635138
0.0,11,3.63573
1.0,31,3.637381
0.0,16,3.638237
1.0,32,3.639921
1.0,25,3.641252
0.0,14,3.642002
0.0,25,3.643324
0.0,17,3.644227
1.0,31,3.645871
0.0,20,3.646943
0.0,21,3.648062
0.0,20,3.649128
0.0,4,3.649349
1.0,18,3.650307
1.0,45,3.652692
1.0,33,3.654439
1.0,37,3.656401
1.0,40,3.658528
1.0,27,3.659969
0.0,28,3.661465
1.0,29,3.663004
1.0,35,3.664864
1.0,33,3.666623
1.0,44,3.668953
1.0,38,3.670967
1.0,37,3.672932
1.0,28,3.674412
1.0,37,3.67638
1.0,38,3.678398
1.0,30,3.679996
1.0,34,3.681807
1.0,32,3.683515
1.0,27,3.684947
1.0,20,3.686013
0.0,10,3.686556
0.0,10,3.687097
1.0,33,3.688853
1.0,27,3.690288
1.0,30,3.691882
0.0,4,3.692102
0.0,8,3.692538
1.0,29,3.694075
0.0,19,3.695086
0.0,16,3.695941
1.0,27,3.697377
1.0,29,3.698917
1.0,32,3.700607
1.0,35,3.702469
1.0,27,3.7039
0.0,10,3.704437
1.0,30,3.70603
1.0,33,3.707783
1.0,28,3.709266
1.0,38,3.711277
1.0,30,3.712867
0.0,17,3.713772
1.0,32,3.71547
1.0,25,3.716804
1.0,26,3.718182
1.0,27,3.719614
1.0,28,3.721094
1.0,30,3.722722
1.0,16,3.723578
0.0,4,3.723798
0.0,4,3.724019
1.0,28,3.725506
1.0,26,3.726891
1.0,17,3.727795
1.0,34,3.729587
0.0,14,3.730335
0.0,17,3.731238
1.0,17,3.73214
1.0,54,3.734976
0.0,16,3.735831
1.0,25,3.737163
1.0,29,3.738696
1.0,29,3.740235
1.0,25,3.74156
0.0,19,3.742566
1.0,26,3.743943
1.0,24,3.745211
1.0,24,3.746488
1.0,26,3.747864
1.0,29,3.7494
0.0,4,3.749621
1.0,35,3.75147
1.0,29,3.753007
1.0,25,3.754329
1.0,23,3.75555
1.0,25,3.756879
1.0,25,3.758202
1.0,25,3.759522
0.0,21,3.760638
0.0,9,3.761122
1.0,23,3.762339
1.0,27,3.763765
1.0,29,3.765299
1.0,27,3.766731
0.0,13,3.767428
1.0,28,3.768913
1.0,26,3.770284
1.0,31,3.77192
1.0,27,3.773346
1.0,26,3.774714
1.0,23,3.775936
1.0,27,3.777368
1.0,25,3.77869
1.0,27,3.780117
1.0,34,3.781917
1.0,23,3.783134
0.0,9,3.783618
1.0,25,3.784939
1.0,26,3.786321
0.0,4,3.786546
1.0,23,3.787766
1.0,27,3.789195
1.0,31,3.790834
1.0,28,3.792313
1.0,29,3.793847
0.0,21,3.794962
1.0,23,3.796182
1.0,27,3.797609
1.0,23,3.798832
1.0,23,3.800053
1.0,23,3.801271
1.0,27,3.802699
1.0,23,3.803916
1.0,33,3.805654
1.0,26,3.807033
1.0,25,3.808353
1.0,27,3.809778
1.0,18,3.810732
0.0,4,3.810951
0.0,1,3.811013
1.0,30,3.812594
1.0,33,3.81434
0.0,18,3.815302
1.0,29,3.816837
0.0,14,3.817584
1.0,25,3.818899
1.0,29,3.820432
0.0,18,3.821388
1.0,32,3.823074
1.0,30,3.824656
1.0,26,3.826032
1.0,28,3.827514
1.0,27,3.828943
0.0,24,3.830213
1.0,31,3.83185
1.0,28,3.833336
1.0,32,3.835028
1.0,31,3.836672
1.0,35,3.838515
1.0,28,3.840001
1.0,32,3.841694
1.0,35,3.843541
1.0,30,3.845122
1.0,29,3.846661
1.0,27,3.84809
1.0,32,3.849781
1.0,36,3.851679
1.0,36,3.853574
0.0,24,3.854843
1.0,27,3.856276
0.0,21,3.857385
0.0,16,3.858234
1.0,39,3.860283
1.0,25,3.861604
1.0,31,3.863234
1.0,30,3.864816
1.0,27,3.866244
1.0,27,3.867673
1.0,25,3.868997
1.0,36,3.870889
0.0,16,3.87174
1.0,33,3.873474
1.0,27,3.874902
0.0,11,3.875489
1.0,29,3.877023
0.0,8,3.877452
1.0,29,3.878984
1.0,23,3.880199
1.0,27,3.881624
0.0,6,3.881948
1.0,25,3.883267
0.0,7,3.883643
1.0,25,3.884964
1.0,25,3.886288
1.0,31,3.887918
0.0,3,3.888086
1.0,34,3.889879
0.0,16,3.890729
1.0,29,3.892251
1.0,31,3.89388
1.0,27,3.895305
1.0,29,3.896829
1.0,23,3.898046
0.0,11,3.898633
0.0,8,3.899067
1.0,31,3.900698
1.0,26,3.902074
0.0,6,3.902399
0.0,10,3.902934
1.0,25,3.904265
1.0,29,3.905798
1.0,25,3.907124
0.0,21,3.908236
1.0,29,3.909766
0.0,6,3.910093
1.0,33,3.911839
0.0,13,3.912534
1.0,27,3.913961
1.0,27,3.915387
1.0,29,3.916924
0.0,16,3.917778
1.0,33,3.919524
1.0,30,3.921109
1.0,29,3.92265
1.0,29,3.924183
1.0,28,3.925671
1.0,28,3.927161
1.0,31,3.928801
1.0,27,3.930228
1.0,30,3.931819
1.0,23,3.933041
1.0,27,3.93447
1.0,54,3.937319
1.0,30,3.938908
1.0,23,3.940129
1.0,28,3.941604
0.0,12,3.94225
0.0,4,3.942471
1.0,29,3.944003
1.0,23,3.945223
0.0,22,3.946394
1.0,28,3.947874
0.0,12,3.948518
1.0,126,3.95516
1.0,34,3.956974
0.0,42,3.959205
1.0,67,3.962748
0.0,36,3.964666
1.0,61,3.967896
1.0,47,3.970384
1.0,58,3.973465
1.0,71,3.977229
0.0,25,3.978559
1.0,54,3.98142
0.0,30,3.983012
0.0,35,3.984872
0.0,29,3.986416
0.0,19,3.987434
1.0,46,3.989875
1.0,37,3.991841
1.0,53,3.994646
0.0,24,3.99592
1.0,43,3.998195
0.0,15,3.999002
1.0,33,4.00075
1.0,54,4.003604
1.0,49,4.006208
0.0,21,4.007325
1.0,37,4.009285
1.0,35,4.011138
1.0,43,4.013417
0.0,47,4.015897
0.0,26,4.017285
1.0,40,4.019414
1.0,35,4.021276
1.0,40,4.02339
1.0,38,4.025416
1.0,53,4.028224
1.0,39,4.030288
1.0,44,4.032629
1.0,32,4.034329
1.0,42,4.036557
1.0,36,4.03846
0.0,4,4.038682
0.0,15,4.039487
1.0,29,4.041029
1.0,35,4.042888
0.0,4,4.043109
1.0,32,4.044804
0.0,12,4.045452
1.0,28,4.046942
1.0,24,4.048215
1.0,28,4.049698
1.0,29,4.05124
0.0,9,4.051728
1.0,31,4.053366
1.0,29,4.054901
0.0,17,4.055806
1.0,36,4.057721
1.0,31,4.059365
1.0,36,4.061275
1.0,37,4.063234
1.0,36,4.065136
1.0,31,4.066781
1.0,29,4.068319
0.0,14,4.069066
1.0,49,4.071655
1.0,30,4.07324
1.0,38,4.075249
1.0,30,4.076835
0.0,22,4.078003
1.0,39,4.080064
1.0,30,4.081651
1.0,35,4.083503
0.0,26,4.084877
1.0,38,4.08689
1.0,36,4.088794
1.0,31,4.090433
1.0,30,4.09202
0.0,21,4.093142
0.0,115,4.099211
0.0,12,4.099852
0.0,14,4.100605
0.0,150,4.108544
1.0,24,4.109825
0.0,9,4.110311
1.0,36,4.112224
1.0,25,4.113555
1.0,24,4.114839
1.0,23,4.116064
1.0,31,4.117708
1.0,25,4.119039
1.0,23,4.120266
1.0,26,4.121648
1.0,38,4.123657
0.0,22,4.124834
1.0,31,4.126491
1.0,31,4.128142
1.0,17,4.129048
1.0,33,4.130787
0.0,12,4.131439
1.0,28,4.132937
1.0,33,4.134689
1.0,28,4.136182
1.0,33,4.137933
1.0,30,4.13953
0.0,19,4.140542
1.0,25,4.141872
1.0,25,4.143208
0.0,6,4.143535
1.0,26,4.144915
1.0,32,4.146623
1.0,25,4.147956
1.0,24,4.149231
1.0,27,4.150667
0.0,4,4.150889
1.0,24,4.152167
1.0,24,4.15344
0.0,8,4.153874
1.0,26,4.155256
1.0,24,4.156538
0.0,17,4.157445
1.0,25,4.158777
1.0,25,4.160106
1.0,28,4.161585
0.0,6,4.161918
1.0,28,4.163404
0.0,12,4.164052
1.0,89,4.168765
1.0,82,4.173095
1.0,75,4.177054
1.0,31,4.178695
0.0,18,4.179653
1.0,34,4.181451
1.0,25,4.182773
1.0,27,4.184199
0.0,12,4.184841
1.0,25,4.186164
0.0,13,4.186863
0.0,83,4.191249
1.0,30,4.192839
1.0,25,4.194167
1.0,29,4.195703
0.0,21,4.196823
1.0,26,4.198205
1.0,29,4.199739
0.0,8,4.20017
1.0,27,4.201604
0.0,14,4.202353
1.0,25,4.203677
0.0,26,4.205059
1.0,15,4.205854
1.0,28,4.207346
1.0,31,4.208993
1.0,27,4.210432
0.0,12,4.211077
1.0,28,4.212561
0.0,19,4.213575
1.0,27,4.215014
1.0,33,4.216775
1.0,30,4.218368
0.0,14,4.219119
0.0,7,4.219501
1.0,62,4.222783
1.0,25,4.224116
1.0,17,4.225016
1.0,27,4.226451
1.0,33,4.228199
1.0,26,4.229581
1.0,27,4.231015
1.0,29,4.232554
1.0,32,4.234248
1.0,27,4.235688
1.0,26,4.237072
0.0,6,4.237397
1.0,26,4.23878
1.0,27,4.240216
1.0,28,4.241698
1.0,25,4.243029
1.0,29,4.244567
1.0,29,4.246109
1.0,27,4.247544
0.0,9,4.24803
1.0,32,4.249719
1.0,25,4.251046
1.0,32,4.252794
1.0,29,4.254334
1.0,24,4.255613
1.0,24,4.256894
1.0,23,4.258116
1.0,33,4.259864
1.0,29,4.261406
1.0,29,4.262941
1.0,29,4.264478
1.0,33,4.266224
1.0,27,4.267659
1.0,23,4.268883
1.0,23,4.270107
1.0,25,4.271439
0.0,12,4.272086
0.0,112,4.278015
0.0,31,4.279664
1.0,46,4.282107
1.0,46,4.28455
0.0,19,4.285567
1.0,51,4.288277
0.0,38,4.290293
0.0,40,4.292404
1.0,49,4.294998
1.0,31,4.29665
1.0,34,4.298464
1.0,38,4.300476
1.0,35,4.302335
1.0,24,4.303614
1.0,35,4.305471
1.0,34,4.307278
1.0,28,4.308769
1.0,27,4.310205
1.0,24,4.311487
1.0,32,4.313194
1.0,30,4.314781
1.0,25,4.316118
1.0,27,4.317561
0.0,6,4.317889
1.0,26,4.319271
1.0,27,4.32071
1.0,34,4.322514
1.0,18,4.32347
1.0,25,4.324797
0.0,19,4.325808
