#{"t_start": 1715427416.0966332, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.399037
0.0,27,0.399267
1.0,220,0.401073
0.0,131,0.402168
0.0,88,0.402902
0.0,27,0.403132
0.0,30,0.403387
0.0,18,0.403545
1.0,142,0.40471
1.0,31,0.404976
1.0,73,0.405586
1.0,113,0.406527
1.0,55,0.406994
0.0,84,0.407679
0.0,126,0.408714
0.0,13,0.40883
1.0,34,0.409121
0.0,103,0.409968
1.0,35,0.410275
1.0,53,0.41072
0.0,22,0.410914
1.0,47,0.411315
1.0,63,0.411849
0.0,24,0.412059
0.0,1,0.412077
0.0,15,0.412211
0.0,38,0.412537
0.0,163,0.413888
0.0,34,0.41418
0.0,36,0.414487
0.0,11,0.414587
0.0,91,0.415347
1.0,52,0.415786
1.0,55,0.416245
1.0,114,0.41718
1.0,39,0.417509
1.0,26,0.417737
1.0,48,0.418145
0.0,4,0.418188
1.0,41,0.418534
1.0,27,0.418769
1.0,53,0.419212
1.0,45,0.419591
0.0,28,0.419832
1.0,33,0.420118
0.0,214,0.421882
1.0,132,0.422973
1.0,48,0.423375
1.0,56,0.423848
0.0,15,0.423985
1.0,29,0.424235
0.0,246,0.426268
1.0,149,0.427499
1.0,82,0.428388
0.0,125,0.429427
1.0,27,0.429663
1.0,25,0.429884
1.0,195,0.431488
0.0,16,0.431632
1.0,47,0.432031
1.0,27,0.432266
0.0,16,0.432404
0.0,134,0.433513
1.0,27,0.433749
0.0,4,0.433793
1.0,22,0.433985
1.0,26,0.43421
1.0,24,0.43442
1.0,38,0.434739
1.0,26,0.434963
1.0,30,0.435219
1.0,23,0.435422
1.0,26,0.435648
0.0,4,0.435691
0.0,12,0.435803
1.0,167,0.437178
0.0,6,0.437239
0.0,169,0.438632
1.0,45,0.43902
1.0,70,0.439605
1.0,86,0.440319
0.0,42,0.440674
0.0,36,0.440979
0.0,32,0.441251
0.0,6,0.441311
0.0,37,0.441623
0.0,63,0.442158
0.0,48,0.44256
0.0,21,0.442738
0.0,85,0.443447
1.0,118,0.44443
0.0,234,0.446341
1.0,33,0.446624
1.0,55,0.447085
1.0,54,0.447536
0.0,4,0.447579
1.0,42,0.447933
0.0,4,0.447976
0.0,10,0.448067
1.0,59,0.448563
1.0,30,0.448819
1.0,47,0.449213
1.0,76,0.449843
1.0,26,0.450068
0.0,43,0.450426
0.0,233,0.45235
0.0,17,0.452502
0.0,66,0.453047
1.0,34,0.453335
0.0,19,0.453504
1.0,39,0.453836
1.0,76,0.454466
0.0,57,0.454949
1.0,75,0.455577
1.0,42,0.455935
0.0,34,0.45622
0.0,36,0.456533
1.0,31,0.456799
0.0,33,0.457081
1.0,28,0.457323
0.0,43,0.457691
0.0,56,0.458158
0.0,12,0.458269
0.0,19,0.458434
0.0,17,0.458582
1.0,66,0.459162
1.0,29,0.459412
1.0,33,0.459698
1.0,63,0.460232
0.0,11,0.460334
1.0,80,0.460997
1.0,53,0.461438
0.0,1,0.461456
0.0,167,0.462854
0.0,21,0.463049
0.0,53,0.463504
0.0,63,0.464031
0.0,23,0.464231
1.0,66,0.464792
0.0,4,0.464836
0.0,12,0.464945
0.0,59,0.465443
0.0,81,0.466118
0.0,18,0.466275
0.0,37,0.466585
1.0,23,0.466783
0.0,2,0.46681
0.0,110,0.467723
0.0,19,0.46789
1.0,101,0.46874
1.0,56,0.469216
0.0,148,0.470451
0.0,22,0.470645
0.0,101,0.471484
0.0,45,0.471866
0.0,21,0.472052
0.0,30,0.47231
0.0,29,0.472559
1.0,159,0.473873
0.0,77,0.474511
0.0,17,0.474662
0.0,103,0.475514
0.0,19,0.47568
0.0,11,0.47578
1.0,97,0.476582
0.0,13,0.476701
0.0,9,0.476787
0.0,24,0.476993
0.0,9,0.477078
1.0,54,0.477533
0.0,92,0.478296
0.0,4,0.478339
0.0,39,0.478667
0.0,29,0.478912
0.0,53,0.47935
0.0,46,0.479737
1.0,126,0.480781
0.0,55,0.481239
1.0,79,0.481899
0.0,110,0.482811
0.0,69,0.483384
0.0,15,0.483518
0.0,7,0.483586
1.0,129,0.484656
0.0,6,0.484717
0.0,10,0.484812
0.0,6,0.484872
0.0,6,0.484932
0.0,41,0.48528
0.0,2,0.485306
0.0,59,0.48579
1.0,109,0.486692
0.0,25,0.486909
0.0,4,0.486952
0.0,39,0.487283
0.0,4,0.487326
0.0,42,0.487672
1.0,167,0.489052
0.0,29,0.489303
0.0,38,0.489627
0.0,69,0.490206
1.0,42,0.490566
1.0,43,0.490931
1.0,66,0.491484
1.0,76,0.492124
0.0,33,0.492404
0.0,16,0.492547
0.0,78,0.493196
1.0,42,0.493552
1.0,52,0.49399
1.0,40,0.494333
0.0,17,0.494483
1.0,94,0.495268
1.0,93,0.496039
1.0,52,0.496477
0.0,21,0.496658
1.0,46,0.497047
1.0,97,0.497854
1.0,38,0.498176
1.0,36,0.498485
0.0,71,0.499076
0.0,13,0.499189
1.0,53,0.499635
1.0,42,0.499988
0.0,20,0.500162
0.0,6,0.500221
1.0,122,0.501242
1.0,51,0.501674
1.0,78,0.502327
0.0,23,0.502528
1.0,21,0.502712
0.0,33,0.502995
0.0,6,0.503054
1.0,123,0.50407
1.0,37,0.504386
1.0,112,0.505322
1.0,32,0.5056
0.0,16,0.505743
1.0,41,0.506093
1.0,36,0.506401
1.0,33,0.506683
1.0,33,0.506965
1.0,35,0.507261
0.0,21,0.507443
1.0,38,0.507769
1.0,34,0.50806
1.0,37,0.508372
1.0,29,0.50862
0.0,13,0.50874
1.0,54,0.509195
0.0,40,0.509537
1.0,52,0.509978
1.0,97,0.510793
1.0,35,0.511097
0.0,78,0.511744
1.0,118,0.512787
1.0,52,0.513237
1.0,126,0.514275
0.0,41,0.514619
0.0,59,0.515116
0.0,65,0.515657
0.0,38,0.515981
0.0,35,0.516279
0.0,42,0.516634
1.0,52,0.517104
1.0,51,0.517532
1.0,45,0.517933
1.0,146,0.519137
1.0,44,0.519509
1.0,54,0.519965
0.0,21,0.520151
1.0,115,0.521106
1.0,58,0.521591
0.0,45,0.521966
1.0,41,0.522311
1.0,29,0.522562
1.0,41,0.522906
1.0,50,0.523328
1.0,60,0.523835
1.0,206,0.525566
1.0,34,0.525858
0.0,4,0.525901
0.0,9,0.525985
0.0,8,0.526064
1.0,31,0.526329
1.0,98,0.527146
1.0,114,0.528087
1.0,25,0.528306
0.0,8,0.528381
0.0,70,0.528969
1.0,16,0.529114
0.0,103,0.52996
0.0,70,0.530541
0.0,19,0.530713
1.0,62,0.531239
1.0,28,0.531481
1.0,31,0.531751
1.0,34,0.532045
1.0,100,0.532875
1.0,43,0.533264
1.0,94,0.534053
1.0,36,0.534362
1.0,29,0.534612
0.0,37,0.534925
1.0,23,0.535127
1.0,32,0.535404
0.0,21,0.535588
0.0,7,0.535655
0.0,100,0.536483
0.0,10,0.536577
0.0,19,0.536744
1.0,27,0.536978
0.0,11,0.53708
1.0,24,0.537289
0.0,21,0.537471
0.0,13,0.537589
1.0,24,0.5378
0.0,26,0.538021
0.0,10,0.538112
0.0,24,0.538317
1.0,24,0.538524
0.0,14,0.538648
1.0,56,0.539116
0.0,31,0.539379
1.0,53,0.539824
0.0,152,0.541061
1.0,47,0.541495
0.0,38,0.541827
0.0,55,0.542289
0.0,44,0.542661
1.0,78,0.543316
1.0,31,0.543582
0.0,1,0.543602
0.0,64,0.544139
1.0,76,0.54478
0.0,222,0.546653
0.0,30,0.546918
1.0,58,0.547415
0.0,23,0.547622
1.0,45,0.548011
0.0,67,0.548573
1.0,138,0.549748
1.0,72,0.550352
0.0,13,0.550469
1.0,49,0.550885
0.0,22,0.551074
0.0,39,0.551404
0.0,116,0.552354
0.0,29,0.552603
0.0,11,0.552702
1.0,31,0.552968
0.0,69,0.553558
1.0,19,0.553745
0.0,10,0.553839
0.0,13,0.55397
0.0,55,0.554434
1.0,86,0.555149
1.0,46,0.555538
0.0,2,0.555564
1.0,83,0.556248
0.0,9,0.556333
1.0,76,0.556967
0.0,9,0.557052
0.0,9,0.557137
0.0,9,0.557245
0.0,8,0.557319
0.0,9,0.557413
0.0,54,0.557884
1.0,175,0.559333
0.0,92,0.560102
0.0,106,0.560984
0.0,2,0.561012
0.0,2,0.561039
0.0,16,0.561178
0.0,38,0.561502
0.0,17,0.561656
0.0,8,0.561745
0.0,29,0.562009
1.0,133,0.563113
0.0,2,0.563141
0.0,2,0.563168
1.0,94,0.563946
0.0,43,0.564309
1.0,114,0.565259
0.0,74,0.565908
1.0,111,0.566833
0.0,12,0.566943
1.0,200,0.568591
0.0,70,0.569175
0.0,24,0.569381
1.0,79,0.570056
1.0,52,0.570511
0.0,43,0.570875
1.0,41,0.571224
1.0,53,0.571668
1.0,53,0.572126
1.0,214,0.573928
1.0,69,0.574509
0.0,6,0.574568
0.0,1,0.574587
0.0,27,0.574822
1.0,68,0.575385
0.0,49,0.575794
0.0,21,0.575976
0.0,42,0.576326
1.0,138,0.577473
0.0,88,0.578197
1.0,75,0.57883
0.0,12,0.578941
1.0,56,0.579408
0.0,26,0.579633
0.0,32,0.579904
0.0,30,0.580163
1.0,46,0.580548
0.0,23,0.580747
1.0,73,0.581349
1.0,55,0.581835
0.0,30,0.582092
0.0,36,0.582393
1.0,79,0.58305
0.0,15,0.583185
0.0,51,0.583613
0.0,38,0.58393
0.0,18,0.584086
0.0,55,0.584544
0.0,28,0.58478
0.0,13,0.584898
1.0,34,0.585189
1.0,43,0.58555
1.0,33,0.585838
1.0,73,0.586457
0.0,31,0.586736
0.0,61,0.587258
0.0,12,0.587368
0.0,6,0.587427
0.0,9,0.587512
0.0,6,0.587571
1.0,32,0.587847
1.0,34,0.58814
1.0,31,0.588408
1.0,33,0.588689
0.0,22,0.58888
1.0,36,0.589214
0.0,27,0.589445
0.0,23,0.589662
0.0,19,0.589829
0.0,21,0.590016
0.0,27,0.590265
1.0,51,0.590689
1.0,41,0.591036
1.0,38,0.591356
0.0,30,0.591609
0.0,19,0.59178
0.0,18,0.59194
1.0,39,0.592269
0.0,1,0.592288
0.0,27,0.592517
1.0,62,0.593033
1.0,108,0.59394
1.0,38,0.594271
1.0,34,0.594564
0.0,27,0.594798
0.0,20,0.594977
1.0,113,0.595924
1.0,96,0.59672
0.0,39,0.597054
0.0,31,0.597389
1.0,57,0.597895
0.0,54,0.598361
0.0,10,0.598451
1.0,99,0.599276
0.0,32,0.599547
0.0,58,0.60003
1.0,58,0.600518
0.0,23,0.600717
1.0,77,0.601362
1.0,64,0.601905
0.0,14,0.60203
1.0,100,0.602868
1.0,39,0.603202
1.0,31,0.603467
1.0,45,0.60386
1.0,38,0.604181
1.0,39,0.604511
1.0,31,0.604778
1.0,137,0.605925
1.0,38,0.606266
1.0,38,0.606589
1.0,26,0.606814
0.0,15,0.606948
1.0,28,0.607192
1.0,126,0.608241
0.0,20,0.608416
0.0,4,0.608459
1.0,29,0.608709
1.0,62,0.609226
0.0,20,0.609403
1.0,42,0.609758
0.0,14,0.609885
0.0,18,0.610043
1.0,35,0.610342
1.0,34,0.610633
0.0,25,0.610848
1.0,32,0.611119
1.0,33,0.611402
1.0,29,0.611652
0.0,12,0.611775
1.0,31,0.612045
1.0,31,0.612309
1.0,25,0.612526
1.0,101,0.613361
1.0,29,0.613613
0.0,25,0.613854
1.0,32,0.614129
1.0,56,0.614621
1.0,30,0.61488
1.0,30,0.615136
1.0,29,0.615385
0.0,105,0.616246
1.0,40,0.616586
1.0,30,0.616846
0.0,10,0.61694
1.0,85,0.617643
0.0,13,0.617759
0.0,8,0.617835
0.0,8,0.617911
1.0,28,0.618151
0.0,4,0.618193
1.0,31,0.618462
0.0,4,0.618504
1.0,32,0.618776
1.0,40,0.619116
0.0,4,0.619159
1.0,29,0.619411
1.0,29,0.619659
1.0,39,0.619992
0.0,27,0.620237
1.0,31,0.620515
1.0,32,0.620789
1.0,35,0.621085
1.0,38,0.621406
1.0,29,0.621654
1.0,37,0.622006
1.0,31,0.622271
0.0,4,0.622313
1.0,32,0.622597
1.0,27,0.622828
1.0,52,0.623261
1.0,41,0.623606
1.0,29,0.623853
1.0,29,0.624102
0.0,6,0.624161
1.0,39,0.62449
0.0,6,0.624548
1.0,33,0.624827
1.0,27,0.62506
1.0,31,0.625322
0.0,12,0.625431
0.0,20,0.625608
0.0,20,0.625781
1.0,16,0.625923
0.0,17,0.626072
0.0,18,0.626229
1.0,32,0.626498
0.0,22,0.626688
1.0,27,0.626921
0.0,4,0.626963
1.0,31,0.627228
1.0,30,0.627487
0.0,8,0.627562
0.0,74,0.628168
1.0,27,0.62841
1.0,35,0.628709
1.0,30,0.628972
0.0,17,0.629124
1.0,34,0.629457
0.0,16,0.629614
0.0,16,0.629754
1.0,30,0.630032
1.0,36,0.630346
1.0,30,0.630613
1.0,29,0.63086
1.0,40,0.631197
1.0,34,0.631491
1.0,30,0.631751
0.0,52,0.632199
1.0,34,0.632488
1.0,29,0.632738
0.0,12,0.632846
1.0,35,0.633141
1.0,37,0.63345
1.0,56,0.633918
0.0,21,0.634098
1.0,34,0.634387
1.0,34,0.634679
0.0,16,0.63482
1.0,36,0.635125
1.0,28,0.635374
1.0,33,0.635653
0.0,57,0.636133
1.0,34,0.636425
1.0,28,0.636669
0.0,12,0.636795
1.0,35,0.637108
0.0,16,0.63725
0.0,8,0.637326
1.0,30,0.637582
0.0,31,0.637843
1.0,18,0.638
0.0,30,0.638273
0.0,17,0.638424
1.0,27,0.638672
1.0,27,0.638904
0.0,16,0.639044
0.0,34,0.639331
0.0,3,0.639366
1.0,31,0.639632
1.0,33,0.639914
1.0,27,0.640146
1.0,28,0.640386
1.0,38,0.640704
1.0,31,0.640967
1.0,23,0.641167
1.0,39,0.6415
1.0,41,0.64185
1.0,35,0.642146
0.0,99,0.642962
0.0,10,0.643054
0.0,17,0.643205
0.0,27,0.643433
1.0,66,0.643978
1.0,57,0.64445
0.0,105,0.64533
0.0,29,0.645582
0.0,12,0.645689
0.0,2,0.645716
0.0,21,0.645897
1.0,33,0.646176
1.0,32,0.646445
1.0,37,0.646756
1.0,29,0.64701
1.0,28,0.647252
1.0,27,0.647484
0.0,17,0.647631
0.0,9,0.647712
0.0,44,0.648081
0.0,12,0.648191
0.0,12,0.648306
0.0,52,0.648764
0.0,4,0.64881
1.0,32,0.649089
0.0,4,0.649132
0.0,4,0.649176
0.0,4,0.64922
1.0,34,0.649507
1.0,35,0.6498
1.0,35,0.650099
1.0,35,0.650399
1.0,95,0.651182
1.0,49,0.651591
