#{"t_start": 1717637730.358117, "env_id": "Mordor-v0"}
r,l,t
0.0,22,10.440872
0.0,81,10.46596
1.0,12,10.469483
0.0,73,10.49203
1.0,9,10.494704
0.0,5,10.49624
0.0,36,10.507455
0.0,98,10.537678
1.0,23,10.544182
0.0,61,10.563179
0.0,15,10.567929
0.0,15,10.572084
0.0,12,10.57572
0.0,213,10.642563
0.0,90,10.670208
0.0,119,10.707199
1.0,37,10.718337
0.0,16,10.72308
0.0,42,10.735167
1.0,49,10.750085
0.0,15,10.754342
0.0,78,10.778708
0.0,250,10.857137
0.0,8,10.859618
0.0,17,10.8648
0.0,68,10.885785
0.0,20,10.891743
0.0,42,10.904831
1.0,12,10.908251
0.0,4,10.909507
0.0,36,10.920643
0.0,3,10.921587
0.0,38,10.933201
0.0,7,10.935277
0.0,3,10.936207
1.0,16,10.940932
0.0,19,10.94684
0.0,55,10.963663
0.0,22,10.970063
0.0,184,11.027238
0.0,148,11.073447
0.0,32,11.082961
0.0,23,11.089997
0.0,18,11.095604
0.0,41,11.108199
1.0,293,11.200213
0.0,13,11.204083
0.0,21,11.210541
0.0,70,11.231881
0.0,76,11.255107
0.0,103,11.28676
0.0,4,11.288039
0.0,3,11.288922
0.0,35,11.299678
0.0,138,11.342262
1.0,28,11.350873
1.0,15,11.355402
0.0,58,11.372175
0.0,5,11.373698
0.0,33,11.383324
0.0,36,11.394576
0.0,102,11.42649
0.0,96,11.45647
0.0,4,11.457735
0.0,33,11.467694
0.0,10,11.47047
0.0,54,11.487202
0.0,95,11.516703
0.0,12,11.520307
0.0,28,11.52899
0.0,80,11.553592
0.0,9,11.556364
0.0,59,11.574327
0.0,45,11.587957
0.0,28,11.596631
0.0,3,11.597573
1.0,429,11.731332
0.0,83,11.757197
0.0,43,11.770557
0.0,23,11.777428
0.0,100,11.808137
0.0,43,11.821328
1.0,22,11.827837
0.0,116,11.864275
0.0,145,11.909447
0.0,56,11.926796
0.0,270,12.0112
0.0,173,12.064856
0.0,30,12.07419
0.0,114,12.109645
0.0,87,12.136151
0.0,20,12.141542
0.0,6,12.143382
0.0,42,12.154976
0.0,10,12.158048
0.0,6,12.159805
0.0,107,12.192584
0.0,4,12.193814
1.0,31,12.203072
0.0,127,12.241636
0.0,188,12.29985
0.0,87,12.326032
1.0,48,12.34007
0.0,3,12.341022
0.0,7,12.343193
0.0,144,12.387374
0.0,170,12.43943
0.0,12,12.442896
0.0,13,12.446675
0.0,26,12.454294
0.0,62,12.473355
0.0,66,12.493217
0.0,35,12.50376
0.0,5,12.505215
0.0,38,12.516156
1.0,32,12.525688
0.0,66,12.545202
0.0,39,12.556789
1.0,25,12.564136
0.0,24,12.571176
1.0,74,12.592911
0.0,5,12.594397
1.0,9,12.597033
0.0,88,12.623122
0.0,15,12.627784
0.0,11,12.631042
1.0,48,12.644888
0.0,7,12.647051
0.0,34,12.657302
0.0,60,12.675698
0.0,115,12.711191
0.0,5,12.712651
0.0,22,12.719061
0.0,33,12.72928
0.0,5,12.73074
0.0,125,12.7692
0.0,48,12.78392
1.0,40,12.795243
0.0,248,12.870672
0.0,12,12.874235
1.0,19,12.879579
0.0,432,13.015294
0.0,9,13.018023
0.0,89,13.044625
0.0,30,13.053533
0.0,11,13.056869
0.0,65,13.076735
0.0,12,13.080262
0.0,82,13.103594
0.0,34,13.11328
0.0,53,13.129411
0.0,8,13.13159
0.0,55,13.148522
0.0,133,13.189623
0.0,29,13.198483
0.0,76,13.221863
0.0,14,13.225909
0.0,18,13.23146
1.0,26,13.239099
0.0,19,13.244924
0.0,49,13.259885
0.0,42,13.272037
0.0,108,13.304623
1.0,10,13.307331
0.0,4,13.308541
0.0,28,13.316997
1.0,31,13.325792
1.0,17,13.330515
0.0,60,13.348366
0.0,36,13.358661
0.0,11,13.361802
0.0,34,13.372104
0.0,11,13.375227
0.0,26,13.382421
0.0,43,13.395546
0.0,16,13.399895
0.0,46,13.414065
0.0,40,13.427768
0.0,9,13.430236
0.0,64,13.449252
0.0,18,13.455048
0.0,9,13.457629
0.0,21,13.463388
0.0,94,13.492076
0.0,53,13.508348
0.0,141,13.552914
0.0,8,13.555392
0.0,31,13.565106
1.0,10,13.568018
0.0,50,13.583625
0.0,18,13.589127
0.0,6,13.590876
0.0,3,13.591735
0.0,44,13.605577
1.0,286,13.694843
0.0,23,13.701441
0.0,13,13.704985
0.0,167,13.75576
0.0,15,13.760038
0.0,3,13.76097
0.0,16,13.765615
1.0,51,13.780242
0.0,45,13.792935
0.0,3,13.793869
0.0,93,13.8225
1.0,77,13.845344
1.0,18,13.85019
1.0,167,13.900403
1.0,34,13.912879
1.0,43,13.926564
0.0,34,13.937112
0.0,465,14.079676
0.0,8,14.082083
1.0,371,14.195776
0.0,24,14.203224
0.0,25,14.210808
1.0,24,14.217876
1.0,25,14.225146
0.0,17,14.230348
0.0,18,14.235839
1.0,25,14.24335
0.0,110,14.277346
1.0,111,14.309863
0.0,19,14.315438
0.0,4,14.316678
0.0,115,14.350833
1.0,35,14.361124
1.0,106,14.393717
0.0,11,14.396952
1.0,21,14.402913
0.0,72,14.42503
1.0,32,14.434194
0.0,19,14.439696
0.0,3,14.440634
0.0,23,14.4475
0.0,13,14.451541
0.0,10,14.454355
0.0,7,14.456379
1.0,12,14.459746
0.0,12,14.463092
0.0,14,14.467253
0.0,12,14.470581
0.0,8,14.472827
1.0,21,14.478923
0.0,7,14.480961
0.0,25,14.488334
0.0,7,14.490344
1.0,24,14.496912
1.0,14,14.500565
0.0,17,14.505545
0.0,12,14.508908
0.0,23,14.515066
0.0,5,14.516559
1.0,13,14.520158
0.0,4,14.521403
0.0,6,14.523192
1.0,23,14.52989
1.0,27,14.537927
0.0,3,14.538857
1.0,63,14.558223
0.0,44,14.571798
0.0,64,14.591148
1.0,8,14.593371
0.0,55,14.609889
0.0,48,14.624235
0.0,25,14.63119
0.0,7,14.633365
0.0,45,14.646915
0.0,25,14.654297
0.0,7,14.656355
0.0,48,14.671055
0.0,9,14.673594
0.0,40,14.685856
0.0,37,14.697189
0.0,11,14.700397
0.0,40,14.712213
0.0,134,14.749623
1.0,23,14.756443
0.0,4,14.757701
0.0,39,14.769177
0.0,12,14.772699
0.0,24,14.779917
1.0,75,14.801921
1.0,78,14.825737
0.0,6,14.827526
0.0,65,14.846468
0.0,7,14.848633
0.0,69,14.869936
0.0,39,14.881832
0.0,5,14.883313
0.0,96,14.912942
0.0,11,14.916296
0.0,39,14.928265
1.0,98,14.958359
0.0,24,14.965829
0.0,131,15.005282
0.0,10,15.008118
0.0,17,15.013293
0.0,274,15.098161
0.0,31,15.107759
0.0,10,15.110727
0.0,78,15.134547
0.0,5,15.136103
0.0,46,15.150298
0.0,11,15.153737
1.0,33,15.163712
0.0,248,15.240238
0.0,101,15.271259
0.0,14,15.275377
0.0,92,15.303673
0.0,95,15.33324
0.0,42,15.346134
0.0,20,15.351897
0.0,128,15.391382
0.0,30,15.400651
0.0,52,15.416826
0.0,9,15.419649
0.0,3,15.420585
0.0,168,15.472245
0.0,21,15.478731
0.0,15,15.483372
0.0,8,15.485745
0.0,4,15.486984
0.0,56,15.504132
0.0,132,15.544878
0.0,26,15.552519
0.0,25,15.559841
0.0,17,15.564683
0.0,81,15.58949
0.0,27,15.597815
0.0,16,15.602616
1.0,41,15.614928
0.0,53,15.631306
0.0,11,15.634471
1.0,10,15.63728
0.0,13,15.641092
0.0,192,15.697861
0.0,43,15.710502
0.0,90,15.73785
0.0,62,15.755866
0.0,61,15.774476
0.0,40,15.786468
0.0,125,15.824805
0.0,14,15.828885
0.0,9,15.83145
0.0,22,15.838144
1.0,44,15.851549
0.0,7,15.853865
0.0,22,15.860542
0.0,12,15.864095
0.0,213,15.929754
0.0,28,15.938
0.0,27,15.94568
0.0,11,15.948783
0.0,7,15.950891
0.0,51,15.96664
0.0,83,15.992242
0.0,119,16.028929
1.0,167,16.079305
0.0,21,16.085599
0.0,8,16.088019
0.0,14,16.09233
0.0,74,16.115151
0.0,17,16.120215
0.0,3,16.121153
0.0,21,16.126977
0.0,87,16.153805
1.0,78,16.177661
0.0,13,16.181631
0.0,50,16.197014
1.0,35,16.2074
0.0,10,16.210184
0.0,266,16.291879
1.0,84,16.317848
1.0,45,16.331526
0.0,71,16.353339
1.0,30,16.362091
1.0,42,16.374817
1.0,40,16.38654
1.0,8,16.388796
0.0,11,16.391705
1.0,87,16.417563
0.0,29,16.426158
0.0,46,16.439256
0.0,13,16.442681
0.0,66,16.462619
1.0,31,16.471885
0.0,38,16.482812
1.0,53,16.498347
0.0,18,16.503856
1.0,38,16.514404
0.0,7,16.516436
1.0,25,16.523104
0.0,29,16.53124
0.0,13,16.534698
0.0,16,16.539083
0.0,34,16.548624
1.0,18,16.553885
0.0,19,16.559707
0.0,64,16.579171
1.0,28,16.587034
0.0,5,16.588581
0.0,61,16.607209
0.0,12,16.61073
0.0,17,16.61581
0.0,15,16.62027
0.0,13,16.624078
0.0,140,16.667405
0.0,42,16.679561
1.0,22,16.685946
0.0,40,16.698293
0.0,35,16.708362
1.0,19,16.713357
1.0,44,16.726226
1.0,217,16.792904
0.0,5,16.794415
1.0,38,16.805075
1.0,29,16.813747
1.0,20,16.8196
1.0,17,16.823908
1.0,62,16.841833
0.0,14,16.84581
0.0,13,16.849429
0.0,45,16.863254
1.0,20,16.869051
0.0,20,16.874674
0.0,121,16.911477
0.0,43,16.924563
0.0,11,16.927793
0.0,54,16.944509
1.0,13,16.94812
0.0,16,16.952616
0.0,291,17.042811
0.0,21,17.048363
0.0,5,17.049775
0.0,17,17.057799
0.0,9,17.063525
0.0,15,17.070376
0.0,106,17.104329
1.0,9,17.106845
0.0,110,17.140734
0.0,96,17.170335
0.0,77,17.192041
1.0,44,17.205376
0.0,160,17.25451
0.0,29,17.262962
1.0,12,17.266319
1.0,38,17.277252
1.0,29,17.285587
1.0,110,17.318317
0.0,46,17.332446
0.0,13,17.336115
0.0,12,17.339662
0.0,14,17.343951
0.0,30,17.353218
0.0,3,17.354158
0.0,181,17.409654
1.0,107,17.442581
1.0,102,17.473988
0.0,152,17.520995
1.0,64,17.540438
0.0,15,17.544776
0.0,61,17.563021
0.0,34,17.573513
0.0,15,17.577915
0.0,42,17.590834
0.0,6,17.592694
0.0,70,17.614235
1.0,63,17.633164
0.0,26,17.641187
0.0,63,17.660364
0.0,21,17.665986
1.0,71,17.68758
1.0,11,17.690647
0.0,26,17.698503
1.0,122,17.733935
0.0,32,17.742038
0.0,35,17.752503
0.0,13,17.756287
0.0,70,17.775333
0.0,26,17.783415
0.0,5,17.784867
0.0,4,17.786116
0.0,52,17.802074
1.0,46,17.815168
1.0,28,17.823699
0.0,3,17.824631
1.0,74,17.846971
1.0,78,17.871185
0.0,17,17.876383
0.0,7,17.878399
1.0,16,17.883114
0.0,57,17.899094
1.0,33,17.90834
1.0,6,17.910046
1.0,63,17.926823
1.0,9,17.929306
0.0,7,17.931305
0.0,76,17.954643
1.0,25,17.961554
1.0,13,17.965037
0.0,141,18.006579
0.0,18,18.011755
0.0,24,18.018162
0.0,67,18.037739
0.0,33,18.047817
0.0,3,18.048744
0.0,70,18.0689
0.0,71,18.090281
0.0,106,18.122775
1.0,96,18.15217
0.0,5,18.153646
1.0,48,18.168193
1.0,33,18.177938
0.0,37,18.188339
0.0,24,18.195067
1.0,102,18.225394
0.0,45,18.239026
1.0,12,18.242401
0.0,33,18.252333
0.0,10,18.255082
0.0,24,18.261753
0.0,16,18.266116
0.0,32,18.275653
0.0,7,18.277664
0.0,14,18.281838
0.0,11,18.284989
0.0,9,18.28768
0.0,10,18.290625
0.0,89,18.317794
0.0,63,18.336185
0.0,30,18.344635
0.0,24,18.351328
0.0,4,18.352571
0.0,92,18.380889
1.0,11,18.38406
1.0,10,18.38692
0.0,66,18.406781
1.0,7,18.408804
1.0,26,18.416207
0.0,262,18.496731
1.0,6,18.49843
1.0,17,18.503185
0.0,157,18.551613
0.0,19,18.556755
1.0,61,18.573719
0.0,21,18.579677
1.0,42,18.591955
0.0,3,18.592892
0.0,99,18.623062
0.0,12,18.626273
0.0,289,18.714834
0.0,25,18.722292
0.0,13,18.726073
1.0,61,18.744611
0.0,101,18.775302
0.0,143,18.81847
0.0,3,18.819411
0.0,49,18.834444
0.0,76,18.857941
0.0,10,18.860775
0.0,9,18.863417
0.0,18,18.869233
0.0,3,18.870201
1.0,79,18.893814
0.0,36,18.904759
1.0,191,18.962544
0.0,10,18.965487
0.0,40,18.977553
1.0,35,18.987771
0.0,84,19.013576
0.0,67,19.034093
0.0,119,19.070483
0.0,13,19.074421
1.0,40,19.086116
0.0,47,19.09999
0.0,43,19.113357
1.0,13,19.116972
0.0,37,19.127726
0.0,39,19.139704
0.0,12,19.143056
0.0,70,19.164477
0.0,14,19.168832
1.0,17,19.173622
1.0,11,19.176766
0.0,128,19.215394
1.0,15,19.219396
0.0,6,19.221128
1.0,101,19.249725
0.0,17,19.254668
0.0,11,19.257775
0.0,15,19.262433
0.0,28,19.27089
0.0,70,19.290796
1.0,26,19.298113
0.0,10,19.300884
0.0,5,19.302377
0.0,39,19.313856
0.0,21,19.320089
0.0,10,19.323047
1.0,44,19.335364
1.0,212,19.400466
0.0,7,19.402481
0.0,5,19.403971
0.0,186,19.46132
0.0,36,19.472215
0.0,30,19.481124
1.0,61,19.498734
0.0,12,19.502149
1.0,37,19.512491
0.0,12,19.516026
1.0,10,19.518906
1.0,41,19.531042
1.0,33,19.540854
0.0,95,19.569095
0.0,16,19.573692
1.0,25,19.581157
0.0,11,19.584249
0.0,11,19.58741
1.0,48,19.601672
1.0,28,19.60946
0.0,13,19.613115
1.0,11,19.616259
1.0,32,19.6253
0.0,6,19.627044
0.0,15,19.631366
1.0,29,19.639483
0.0,22,19.645959
0.0,22,19.652465
0.0,25,19.659703
0.0,43,19.672494
1.0,51,19.687816
0.0,74,19.710362
0.0,37,19.721525
