#{"t_start": 1715533963.193913, "env_id": "Office-single-v0"}
r,l,t
0.0,74,3.480947
0.0,15,3.482016
0.0,13,3.482989
0.0,30,3.485096
0.0,14,3.48614
0.0,54,3.490053
1.0,56,3.494138
0.0,28,3.496181
0.0,16,3.497371
1.0,49,3.500923
0.0,51,3.504519
1.0,85,3.510675
1.0,123,3.519556
0.0,52,3.523362
1.0,95,3.530227
0.0,141,3.540434
0.0,38,3.543227
1.0,58,3.547478
1.0,252,3.565757
1.0,91,3.572308
1.0,35,3.574844
0.0,4,3.575149
1.0,145,3.585388
0.0,51,3.589089
1.0,82,3.594913
0.0,16,3.596101
0.0,85,3.602266
0.0,33,3.604693
0.0,128,3.614047
0.0,32,3.616407
0.0,35,3.61896
0.0,44,3.62245
1.0,31,3.624672
0.0,2,3.62483
1.0,47,3.628138
0.0,31,3.630372
0.0,90,3.636927
1.0,47,3.640289
1.0,120,3.64883
0.0,43,3.651939
1.0,16,3.653086
1.0,22,3.654591
0.0,16,3.655746
0.0,62,3.660175
0.0,17,3.661421
0.0,23,3.663114
0.0,21,3.664662
0.0,15,3.665752
0.0,9,3.66643
0.0,52,3.670228
0.0,62,3.674744
0.0,16,3.675945
1.0,51,3.679618
1.0,43,3.682721
0.0,62,3.687215
0.0,48,3.69074
1.0,152,3.701633
1.0,209,3.716681
0.0,152,3.727573
1.0,15,3.728647
1.0,60,3.732954
1.0,78,3.738548
0.0,11,3.739361
0.0,11,3.740209
0.0,9,3.740883
0.0,12,3.741766
0.0,42,3.744807
0.0,74,3.750175
0.0,152,3.761047
1.0,42,3.764088
0.0,69,3.76906
1.0,37,3.771631
0.0,23,3.773264
0.0,15,3.774341
0.0,39,3.777073
1.0,18,3.778373
0.0,12,3.77927
1.0,46,3.78255
0.0,11,3.783372
1.0,28,3.78539
0.0,18,3.786685
0.0,50,3.790325
0.0,56,3.794416
0.0,24,3.796185
0.0,124,3.805043
1.0,60,3.809392
0.0,36,3.812056
1.0,32,3.814357
0.0,15,3.815419
0.0,2,3.815582
1.0,21,3.817103
0.0,19,3.818475
0.0,10,3.819221
0.0,77,3.824814
0.0,16,3.825981
1.0,33,3.828359
0.0,94,3.835117
0.0,16,3.836302
0.0,61,3.840745
0.0,28,3.842758
0.0,160,3.854255
1.0,28,3.856188
0.0,26,3.858085
1.0,25,3.859844
0.0,129,3.869174
0.0,12,3.870056
0.0,21,3.871596
0.0,10,3.872341
0.0,179,3.88496
0.0,58,3.889146
0.0,29,3.891304
0.0,159,3.902904
0.0,100,3.910193
0.0,43,3.913332
0.0,99,3.920363
0.0,30,3.922578
0.0,17,3.923843
1.0,44,3.926989
0.0,45,3.930279
1.0,20,3.931716
0.0,21,3.933262
1.0,27,3.934998
0.0,13,3.935976
0.0,15,3.93702
0.0,33,3.939431
0.0,60,3.943847
0.0,61,3.948291
0.0,36,3.950901
1.0,87,3.957199
1.0,40,3.960103
0.0,168,3.972331
0.0,32,3.974647
1.0,72,3.979817
0.0,31,3.982023
1.0,39,3.984784
1.0,39,3.987562
0.0,4,3.987867
0.0,42,3.990909
0.0,25,3.992716
0.0,18,3.99405
1.0,55,3.997949
1.0,28,3.999911
0.0,17,4.001158
0.0,1,4.001246
0.0,57,4.005357
1.0,22,4.006918
0.0,2,4.007083
0.0,72,4.012302
0.0,70,4.017321
0.0,8,4.017921
1.0,54,4.021799
1.0,32,4.024059
0.0,4,4.02436
0.0,6,4.024818
1.0,18,4.026104
0.0,23,4.02759
1.0,20,4.029007
0.0,51,4.032557
1.0,55,4.036456
1.0,40,4.039356
1.0,37,4.042032
0.0,14,4.043053
1.0,48,4.046466
0.0,24,4.048199
1.0,35,4.050648
1.0,22,4.052155
0.0,16,4.053271
0.0,13,4.054206
0.0,40,4.057106
0.0,13,4.058063
1.0,100,4.065273
0.0,45,4.068517
1.0,30,4.070638
0.0,59,4.074861
1.0,55,4.078846
0.0,14,4.079875
1.0,42,4.082872
0.0,4,4.083176
1.0,55,4.087163
1.0,31,4.089418
0.0,15,4.090544
1.0,39,4.093293
0.0,30,4.095489
1.0,32,4.097789
0.0,6,4.098239
1.0,40,4.101144
1.0,16,4.102291
0.0,10,4.103041
0.0,10,4.103781
1.0,57,4.107868
1.0,23,4.109458
1.0,93,4.116083
1.0,33,4.118462
1.0,51,4.122158
0.0,34,4.12461
1.0,50,4.128242
1.0,23,4.129828
0.0,86,4.136058
1.0,24,4.137803
1.0,51,4.141449
0.0,47,4.144868
1.0,19,4.146197
1.0,15,4.147278
0.0,13,4.14824
0.0,12,4.149115
0.0,43,4.152227
0.0,24,4.153982
1.0,30,4.156135
0.0,14,4.15718
1.0,108,4.164997
0.0,12,4.165893
0.0,60,4.170263
0.0,72,4.175539
0.0,69,4.180546
0.0,27,4.182525
0.0,4,4.182822
1.0,60,4.187004
0.0,108,4.194891
1.0,139,4.205005
0.0,10,4.205746
1.0,98,4.212856
0.0,137,4.222746
0.0,96,4.22935
1.0,62,4.233834
0.0,31,4.236101
0.0,22,4.237671
1.0,47,4.24106
0.0,17,4.242302
0.0,19,4.243656
1.0,59,4.24779
1.0,45,4.250958
0.0,17,4.252215
0.0,83,4.258252
1.0,40,4.261179
1.0,21,4.262665
0.0,16,4.263844
1.0,16,4.26499
0.0,9,4.265669
1.0,82,4.271596
0.0,23,4.2733
0.0,108,4.281129
1.0,33,4.283534
0.0,4,4.283837
0.0,15,4.284946
0.0,81,4.290894
1.0,85,4.297045
1.0,35,4.299585
0.0,43,4.302731
1.0,77,4.308319
1.0,32,4.310628
1.0,53,4.314424
0.0,23,4.316097
1.0,20,4.317548
0.0,61,4.32199
1.0,135,4.331648
0.0,22,4.333255
0.0,18,4.334574
1.0,45,4.337809
1.0,27,4.339739
0.0,12,4.340638
1.0,26,4.342588
0.0,29,4.344671
1.0,28,4.346679
0.0,4,4.346982
0.0,97,4.354007
1.0,33,4.356372
1.0,31,4.358565
1.0,40,4.361394
0.0,14,4.362426
1.0,34,4.36487
1.0,41,4.367771
1.0,31,4.37
1.0,23,4.371661
0.0,6,4.372093
1.0,22,4.373643
1.0,28,4.375632
0.0,49,4.379951
1.0,13,4.380948
1.0,33,4.383318
0.0,3,4.383553
1.0,85,4.389666
0.0,14,4.390707
0.0,12,4.391582
1.0,20,4.393045
1.0,79,4.398796
1.0,28,4.400824
1.0,45,4.404072
0.0,11,4.404884
1.0,41,4.407877
1.0,29,4.409984
0.0,13,4.410944
1.0,44,4.414148
1.0,18,4.415454
1.0,87,4.421763
1.0,19,4.423143
1.0,21,4.42463
0.0,88,4.431055
0.0,101,4.438398
1.0,110,4.44635
1.0,52,4.449992
1.0,21,4.451514
1.0,24,4.453113
0.0,8,4.453704
1.0,30,4.455714
0.0,26,4.457653
0.0,10,4.458395
1.0,29,4.460488
0.0,18,4.461752
0.0,19,4.463112
0.0,21,4.464648
1.0,29,4.466763
0.0,52,4.470545
1.0,17,4.471749
0.0,23,4.473422
0.0,2,4.473586
0.0,142,4.484058
1.0,27,4.486171
0.0,3,4.48641
0.0,22,4.488029
0.0,51,4.49174
1.0,32,4.49406
1.0,18,4.495357
1.0,130,4.504739
0.0,4,4.505057
0.0,43,4.508255
0.0,34,4.510766
0.0,8,4.511364
0.0,121,4.520197
1.0,76,4.525665
0.0,39,4.528537
0.0,50,4.532193
