#{"t_start": 1717166615.896482, "env_id": "Office-v0"}
r,l,t
1.0,25,9.595721
-0.01,31,9.604036
-0.01,26,9.611041
1.0,11,9.613982
1.0,23,9.620185
-0.01,31,9.628484
-0.01,27,9.635851
-0.01,8,9.638014
-0.01,16,9.642366
-0.01,31,9.650679
-0.01,4,9.651773
1.0,11,9.654711
-0.01,2,9.655258
-0.01,33,9.664127
-0.01,33,9.67303
1.0,11,9.675977
1.0,25,9.682714
-0.01,31,9.691039
-0.01,32,9.699641
1.0,14,9.70339
1.0,25,9.710078
-0.01,23,9.716165
-0.01,28,9.723736
1.0,12,9.726925
1.0,23,9.733149
-0.01,29,9.740946
-0.01,16,9.745254
1.0,14,9.748997
-0.01,20,9.75442
-0.01,33,9.763223
-0.01,28,9.770742
-0.01,6,9.772371
1.0,29,9.780035
-0.01,34,9.78914
-0.01,34,9.798259
1.0,11,9.801196
-0.01,20,9.806541
-0.01,31,9.814847
-0.01,4,9.815931
1.0,11,9.818866
1.0,25,9.825547
-0.01,29,9.83333
-0.01,29,9.841193
1.0,11,9.844118
1.0,27,9.851372
-0.01,33,9.860285
-0.01,27,9.867629
-0.01,11,9.870611
1.0,26,9.877545
-0.01,36,9.887196
-0.01,21,9.8929
1.0,11,9.895835
1.0,29,9.903614
-0.01,38,9.913829
-0.01,8,9.915955
-0.01,2,9.916504
1.0,28,9.923898
-0.01,34,9.933024
-0.01,19,9.938217
1.0,12,9.941419
-0.01,18,9.946181
-0.01,34,9.955285
-0.01,29,9.963052
-0.01,2,9.963609
1.0,27,9.97078
-0.01,29,9.978552
-0.01,27,9.985862
-0.01,4,9.986944
1.0,25,9.993667
-0.01,38,10.003848
-0.01,25,10.010646
1.0,11,10.013582
-0.01,4,10.014669
-0.01,34,10.02375
-0.01,32,10.032412
1.0,15,10.036344
1.0,27,10.043603
-0.01,37,10.053777
-0.01,31,10.062179
1.0,16,10.066461
-0.01,9,10.068919
-0.01,36,10.078573
-0.01,4,10.079652
1.0,11,10.082593
1.0,25,10.089241
-0.01,31,10.097571
-0.01,30,10.105643
1.0,11,10.108582
1.0,29,10.116362
-0.01,31,10.124691
-0.01,17,10.12931
1.0,13,10.132786
1.0,25,10.139459
-0.01,29,10.147222
-0.01,12,10.150458
-0.01,2,10.151003
1.0,27,10.158254
-0.01,38,10.168434
-0.01,29,10.176255
1.0,11,10.179195
1.0,31,10.187568
-0.01,33,10.196345
-0.01,31,10.204752
1.0,13,10.208209
1.0,29,10.21591
-0.01,32,10.22445
-0.01,27,10.231707
1.0,11,10.234646
1.0,23,10.240756
-0.01,31,10.249065
-0.01,25,10.255849
-0.01,2,10.256387
-0.01,16,10.260725
-0.01,33,10.269606
-0.01,30,10.277598
-0.01,7,10.279507
1.0,23,10.285701
-0.01,29,10.293495
-0.01,2,10.294042
1.0,12,10.297242
-0.01,4,10.298326
-0.01,7,10.300229
-0.01,13,10.303737
1.0,11,10.306674
1.0,29,10.314432
-0.01,8,10.316614
-0.01,25,10.323402
1.0,15,10.327426
1.0,23,10.333574
-0.01,33,10.342419
-0.01,10,10.345103
1.0,11,10.348041
1.0,25,10.354794
-0.01,11,10.357728
-0.01,18,10.362542
1.0,13,10.366028
1.0,23,10.372204
-0.01,19,10.377314
-0.01,2,10.377862
1.0,15,10.381875
1.0,25,10.388539
-0.01,11,10.391487
-0.01,30,10.399615
1.0,11,10.402556
-0.01,23,10.408761
-0.01,31,10.417072
-0.01,26,10.424127
1.0,11,10.427058
1.0,31,10.435247
-0.01,31,10.443573
-0.01,4,10.444649
-0.01,9,10.447088
1.0,25,10.453727
-0.01,30,10.461798
-0.01,31,10.470205
1.0,11,10.473148
-0.01,10,10.475863
-0.01,7,10.477763
-0.01,30,10.48579
1.0,11,10.488732
-0.01,27,10.495943
-0.01,27,10.503228
-0.01,31,10.511614
1.0,11,10.514553
1.0,24,10.520861
-0.01,19,10.52598
-0.01,26,10.532895
1.0,13,10.536358
1.0,23,10.542438
-0.01,2,10.542991
-0.01,29,10.550793
-0.01,7,10.552701
-0.01,2,10.55325
-0.01,39,10.563674
-0.01,6,10.565287
1.0,11,10.56823
-0.01,8,10.570411
-0.01,31,10.578749
-0.01,27,10.58603
-0.01,13,10.589555
-0.01,19,10.594623
-0.01,33,10.603501
-0.01,27,10.61082
1.0,11,10.613761
1.0,23,10.619915
-0.01,15,10.623949
-0.01,27,10.631288
1.0,14,10.634943
1.0,25,10.641519
-0.01,14,10.645302
-0.01,30,10.653332
1.0,11,10.656252
1.0,26,10.663172
-0.01,17,10.667802
-0.01,27,10.675048
1.0,13,10.678516
1.0,25,10.68525
-0.01,33,10.694089
-0.01,29,10.701946
-0.01,10,10.704642
1.0,28,10.712057
-0.01,36,10.721843
-0.01,27,10.729381
1.0,11,10.732416
1.0,26,10.73956
-0.01,32,10.748488
-0.01,2,10.749156
-0.01,2,10.749734
1.0,23,10.756473
-0.01,41,10.767941
-0.01,25,10.774961
-0.01,6,10.776637
1.0,24,10.78316
-0.01,17,10.787768
-0.01,27,10.795149
1.0,11,10.798096
1.0,24,10.804586
-0.01,32,10.813205
-0.01,4,10.814284
1.0,11,10.817222
-0.01,22,10.82309
-0.01,33,10.831871
-0.01,27,10.839181
1.0,13,10.8426
1.0,23,10.848855
-0.01,34,10.857996
-0.01,29,10.865839
1.0,11,10.868791
-0.01,26,10.875702
-0.01,32,10.884292
-0.01,2,10.884838
1.0,13,10.888301
1.0,32,10.896896
-0.01,32,10.905487
-0.01,24,10.911854
-0.01,8,10.914024
1.0,27,10.921212
-0.01,42,10.932486
-0.01,16,10.936808
1.0,11,10.939751
1.0,24,10.946197
-0.01,36,10.955842
-0.01,6,10.957463
1.0,11,10.960407
1.0,24,10.966784
-0.01,37,10.976714
-0.01,25,10.983444
1.0,11,10.986374
1.0,23,10.992569
-0.01,34,11.00165
-0.01,26,11.008708
1.0,11,11.011651
1.0,30,11.019708
-0.01,30,11.027776
-0.01,25,11.034588
1.0,12,11.037717
1.0,23,11.043832
-0.01,36,11.053777
-0.01,4,11.054854
1.0,14,11.058624
1.0,25,11.065242
-0.01,13,11.068744
-0.01,31,11.077046
1.0,14,11.080785
-0.01,8,11.082932
-0.01,32,11.091501
-0.01,4,11.092584
1.0,11,11.095507
-0.01,2,11.096056
-0.01,35,11.10541
-0.01,27,11.112742
1.0,13,11.116208
1.0,24,11.122585
-0.01,36,11.132026
-0.01,25,11.138738
1.0,11,11.141668
-0.01,8,11.143842
-0.01,8,11.146017
-0.01,30,11.15416
1.0,12,11.157365
1.0,23,11.163506
-0.01,40,11.17418
-0.01,32,11.182627
1.0,11,11.185556
1.0,24,11.191963
-0.01,33,11.200822
-0.01,6,11.202428
1.0,12,11.205619
1.0,25,11.212344
-0.01,34,11.221468
-0.01,27,11.228723
1.0,11,11.231659
1.0,27,11.238861
-0.01,36,11.248516
-0.01,29,11.25637
1.0,11,11.259312
1.0,27,11.266524
-0.01,9,11.268958
-0.01,31,11.277352
1.0,12,11.280484
-0.01,23,11.286568
-0.01,37,11.296482
-0.01,26,11.30344
1.0,15,11.307441
1.0,30,11.315488
-0.01,4,11.316572
-0.01,27,11.323833
1.0,15,11.327838
1.0,25,11.334493
-0.01,34,11.343621
-0.01,30,11.351637
1.0,15,11.355645
-0.01,21,11.361328
-0.01,33,11.37019
-0.01,25,11.376909
1.0,13,11.380384
1.0,25,11.387139
-0.01,34,11.396297
-0.01,6,11.397914
1.0,14,11.401592
1.0,25,11.408255
-0.01,29,11.416037
-0.01,2,11.416587
1.0,11,11.419525
-0.01,16,11.423793
-0.01,32,11.432389
-0.01,25,11.439114
1.0,11,11.442054
1.0,25,11.448792
-0.01,32,11.457388
-0.01,4,11.458475
1.0,11,11.461409
-0.01,16,11.465677
-0.01,11,11.468615
-0.01,4,11.469696
1.0,11,11.472619
1.0,29,11.480414
-0.01,12,11.483612
-0.01,25,11.490411
1.0,11,11.493373
1.0,24,11.499786
-0.01,33,11.508585
-0.01,28,11.516099
1.0,13,11.519583
1.0,25,11.526233
-0.01,33,11.535119
-0.01,27,11.542376
-0.01,12,11.545601
-0.01,19,11.550757
-0.01,2,11.551299
-0.01,2,11.551851
1.0,13,11.555329
1.0,25,11.562097
-0.01,30,11.570174
-0.01,25,11.576971
1.0,12,11.580156
1.0,25,11.586799
-0.01,33,11.595626
-0.01,6,11.597233
1.0,12,11.600441
1.0,23,11.60656
-0.01,13,11.610064
-0.01,30,11.61819
1.0,11,11.621137
-0.01,6,11.622747
-0.01,12,11.625996
-0.01,2,11.626548
1.0,12,11.629751
-0.01,16,11.633977
-0.01,31,11.642308
-0.01,2,11.642856
-0.01,2,11.643394
-0.01,14,11.64713
-0.01,14,11.650948
-0.01,29,11.65866
1.0,13,11.66214
1.0,30,11.670112
-0.01,30,11.678171
-0.01,29,11.68602
1.0,11,11.688965
1.0,24,11.695426
-0.01,36,11.705061
-0.01,14,11.708852
1.0,11,11.711788
1.0,23,11.717928
-0.01,34,11.726947
-0.01,27,11.734273
-0.01,2,11.734821
1.0,24,11.741174
-0.01,18,11.746049
-0.01,2,11.746598
1.0,13,11.750077
1.0,26,11.756988
-0.01,12,11.760238
-0.01,2,11.760786
1.0,11,11.763729
-0.01,2,11.764277
-0.01,34,11.773333
-0.01,25,11.780086
-0.01,2,11.780634
1.0,23,11.78671
-0.01,34,11.795815
-0.01,29,11.803568
1.0,12,11.806777
1.0,26,11.813794
-0.01,36,11.823464
-0.01,29,11.831325
1.0,12,11.834528
1.0,27,11.841815
-0.01,31,11.850136
-0.01,29,11.857922
1.0,11,11.860855
1.0,30,11.86885
-0.01,4,11.869936
-0.01,30,11.877945
1.0,13,11.881441
-0.01,6,11.883049
-0.01,32,11.891616
-0.01,14,11.895386
1.0,13,11.898851
-0.01,8,11.901032
-0.01,4,11.902125
-0.01,29,11.909996
1.0,11,11.91295
-0.01,4,11.914015
-0.01,36,11.923674
-0.01,29,11.93146
1.0,11,11.934399
1.0,25,11.941096
-0.01,30,11.949109
-0.01,25,11.955816
-0.01,2,11.956355
-0.01,8,11.958525
-0.01,29,11.966307
-0.01,4,11.967378
1.0,13,11.970827
1.0,31,11.97908
-0.01,31,11.98737
-0.01,4,11.988432
1.0,12,11.991567
-0.01,18,11.996317
-0.01,35,12.005663
-0.01,26,12.012744
1.0,12,12.015868
1.0,28,12.023419
-0.01,30,12.031442
-0.01,25,12.038149
1.0,11,12.041089
1.0,23,12.047214
-0.01,29,12.054982
-0.01,18,12.060009
1.0,11,12.062953
1.0,27,12.070235
-0.01,34,12.079328
-0.01,29,12.087032
-0.01,2,12.087575
-0.01,6,12.089201
-0.01,32,12.097795
-0.01,29,12.105588
1.0,17,12.110142
1.0,26,12.11705
-0.01,4,12.118137
-0.01,12,12.121387
1.0,13,12.124856
1.0,25,12.131482
-0.01,34,12.140613
-0.01,31,12.148972
1.0,13,12.152428
1.0,29,12.160196
-0.01,2,12.160741
-0.01,2,12.161291
1.0,11,12.164225
1.0,28,12.171635
-0.01,24,12.178139
-0.01,17,12.182684
1.0,11,12.185616
1.0,25,12.192273
-0.01,31,12.200577
-0.01,31,12.208964
1.0,11,12.211903
1.0,24,12.218286
-0.01,38,12.22846
-0.01,29,12.236229
1.0,16,12.24042
1.0,23,12.246501
-0.01,34,12.255583
-0.01,17,12.260116
1.0,11,12.263051
1.0,26,12.269973
-0.01,30,12.27801
-0.01,25,12.284794
1.0,11,12.287731
1.0,30,12.295787
-0.01,38,12.305997
-0.01,25,12.312713
1.0,11,12.315649
1.0,30,12.323401
-0.01,31,12.331699
-0.01,29,12.339465
1.0,11,12.342394
1.0,25,12.349109
-0.01,30,12.357104
-0.01,4,12.358184
1.0,13,12.361678
-0.01,2,12.362223
-0.01,35,12.371608
-0.01,25,12.378333
1.0,13,12.381809
1.0,26,12.388688
-0.01,34,12.397764
-0.01,25,12.404475
1.0,13,12.407953
1.0,28,12.415463
-0.01,30,12.423487
-0.01,30,12.431628
1.0,11,12.434565
-0.01,2,12.435113
-0.01,30,12.443175
-0.01,29,12.451034
1.0,14,12.454759
1.0,30,12.462812
-0.01,23,12.469001
-0.01,29,12.476777
1.0,13,12.480264
1.0,23,12.486378
-0.01,34,12.495471
-0.01,25,12.50218
1.0,14,12.505937
1.0,28,12.513452
-0.01,28,12.520984
-0.01,29,12.528842
1.0,11,12.531777
-0.01,2,12.532327
-0.01,37,12.542212
-0.01,33,12.551137
1.0,13,12.554612
1.0,25,12.561153
-0.01,35,12.570563
-0.01,25,12.577349
1.0,12,12.58055
1.0,23,12.586705
-0.01,23,12.592877
-0.01,17,12.597484
1.0,11,12.600428
-0.01,2,12.600974
-0.01,34,12.610053
-0.01,21,12.61568
1.0,13,12.619158
1.0,24,12.625547
-0.01,30,12.63354
-0.01,8,12.635725
1.0,14,12.639394
-0.01,17,12.643895
-0.01,32,12.652444
-0.01,28,12.660069
1.0,11,12.663007
1.0,31,12.671119
-0.01,32,12.679605
-0.01,32,12.688109
1.0,12,12.691243
-0.01,2,12.69179
-0.01,40,12.702484
-0.01,29,12.710257
1.0,11,12.713186
1.0,26,12.7201
-0.01,37,12.730046
-0.01,25,12.736771
1.0,12,12.739983
-0.01,2,12.740533
-0.01,23,12.746724
-0.01,27,12.753975
1.0,11,12.756919
-0.01,2,12.757467
-0.01,35,12.766874
-0.01,16,12.771194
1.0,14,12.774861
1.0,23,12.781053
-0.01,33,12.789894
-0.01,29,12.797761
1.0,13,12.801241
1.0,31,12.809554
-0.01,33,12.818385
-0.01,27,12.825631
1.0,11,12.828573
1.0,23,12.834695
-0.01,32,12.843284
-0.01,12,12.846514
1.0,13,12.849989
1.0,25,12.856694
-0.01,34,12.865802
-0.01,28,12.873329
-0.01,2,12.873878
1.0,31,12.882198
-0.01,37,12.892084
-0.01,2,12.892633
1.0,13,12.896097
1.0,27,12.903368
-0.01,36,12.913002
-0.01,27,12.920347
1.0,12,12.923542
1.0,24,12.929917
-0.01,30,12.93794
-0.01,26,12.944941
1.0,11,12.947867
1.0,25,12.954603
-0.01,31,12.962883
-0.01,14,12.966696
1.0,12,12.969892
1.0,26,12.976854
-0.01,16,12.98117
-0.01,2,12.981723
1.0,13,12.985205
1.0,24,12.991651
-0.01,42,13.002972
-0.01,10,13.005682
1.0,16,13.009958
-0.01,16,13.014245
-0.01,29,13.02206
-0.01,27,13.029439
1.0,11,13.032375
-0.01,4,13.033439
-0.01,33,13.04229
-0.01,20,13.047627
1.0,11,13.050569
1.0,28,13.05799
-0.01,37,13.068237
-0.01,14,13.072027
-0.01,9,13.07446
1.0,25,13.081199
-0.01,32,13.089803
-0.01,28,13.097443
1.0,11,13.100394
1.0,25,13.107045
-0.01,7,13.108962
-0.01,25,13.115767
1.0,12,13.118889
1.0,38,13.128838
-0.01,32,13.137398
-0.01,27,13.144721
1.0,17,13.149266
1.0,26,13.156127
-0.01,36,13.16575
-0.01,12,13.169006
1.0,13,13.172474
1.0,31,13.180659
-0.01,23,13.186888
-0.01,29,13.194769
1.0,11,13.197692
1.0,27,13.204711
-0.01,36,13.214327
-0.01,27,13.221673
1.0,11,13.224617
1.0,28,13.232005
-0.01,29,13.239784
-0.01,29,13.247634
1.0,11,13.250574
1.0,30,13.258516
-0.01,32,13.267085
-0.01,2,13.267633
1.0,15,13.271653
1.0,23,13.277808
-0.01,33,13.28664
-0.01,27,13.293963
1.0,13,13.297437
1.0,26,13.304289
-0.01,2,13.30484
-0.01,14,13.308626
1.0,18,13.313438
1.0,24,13.319904
-0.01,33,13.328714
-0.01,12,13.33197
-0.01,9,13.334422
1.0,23,13.340558
-0.01,25,13.347253
-0.01,26,13.354233
1.0,11,13.357149
-0.01,16,13.36151
-0.01,17,13.366132
-0.01,26,13.373117
-0.01,6,13.374749
1.0,23,13.380929
-0.01,16,13.38526
-0.01,25,13.39205
1.0,11,13.394994
-0.01,14,13.39876
-0.01,2,13.399309
-0.01,28,13.406824
1.0,11,13.409766
1.0,27,13.417025
-0.01,37,13.426934
-0.01,17,13.431511
1.0,11,13.434444
1.0,27,13.441707
-0.01,33,13.450536
-0.01,25,13.457337
1.0,11,13.460281
1.0,26,13.467192
-0.01,30,13.47523
-0.01,6,13.476847
-0.01,2,13.477396
1.0,24,13.483889
-0.01,32,13.492444
-0.01,25,13.499109
1.0,15,13.5031
1.0,30,13.5111
-0.01,22,13.517021
-0.01,25,13.52379
1.0,11,13.526752
1.0,29,13.534509
-0.01,40,13.545212
-0.01,26,13.552275
1.0,14,13.556024
1.0,25,13.562732
-0.01,23,13.568929
-0.01,6,13.570545
-0.01,4,13.571632
-0.01,18,13.576367
-0.01,32,13.584836
-0.01,29,13.592595
1.0,12,13.595871
1.0,36,13.605443
-0.01,34,13.614557
-0.01,34,13.623722
1.0,11,13.626653
1.0,25,13.633289
-0.01,6,13.634913
-0.01,24,13.641395
1.0,13,13.644884
-0.01,23,13.651093
-0.01,30,13.65915
-0.01,29,13.666912
1.0,16,13.671114
-0.01,4,13.672177
-0.01,11,13.675109
-0.01,27,13.682346
-0.01,2,13.682896
1.0,27,13.690064
-0.01,33,13.69887
-0.01,26,13.705912
1.0,14,13.709651
-0.01,2,13.710198
-0.01,34,13.719308
-0.01,27,13.72662
1.0,11,13.729554
1.0,31,13.7379
-0.01,29,13.745687
-0.01,8,13.747837
1.0,11,13.750773
1.0,27,13.75798
-0.01,32,13.76655
-0.01,27,13.773789
1.0,13,13.777243
1.0,23,13.783431
-0.01,17,13.787978
-0.01,30,13.796099
-0.01,4,13.797186
1.0,29,13.804876
-0.01,35,13.814184
-0.01,31,13.822513
1.0,11,13.825472
1.0,23,13.831578
-0.01,15,13.83557
-0.01,12,13.838812
1.0,11,13.84175
1.0,27,13.848946
-0.01,30,13.856989
-0.01,27,13.864282
1.0,11,13.867207
1.0,25,13.873806
-0.01,29,13.881579
-0.01,12,13.884842
1.0,13,13.888289
1.0,23,13.894376
-0.01,32,13.902778
-0.01,7,13.904657
1.0,12,13.907848
1.0,25,13.914587
-0.01,33,13.923446
-0.01,27,13.930678
1.0,11,13.933609
1.0,23,13.939686
-0.01,35,13.949031
-0.01,25,13.955764
1.0,11,13.958695
-0.01,12,13.961937
-0.01,4,13.963023
-0.01,30,13.97092
1.0,11,13.973858
1.0,31,13.982017
-0.01,31,13.990341
-0.01,27,13.997651
1.0,13,14.001043
1.0,24,14.007475
-0.01,32,14.016032
-0.01,29,14.023821
1.0,16,14.028071
1.0,25,14.034795
-0.01,10,14.037483
-0.01,28,14.045072
-0.01,5,14.046416
-0.01,12,14.04964
-0.01,33,14.058479
-0.01,29,14.066312
1.0,11,14.06941
1.0,28,14.076894
-0.01,29,14.084692
-0.01,8,14.086869
1.0,13,14.090343
1.0,26,14.097232
-0.01,29,14.104992
-0.01,29,14.112862
1.0,12,14.116053
1.0,30,14.124114
-0.01,34,14.133239
-0.01,25,14.140031
1.0,16,14.144225
1.0,25,14.1509
-0.01,19,14.156014
-0.01,28,14.163603
-0.01,6,14.165214
1.0,27,14.172411
-0.01,37,14.182202
-0.01,17,14.186718
1.0,11,14.189651
-0.01,18,14.19449
-0.01,2,14.195038
-0.01,28,14.202627
1.0,15,14.206622
1.0,29,14.21428
-0.01,33,14.223158
-0.01,28,14.23073
1.0,13,14.234205
1.0,29,14.242021
-0.01,35,14.251423
-0.01,36,14.261072
1.0,13,14.264538
1.0,27,14.2718
-0.01,34,14.280957
-0.01,14,14.284739
1.0,13,14.2882
-0.01,4,14.28927
-0.01,31,14.297648
-0.01,29,14.305535
-0.01,11,14.308514
1.0,25,14.315192
-0.01,26,14.322162
-0.01,28,14.329772
1.0,11,14.332708
1.0,27,14.339871
-0.01,15,14.343899
-0.01,6,14.345544
1.0,11,14.348488
1.0,29,14.356234
-0.01,30,14.364268
-0.01,28,14.37179
1.0,14,14.375529
-0.01,13,14.379067
-0.01,39,14.389366
-0.01,23,14.39552
1.0,11,14.398466
1.0,23,14.40462
-0.01,33,14.413435
-0.01,29,14.421312
1.0,11,14.424249
-0.01,2,14.424799
-0.01,2,14.425346
-0.01,30,14.433492
1.0,13,14.436963
1.0,23,14.443137
-0.01,15,14.447153
-0.01,30,14.455292
-0.01,9,14.457744
1.0,23,14.463933
-0.01,36,14.473611
-0.01,30,14.481748
1.0,11,14.484685
1.0,25,14.491419
-0.01,31,14.499729
-0.01,29,14.507537
-0.01,2,14.50809
1.0,23,14.51432
-0.01,33,14.52323
-0.01,25,14.529982
1.0,11,14.53293
1.0,27,14.540133
-0.01,29,14.547982
-0.01,22,14.553874
1.0,12,14.557079
1.0,23,14.563143
-0.01,33,14.571911
-0.01,27,14.579153
1.0,11,14.582098
-0.01,19,14.587077
-0.01,34,14.596206
-0.01,29,14.604078
1.0,14,14.607834
-0.01,20,14.613189
-0.01,34,14.622336
-0.01,14,14.626095
1.0,11,14.629022
1.0,27,14.636289
-0.01,31,14.644649
-0.01,30,14.652736
1.0,13,14.656201
1.0,26,14.663117
-0.01,35,14.672448
-0.01,25,14.679215
1.0,11,14.682153
-0.01,15,14.686143
-0.01,29,14.693956
-0.01,4,14.695039
1.0,14,14.698787
1.0,25,14.705508
-0.01,37,14.715476
-0.01,4,14.716562
-0.01,4,14.717647
1.0,27,14.724918
-0.01,32,14.733504
-0.01,27,14.740883
-0.01,7,14.742792
1.0,25,14.749469
-0.01,2,14.750017
-0.01,16,14.754268
-0.01,2,14.754818
-0.01,14,14.758519
-0.01,30,14.766556
-0.01,25,14.773366
1.0,11,14.776316
1.0,25,14.782966
-0.01,38,14.793171
-0.01,19,14.798328
1.0,11,14.801275
-0.01,6,14.802888
-0.01,12,14.806043
-0.01,27,14.813288
1.0,14,14.817028
1.0,26,14.824049
-0.01,29,14.831812
-0.01,32,14.840456
1.0,11,14.843399
1.0,31,14.851708
-0.01,31,14.860036
-0.01,32,14.868698
1.0,11,14.871635
1.0,23,14.87785
-0.01,31,14.886157
-0.01,25,14.892968
1.0,13,14.896435
1.0,23,14.90256
-0.01,33,14.911456
-0.01,4,14.91255
1.0,13,14.916006
-0.01,2,14.916556
-0.01,34,14.925723
-0.01,26,14.932709
-0.01,13,14.936234
1.0,25,14.942892
-0.01,33,14.951679
-0.01,2,14.952227
1.0,11,14.955165
1.0,29,14.962834
-0.01,35,14.972194
-0.01,25,14.979005
1.0,11,14.981948
1.0,25,14.988614
-0.01,29,14.996439
-0.01,28,15.004052
1.0,13,15.00744
1.0,24,15.013897
-0.01,34,15.022988
-0.01,29,15.030895
-0.01,6,15.032527
1.0,28,15.040068
-0.01,2,15.04061
-0.01,27,15.047956
1.0,15,15.051965
-0.01,21,15.057629
-0.01,32,15.06618
-0.01,14,15.070039
1.0,13,15.073781
1.0,24,15.080291
-0.01,26,15.087216
-0.01,25,15.094074
1.0,13,15.097589
-0.01,10,15.100287
-0.01,2,15.100834
-0.01,32,15.109518
1.0,11,15.112559
1.0,29,15.120264
-0.01,2,15.120812
-0.01,29,15.128619
1.0,13,15.132094
-0.01,19,15.137158
-0.01,34,15.146259
-0.01,17,15.150858
1.0,11,15.153799
-0.01,17,15.158431
-0.01,31,15.166745
-0.01,6,15.168354
1.0,15,15.172368
1.0,23,15.178512
-0.01,32,15.187081
-0.01,12,15.190338
1.0,11,15.193287
1.0,25,15.200074
-0.01,32,15.208665
-0.01,25,15.215547
1.0,11,15.218493
1.0,23,15.224717
-0.01,34,15.233863
-0.01,18,15.238732
1.0,11,15.241678
1.0,23,15.247909
-0.01,33,15.256761
-0.01,25,15.263514
1.0,13,15.267006
1.0,27,15.274311
-0.01,32,15.282947
-0.01,27,15.290281
1.0,11,15.293242
1.0,28,15.300874
-0.01,34,15.310023
-0.01,25,15.31688
1.0,13,15.320357
1.0,25,15.327117
-0.01,33,15.336035
-0.01,35,15.345456
1.0,15,15.349466
1.0,24,15.355892
-0.01,30,15.363935
-0.01,28,15.371544
1.0,11,15.374488
1.0,25,15.38121
-0.01,6,15.382815
-0.01,4,15.383899
1.0,12,15.387021
1.0,25,15.393609
-0.01,39,15.404144
-0.01,25,15.410989
-0.01,2,15.411541
1.0,25,15.418282
-0.01,33,15.427041
-0.01,18,15.431821
1.0,11,15.434766
1.0,25,15.441395
-0.01,36,15.450997
-0.01,26,15.458046
1.0,12,15.461247
-0.01,2,15.461796
-0.01,22,15.467708
-0.01,18,15.47257
-0.01,2,15.473117
1.0,25,15.479681
-0.01,31,15.487906
-0.01,27,15.495152
1.0,12,15.498271
1.0,26,15.505266
-0.01,29,15.513039
-0.01,26,15.520085
1.0,12,15.523291
-0.01,9,15.52571
-0.01,32,15.534348
-0.01,27,15.541616
1.0,13,15.545019
1.0,23,15.551115
-0.01,33,15.559937
-0.01,25,15.56665
1.0,12,15.569848
-0.01,21,15.575491
-0.01,2,15.576039
-0.01,25,15.58283
1.0,16,15.587081
1.0,25,15.593741
-0.01,29,15.601542
-0.01,6,15.603162
1.0,11,15.606102
1.0,23,15.61231
-0.01,33,15.621147
-0.01,4,15.622221
1.0,15,15.626211
1.0,30,15.63424
-0.01,37,15.644166
-0.01,29,15.652006
1.0,15,15.655986
-0.01,10,15.658652
-0.01,27,15.665936
-0.01,27,15.673253
1.0,11,15.676193
1.0,23,15.682383
-0.01,33,15.691106
-0.01,8,15.693269
1.0,11,15.696211
-0.01,2,15.696758
-0.01,29,15.704534
-0.01,29,15.712388
1.0,17,15.716916
1.0,25,15.723562
-0.01,8,15.725745
-0.01,31,15.734077
1.0,11,15.737014
1.0,27,15.744183
-0.01,31,15.752455
-0.01,25,15.759249
1.0,13,15.762727
1.0,23,15.768914
-0.01,30,15.776962
-0.01,31,15.785281
1.0,16,15.789556
1.0,24,15.796006
-0.01,31,15.804304
-0.01,21,15.809989
1.0,15,15.813976
-0.01,10,15.816638
-0.01,34,15.825729
-0.01,25,15.832523
1.0,11,15.835445
1.0,25,15.842136
-0.01,32,15.850706
-0.01,4,15.851777
-0.01,2,15.852324
1.0,25,15.859048
-0.01,30,15.867064
-0.01,31,15.875306
1.0,14,15.879051
1.0,34,15.888047
-0.01,36,15.89762
-0.01,33,15.906524
1.0,11,15.909465
1.0,23,15.915579
-0.01,33,15.924379
-0.01,28,15.931943
1.0,13,15.935394
1.0,24,15.941867
-0.01,32,15.950445
-0.01,27,15.957748
1.0,11,15.960693
-0.01,2,15.961242
-0.01,34,15.970243
-0.01,28,15.977708
1.0,11,15.980652
1.0,28,15.988096
-0.01,33,15.996934
-0.01,25,16.00373
1.0,11,16.006668
-0.01,6,16.008288
-0.01,32,16.016852
-0.01,37,16.026874
-0.01,2,16.027469
-0.01,18,16.03234
-0.01,32,16.040937
-0.01,25,16.047759
1.0,14,16.0515
1.0,25,16.058166
-0.01,33,16.067053
-0.01,37,16.077215
1.0,11,16.08015
1.0,23,16.086272
-0.01,30,16.094302
-0.01,33,16.103168
1.0,18,16.107969
-0.01,2,16.108517
-0.01,2,16.109082
-0.01,30,16.117247
1.0,11,16.120213
1.0,29,16.128019
-0.01,32,16.13661
-0.01,31,16.144877
1.0,13,16.148355
1.0,25,16.155087
-0.01,21,16.160726
-0.01,28,16.168371
1.0,11,16.171324
1.0,33,16.180116
-0.01,27,16.187367
-0.01,27,16.19463
1.0,11,16.197568
1.0,23,16.203727
-0.01,32,16.212332
-0.01,25,16.219106
1.0,13,16.222601
-0.01,16,16.226941
-0.01,10,16.229664
-0.01,31,16.23804
1.0,14,16.241778
1.0,27,16.248944
-0.01,31,16.257274
-0.01,25,16.26401
1.0,11,16.266953
-0.01,6,16.268566
-0.01,32,16.277215
-0.01,31,16.285643
1.0,13,16.289114
1.0,26,16.296033
-0.01,33,16.304859
-0.01,29,16.312648
1.0,11,16.315593
1.0,25,16.322369
-0.01,37,16.332212
-0.01,25,16.338942
1.0,11,16.341873
1.0,24,16.348312
-0.01,22,16.353983
-0.01,30,16.362124
