#{"t_start": 1717949984.965611, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.187465
0.0,242,1.241805
0.0,24,1.247196
0.0,52,1.258068
0.0,23,1.263203
0.0,39,1.271175
0.0,115,1.296668
0.0,84,1.315151
0.0,9,1.317065
0.0,50,1.328164
0.0,67,1.342854
0.0,70,1.357877
0.0,24,1.362855
0.0,2,1.363311
0.0,27,1.369261
0.0,72,1.385208
0.0,57,1.397372
0.0,18,1.401267
0.0,31,1.408032
0.0,42,1.41711
0.0,265,1.476313
0.0,165,1.513265
0.0,68,1.528443
0.0,98,1.550213
0.0,104,1.573488
0.0,279,1.635885
0.0,29,1.64222
0.0,142,1.673611
0.0,21,1.678267
0.0,17,1.682044
0.0,3,1.68271
0.0,30,1.689406
0.0,45,1.699527
0.0,10,1.701701
0.0,53,1.713356
0.0,6,1.714707
0.0,243,1.769306
0.0,21,1.77401
0.0,22,1.778753
0.0,199,1.823125
0.0,66,1.837835
0.0,60,1.851048
0.0,20,1.855534
0.0,50,1.866173
0.0,6,1.867539
0.0,36,1.875524
1.0,65,1.88963
0.0,127,1.91803
0.0,25,1.923587
0.0,4,1.924493
0.0,52,1.93617
0.0,3,1.936859
0.0,11,1.939333
0.0,24,1.944414
0.0,40,1.953424
0.0,56,1.965451
0.0,11,1.967766
0.0,6,1.96902
0.0,42,1.978161
0.0,51,1.989464
0.0,22,1.99437
0.0,72,2.010184
0.0,61,2.02341
0.0,137,2.053878
0.0,52,2.06547
0.0,19,2.069665
0.0,85,2.088484
0.0,37,2.096741
0.0,46,2.107058
0.0,84,2.125787
0.0,18,2.129576
0.0,31,2.136339
0.0,15,2.139534
0.0,347,2.224784
1.0,36,2.232832
0.0,11,2.235278
1.0,119,2.262254
0.0,5,2.263421
0.0,63,2.277687
0.0,5,2.278824
0.0,71,2.294445
1.0,90,2.314257
0.0,82,2.332619
0.0,7,2.334231
0.0,35,2.342197
1.0,196,2.386573
0.0,43,2.396189
0.0,8,2.397981
0.0,55,2.410187
0.0,25,2.41585
0.0,166,2.453229
0.0,343,2.530814
0.0,39,2.539504
0.0,89,2.559139
0.0,9,2.561174
0.0,8,2.562967
0.0,124,2.590698
0.0,59,2.603939
0.0,55,2.616137
0.0,4,2.617061
0.0,206,2.663158
0.0,14,2.666246
0.0,37,2.674573
0.0,14,2.677713
0.0,6,2.679077
0.0,82,2.697302
0.0,173,2.73604
0.0,16,2.739673
0.0,49,2.750733
0.0,6,2.752091
0.0,74,2.768742
0.0,49,2.779764
0.0,16,2.783368
0.0,156,2.818517
0.0,68,2.833928
0.0,8,2.835743
0.0,16,2.839362
0.0,46,2.849756
0.0,30,2.856456
0.0,16,2.860047
0.0,19,2.864338
0.0,112,2.889343
0.0,223,2.939314
0.0,13,2.942306
0.0,10,2.944518
0.0,285,3.009935
0.0,110,3.034834
0.0,329,3.109038
0.0,22,3.113952
0.0,21,3.118686
0.0,47,3.129158
0.0,4,3.130023
0.0,63,3.144256
0.0,36,3.152357
0.0,32,3.159623
0.0,204,3.205817
0.0,16,3.209444
0.0,50,3.220542
0.0,7,3.222038
0.0,114,3.247806
0.0,17,3.251669
0.0,85,3.270586
0.0,6,3.271947
0.0,26,3.277565
0.0,12,3.280273
0.0,49,3.291247
0.0,23,3.296357
0.0,117,3.322465
0.0,95,3.343957
0.0,8,3.345786
0.0,71,3.361679
0.0,21,3.366421
0.0,7,3.367971
0.0,50,3.379268
0.0,73,3.395232
0.0,88,3.415124
0.0,86,3.434366
0.0,42,3.443263
0.0,58,3.456334
0.0,48,3.467208
0.0,42,3.476728
0.0,223,3.5274
0.0,96,3.548633
0.0,22,3.553608
0.0,41,3.562893
0.0,13,3.565844
0.0,51,3.577157
0.0,74,3.59261
0.0,74,3.608824
0.0,40,3.617684
0.0,138,3.648531
0.0,13,3.651494
0.0,26,3.657083
0.0,157,3.692625
0.0,148,3.725794
0.0,244,3.780642
0.0,72,3.796875
0.0,89,3.816662
0.0,30,3.823415
0.0,49,3.834465
1.0,38,3.84279
0.0,42,3.852243
0.0,48,3.863068
0.0,28,3.869247
0.0,9,3.871281
0.0,86,3.890729
0.0,141,3.922515
0.0,25,3.928104
0.0,84,3.947034
0.0,18,3.951081
0.0,195,3.994657
0.0,7,3.996278
0.0,212,4.044022
0.0,33,4.051495
0.0,27,4.057553
0.0,8,4.059393
0.0,8,4.061122
0.0,3,4.061802
0.0,14,4.064666
0.0,9,4.066619
0.0,56,4.079154
0.0,8,4.080967
0.0,30,4.087737
0.0,74,4.103993
0.0,17,4.107389
0.0,12,4.110036
0.0,55,4.122481
0.0,20,4.126914
0.0,18,4.131
0.0,23,4.136185
0.0,57,4.148948
0.0,114,4.174789
0.0,14,4.177975
0.0,18,4.182064
0.0,90,4.202078
0.0,108,4.226312
0.0,79,4.244069
0.0,104,4.267615
0.0,47,4.278182
0.0,81,4.296076
0.0,10,4.298323
0.0,51,4.309782
0.0,15,4.313195
0.0,9,4.315242
0.0,81,4.333573
0.0,55,4.346004
0.0,126,4.374189
1.0,322,4.446778
1.0,82,4.464728
0.0,71,4.481094
0.0,20,4.485665
0.0,251,4.542804
0.0,102,4.566012
0.0,9,4.568046
0.0,11,4.570542
0.0,29,4.577087
0.0,58,4.590049
0.0,17,4.593702
0.0,200,4.638716
0.0,72,4.654957
0.0,63,4.668806
0.0,150,4.70253
0.0,9,4.704491
0.0,14,4.707293
0.0,142,4.739261
0.0,71,4.755278
0.0,113,4.780828
0.0,49,4.791924
1.0,256,4.849091
0.0,146,4.88172
1.0,14,4.884205
0.0,10,4.886392
1.0,59,4.898096
0.0,4,4.898955
0.0,5,4.900025
0.0,174,4.938706
0.0,23,4.943607
0.0,12,4.94608
1.0,45,4.955919
0.0,16,4.959429
0.0,25,4.965047
0.0,46,4.975282
0.0,40,4.984299
0.0,33,4.991479
0.0,10,4.993419
0.0,41,5.002398
0.0,173,5.040307
0.0,40,5.049306
0.0,80,5.066953
0.0,104,5.090371
0.0,71,5.106343
0.0,25,5.111998
0.0,21,5.116753
0.0,77,5.134043
0.0,32,5.141228
0.0,110,5.1658
0.0,376,5.250946
0.0,10,5.253158
0.0,10,5.255442
0.0,24,5.260861
0.0,29,5.26742
0.0,132,5.297359
0.0,157,5.332569
0.0,61,5.346156
0.0,152,5.380311
0.0,202,5.426025
0.0,41,5.435079
0.0,5,5.436212
0.0,75,5.45273
0.0,19,5.457012
0.0,23,5.462192
0.0,36,5.470312
0.0,18,5.474314
0.0,14,5.477472
0.0,85,5.496002
1.0,93,5.516826
0.0,14,5.519956
0.0,41,5.529255
0.0,51,5.540542
0.0,11,5.542963
0.0,153,5.576912
0.0,73,5.593482
0.0,107,5.617513
0.0,86,5.636973
0.0,43,5.646601
0.0,3,5.64722
0.0,35,5.655062
0.0,58,5.668208
0.0,67,5.683292
0.0,24,5.688742
0.0,12,5.691372
1.0,78,5.70828
0.0,64,5.722216
0.0,15,5.725424
0.0,6,5.726783
0.0,4,5.727698
0.0,16,5.731286
0.0,15,5.734572
0.0,18,5.738322
0.0,13,5.741257
0.0,7,5.74285
0.0,5,5.743988
0.0,22,5.74897
0.0,26,5.754819
0.0,37,5.763181
0.0,165,5.800074
0.0,52,5.81184
0.0,35,5.819739
0.0,159,5.855629
0.0,53,5.86726
1.0,151,5.9007
0.0,48,5.911437
0.0,29,5.917841
0.0,52,5.929594
0.0,47,5.940175
0.0,70,5.955952
0.0,50,5.967193
0.0,23,5.972384
0.0,325,6.045393
0.0,17,6.049253
0.0,98,6.071255
0.0,7,6.072844
0.0,73,6.089142
0.0,5,6.09028
0.0,9,6.092301
0.0,108,6.114381
0.0,29,6.12062
0.0,62,6.134578
0.0,79,6.1523
0.0,69,6.167906
0.0,37,6.176262
0.0,35,6.184133
0.0,52,6.195944
0.0,48,6.206773
0.0,170,6.245032
0.0,24,6.250471
0.0,191,6.29356
0.0,77,6.310992
0.0,59,6.324326
0.0,50,6.335641
0.0,14,6.338825
0.0,16,6.342462
0.0,71,6.358519
0.0,5,6.359536
0.0,35,6.367336
0.0,32,6.374523
0.0,9,6.376489
0.0,19,6.380511
0.0,61,6.394155
0.0,190,6.437058
0.0,63,6.451157
1.0,91,6.471331
0.0,45,6.481287
0.0,35,6.489085
0.0,36,6.497156
0.0,95,6.518901
0.0,21,6.523651
0.0,72,6.539863
1.0,56,6.551754
0.0,102,6.574674
0.0,20,6.579017
0.0,12,6.581714
0.0,5,6.582846
0.0,33,6.590289
0.0,201,6.635752
1.0,63,6.649366
0.0,367,6.731675
0.0,123,6.759601
0.0,278,6.822469
0.0,37,6.83077
1.0,96,6.851886
0.0,13,6.85476
0.0,22,6.859655
0.0,50,6.870924
0.0,22,6.875887
0.0,47,6.886515
0.0,8,6.888244
0.0,5,6.889365
0.0,3,6.890044
0.0,11,6.892355
0.0,16,6.895961
0.0,37,6.904234
0.0,127,6.932661
0.0,233,6.98523
0.0,22,6.990131
0.0,47,7.000772
0.0,20,7.005298
0.0,389,7.093029
0.0,10,7.095228
0.0,244,7.149986
0.0,43,7.159706
0.0,22,7.164638
0.0,34,7.172311
0.0,25,7.177897
0.0,17,7.181684
0.0,52,7.193346
0.0,80,7.211316
0.0,33,7.218688
0.0,5,7.2197
0.0,12,7.222415
0.0,36,7.230198
0.0,47,7.240676
0.0,24,7.246011
0.0,15,7.249406
0.0,19,7.25354
0.0,178,7.293444
0.0,33,7.300914
0.0,97,7.322469
0.0,92,7.343119
0.0,150,7.376794
0.0,62,7.390792
0.0,29,7.397306
0.0,151,7.431194
0.0,4,7.432106
0.0,14,7.4352
0.0,3,7.435893
0.0,32,7.443146
0.0,68,7.458528
0.0,21,7.463301
0.0,10,7.465549
0.0,77,7.482629
0.0,123,7.510326
0.0,53,7.522593
0.0,119,7.549502
0.0,62,7.563413
0.0,21,7.568193
0.0,92,7.588725
0.0,544,7.711887
0.0,12,7.714624
0.0,96,7.736243
0.0,41,7.745486
0.0,22,7.750446
0.0,19,7.754348
0.0,19,7.758532
0.0,9,7.760438
0.0,22,7.764677
0.0,5,7.765705
0.0,3,7.766376
0.0,6,7.767609
0.0,4,7.768428
0.0,10,7.77062
0.0,146,7.803222
0.0,6,7.804603
0.0,3,7.805284
0.0,5,7.806341
0.0,16,7.809864
0.0,2,7.81033
0.0,13,7.813258
0.0,25,7.818931
0.0,189,7.861619
0.0,58,7.874758
0.0,8,7.876581
0.0,94,7.896549
0.0,7,7.898051
0.0,37,7.906405
0.0,40,7.915367
0.0,63,7.929603
0.0,146,7.962497
0.0,42,7.972045
0.0,37,7.980467
0.0,47,7.990826
0.0,30,7.99757
0.0,66,8.012568
0.0,14,8.015628
0.0,3,8.01631
0.0,13,8.018939
0.0,11,8.021381
0.0,3,8.022022
0.0,6,8.023274
0.0,41,8.032198
0.0,23,8.037107
0.0,45,8.047031
0.0,34,8.054656
0.0,59,8.067653
0.0,18,8.071279
0.0,23,8.076266
0.0,62,8.090156
0.0,37,8.098456
0.0,82,8.116836
0.0,93,8.137722
0.0,19,8.141964
0.0,14,8.145061
0.0,117,8.171325
0.0,48,8.181932
0.0,2,8.182394
0.0,3,8.183088
1.0,75,8.199548
0.0,31,8.206318
0.0,181,8.247386
0.0,26,8.2531
0.0,8,8.254755
0.0,15,8.258097
1.0,36,8.265807
0.0,27,8.271792
0.0,266,8.33157
0.0,31,8.338583
0.0,2,8.339049
0.0,54,8.350618
0.0,55,8.362729
0.0,100,8.385089
1.0,17,8.388634
0.0,2,8.389026
0.0,30,8.395778
0.0,165,8.43289
1.0,98,8.453869
0.0,13,8.456785
0.0,53,8.468749
1.0,18,8.472325
0.0,230,8.524357
0.0,7,8.525941
0.0,14,8.528999
0.0,7,8.530593
0.0,68,8.545707
1.0,33,8.552772
0.0,12,8.555238
0.0,17,8.558984
0.0,19,8.563284
0.0,19,8.567553
0.0,96,8.588739
0.0,405,8.68023
0.0,5,8.681404
0.0,46,8.691651
0.0,6,8.692972
0.0,13,8.695665
0.0,69,8.711232
0.0,15,8.714421
0.0,128,8.742951
0.0,21,8.747724
1.0,110,8.77187
0.0,49,8.781895
0.0,8,8.783456
1.0,71,8.798674
0.0,164,8.835227
0.0,293,8.901548
0.0,8,8.90338
0.0,64,8.917576
0.0,6,8.918945
0.0,30,8.925524
0.0,37,8.933931
0.0,58,8.946876
0.0,5,8.948012
0.0,3,8.948694
0.0,8,8.950409
0.0,35,8.958214
0.0,133,8.988199
0.0,21,8.993006
0.0,169,9.031119
0.0,31,9.038015
0.0,42,9.047117
0.0,32,9.054403
0.0,16,9.058048
1.0,39,9.066307
0.0,14,9.069487
0.0,20,9.073917
0.0,30,9.08064
0.0,9,9.082643
0.0,36,9.090531
0.0,78,9.107725
0.0,11,9.110235
0.0,62,9.123664
0.0,9,9.125589
0.0,7,9.127105
0.0,252,9.183301
0.0,3,9.184
0.0,182,9.224768
0.0,39,9.233578
0.0,42,9.242783
0.0,83,9.261307
0.0,34,9.268934
0.0,3,9.26962
0.0,64,9.284037
0.0,166,9.320997
1.0,131,9.350033
0.0,48,9.36025
0.0,25,9.365813
0.0,5,9.366956
1.0,150,9.399884
0.0,12,9.402551
1.0,29,9.408148
0.0,41,9.417351
0.0,36,9.42526
0.0,2,9.425713
1.0,20,9.429817
0.0,62,9.443222
0.0,2,9.443638
0.0,121,9.470714
0.0,42,9.480047
0.0,114,9.505486
0.0,83,9.524241
0.0,48,9.535296
1.0,55,9.546786
0.0,7,9.548275
0.0,12,9.550933
0.0,24,9.556143
0.0,91,9.576507
0.0,22,9.581412
0.0,57,9.594138
0.0,7,9.595717
0.0,61,9.60943
0.0,60,9.622925
0.0,136,9.653381
1.0,125,9.679575
0.0,22,9.684556
0.0,125,9.71264
0.0,10,9.714915
0.0,51,9.726368
0.0,7,9.727956
1.0,114,9.752808
0.0,24,9.7582
0.0,58,9.771315
0.0,98,9.793372
0.0,57,9.806082
0.0,90,9.826157
0.0,11,9.828636
0.0,38,9.836956
0.0,27,9.84289
0.0,107,9.866151
0.0,12,9.868843
0.0,167,9.906178
0.0,111,9.930838
0.0,3,9.93153
0.0,15,9.934948
0.0,493,10.045743
0.0,2,10.046216
0.0,249,10.101688
0.0,33,10.109106
0.0,25,10.114808
0.0,35,10.122742
0.0,116,10.148985
0.0,10,10.151272
0.0,25,10.156937
0.0,5,10.158069
0.0,4,10.158987
0.0,224,10.209613
1.0,63,10.223288
1.0,43,10.232378
0.0,71,10.248277
1.0,46,10.257948
0.0,15,10.261295
0.0,38,10.269725
0.0,39,10.278459
0.0,203,10.323943
0.0,26,10.329791
0.0,12,10.332526
0.0,22,10.337421
0.0,23,10.342575
0.0,26,10.348356
0.0,7,10.349923
0.0,55,10.362132
0.0,238,10.415723
0.0,13,10.418596
0.0,50,10.429731
0.0,3,10.430431
0.0,57,10.442969
0.0,40,10.451894
0.0,4,10.452823
0.0,49,10.463571
0.0,21,10.468287
0.0,59,10.48158
0.0,78,10.499164
1.0,32,10.506265
0.0,135,10.536342
0.0,23,10.541113
0.0,130,10.570205
0.0,30,10.576965
0.0,190,10.619664
0.0,31,10.626569
0.0,27,10.632621
0.0,22,10.637637
0.0,168,10.675561
1.0,70,10.690921
0.0,81,10.708971
0.0,16,10.712591
0.0,60,10.725861
0.0,258,10.784135
0.0,162,10.820909
0.0,38,10.829011
0.0,40,10.837846
0.0,11,10.840341
0.0,5,10.841449
1.0,18,10.845016
1.0,66,10.859285
1.0,45,10.869067
0.0,16,10.872336
0.0,22,10.877096
0.0,42,10.886457
0.0,35,10.893998
0.0,8,10.89576
0.0,4,10.896674
0.0,84,10.915686
0.0,84,10.934595
0.0,50,10.945822
0.0,139,10.977147
0.0,21,10.981832
1.0,70,10.997072
0.0,8,10.998734
0.0,43,11.008219
0.0,54,11.019907
0.0,79,11.03735
0.0,31,11.044015
0.0,60,11.057591
0.0,40,11.066655
1.0,74,11.082342
0.0,29,11.088662
0.0,16,11.092025
1.0,231,11.142654
0.0,14,11.145725
0.0,35,11.153549
0.0,25,11.158962
1.0,61,11.172409
0.0,14,11.175605
0.0,49,11.186463
0.0,98,11.208647
0.0,17,11.212355
0.0,24,11.217792
0.0,16,11.22142
0.0,18,11.225511
0.0,17,11.229379
0.0,41,11.238488
0.0,62,11.252385
0.0,31,11.259362
0.0,173,11.298301
0.0,70,11.314154
0.0,87,11.333712
0.0,76,11.350834
0.0,56,11.363293
0.0,165,11.400547
0.0,105,11.424359
0.0,97,11.446377
0.0,93,11.467362
0.0,93,11.488415
0.0,86,11.507851
0.0,86,11.527217
0.0,59,11.540938
0.0,159,11.576821
0.0,26,11.58271
0.0,5,11.58385
0.0,9,11.585868
0.0,83,11.604559
0.0,238,11.658184
0.0,69,11.673038
0.0,147,11.706137
0.0,118,11.732451
0.0,38,11.741016
0.0,59,11.754377
0.0,38,11.762975
0.0,76,11.779773
0.0,55,11.792085
0.0,31,11.798774
1.0,73,11.813883
0.0,11,11.816208
0.0,97,11.838039
0.0,126,11.866471
0.0,23,11.871516
0.0,123,11.899091
0.0,50,11.910331
0.0,2,11.910799
0.0,77,11.927871
0.0,31,11.934792
0.0,222,11.984004
0.0,14,11.986772
0.0,3,11.987448
0.0,372,12.071044
0.0,68,12.086403
0.0,8,12.088108
0.0,71,12.104062
0.0,9,12.105969
0.0,32,12.113016
0.0,235,12.165958
0.0,13,12.168915
0.0,47,12.179387
0.0,75,12.196352
0.0,231,12.248519
0.0,23,12.253649
1.0,248,12.308539
0.0,54,12.320515
0.0,63,12.334098
1.0,85,12.352775
0.0,87,12.372081
0.0,76,12.389131
0.0,9,12.390837
0.0,62,12.404584
0.0,14,12.407548
0.0,173,12.446398
0.0,92,12.467138
0.0,36,12.474697
0.0,9,12.476716
0.0,18,12.48056
0.0,31,12.487136
0.0,11,12.489565
0.0,61,12.503181
0.0,17,12.506599
0.0,7,12.50808
1.0,25,12.51323
1.0,26,12.518654
0.0,225,12.569572
1.0,105,12.592779
0.0,166,12.629951
0.0,53,12.641609
0.0,53,12.652889
0.0,37,12.661114
0.0,15,12.664491
0.0,15,12.667682
0.0,70,12.683122
0.0,5,12.684243
0.0,24,12.689314
0.0,3,12.689927
0.0,7,12.69151
0.0,21,12.696128
0.0,291,12.761471
0.0,155,12.796471
0.0,346,12.874236
0.0,140,12.905847
0.0,56,12.918246
0.0,87,12.937432
0.0,370,13.020901
0.0,36,13.02912
0.0,4,13.030033
0.0,39,13.038402
0.0,13,13.041317
0.0,21,13.045866
0.0,3,13.04648
0.0,23,13.051561
1.0,90,13.071425
0.0,31,13.078384
0.0,110,13.103071
0.0,119,13.129873
0.0,155,13.164612
0.0,28,13.170951
0.0,23,13.176118
0.0,76,13.192749
1.0,131,13.221466
0.0,4,13.222377
0.0,27,13.228318
0.0,74,13.243986
0.0,63,13.258222
0.0,2,13.258693
0.0,45,13.268779
1.0,132,13.298182
0.0,20,13.302609
0.0,24,13.307965
1.0,88,13.327358
0.0,39,13.336133
0.0,139,13.367449
0.0,115,13.393454
0.0,66,13.408457
0.0,12,13.411167
0.0,320,13.483237
1.0,42,13.492364
1.0,28,13.498405
0.0,61,13.512234
0.0,60,13.525249
0.0,46,13.535559
0.0,85,13.555047
0.0,121,13.582465
0.0,14,13.585071
0.0,21,13.589669
0.0,57,13.602321
1.0,22,13.606705
0.0,129,13.635536
0.0,29,13.642083
0.0,11,13.644567
0.0,9,13.646608
0.0,17,13.65044
0.0,3,13.651121
0.0,19,13.655255
0.0,9,13.657088
0.0,34,13.664539
0.0,51,13.675967
0.0,145,13.708571
0.0,40,13.717502
0.0,41,13.726205
0.0,56,13.738846
0.0,140,13.770362
0.0,152,13.804425
0.0,172,13.843267
1.0,77,13.860034
1.0,139,13.89109
0.0,16,13.894706
0.0,34,13.902307
0.0,9,13.904359
0.0,167,13.94196
0.0,6,13.943338
1.0,21,13.947686
1.0,23,13.952382
0.0,22,13.957242
0.0,3,13.95793
0.0,3,13.958622
0.0,61,13.972127
0.0,27,13.978081
1.0,33,13.985099
0.0,37,13.99351
0.0,41,14.00273
1.0,58,14.014976
1.0,22,14.019394
0.0,10,14.021487
0.0,8,14.023208
0.0,177,14.063026
0.0,132,14.092196
0.0,17,14.095975
0.0,29,14.102399
0.0,132,14.131541
0.0,161,14.167933
0.0,283,14.231993
0.0,192,14.275355
0.0,61,14.289105
0.0,59,14.302453
1.0,113,14.327599
0.0,274,14.389354
0.0,22,14.394218
0.0,19,14.398467
0.0,56,14.410984
0.0,15,14.414381
1.0,55,14.425855
0.0,52,14.437314
0.0,25,14.442956
0.0,32,14.450192
1.0,37,14.458309
0.0,39,14.467018
0.0,35,14.474706
0.0,58,14.487785
0.0,50,14.499052
0.0,55,14.511166
0.0,17,14.514803
0.0,84,14.533779
0.0,37,14.542202
0.0,13,14.545163
0.0,11,14.547506
0.0,161,14.584187
0.0,6,14.585536
0.0,23,14.590754
0.0,30,14.597254
0.0,4,14.598164
0.0,50,14.609384
0.0,10,14.611662
0.0,67,14.626735
0.0,59,14.639973
0.0,2,14.640448
0.0,30,14.647037
0.0,7,14.648623
0.0,161,14.68524
0.0,64,14.699766
0.0,49,14.710846
0.0,23,14.715514
0.0,8,14.717327
0.0,33,14.724551
0.0,20,14.728811
0.0,44,14.738708
0.0,22,14.743526
0.0,24,14.748561
0.0,15,14.751749
0.0,6,14.752879
0.0,5,14.754005
0.0,32,14.761211
0.0,38,14.769813
0.0,43,14.779439
0.0,82,14.797962
0.0,133,14.827878
0.0,20,14.832418
0.0,18,14.836507
0.0,55,14.848838
0.0,56,14.861385
0.0,78,14.879037
0.0,161,14.9156
0.0,27,14.921689
0.0,25,14.927146
0.0,94,14.948226
0.0,22,14.953108
0.0,239,15.006193
0.0,29,15.012741
0.0,52,15.024514
0.0,25,15.030152
0.0,61,15.04356
0.0,51,15.054278
1.0,27,15.059937
0.0,16,15.063585
0.0,36,15.071122
0.0,62,15.08414
1.0,78,15.100805
0.0,176,15.140489
0.0,196,15.184105
0.0,25,15.189766
0.0,36,15.19755
0.0,8,15.199332
0.0,12,15.201847
0.0,84,15.220549
0.0,22,15.225289
0.0,23,15.230032
0.0,14,15.23304
0.0,124,15.260811
0.0,189,15.30288
0.0,28,15.309114
0.0,10,15.311083
0.0,39,15.319837
1.0,9,15.321483
1.0,12,15.323749
1.0,175,15.362798
0.0,3,15.363403
0.0,126,15.391781
0.0,70,15.407583
0.0,34,15.415218
0.0,13,15.41815
0.0,102,15.441102
0.0,6,15.442415
0.0,7,15.443822
0.0,15,15.446993
0.0,90,15.467247
0.0,254,15.524377
0.0,17,15.528005
0.0,187,15.57047
0.0,19,15.574479
0.0,6,15.575738
1.0,6,15.57691
0.0,26,15.582215
0.0,26,15.587994
0.0,150,15.62157
0.0,7,15.623088
0.0,51,15.63425
0.0,4,15.635095
0.0,6,15.636357
0.0,46,15.64646
1.0,51,15.657179
0.0,16,15.66026
0.0,39,15.668072
0.0,2,15.668495
0.0,4,15.669402
0.0,47,15.679984
0.0,18,15.683967
0.0,27,15.689707
0.0,7,15.691307
0.0,12,15.693798
0.0,3,15.694486
0.0,42,15.703811
0.0,9,15.705732
0.0,4,15.706572
0.0,149,15.740169
0.0,79,15.758088
0.0,25,15.763786
0.0,17,15.767629
0.0,6,15.76898
0.0,16,15.772618
0.0,9,15.774668
0.0,3,15.77536
0.0,162,15.811755
0.0,66,15.826734
0.0,7,15.828327
0.0,186,15.870092
0.0,58,15.883047
0.0,25,15.88857
0.0,60,15.901872
0.0,46,15.911902
1.0,40,15.920357
0.0,29,15.926636
0.0,21,15.931291
0.0,24,15.93631
0.0,7,15.937756
0.0,3,15.938368
1.0,119,15.964823
0.0,7,15.966369
0.0,91,15.986887
0.0,21,15.991533
0.0,19,15.995473
0.0,30,16.001941
0.0,23,16.006748
0.0,14,16.009852
0.0,43,16.01942
0.0,354,16.098599
0.0,18,16.102648
0.0,125,16.130961
0.0,56,16.143444
0.0,247,16.198973
0.0,140,16.230471
0.0,45,16.240595
0.0,5,16.241719
0.0,166,16.278464
0.0,16,16.282023
0.0,34,16.28968
0.0,11,16.292189
0.0,36,16.300075
0.0,5,16.301138
0.0,216,16.349651
0.0,5,16.350788
0.0,246,16.405714
0.0,141,16.43745
0.0,49,16.448313
0.0,4,16.449221
1.0,29,16.455293
0.0,247,16.510576
0.0,183,16.551451
0.0,151,16.585661
0.0,47,16.596131
1.0,651,16.742111
1.0,201,16.786837
0.0,18,16.790839
0.0,8,16.792567
0.0,29,16.799095
0.0,79,16.816785
0.0,80,16.834595
0.0,53,16.846474
0.0,11,16.848896
0.0,170,16.886755
0.0,156,16.921801
0.0,61,16.935393
1.0,50,16.946396
0.0,10,16.948665
0.0,2,16.949115
0.0,72,16.965174
0.0,46,16.975544
0.0,102,16.998131
0.0,35,17.005997
0.0,47,17.016512
0.0,34,17.024013
0.0,39,17.032277
0.0,7,17.033721
0.0,31,17.040545
0.0,110,17.065311
0.0,92,17.08598
0.0,47,17.096515
0.0,20,17.100864
0.0,107,17.124893
0.0,24,17.130237
0.0,108,17.154445
0.0,27,17.160386
0.0,22,17.16538
0.0,88,17.185386
0.0,69,17.200937
0.0,37,17.209267
0.0,76,17.226173
0.0,55,17.238502
0.0,110,17.263083
0.0,16,17.266722
0.0,131,17.296336
0.0,23,17.301543
0.0,22,17.306513
0.0,50,17.317797
0.0,100,17.340389
0.0,24,17.34581
0.0,25,17.351451
0.0,113,17.37702
0.0,149,17.410405
0.0,77,17.427847
0.0,10,17.430116
0.0,28,17.436287
0.0,13,17.439213
0.0,100,17.461796
0.0,208,17.508786
0.0,44,17.518029
0.0,34,17.525685
0.0,126,17.554192
0.0,40,17.563251
0.0,279,17.626198
1.0,49,17.636827
