#{"t_start": 1715439188.602705, "env_id": "Office-v0"}
r,l,t
0.0,19,3.58236
0.0,25,3.585844
0.0,23,3.589044
0.0,4,3.589606
0.0,24,3.592924
0.0,119,3.609532
1.0,36,3.614472
0.0,4,3.615037
0.0,16,3.617265
0.0,29,3.621276
0.0,2,3.621557
1.0,22,3.62461
0.0,33,3.629199
0.0,108,3.644332
1.0,19,3.646979
0.0,17,3.64934
0.0,13,3.651156
0.0,47,3.657715
1.0,34,3.662447
0.0,8,3.663556
1.0,69,3.673147
0.0,14,3.675101
0.0,45,3.681346
0.0,8,3.682463
0.0,11,3.684002
0.0,41,3.689697
0.0,24,3.693028
0.0,4,3.69359
1.0,16,3.695802
0.0,145,3.71604
1.0,8,3.717149
0.0,122,3.734116
1.0,16,3.736329
0.0,97,3.749814
0.0,2,3.7501
1.0,22,3.753138
0.0,2,3.753424
1.0,87,3.765503
1.0,6,3.76634
1.0,17,3.768682
1.0,25,3.772154
0.0,34,3.77688
1.0,14,3.778817
1.0,61,3.787265
1.0,13,3.789071
0.0,98,3.802661
1.0,15,3.804727
0.0,4,3.805293
1.0,61,3.813713
0.0,15,3.815783
0.0,2,3.816063
0.0,21,3.818981
0.0,4,3.819543
0.0,26,3.823143
1.0,32,3.827606
1.0,64,3.836517
1.0,48,3.843145
0.0,15,3.84523
1.0,11,3.846766
0.0,40,3.852334
1.0,62,3.860984
0.0,14,3.862942
1.0,76,3.87347
0.0,14,3.875423
0.0,9,3.876688
0.0,63,3.885606
1.0,26,3.889218
0.0,14,3.891172
0.0,33,3.895737
0.0,25,3.899174
1.0,26,3.902755
0.0,13,3.904558
0.0,12,3.906231
0.0,14,3.908183
1.0,23,3.91137
0.0,5,3.912069
0.0,13,3.913882
0.0,12,3.915557
0.0,1,3.915699
0.0,74,3.925965
1.0,46,3.932337
0.0,12,3.934007
0.0,11,3.935542
0.0,22,3.938607
0.0,11,3.940139
1.0,62,3.948758
1.0,24,3.952079
0.0,8,3.953198
0.0,9,3.954452
0.0,22,3.957493
1.0,6,3.958326
0.0,31,3.96264
0.0,9,3.963897
0.0,75,3.9743
0.0,5,3.975005
0.0,4,3.975558
1.0,79,3.986546
0.0,245,4.0208
0.0,4,4.021361
1.0,71,4.031235
0.0,22,4.034291
1.0,53,4.041655
0.0,21,4.044588
0.0,6,4.045422
0.0,9,4.046682
0.0,77,4.057424
1.0,21,4.060334
1.0,15,4.062404
0.0,6,4.063244
0.0,93,4.076231
1.0,10,4.07762
0.0,6,4.07845
0.0,28,4.082351
0.0,7,4.083325
1.0,16,4.085553
1.0,6,4.086388
0.0,12,4.088052
0.0,20,4.090823
0.0,4,4.091383
1.0,6,4.092216
0.0,15,4.094307
0.0,33,4.09887
0.0,10,4.100272
0.0,4,4.100833
0.0,20,4.103621
0.0,115,4.119698
0.0,16,4.121939
0.0,12,4.123611
1.0,49,4.130409
0.0,90,4.143015
1.0,36,4.148
1.0,6,4.148833
0.0,4,4.149393
0.0,27,4.153157
0.0,2,4.153442
0.0,12,4.155121
0.0,24,4.158437
0.0,22,4.161477
1.0,36,4.166465
0.0,239,4.199971
1.0,32,4.20438
0.0,37,4.209537
0.0,24,4.212867
1.0,51,4.219912
0.0,16,4.222148
0.0,71,4.231999
1.0,16,4.234222
0.0,9,4.235479
1.0,37,4.24064
0.0,24,4.243984
1.0,10,4.245387
1.0,69,4.254962
0.0,15,4.257049
1.0,86,4.269054
0.0,13,4.270873
0.0,19,4.273503
1.0,106,4.288294
0.0,19,4.290978
1.0,31,4.295259
1.0,15,4.297342
1.0,20,4.300119
0.0,12,4.301793
1.0,20,4.304557
0.0,27,4.30831
0.0,15,4.31039
0.0,11,4.311922
0.0,56,4.319665
0.0,16,4.321903
0.0,85,4.333687
0.0,82,4.345054
0.0,14,4.347013
1.0,46,4.353369
0.0,1,4.353513
0.0,25,4.356988
1.0,18,4.359512
1.0,101,4.373493
1.0,64,4.382405
0.0,11,4.383949
1.0,22,4.387005
0.0,19,4.389628
0.0,14,4.391572
0.0,12,4.393235
0.0,4,4.393794
0.0,76,4.404347
0.0,17,4.40671
0.0,35,4.411557
0.0,11,4.413098
1.0,61,4.421559
1.0,22,4.424625
0.0,9,4.42588
0.0,188,4.45199
0.0,82,4.463366
0.0,49,4.470176
0.0,39,4.475601
0.0,22,4.478668
0.0,79,4.48964
0.0,13,4.49146
0.0,60,4.499789
0.0,22,4.502854
0.0,25,4.506325
0.0,34,4.511062
0.0,161,4.533536
0.0,42,4.539371
0.0,44,4.545489
1.0,108,4.560554
0.0,9,4.561817
1.0,79,4.572803
1.0,85,4.584621
0.0,14,4.586569
0.0,70,4.596277
0.0,58,4.604349
0.0,72,4.614364
1.0,33,4.618932
1.0,140,4.638354
1.0,52,4.645573
1.0,45,4.651823
0.0,6,4.652657
0.0,13,4.65447
0.0,8,4.65558
1.0,72,4.665574
1.0,9,4.666825
0.0,15,4.66891
0.0,18,4.671416
0.0,7,4.672382
0.0,144,4.692416
0.0,127,4.710054
0.0,5,4.710756
1.0,111,4.726201
1.0,120,4.742975
0.0,70,4.75271
1.0,6,4.753546
1.0,143,4.773305
1.0,10,4.774709
0.0,155,4.796225
0.0,1,4.796372
0.0,35,4.801243
0.0,125,4.818598
0.0,37,4.823763
0.0,78,4.834588
0.0,139,4.854205
1.0,68,4.863613
0.0,3,4.864035
1.0,41,4.869708
1.0,46,4.876083
0.0,58,4.884162
0.0,8,4.885281
0.0,46,4.891683
0.0,19,4.894334
0.0,45,4.900617
0.0,16,4.902845
0.0,95,4.916105
0.0,13,4.917925
0.0,10,4.91931
0.0,37,4.924454
0.0,14,4.926395
0.0,13,4.928194
0.0,43,4.934165
0.0,46,4.940572
0.0,3,4.940992
1.0,47,4.947503
1.0,102,4.961661
1.0,82,4.973021
0.0,17,4.975388
0.0,17,4.977745
0.0,62,4.98639
0.0,72,4.996371
1.0,15,4.99844
0.0,28,5.002325
1.0,122,5.01927
0.0,26,5.022877
0.0,2,5.023163
0.0,72,5.033189
0.0,14,5.035126
0.0,161,5.057458
1.0,22,5.060507
1.0,86,5.072457
0.0,4,5.073026
0.0,8,5.074141
0.0,78,5.084946
1.0,31,5.08923
1.0,16,5.091445
0.0,20,5.09422
1.0,85,5.106038
0.0,4,5.106602
1.0,31,5.11092
0.0,19,5.113538
1.0,93,5.126444
0.0,10,5.127834
1.0,20,5.1306
0.0,37,5.135732
1.0,18,5.13823
1.0,65,5.147254
0.0,3,5.147683
0.0,9,5.148934
0.0,62,5.157531
1.0,34,5.162231
0.0,7,5.163205
0.0,15,5.165287
0.0,1,5.165428
1.0,71,5.175296
1.0,44,5.181408
0.0,28,5.185279
0.0,7,5.186253
0.0,4,5.186811
0.0,11,5.188345
0.0,26,5.191933
1.0,10,5.193328
1.0,30,5.197479
0.0,18,5.199968
0.0,29,5.204001
0.0,34,5.208725
0.0,12,5.210389
0.0,10,5.211781
0.0,14,5.21372
1.0,48,5.220413
1.0,66,5.229565
0.0,39,5.234967
0.0,44,5.241064
0.0,43,5.247066
0.0,101,5.261075
0.0,12,5.262744
0.0,158,5.284765
0.0,33,5.289331
1.0,51,5.296401
0.0,9,5.297653
1.0,18,5.300143
1.0,21,5.303054
1.0,56,5.310844
1.0,18,5.313364
0.0,5,5.314049
0.0,11,5.315584
0.0,4,5.316141
0.0,30,5.320323
0.0,9,5.321569
0.0,13,5.323376
1.0,44,5.329497
0.0,4,5.330068
0.0,95,5.343356
1.0,26,5.346947
0.0,44,5.353062
1.0,20,5.355825
0.0,25,5.359331
1.0,15,5.36142
0.0,41,5.367091
0.0,20,5.369859
0.0,20,5.372633
0.0,24,5.375983
1.0,18,5.378482
0.0,2,5.378768
0.0,16,5.380992
0.0,16,5.383222
1.0,101,5.39728
0.0,48,5.403947
0.0,144,5.423962
1.0,27,5.427676
0.0,17,5.430041
1.0,25,5.4335
0.0,78,5.444397
0.0,17,5.446759
0.0,31,5.451069
1.0,24,5.454395
0.0,63,5.463181
1.0,22,5.466228
1.0,35,5.47106
0.0,16,5.473276
0.0,59,5.481484
0.0,62,5.490075
1.0,25,5.493531
0.0,4,5.494091
0.0,21,5.497012
1.0,58,5.50505
1.0,15,5.507132
0.0,18,5.509621
1.0,104,5.524105
0.0,13,5.525919
1.0,21,5.528822
0.0,6,5.529665
0.0,114,5.545537
1.0,51,5.552595
1.0,40,5.558137
0.0,15,5.560213
0.0,79,5.571201
1.0,27,5.575005
1.0,3,5.575431
1.0,26,5.579047
0.0,66,5.588208
1.0,27,5.591958
1.0,10,5.593348
0.0,92,5.606179
0.0,9,5.607452
0.0,15,5.609546
0.0,9,5.610819
0.0,19,5.61346
0.0,52,5.620696
0.0,35,5.625563
1.0,101,5.639661
0.0,15,5.641747
0.0,56,5.649554
0.0,28,5.653442
1.0,11,5.654974
1.0,9,5.656216
0.0,42,5.662046
0.0,5,5.662745
1.0,48,5.669375
1.0,182,5.694774
0.0,40,5.700357
1.0,68,5.709865
0.0,12,5.711548
0.0,7,5.712528
0.0,6,5.713372
0.0,2,5.713655
1.0,28,5.717546
1.0,16,5.719775
0.0,175,5.744226
1.0,15,5.746318
1.0,11,5.747858
1.0,21,5.750768
0.0,139,5.770246
0.0,64,5.779151
0.0,25,5.782636
0.0,10,5.784035
0.0,10,5.785417
0.0,25,5.788901
0.0,24,5.792226
0.0,26,5.795853
0.0,28,5.79975
0.0,1,5.799894
1.0,49,5.806726
0.0,25,5.810223
0.0,13,5.812037
0.0,114,5.828005
1.0,92,5.840834
0.0,8,5.84196
0.0,123,5.859447
0.0,47,5.866004
0.0,20,5.868795
1.0,23,5.871974
0.0,36,5.87701
0.0,20,5.879798
0.0,23,5.882997
0.0,30,5.887176
0.0,273,5.92543
1.0,25,5.928908
0.0,67,5.938209
0.0,10,5.939605
0.0,34,5.944324
1.0,70,5.954055
1.0,34,5.95879
1.0,23,5.961958
0.0,234,5.994676
1.0,25,5.99814
0.0,109,6.01327
0.0,21,6.01616
0.0,29,6.020192
0.0,16,6.022409
1.0,20,6.025191
0.0,12,6.026867
0.0,19,6.029509
1.0,51,6.036585
0.0,17,6.03895
0.0,17,6.041311
0.0,46,6.047706
0.0,28,6.051575
0.0,75,6.061985
0.0,28,6.065872
0.0,70,6.075595
0.0,100,6.089477
0.0,164,6.112193
0.0,18,6.114697
0.0,21,6.117622
1.0,27,6.121353
1.0,16,6.123562
0.0,15,6.125654
0.0,18,6.128149
0.0,1,6.128291
0.0,57,6.136194
0.0,50,6.143133
0.0,196,6.170516
1.0,44,6.176596
0.0,48,6.183249
0.0,61,6.191724
0.0,53,6.199064
0.0,200,6.226914
0.0,22,6.229994
0.0,1,6.230136
0.0,13,6.23195
0.0,27,6.235696
1.0,149,6.25636
0.0,88,6.26861
0.0,4,6.269174
1.0,177,6.293756
0.0,154,6.315172
1.0,154,6.33658
0.0,21,6.339504
1.0,130,6.357531
1.0,91,6.370118
0.0,14,6.372071
0.0,51,6.379153
1.0,19,6.381779
0.0,115,6.397694
0.0,18,6.400193
0.0,31,6.404482
0.0,13,6.406276
0.0,62,6.414841
1.0,95,6.428016
0.0,11,6.429532
0.0,109,6.444667
1.0,8,6.445772
0.0,47,6.452286
0.0,84,6.463954
0.0,31,6.468267
1.0,32,6.4727
1.0,51,6.479748
0.0,44,6.485832
0.0,4,6.486401
1.0,86,6.498319
1.0,97,6.511749
0.0,65,6.520743
0.0,22,6.52379
0.0,8,6.524908
1.0,41,6.530562
0.0,67,6.53983
0.0,110,6.555785
1.0,64,6.564952
0.0,1,6.565157
0.0,19,6.567858
0.0,54,6.576151
1.0,38,6.582261
1.0,30,6.588752
0.0,27,6.595071
0.0,13,6.597626
0.0,8,6.599795
0.0,3,6.600425
0.0,55,6.610071
0.0,30,6.615531
1.0,137,6.635986
0.0,21,6.638941
1.0,136,6.657913
0.0,1,6.658065
1.0,14,6.660022
0.0,19,6.662658
0.0,29,6.666689
1.0,35,6.671579
1.0,8,6.672701
0.0,9,6.674134
0.0,11,6.675915
0.0,124,6.69687
1.0,65,6.707028
0.0,12,6.708765
1.0,45,6.715002
1.0,9,6.716269
1.0,83,6.727867
0.0,9,6.729133
0.0,2,6.729418
0.0,37,6.734587
0.0,26,6.738224
0.0,61,6.746749
0.0,82,6.7582
0.0,26,6.761835
0.0,33,6.766433
1.0,123,6.783524
0.0,45,6.789835
1.0,53,6.797222
1.0,17,6.799585
0.0,1,6.799736
1.0,133,6.818209
0.0,19,6.82084
0.0,26,6.824447
0.0,44,6.83055
0.0,55,6.838193
1.0,8,6.839298
0.0,24,6.842631
0.0,45,6.848863
0.0,3,6.849284
0.0,12,6.851134
0.0,48,6.857927
0.0,61,6.866379
0.0,22,6.869441
0.0,33,6.87401
1.0,7,6.874987
0.0,18,6.877488
0.0,71,6.887368
0.0,79,6.898359
0.0,23,6.901553
1.0,282,6.940837
0.0,41,6.946526
1.0,67,6.955841
0.0,21,6.958768
0.0,36,6.963726
0.0,48,6.970377
0.0,92,6.983132
1.0,29,6.987271
0.0,5,6.98797
0.0,31,6.992259
1.0,44,6.998353
0.0,6,6.99919
1.0,48,7.00583
0.0,120,7.022388
1.0,7,7.023377
0.0,30,7.027539
0.0,77,7.038196
0.0,69,7.047773
1.0,10,7.049155
0.0,9,7.050407
1.0,21,7.053321
0.0,24,7.056653
1.0,19,7.059298
0.0,1,7.059442
0.0,12,7.061118
1.0,317,7.105409
0.0,8,7.106599
0.0,103,7.120851
1.0,29,7.124866
0.0,14,7.126807
0.0,47,7.133317
1.0,86,7.145213
0.0,20,7.147993
0.0,12,7.149691
1.0,31,7.153975
0.0,58,7.162016
0.0,6,7.162856
0.0,12,7.164531
1.0,22,7.167555
1.0,20,7.170319
0.0,24,7.173633
0.0,13,7.175428
0.0,6,7.176261
0.0,23,7.179463
1.0,29,7.183441
0.0,11,7.184972
0.0,36,7.189909
1.0,44,7.196002
0.0,35,7.200857
0.0,7,7.201837
0.0,78,7.212671
0.0,9,7.213925
1.0,33,7.21852
0.0,22,7.221548
1.0,11,7.223071
0.0,16,7.225299
1.0,48,7.231935
0.0,48,7.238573
0.0,31,7.24287
1.0,22,7.245904
0.0,2,7.246189
0.0,103,7.260519
0.0,9,7.261773
1.0,29,7.265772
1.0,30,7.269902
0.0,73,7.280062
0.0,5,7.280756
0.0,10,7.282135
1.0,35,7.286983
0.0,64,7.295856
0.0,136,7.314723
0.0,12,7.316401
0.0,81,7.327634
0.0,32,7.332051
1.0,37,7.33718
0.0,30,7.341351
1.0,8,7.342455
0.0,19,7.345098
0.0,4,7.345681
0.0,26,7.349293
0.0,96,7.362585
0.0,51,7.369657
0.0,9,7.370909
1.0,24,7.374229
1.0,84,7.385845
0.0,109,7.400852
1.0,41,7.406514
1.0,24,7.409815
0.0,7,7.410788
0.0,76,7.421272
1.0,79,7.432194
0.0,226,7.463399
0.0,36,7.46841
0.0,84,7.480079
0.0,16,7.482294
0.0,16,7.484522
0.0,27,7.488272
1.0,50,7.495153
0.0,7,7.496128
0.0,4,7.49669
0.0,66,7.505851
0.0,19,7.508486
1.0,23,7.511661
1.0,120,7.528261
0.0,10,7.529652
0.0,31,7.53394
0.0,8,7.535051
1.0,44,7.541141
0.0,1,7.541288
0.0,20,7.544067
1.0,71,7.553887
1.0,55,7.561481
0.0,1,7.561625
0.0,1,7.561766
1.0,17,7.564116
0.0,2,7.564405
0.0,26,7.568012
0.0,35,7.572855
1.0,62,7.581436
0.0,23,7.584614
0.0,12,7.586277
0.0,8,7.587402
1.0,47,7.593933
1.0,21,7.596839
0.0,8,7.597953
0.0,43,7.603845
1.0,17,7.606203
1.0,12,7.60788
0.0,18,7.610414
0.0,28,7.614273
1.0,17,7.616635
1.0,15,7.618718
0.0,7,7.61971
0.0,23,7.622864
0.0,26,7.626478
1.0,19,7.629115
0.0,2,7.629396
0.0,22,7.632447
1.0,22,7.635474
0.0,30,7.639613
1.0,54,7.64709
0.0,24,7.650379
0.0,10,7.651769
1.0,10,7.653157
0.0,11,7.654686
0.0,11,7.656214
0.0,10,7.657612
0.0,7,7.658587
1.0,21,7.661483
0.0,32,7.665911
1.0,21,7.668814
1.0,65,7.677784
1.0,40,7.683297
0.0,16,7.68552
1.0,40,7.691057
0.0,20,7.693837
0.0,15,7.695905
1.0,26,7.699495
0.0,11,7.701022
0.0,20,7.703774
0.0,9,7.705029
0.0,17,7.707377
0.0,14,7.709327
0.0,11,7.710854
0.0,26,7.71446
0.0,22,7.717521
0.0,24,7.720848
1.0,16,7.723044
0.0,14,7.724986
0.0,55,7.732576
1.0,31,7.736819
0.0,1,7.736965
1.0,30,7.741103
1.0,54,7.748497
1.0,26,7.752076
0.0,17,7.754423
0.0,13,7.75622
0.0,14,7.758151
1.0,12,7.759805
0.0,16,7.762017
1.0,16,7.764218
0.0,26,7.767814
1.0,23,7.770973
0.0,43,7.776913
1.0,27,7.780609
