#{"t_start": 1715523745.895833, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.449986
0.0,55,0.452798
0.0,7,0.453165
0.0,67,0.456587
0.0,78,0.460594
0.0,60,0.463659
0.0,199,0.473862
0.0,73,0.477602
0.0,20,0.478626
1.0,172,0.487391
0.0,210,0.498133
1.0,153,0.505955
0.0,45,0.508279
0.0,53,0.511019
0.0,48,0.520743
0.0,19,0.521929
0.0,20,0.523084
1.0,21,0.52422
1.0,47,0.526729
0.0,18,0.527694
1.0,63,0.531072
0.0,31,0.532731
1.0,29,0.534271
0.0,22,0.535444
0.0,9,0.535932
0.0,24,0.537202
0.0,42,0.53944
0.0,27,0.540882
0.0,19,0.541894
1.0,67,0.545397
1.0,28,0.54703
0.0,22,0.548183
1.0,103,0.553526
0.0,25,0.554835
0.0,2,0.554949
0.0,21,0.556049
0.0,22,0.557195
1.0,60,0.560292
0.0,14,0.561033
0.0,6,0.561358
0.0,12,0.56199
1.0,275,0.576577
0.0,25,0.577916
0.0,21,0.579012
0.0,46,0.581394
0.0,70,0.585025
0.0,12,0.58566
0.0,56,0.588574
1.0,50,0.591157
1.0,45,0.593487
0.0,23,0.594688
1.0,103,0.600025
0.0,38,0.602003
0.0,43,0.604227
0.0,147,0.611847
1.0,123,0.618222
1.0,69,0.621808
0.0,8,0.622238
0.0,31,0.623851
0.0,21,0.624945
0.0,74,0.628791
0.0,83,0.633092
0.0,19,0.634091
0.0,47,0.636531
0.0,80,0.640686
0.0,141,0.648016
0.0,63,0.651276
0.0,10,0.651805
0.0,15,0.652587
1.0,88,0.657156
0.0,38,0.659136
0.0,104,0.664544
0.0,17,0.665444
0.0,45,0.667773
0.0,17,0.668666
0.0,17,0.669554
1.0,58,0.672554
1.0,43,0.674777
1.0,32,0.676439
1.0,31,0.678046
0.0,30,0.679596
0.0,29,0.681102
0.0,36,0.682973
0.0,32,0.684621
0.0,48,0.687108
0.0,48,0.689599
0.0,7,0.689971
0.0,99,0.695153
0.0,13,0.695838
1.0,115,0.701776
0.0,11,0.703073
0.0,26,0.704486
1.0,74,0.708393
0.0,56,0.711325
0.0,3,0.711493
0.0,56,0.714427
0.0,12,0.715067
0.0,93,0.71995
0.0,61,0.723144
0.0,137,0.730335
0.0,176,0.739531
1.0,48,0.742037
0.0,19,0.743035
0.0,11,0.743613
0.0,46,0.746007
1.0,145,0.753553
1.0,39,0.755622
0.0,69,0.759207
1.0,62,0.762433
0.0,88,0.766993
0.0,11,0.767575
0.0,99,0.772734
0.0,115,0.778692
0.0,38,0.780677
0.0,13,0.781367
0.0,17,0.782256
0.0,20,0.783309
0.0,30,0.784878
0.0,11,0.785481
0.0,8,0.785907
0.0,6,0.786227
0.0,16,0.787068
0.0,34,0.788841
1.0,156,0.796955
0.0,7,0.797333
0.0,11,0.797912
1.0,103,0.803274
0.0,44,0.805574
0.0,24,0.806823
0.0,63,0.810086
0.0,15,0.810877
0.0,34,0.812644
1.0,69,0.816229
0.0,7,0.816604
0.0,39,0.818643
0.0,19,0.819643
0.0,143,0.827152
1.0,199,0.83751
1.0,71,0.841246
0.0,59,0.844324
0.0,45,0.846692
0.0,81,0.850923
1.0,284,0.865702
0.0,209,0.876542
0.0,15,0.877335
1.0,75,0.881241
0.0,132,0.888097
1.0,91,0.892905
0.0,16,0.893746
1.0,111,0.899491
0.0,28,0.900953
0.0,20,0.901999
0.0,28,0.903462
0.0,7,0.903835
0.0,9,0.904311
0.0,11,0.904889
1.0,59,0.907949
0.0,16,0.908786
0.0,22,0.909936
1.0,55,0.912785
0.0,57,0.915746
0.0,16,0.9166
1.0,36,0.918471
0.0,2,0.918586
0.0,6,0.918906
0.0,41,0.921041
1.0,30,0.922605
0.0,28,0.924061
0.0,37,0.925992
0.0,16,0.926828
0.0,87,0.931339
0.0,16,0.932175
0.0,44,0.934469
0.0,35,0.93629
1.0,35,0.93811
0.0,36,0.939993
1.0,24,0.941245
1.0,20,0.942293
0.0,6,0.942618
1.0,43,0.944855
0.0,31,0.946477
0.0,28,0.94793
1.0,26,0.949285
1.0,49,0.951818
1.0,30,0.95339
0.0,34,0.955166
1.0,65,0.958555
1.0,24,0.959807
1.0,106,0.965301
0.0,55,0.968164
0.0,1,0.968226
0.0,15,0.969013
0.0,19,0.970006
1.0,46,0.972393
1.0,27,0.9738
0.0,4,0.974017
0.0,8,0.97444
0.0,48,0.976935
0.0,4,0.977152
0.0,6,0.977472
1.0,80,0.98163
0.0,6,0.981957
0.0,33,0.983708
0.0,10,0.984239
1.0,81,0.988445
0.0,103,0.993801
1.0,109,0.99946
0.0,57,1.002426
0.0,21,1.003526
0.0,93,1.008363
0.0,14,1.009105
0.0,120,1.01534
0.0,65,1.018717
0.0,233,1.030752
1.0,126,1.037282
1.0,132,1.044457
0.0,39,1.046488
1.0,66,1.049944
0.0,47,1.052394
0.0,18,1.053352
1.0,93,1.058182
0.0,17,1.059077
0.0,179,1.068371
1.0,99,1.073532
0.0,14,1.074272
0.0,8,1.0747
0.0,23,1.075901
0.0,21,1.077002
0.0,42,1.079191
0.0,25,1.080497
0.0,38,1.082471
1.0,68,1.086
0.0,29,1.087508
1.0,17,1.088394
1.0,31,1.090015
1.0,20,1.091066
1.0,57,1.094035
1.0,20,1.095078
0.0,5,1.095348
0.0,7,1.095721
1.0,46,1.098121
0.0,81,1.102348
1.0,73,1.106149
1.0,32,1.107809
1.0,104,1.113229
0.0,4,1.113449
1.0,35,1.115282
0.0,93,1.120138
0.0,51,1.122797
1.0,17,1.123688
1.0,64,1.127047
0.0,57,1.130022
0.0,16,1.13086
1.0,116,1.136885
0.0,94,1.141815
0.0,40,1.143914
0.0,17,1.144811
1.0,109,1.150486
0.0,78,1.154619
0.0,7,1.155095
1.0,20,1.156281
0.0,58,1.159297
0.0,32,1.160969
0.0,59,1.164036
0.0,2,1.164152
0.0,17,1.165041
0.0,16,1.165884
0.0,34,1.167662
0.0,21,1.168767
1.0,18,1.169707
0.0,24,1.170964
1.0,96,1.175943
0.0,33,1.177665
1.0,35,1.179482
0.0,51,1.182137
0.0,14,1.182875
1.0,58,1.18589
0.0,18,1.18684
1.0,38,1.188816
1.0,174,1.198016
0.0,12,1.198652
1.0,16,1.199488
0.0,6,1.199808
0.0,10,1.200336
0.0,10,1.200865
0.0,11,1.201447
1.0,31,1.203068
1.0,38,1.205057
0.0,4,1.205275
0.0,11,1.205858
0.0,9,1.206354
1.0,59,1.20944
0.0,15,1.210234
0.0,36,1.212121
0.0,25,1.21344
1.0,19,1.214439
1.0,35,1.216264
0.0,27,1.217674
1.0,21,1.218774
0.0,13,1.219468
0.0,13,1.220154
1.0,20,1.221205
0.0,7,1.221583
0.0,25,1.2229
1.0,42,1.225065
1.0,17,1.225955
0.0,26,1.22732
0.0,4,1.227536
1.0,67,1.230986
1.0,38,1.232971
0.0,11,1.233556
1.0,14,1.234291
0.0,19,1.235285
1.0,24,1.236535
0.0,13,1.237216
0.0,7,1.237591
1.0,26,1.238943
0.0,39,1.240982
0.0,38,1.242974
1.0,51,1.245592
0.0,31,1.247224
0.0,9,1.247701
0.0,13,1.248385
0.0,36,1.250258
1.0,45,1.252604
0.0,9,1.253085
0.0,98,1.258193
0.0,38,1.260171
0.0,2,1.260284
1.0,60,1.263428
1.0,93,1.268276
0.0,13,1.268963
1.0,76,1.272907
0.0,22,1.274061
0.0,53,1.276822
1.0,64,1.280146
0.0,27,1.281548
0.0,5,1.281816
0.0,6,1.282143
0.0,73,1.285942
0.0,2,1.286056
0.0,40,1.288149
0.0,13,1.288833
0.0,48,1.291345
1.0,38,1.293376
0.0,9,1.293858
0.0,16,1.294697
0.0,13,1.295378
0.0,30,1.296938
0.0,25,1.298248
0.0,5,1.29852
0.0,22,1.299671
1.0,123,1.306101
0.0,1,1.306164
1.0,118,1.312322
0.0,17,1.31322
1.0,20,1.314268
0.0,25,1.315559
1.0,24,1.31681
0.0,12,1.31745
1.0,25,1.318745
0.0,17,1.319635
0.0,15,1.320419
0.0,30,1.321956
0.0,44,1.324256
0.0,22,1.325408
0.0,26,1.326764
0.0,56,1.329664
1.0,164,1.338185
0.0,67,1.34166
1.0,35,1.343484
1.0,16,1.34431
1.0,79,1.348409
1.0,40,1.350499
1.0,112,1.356313
0.0,47,1.358752
0.0,8,1.359177
1.0,108,1.364793
0.0,6,1.365119
0.0,10,1.365647
1.0,21,1.366745
1.0,48,1.369246
1.0,17,1.370137
0.0,4,1.370355
0.0,41,1.372492
1.0,112,1.378322
0.0,25,1.379624
1.0,156,1.38773
1.0,38,1.389706
1.0,26,1.391057
0.0,5,1.391324
0.0,26,1.392677
0.0,8,1.393106
1.0,38,1.395093
1.0,112,1.400897
1.0,41,1.403043
0.0,43,1.405281
0.0,47,1.407738
0.0,37,1.409663
0.0,18,1.410605
1.0,147,1.418222
0.0,15,1.419012
0.0,36,1.420893
0.0,38,1.42288
0.0,56,1.425784
1.0,93,1.430606
0.0,30,1.432175
1.0,108,1.437801
0.0,16,1.438647
0.0,8,1.439068
0.0,18,1.440011
0.0,14,1.440746
0.0,55,1.443642
0.0,63,1.446915
0.0,28,1.448376
1.0,70,1.45203
0.0,28,1.453497
0.0,96,1.458498
1.0,12,1.459127
0.0,21,1.460225
1.0,50,1.462827
0.0,43,1.465067
0.0,14,1.465799
0.0,33,1.467525
0.0,24,1.468778
0.0,8,1.469216
1.0,19,1.470211
0.0,6,1.47053
1.0,50,1.473139
0.0,29,1.474645
0.0,63,1.477927
1.0,244,1.490626
1.0,34,1.492404
0.0,4,1.492624
0.0,12,1.493256
1.0,107,1.498824
0.0,25,1.500131
0.0,26,1.50149
0.0,14,1.502229
1.0,20,1.503277
0.0,18,1.504219
0.0,19,1.505204
0.0,79,1.509321
0.0,16,1.510163
0.0,19,1.511147
0.0,40,1.513225
0.0,65,1.516598
0.0,6,1.516919
1.0,71,1.520607
1.0,51,1.523263
0.0,22,1.524419
0.0,52,1.527126
1.0,48,1.529629
0.0,225,1.541321
0.0,25,1.542632
0.0,17,1.543531
1.0,60,1.546655
0.0,38,1.548636
0.0,40,1.550713
0.0,101,1.555966
0.0,226,1.567786
1.0,48,1.570295
1.0,77,1.574304
1.0,27,1.575712
0.0,43,1.577943
0.0,267,1.591761
0.0,15,1.592563
1.0,70,1.596212
1.0,18,1.597157
1.0,28,1.598614
0.0,16,1.59945
0.0,11,1.600035
0.0,38,1.602021
0.0,9,1.602501
0.0,3,1.602667
1.0,30,1.604233
0.0,28,1.6057
1.0,87,1.610229
1.0,18,1.611168
1.0,35,1.612987
1.0,24,1.614237
1.0,42,1.616408
0.0,7,1.616784
0.0,21,1.617873
0.0,23,1.619066
0.0,18,1.620008
1.0,98,1.625099
0.0,37,1.627044
1.0,19,1.628047
1.0,77,1.632059
0.0,12,1.6327
1.0,25,1.633986
1.0,21,1.635079
1.0,22,1.63622
1.0,23,1.63741
1.0,20,1.638464
0.0,14,1.639193
1.0,49,1.641756
0.0,9,1.642237
1.0,43,1.644478
1.0,20,1.645517
0.0,7,1.645892
0.0,32,1.64753
0.0,1,1.64759
0.0,23,1.648788
0.0,34,1.650546
0.0,32,1.652212
0.0,9,1.652692
1.0,56,1.655613
1.0,38,1.65762
0.0,22,1.658774
0.0,25,1.660127
0.0,26,1.661494
0.0,140,1.668769
0.0,44,1.671064
0.0,54,1.673886
0.0,7,1.674274
0.0,19,1.675272
0.0,90,1.680005
1.0,36,1.681884
1.0,26,1.68324
0.0,1,1.683303
0.0,18,1.684246
0.0,52,1.686961
0.0,8,1.687386
0.0,8,1.687811
0.0,55,1.69069
0.0,7,1.691075
1.0,161,1.699444
1.0,15,1.700228
1.0,31,1.70183
0.0,38,1.703797
0.0,20,1.704861
0.0,21,1.705961
0.0,21,1.707068
1.0,157,1.715237
0.0,11,1.715829
0.0,22,1.716976
0.0,13,1.717661
1.0,97,1.722705
0.0,19,1.723697
0.0,8,1.72412
0.0,17,1.725012
1.0,33,1.726719
0.0,14,1.727458
0.0,18,1.728404
0.0,19,1.729396
0.0,14,1.730133
1.0,42,1.732319
0.0,20,1.733374
0.0,6,1.733697
0.0,25,1.734987
0.0,9,1.735461
0.0,16,1.7363
1.0,17,1.737188
1.0,39,1.739199
1.0,32,1.740854
0.0,12,1.741499
1.0,60,1.744664
1.0,14,1.745404
0.0,37,1.747333
0.0,12,1.747967
1.0,18,1.748899
0.0,21,1.749996
0.0,6,1.750316
0.0,36,1.752155
1.0,33,1.753872
0.0,16,1.754713
0.0,15,1.755501
0.0,11,1.756082
0.0,80,1.760249
1.0,54,1.763056
1.0,53,1.765814
0.0,132,1.772686
0.0,54,1.775499
0.0,7,1.775873
0.0,199,1.786226
0.0,12,1.786859
0.0,11,1.78744
0.0,183,1.796949
0.0,41,1.799094
0.0,29,1.800615
1.0,113,1.806466
0.0,4,1.806685
0.0,18,1.807628
0.0,42,1.809809
0.0,55,1.812666
0.0,19,1.81366
0.0,53,1.816414
1.0,61,1.819576
0.0,18,1.820518
0.0,77,1.824508
0.0,52,1.827209
1.0,106,1.832721
0.0,3,1.832889
0.0,38,1.834883
0.0,4,1.835099
1.0,34,1.836874
0.0,49,1.839423
0.0,19,1.840415
0.0,73,1.844215
0.0,25,1.845526
1.0,22,1.846674
0.0,26,1.848034
0.0,6,1.848356
1.0,78,1.852412
1.0,146,1.860005
0.0,20,1.861055
1.0,20,1.862104
0.0,14,1.862842
1.0,22,1.863988
1.0,25,1.865291
1.0,33,1.867007
0.0,26,1.868368
1.0,55,1.871219
0.0,37,1.873144
1.0,45,1.875475
0.0,13,1.876162
0.0,3,1.876326
1.0,33,1.878046
0.0,14,1.878783
0.0,20,1.879824
0.0,32,1.881493
0.0,35,1.883325
1.0,32,1.884997
1.0,30,1.886571
1.0,45,1.88891
1.0,26,1.890255
0.0,18,1.891196
1.0,26,1.892554
0.0,18,1.893498
1.0,38,1.895477
0.0,14,1.896215
1.0,135,1.903236
0.0,28,1.904701
0.0,48,1.9072
0.0,51,1.90986
1.0,137,1.917009
1.0,26,1.918367
1.0,54,1.921175
0.0,3,1.92134
0.0,7,1.921713
1.0,40,1.923805
0.0,8,1.924231
1.0,16,1.925069
0.0,16,1.925907
0.0,18,1.926853
1.0,50,1.929454
0.0,18,1.930395
0.0,4,1.930613
0.0,19,1.931606
0.0,26,1.932967
0.0,38,1.934945
0.0,44,1.937231
0.0,100,1.942433
1.0,46,1.944816
0.0,48,1.947314
0.0,9,1.947789
0.0,29,1.94929
0.0,35,1.951108
1.0,70,1.954744
1.0,50,1.957342
1.0,48,1.959848
1.0,24,1.9611
1.0,51,1.963743
1.0,57,1.966756
1.0,260,1.986032
0.0,26,1.987464
1.0,32,1.989167
1.0,30,1.990747
1.0,46,1.993165
0.0,52,1.995914
0.0,15,1.996712
1.0,130,2.003557
0.0,64,2.006942
1.0,80,2.011161
0.0,4,2.011382
0.0,19,2.012386
1.0,31,2.014004
0.0,19,2.015005
0.0,37,2.016949
1.0,16,2.017794
0.0,14,2.018542
0.0,22,2.019702
1.0,48,2.022229
0.0,14,2.022977
0.0,45,2.02535
0.0,13,2.026042
0.0,36,2.02794
0.0,18,2.028894
1.0,16,2.029737
0.0,80,2.033952
1.0,62,2.037202
0.0,108,2.042896
0.0,8,2.043338
1.0,119,2.049585
1.0,31,2.051218
1.0,14,2.051963
0.0,6,2.052288
0.0,16,2.053138
0.0,6,2.05346
1.0,30,2.055042
1.0,32,2.056726
1.0,48,2.059262
0.0,14,2.06001
0.0,4,2.060228
0.0,9,2.060708
0.0,39,2.062768
0.0,21,2.063874
1.0,44,2.066191
1.0,38,2.068188
0.0,144,2.075755
0.0,15,2.076554
1.0,47,2.079042
0.0,1,2.079105
1.0,43,2.081369
1.0,31,2.083014
1.0,31,2.084652
1.0,29,2.086194
1.0,51,2.088874
0.0,5,2.089145
0.0,16,2.089994
1.0,67,2.093708
0.0,17,2.09475
0.0,19,2.095777
1.0,28,2.097283
0.0,22,2.098455
1.0,35,2.100306
0.0,25,2.101656
1.0,47,2.104236
1.0,27,2.105739
1.0,19,2.106787
0.0,15,2.107616
0.0,30,2.109268
1.0,21,2.110417
1.0,23,2.111674
1.0,24,2.113003
0.0,6,2.113354
0.0,4,2.113589
0.0,10,2.114152
0.0,25,2.115501
1.0,26,2.116874
0.0,30,2.118454
1.0,35,2.120315
0.0,16,2.121173
1.0,30,2.122781
1.0,19,2.123791
0.0,40,2.125904
0.0,37,2.127875
1.0,21,2.129032
1.0,23,2.130291
0.0,9,2.130807
0.0,16,2.131698
0.0,26,2.133205
1.0,27,2.134652
0.0,19,2.13565
1.0,17,2.136534
1.0,15,2.137321
1.0,43,2.139574
1.0,30,2.14114
1.0,28,2.142581
0.0,33,2.144294
1.0,44,2.146644
0.0,14,2.147404
1.0,51,2.150075
0.0,17,2.150971
1.0,30,2.152523
1.0,41,2.154669
0.0,19,2.155664
1.0,45,2.158002
0.0,24,2.159253
0.0,14,2.160017
1.0,49,2.162581
0.0,14,2.16332
0.0,16,2.164166
1.0,56,2.167081
0.0,19,2.168072
0.0,63,2.171364
0.0,96,2.176342
1.0,30,2.177902
0.0,22,2.179056
0.0,70,2.1827
0.0,23,2.183901
1.0,108,2.189483
0.0,79,2.19358
0.0,17,2.194467
0.0,39,2.1965
1.0,42,2.198669
0.0,40,2.200745
0.0,43,2.202971
0.0,11,2.203553
1.0,34,2.205312
1.0,17,2.2062
1.0,58,2.209216
0.0,22,2.210366
1.0,29,2.211865
0.0,23,2.213069
0.0,24,2.21434
1.0,39,2.216368
1.0,34,2.218158
0.0,27,2.219575
0.0,23,2.220787
0.0,22,2.221951
0.0,56,2.224878
0.0,38,2.22688
1.0,15,2.227677
0.0,21,2.228786
1.0,60,2.231948
1.0,83,2.236386
0.0,42,2.238635
1.0,23,2.239848
0.0,51,2.242528
0.0,25,2.243873
0.0,26,2.245248
1.0,29,2.246766
0.0,1,2.246828
0.0,43,2.249087
0.0,23,2.250315
0.0,49,2.252891
0.0,6,2.25322
1.0,45,2.255605
0.0,4,2.255828
0.0,13,2.256523
1.0,20,2.257576
0.0,6,2.257927
0.0,17,2.258828
1.0,44,2.26116
0.0,7,2.261539
1.0,51,2.264238
1.0,26,2.265622
1.0,68,2.269242
0.0,10,2.269796
0.0,4,2.270022
0.0,18,2.270981
1.0,23,2.272196
0.0,25,2.273523
1.0,23,2.274737
1.0,59,2.278047
0.0,9,2.278583
0.0,8,2.279021
1.0,18,2.279979
1.0,59,2.283079
0.0,12,2.283725
1.0,31,2.285344
0.0,16,2.286214
1.0,27,2.287637
0.0,21,2.288754
0.0,24,2.290018
1.0,22,2.291178
0.0,40,2.293269
1.0,58,2.296404
1.0,61,2.299639
1.0,51,2.302355
1.0,19,2.303364
0.0,17,2.304269
1.0,36,2.30618
1.0,34,2.308034
1.0,25,2.309357
0.0,20,2.310408
1.0,31,2.31205
1.0,76,2.316083
0.0,18,2.31704
0.0,23,2.318279
1.0,41,2.320442
1.0,47,2.322942
1.0,31,2.324591
1.0,36,2.326499
1.0,21,2.327611
0.0,23,2.328896
0.0,14,2.329661
1.0,44,2.331992
1.0,23,2.333202
1.0,21,2.33431
0.0,19,2.335322
0.0,4,2.335542
0.0,13,2.336238
0.0,34,2.338027
0.0,16,2.338888
0.0,24,2.340165
0.0,12,2.340807
0.0,17,2.341716
0.0,48,2.344254
1.0,45,2.34664
0.0,39,2.348702
0.0,26,2.350176
1.0,43,2.352486
0.0,38,2.354519
0.0,26,2.3559
1.0,78,2.360036
0.0,47,2.362523
0.0,4,2.362748
1.0,44,2.365066
0.0,6,2.365393
1.0,60,2.368557
0.0,25,2.369887
0.0,34,2.371683
1.0,38,2.373688
0.0,35,2.375524
0.0,56,2.378474
0.0,15,2.379282
0.0,6,2.379611
1.0,48,2.382156
1.0,39,2.384206
0.0,1,2.384268
0.0,31,2.385911
0.0,18,2.386868
0.0,27,2.388299
0.0,13,2.388996
1.0,33,2.390753
1.0,44,2.393059
1.0,38,2.395069
0.0,9,2.395551
1.0,107,2.40118
0.0,4,2.401412
1.0,17,2.402321
1.0,27,2.403745
1.0,39,2.4058
0.0,1,2.405864
1.0,35,2.407698
1.0,21,2.408852
1.0,20,2.409921
1.0,15,2.410722
1.0,25,2.412044
1.0,15,2.412844
1.0,24,2.414113
0.0,40,2.41619
0.0,14,2.416935
1.0,26,2.418292
1.0,15,2.419088
0.0,22,2.42024
0.0,15,2.421038
1.0,25,2.422362
0.0,13,2.423053
0.0,17,2.423955
1.0,27,2.425372
0.0,22,2.426526
1.0,32,2.428206
1.0,35,2.430057
0.0,29,2.431587
0.0,23,2.432809
1.0,30,2.434401
0.0,43,2.436665
1.0,132,2.443589
0.0,15,2.444398
0.0,1,2.444459
0.0,9,2.444943
0.0,38,2.446947
1.0,23,2.448405
1.0,55,2.4513
1.0,29,2.45283
1.0,31,2.454476
0.0,16,2.455327
0.0,19,2.456334
0.0,67,2.459892
0.0,14,2.460648
0.0,47,2.463137
1.0,51,2.465826
0.0,47,2.468366
1.0,38,2.470457
0.0,8,2.470921
0.0,41,2.473156
1.0,27,2.475053
0.0,19,2.476148
0.0,20,2.477264
0.0,10,2.477836
1.0,59,2.481082
1.0,37,2.483127
1.0,40,2.48533
0.0,14,2.48612
1.0,31,2.487884
0.0,27,2.489395
0.0,22,2.490626
1.0,47,2.493219
1.0,17,2.494174
0.0,19,2.495217
0.0,12,2.495872
0.0,40,2.498084
1.0,45,2.500604
1.0,51,2.503468
1.0,16,2.504339
0.0,24,2.505591
1.0,49,2.50814
0.0,16,2.508983
0.0,9,2.509461
0.0,6,2.509781
0.0,23,2.510986
1.0,23,2.512209
0.0,17,2.513121
1.0,18,2.514057
1.0,34,2.515835
0.0,18,2.516779
1.0,43,2.519016
1.0,19,2.520003
1.0,37,2.521929
0.0,18,2.52287
1.0,28,2.524346
0.0,40,2.526433
0.0,21,2.527531
1.0,34,2.529303
0.0,4,2.529519
1.0,36,2.531453
1.0,32,2.53315
1.0,25,2.534463
0.0,12,2.535106
0.0,12,2.535738
1.0,59,2.538794
0.0,31,2.540401
0.0,18,2.541342
1.0,28,2.542804
1.0,27,2.544211
1.0,39,2.546243
0.0,17,2.547133
1.0,46,2.549526
1.0,35,2.551356
1.0,26,2.552708
1.0,46,2.555098
1.0,19,2.556116
0.0,20,2.557163
0.0,11,2.557743
0.0,18,2.558684
0.0,6,2.558999
0.0,6,2.559328
0.0,22,2.560474
0.0,27,2.561884
1.0,23,2.563084
0.0,19,2.564074
0.0,49,2.566615
0.0,40,2.568699
0.0,34,2.570455
0.0,24,2.571702
1.0,51,2.574405
0.0,17,2.57537
1.0,32,2.577047
0.0,32,2.578721
0.0,52,2.581421
0.0,21,2.58252
1.0,60,2.585628
1.0,47,2.588065
0.0,9,2.588538
1.0,32,2.590192
1.0,90,2.594866
1.0,41,2.597002
1.0,79,2.601096
0.0,5,2.601366
0.0,17,2.602251
0.0,21,2.603347
1.0,42,2.605529
0.0,25,2.606828
0.0,6,2.60715
0.0,23,2.608372
1.0,78,2.612469
0.0,19,2.613489
1.0,73,2.617279
0.0,87,2.621801
1.0,44,2.624076
0.0,34,2.625961
0.0,32,2.627647
1.0,162,2.636157
0.0,23,2.63739
0.0,14,2.638136
0.0,16,2.638981
0.0,35,2.640838
1.0,202,2.651368
1.0,26,2.652731
0.0,5,2.653001
1.0,19,2.653993
1.0,25,2.655291
1.0,29,2.656798
0.0,12,2.657444
0.0,12,2.658083
0.0,14,2.65882
0.0,18,2.659763
0.0,16,2.660601
1.0,135,2.667636
0.0,58,2.670655
0.0,81,2.674838
0.0,24,2.676087
1.0,96,2.681063
0.0,34,2.68284
0.0,4,2.683057
0.0,14,2.683795
1.0,29,2.685303
0.0,33,2.687025
1.0,188,2.696972
0.0,8,2.697431
0.0,19,2.698453
1.0,38,2.700433
1.0,62,2.703643
0.0,14,2.704381
1.0,84,2.708721
0.0,18,2.709666
1.0,26,2.711057
0.0,13,2.711745
0.0,27,2.713152
1.0,30,2.714717
0.0,34,2.716496
0.0,60,2.719605
0.0,4,2.719822
0.0,27,2.721224
1.0,75,2.725148
1.0,33,2.726873
0.0,20,2.727916
0.0,15,2.728705
0.0,24,2.729954
1.0,54,2.732762
0.0,68,2.736271
1.0,40,2.738346
0.0,42,2.740536
1.0,55,2.743385
0.0,65,2.746764
0.0,31,2.748376
1.0,56,2.751291
1.0,71,2.755011
0.0,8,2.755438
1.0,47,2.757866
0.0,16,2.758705
0.0,20,2.759754
1.0,147,2.767357
0.0,1,2.767421
0.0,85,2.771817
0.0,15,2.772602
1.0,135,2.779661
