#{"t_start": 1717529915.4228349, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,12.917204
1.0,31,12.923705
0.0,36,12.931227
1.0,31,12.937708
1.0,39,12.945861
1.0,38,12.953971
1.0,35,12.96127
0.0,64,12.974016
1.0,34,12.981099
1.0,31,12.987583
1.0,35,12.994888
1.0,32,13.001618
1.0,32,13.008237
1.0,38,13.016187
1.0,42,13.02482
1.0,37,13.03261
0.0,24,13.037603
1.0,34,13.044671
1.0,31,13.051161
1.0,36,13.058721
1.0,34,13.065835
1.0,32,13.072561
1.0,34,13.079656
1.0,34,13.086788
0.0,217,13.12833
0.0,26,13.133901
1.0,30,13.14021
0.0,73,13.154453
1.0,30,13.160715
0.0,28,13.166431
1.0,34,13.173541
1.0,38,13.181572
1.0,31,13.188038
1.0,40,13.196452
0.0,215,13.237598
1.0,35,13.244961
1.0,30,13.251247
1.0,31,13.257671
0.0,11,13.25994
0.0,20,13.264063
1.0,34,13.27105
1.0,37,13.278654
1.0,32,13.285344
0.0,11,13.287618
0.0,14,13.29053
1.0,30,13.29679
1.0,37,13.304622
1.0,40,13.313132
0.0,31,13.319715
1.0,36,13.327399
0.0,11,13.329807
0.0,22,13.334299
1.0,35,13.341559
0.0,18,13.345245
0.0,15,13.348343
1.0,33,13.355237
0.0,25,13.360523
1.0,30,13.366778
0.0,89,13.384061
0.0,33,13.391137
1.0,33,13.398037
0.0,13,13.400725
1.0,30,13.406986
1.0,30,13.41324
1.0,34,13.420348
1.0,37,13.427866
1.0,30,13.434124
1.0,34,13.441098
1.0,34,13.448101
1.0,35,13.455373
1.0,30,13.461581
0.0,42,13.469991
1.0,44,13.479154
1.0,30,13.485403
1.0,36,13.492869
0.0,182,13.527712
0.0,262,13.577739
1.0,32,13.584409
1.0,35,13.591656
0.0,3,13.592303
1.0,32,13.598978
1.0,32,13.605618
1.0,38,13.61371
0.0,10,13.615684
0.0,13,13.61847
1.0,35,13.625817
1.0,30,13.632098
1.0,30,13.638399
1.0,31,13.644834
0.0,25,13.650015
1.0,34,13.657091
0.0,9,13.658931
1.0,36,13.66643
1.0,38,13.674371
1.0,38,13.682288
1.0,34,13.689337
0.0,9,13.691183
0.0,27,13.696856
0.0,20,13.700974
1.0,33,13.707904
0.0,17,13.711388
1.0,33,13.718215
1.0,32,13.724864
0.0,7,13.726398
0.0,42,13.735371
1.0,39,13.743591
0.0,202,13.782152
1.0,36,13.789752
1.0,33,13.796588
1.0,32,13.80331
1.0,32,13.809982
0.0,15,13.813012
1.0,35,13.820361
1.0,34,13.827475
1.0,34,13.834615
1.0,39,13.842739
0.0,7,13.844144
1.0,35,13.851484
1.0,38,13.859444
1.0,34,13.866621
0.0,27,13.872635
1.0,37,13.880325
1.0,31,13.886806
0.0,284,13.940832
1.0,35,13.948034
1.0,32,13.954695
1.0,32,13.961306
0.0,30,13.967612
1.0,32,13.974305
1.0,34,13.981394
0.0,14,13.984319
0.0,54,13.995035
1.0,35,14.002364
1.0,34,14.009493
1.0,32,14.016141
1.0,39,14.024358
0.0,26,14.029838
1.0,42,14.038781
1.0,31,14.045209
1.0,32,14.051919
0.0,71,14.067066
0.0,123,14.090807
1.0,30,14.097088
1.0,30,14.103353
1.0,32,14.109921
1.0,34,14.11708
1.0,32,14.12375
0.0,95,14.142148
0.0,103,14.162095
1.0,32,14.168725
1.0,38,14.176615
1.0,33,14.18343
1.0,42,14.192312
1.0,32,14.198983
1.0,38,14.206879
0.0,14,14.209758
1.0,33,14.21664
1.0,30,14.222909
1.0,32,14.229545
1.0,40,14.237963
1.0,35,14.245316
1.0,41,14.254017
1.0,35,14.26131
0.0,16,14.264585
1.0,33,14.271365
1.0,30,14.277577
1.0,37,14.285162
1.0,33,14.292094
0.0,24,14.297005
1.0,39,14.3052
1.0,35,14.312444
0.0,108,14.335633
1.0,35,14.343
0.0,44,14.352457
0.0,12,14.354903
0.0,27,14.360502
0.0,32,14.367206
1.0,38,14.375179
1.0,41,14.383863
1.0,30,14.390202
0.0,31,14.396683
1.0,30,14.402968
0.0,349,14.469218
0.0,230,14.513204
0.0,18,14.516857
1.0,30,14.523067
0.0,17,14.526612
0.0,39,14.534327
0.0,28,14.540125
1.0,32,14.546728
1.0,30,14.552993
1.0,36,14.560477
1.0,32,14.567183
1.0,47,14.576879
0.0,14,14.579802
0.0,24,14.584739
1.0,33,14.59153
1.0,33,14.598384
0.0,24,14.603347
1.0,38,14.611325
1.0,37,14.619068
0.0,10,14.621072
0.0,40,14.629063
0.0,15,14.632276
1.0,35,14.639619
1.0,36,14.647137
0.0,82,14.662892
1.0,30,14.669148
1.0,30,14.675433
1.0,37,14.683128
1.0,34,14.690258
0.0,241,14.736198
1.0,32,14.742937
0.0,24,14.747924
1.0,30,14.754175
1.0,33,14.761049
0.0,7,14.762447
1.0,36,14.769992
1.0,38,14.777882
1.0,32,14.784589
0.0,17,14.788048
0.0,99,14.80721
0.0,86,14.824097
1.0,32,14.830742
1.0,30,14.836999
1.0,34,14.844121
0.0,95,14.864685
1.0,32,14.871417
1.0,41,14.880497
1.0,32,14.887181
0.0,214,14.927896
0.0,51,14.938813
1.0,31,14.945176
0.0,25,14.950358
0.0,13,14.953068
0.0,48,14.962496
0.0,24,14.967478
1.0,33,14.974352
1.0,30,14.980616
0.0,23,14.985489
0.0,16,14.98884
0.0,23,14.993632
1.0,32,15.000318
0.0,34,15.007559
1.0,33,15.014464
1.0,32,15.02111
0.0,8,15.022673
1.0,32,15.029314
0.0,45,15.038732
0.0,23,15.043514
1.0,37,15.051098
1.0,35,15.058373
1.0,33,15.065213
0.0,24,15.070045
1.0,33,15.07689
1.0,34,15.083967
0.0,26,15.089251
1.0,32,15.095943
1.0,30,15.102182
0.0,7,15.103585
0.0,15,15.106697
0.0,19,15.110615
1.0,37,15.118174
1.0,34,15.125252
1.0,32,15.131952
0.0,26,15.137341
1.0,36,15.144974
1.0,32,15.151678
1.0,32,15.158313
0.0,27,15.16404
1.0,33,15.170967
1.0,32,15.177598
0.0,148,15.205916
1.0,34,15.212888
1.0,38,15.220978
1.0,31,15.227478
1.0,34,15.234659
0.0,17,15.238319
1.0,32,15.24502
0.0,11,15.247205
0.0,56,15.258399
0.0,27,15.264084
1.0,33,15.271028
1.0,33,15.277947
1.0,34,15.285095
0.0,15,15.288206
1.0,30,15.294491
1.0,42,15.303258
1.0,31,15.309696
0.0,13,15.312382
1.0,31,15.318773
1.0,30,15.325047
1.0,32,15.331757
1.0,32,15.338306
1.0,34,15.34537
0.0,52,15.356576
1.0,32,15.363231
0.0,27,15.368983
0.0,44,15.378442
1.0,35,15.385793
1.0,34,15.392876
1.0,32,15.399534
1.0,35,15.406816
0.0,11,15.409097
1.0,36,15.416665
0.0,462,15.504394
1.0,34,15.511569
0.0,23,15.51635
1.0,32,15.523067
0.0,10,15.525212
0.0,14,15.528099
0.0,10,15.530245
1.0,36,15.537651
1.0,34,15.544679
1.0,38,15.552526
0.0,29,15.558704
1.0,34,15.565851
1.0,37,15.573446
0.0,9,15.575289
1.0,37,15.582902
0.0,25,15.588218
1.0,30,15.59448
1.0,33,15.601312
1.0,36,15.608753
1.0,34,15.615822
1.0,34,15.622941
1.0,30,15.629235
1.0,30,15.635511
1.0,38,15.643357
1.0,32,15.650062
1.0,32,15.656714
1.0,34,15.663843
0.0,86,15.680622
0.0,18,15.684326
0.0,26,15.689686
1.0,36,15.697242
0.0,22,15.701809
0.0,51,15.712118
0.0,27,15.717882
0.0,68,15.732618
1.0,33,15.739439
1.0,38,15.747559
0.0,138,15.77423
1.0,32,15.780974
0.0,27,15.786742
1.0,37,15.794445
1.0,36,15.80184
1.0,32,15.808479
1.0,34,15.81559
0.0,14,15.818477
1.0,39,15.826685
1.0,34,15.833788
0.0,13,15.836471
0.0,24,15.841498
1.0,33,15.848404
0.0,23,15.853126
1.0,34,15.860234
1.0,30,15.866522
1.0,33,15.873351
0.0,17,15.877092
1.0,34,15.884203
1.0,36,15.891823
0.0,23,15.896636
1.0,34,15.903617
1.0,32,15.910229
1.0,30,15.916505
0.0,21,15.920881
1.0,30,15.927167
0.0,22,15.931647
1.0,33,15.938549
1.0,33,15.945319
1.0,36,15.952918
0.0,19,15.956916
1.0,31,15.96342
0.0,25,15.968617
1.0,32,15.97535
0.0,20,15.979421
0.0,43,15.988058
1.0,38,15.996077
1.0,40,16.004273
1.0,34,16.01142
1.0,32,16.018075
1.0,35,16.025241
1.0,30,16.031527
1.0,30,16.037795
1.0,35,16.045124
0.0,10,16.047178
0.0,70,16.062224
1.0,35,16.069519
1.0,40,16.077978
1.0,30,16.084277
0.0,9,16.086147
0.0,10,16.088304
0.0,59,16.100949
1.0,37,16.108564
1.0,36,16.116075
0.0,10,16.118048
1.0,31,16.124492
0.0,62,16.137828
1.0,32,16.1445
1.0,32,16.151168
1.0,32,16.157834
1.0,33,16.164754
0.0,15,16.167847
0.0,16,16.171067
0.0,29,16.177056
1.0,31,16.183544
1.0,35,16.190599
1.0,34,16.197683
1.0,33,16.204519
1.0,32,16.211177
0.0,26,16.216624
0.0,110,16.23811
1.0,30,16.244408
1.0,36,16.251814
1.0,32,16.25849
1.0,34,16.265591
0.0,25,16.270819
1.0,35,16.277953
0.0,56,16.2899
1.0,37,16.297545
1.0,35,16.304778
1.0,36,16.312233
1.0,32,16.318904
0.0,19,16.322773
1.0,32,16.329443
1.0,30,16.335694
0.0,201,16.374128
1.0,30,16.380416
0.0,22,16.384896
1.0,32,16.391596
1.0,31,16.398183
1.0,30,16.404436
1.0,47,16.414246
1.0,35,16.421464
1.0,33,16.428259
1.0,39,16.436427
1.0,33,16.443382
1.0,32,16.449985
1.0,32,16.456727
1.0,38,16.464715
1.0,32,16.471382
1.0,37,16.47905
1.0,35,16.486447
0.0,25,16.491622
1.0,33,16.498316
1.0,32,16.505064
1.0,30,16.511311
1.0,33,16.51813
1.0,36,16.525564
0.0,22,16.530127
1.0,35,16.537407
1.0,32,16.544078
1.0,32,16.550782
0.0,80,16.56634
1.0,34,16.573435
0.0,27,16.579207
1.0,32,16.58585
1.0,32,16.592571
1.0,37,16.600279
0.0,13,16.602967
1.0,34,16.610035
1.0,32,16.616648
0.0,15,16.619755
0.0,7,16.621154
1.0,33,16.627929
1.0,34,16.634959
1.0,34,16.641995
1.0,40,16.650228
1.0,35,16.657557
1.0,36,16.665009
0.0,123,16.691604
1.0,30,16.697912
1.0,34,16.704987
1.0,31,16.711487
1.0,35,16.718779
0.0,296,16.775078
1.0,38,16.782952
1.0,38,16.790907
1.0,35,16.798187
1.0,32,16.804912
0.0,63,16.818551
1.0,32,16.825213
0.0,9,16.826989
1.0,36,16.834565
1.0,39,16.842702
1.0,30,16.848978
1.0,33,16.855893
1.0,33,16.86281
1.0,37,16.870595
1.0,32,16.87733
0.0,259,16.926738
1.0,31,16.933199
1.0,31,16.939645
0.0,9,16.941492
1.0,30,16.947768
1.0,32,16.954405
1.0,36,16.961862
1.0,42,16.970622
1.0,35,16.977896
0.0,15,16.981013
1.0,35,16.988285
1.0,32,16.994953
1.0,32,17.001553
1.0,40,17.009915
0.0,9,17.011754
0.0,86,17.028717
1.0,32,17.035417
1.0,37,17.043051
0.0,32,17.049894
1.0,36,17.057556
0.0,13,17.060334
0.0,123,17.086851
1.0,30,17.093123
1.0,34,17.100123
0.0,319,17.160683
1.0,32,17.167353
1.0,34,17.174493
1.0,34,17.181579
0.0,19,17.185494
0.0,9,17.187343
1.0,40,17.195633
1.0,41,17.204343
1.0,40,17.21273
1.0,32,17.219417
1.0,30,17.225713
0.0,48,17.235255
0.0,65,17.248171
1.0,32,17.254868
1.0,34,17.262028
0.0,83,17.277992
0.0,19,17.281918
1.0,37,17.289605
1.0,34,17.296632
0.0,16,17.299958
0.0,27,17.305542
1.0,30,17.311821
1.0,35,17.319075
1.0,34,17.326107
0.0,128,17.350733
1.0,33,17.357646
0.0,13,17.360329
0.0,15,17.363399
1.0,38,17.371265
1.0,30,17.377529
1.0,33,17.384432
1.0,35,17.391678
1.0,32,17.398279
1.0,30,17.404567
0.0,209,17.444431
1.0,32,17.451156
1.0,31,17.457586
1.0,50,17.468236
1.0,32,17.47493
1.0,32,17.481562
0.0,7,17.482973
1.0,34,17.490041
1.0,39,17.498341
0.0,108,17.521651
1.0,36,17.529225
0.0,21,17.533524
1.0,30,17.539846
1.0,37,17.547568
1.0,41,17.556264
0.0,48,17.566369
1.0,34,17.573464
0.0,23,17.578292
1.0,34,17.585472
1.0,35,17.592851
0.0,258,17.641937
0.0,51,17.652342
0.0,24,17.657356
0.0,20,17.6615
1.0,34,17.668617
1.0,35,17.675985
1.0,32,17.682692
1.0,33,17.689609
0.0,23,17.694405
1.0,30,17.700698
0.0,11,17.702976
1.0,32,17.709691
1.0,30,17.715978
1.0,32,17.72271
1.0,36,17.730243
1.0,32,17.736962
1.0,35,17.744163
1.0,33,17.751095
1.0,32,17.757818
0.0,15,17.760955
1.0,34,17.768109
1.0,30,17.774348
1.0,37,17.781908
0.0,22,17.786662
0.0,53,17.797207
0.0,14,17.800152
1.0,35,17.807515
0.0,43,17.815961
1.0,32,17.822613
1.0,32,17.829269
1.0,33,17.836069
1.0,30,17.842361
1.0,35,17.84952
1.0,30,17.855767
1.0,30,17.862019
0.0,7,17.863452
1.0,35,17.8708
1.0,31,17.877301
1.0,35,17.884567
1.0,35,17.892054
0.0,9,17.893894
0.0,24,17.8989
0.0,155,17.92871
1.0,34,17.935879
1.0,31,17.94238
0.0,16,17.945677
1.0,32,17.952386
1.0,34,17.959341
1.0,36,17.966697
1.0,32,17.973419
1.0,30,17.979712
0.0,11,17.981896
1.0,33,17.988746
1.0,43,17.997907
0.0,15,18.000937
1.0,32,18.00759
1.0,40,18.015946
0.0,7,18.017352
0.0,17,18.020886
1.0,38,18.02888
1.0,33,18.035624
1.0,32,18.042319
0.0,21,18.046666
1.0,40,18.055011
1.0,30,18.061314
1.0,32,18.068001
0.0,7,18.069405
1.0,30,18.075676
1.0,35,18.082855
1.0,36,18.090406
0.0,114,18.112601
1.0,36,18.12007
1.0,31,18.126543
0.0,153,18.155745
0.0,14,18.158772
1.0,32,18.165402
1.0,40,18.17378
0.0,43,18.182412
1.0,34,18.189458
1.0,31,18.195974
0.0,31,18.202596
1.0,34,18.209734
1.0,38,18.217668
1.0,32,18.224278
1.0,34,18.231374
0.0,196,18.268793
0.0,28,18.274601
1.0,35,18.281838
1.0,34,18.288892
1.0,32,18.295534
1.0,42,18.304484
0.0,47,18.313763
0.0,72,18.329342
1.0,32,18.336073
1.0,33,18.342926
0.0,68,18.357546
0.0,166,18.389087
1.0,34,18.396156
0.0,33,18.403238
0.0,13,18.405916
1.0,37,18.413639
1.0,34,18.420653
0.0,18,18.42444
0.0,22,18.428939
1.0,35,18.43628
1.0,30,18.442648
1.0,30,18.448934
0.0,31,18.455436
1.0,37,18.463038
0.0,13,18.465696
1.0,32,18.472307
1.0,34,18.479438
1.0,33,18.486256
1.0,33,18.493144
1.0,31,18.499599
0.0,11,18.501878
1.0,35,18.509258
0.0,49,18.519735
1.0,32,18.526407
1.0,36,18.533877
1.0,32,18.540485
1.0,32,18.547067
1.0,38,18.554988
0.0,167,18.587009
1.0,36,18.594578
1.0,32,18.60125
1.0,30,18.607493
0.0,9,18.609463
1.0,39,18.61759
0.0,9,18.619519
1.0,39,18.627496
1.0,32,18.634183
1.0,34,18.64129
1.0,30,18.647477
0.0,19,18.651606
0.0,11,18.65384
1.0,30,18.660078
1.0,34,18.667137
1.0,32,18.673767
0.0,27,18.679418
1.0,32,18.686101
0.0,13,18.688774
1.0,34,18.695894
0.0,40,18.70403
1.0,33,18.710929
1.0,30,18.717173
0.0,44,18.726514
1.0,32,18.733205
1.0,32,18.739873
1.0,30,18.746127
1.0,37,18.75386
0.0,11,18.756129
1.0,32,18.762805
1.0,38,18.770769
1.0,34,18.777849
0.0,15,18.78096
1.0,34,18.788094
1.0,32,18.794762
1.0,34,18.801878
1.0,30,18.808067
1.0,32,18.814677
1.0,33,18.821572
1.0,32,18.828241
0.0,27,18.833855
1.0,37,18.841589
1.0,40,18.84993
1.0,35,18.857187
0.0,18,18.860828
1.0,32,18.867351
1.0,38,18.875243
1.0,31,18.881688
1.0,36,18.889287
1.0,32,18.896234
1.0,30,18.902483
0.0,18,18.906159
1.0,32,18.912782
1.0,30,18.919044
1.0,33,18.925806
0.0,47,18.935138
1.0,34,18.942206
1.0,30,18.94845
1.0,36,18.955916
0.0,9,18.95774
1.0,35,18.964922
1.0,32,18.971601
1.0,41,18.980191
0.0,22,18.984713
1.0,37,18.992338
1.0,43,19.00124
0.0,27,19.006797
1.0,32,19.013418
0.0,19,19.017326
1.0,35,19.02448
1.0,37,19.032212
0.0,13,19.034859
1.0,33,19.041746
1.0,34,19.048775
0.0,25,19.054067
0.0,63,19.067711
0.0,51,19.077742
1.0,38,19.085526
1.0,30,19.091779
1.0,37,19.099368
1.0,36,19.106859
0.0,154,19.1364
0.0,137,19.162584
1.0,36,19.170029
1.0,30,19.176279
1.0,30,19.182502
1.0,32,19.18919
0.0,7,19.19072
0.0,25,19.19605
1.0,32,19.202748
1.0,32,19.209445
1.0,36,19.216979
1.0,32,19.2236
1.0,34,19.230716
0.0,17,19.234246
1.0,30,19.240484
1.0,33,19.24741
1.0,32,19.253957
0.0,8,19.255567
0.0,31,19.262076
0.0,36,19.269661
0.0,602,19.383719
1.0,30,19.390049
1.0,32,19.396751
1.0,31,19.403256
1.0,40,19.411711
1.0,30,19.417974
0.0,18,19.421685
0.0,22,19.426283
0.0,71,19.441676
0.0,20,19.446042
0.0,44,19.454804
1.0,31,19.461248
0.0,26,19.466585
1.0,31,19.473089
0.0,11,19.475356
1.0,33,19.482213
1.0,30,19.488474
0.0,26,19.493916
0.0,224,19.536589
1.0,31,19.543058
1.0,35,19.55031
0.0,50,19.560277
0.0,15,19.563392
1.0,44,19.572693
1.0,35,19.579841
0.0,16,19.583114
0.0,21,19.587459
1.0,32,19.594019
1.0,32,19.60068
1.0,34,19.607841
0.0,92,19.625539
1.0,32,19.63219
1.0,34,19.63932
0.0,15,19.642444
1.0,30,19.64866
0.0,23,19.653455
1.0,32,19.660163
1.0,35,19.667302
0.0,161,19.698119
0.0,31,19.704674
0.0,125,19.728831
1.0,36,19.736391
1.0,31,19.742881
0.0,16,19.746141
1.0,37,19.753926
1.0,40,19.762477
1.0,30,19.768752
0.0,16,19.772102
1.0,30,19.778374
1.0,35,19.785665
0.0,433,19.868561
1.0,30,19.874894
1.0,32,19.881647
0.0,15,19.884771
1.0,30,19.891068
1.0,33,19.898242
1.0,47,19.908338
0.0,30,19.91475
1.0,32,19.921444
0.0,14,19.924285
1.0,32,19.930991
1.0,35,19.938258
1.0,31,19.944735
1.0,35,19.951952
1.0,32,19.958584
0.0,17,19.962135
0.0,25,19.967369
0.0,9,19.969323
1.0,34,19.976448
1.0,35,19.983732
1.0,32,19.990438
0.0,23,19.995239
0.0,72,20.010539
1.0,42,20.0195
1.0,37,20.027206
0.0,22,20.031706
0.0,11,20.033889
0.0,108,20.054812
0.0,431,20.136813
1.0,38,20.144762
0.0,20,20.148892
1.0,33,20.155797
1.0,36,20.163246
1.0,32,20.169944
0.0,23,20.174619
1.0,30,20.180894
1.0,39,20.189105
0.0,118,20.214712
0.0,82,20.230836
0.0,20,20.235166
0.0,102,20.255006
1.0,36,20.26253
1.0,30,20.268789
1.0,33,20.275705
1.0,38,20.283782
0.0,16,20.287097
1.0,39,20.295166
1.0,34,20.302276
1.0,34,20.309422
1.0,30,20.3157
1.0,46,20.325117
1.0,36,20.332688
1.0,30,20.338967
0.0,12,20.341402
1.0,34,20.348514
0.0,60,20.361321
0.0,286,20.415701
1.0,34,20.422792
1.0,33,20.429714
1.0,34,20.436834
1.0,30,20.443086
1.0,36,20.450554
1.0,32,20.457157
1.0,31,20.463635
0.0,24,20.468509
1.0,30,20.474789
