#{"t_start": 1717535968.915241, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.444406
0.0,18,2.448172
1.0,84,2.465748
0.0,11,2.468048
0.0,23,2.472855
0.0,97,2.493134
0.0,19,2.497045
0.0,112,2.520496
1.0,31,2.526888
0.0,118,2.551593
0.0,24,2.556645
1.0,26,2.562029
0.0,68,2.576253
0.0,41,2.584796
1.0,72,2.599819
1.0,60,2.612237
0.0,7,2.613703
0.0,44,2.622932
0.0,8,2.624604
0.0,72,2.639606
0.0,12,2.642078
1.0,66,2.655862
0.0,36,2.663333
1.0,25,2.66852
0.0,70,2.683201
0.0,48,2.693288
0.0,53,2.704351
0.0,275,2.761972
0.0,46,2.77157
1.0,37,2.779219
0.0,36,2.786721
0.0,14,2.789629
1.0,21,2.793953
0.0,131,2.821433
0.0,220,2.867563
1.0,22,2.872127
0.0,14,2.875062
0.0,289,2.935546
0.0,5,2.936595
0.0,130,2.963928
0.0,152,2.995731
0.0,9,2.997578
0.0,198,3.038939
0.0,86,3.056957
1.0,22,3.061501
0.0,20,3.0656
0.0,116,3.089907
0.0,25,3.095141
0.0,14,3.098057
0.0,19,3.101974
1.0,19,3.105934
0.0,6,3.107187
0.0,163,3.141231
1.0,17,3.144777
1.0,55,3.156281
0.0,348,3.229282
1.0,18,3.233014
0.0,97,3.253352
0.0,221,3.300014
1.0,35,3.30727
0.0,7,3.308733
0.0,75,3.32442
1.0,23,3.329134
1.0,23,3.333904
0.0,235,3.382988
1.0,19,3.386914
0.0,42,3.395711
0.0,126,3.422085
1.0,26,3.427482
1.0,67,3.441445
0.0,19,3.44542
1.0,21,3.449801
0.0,132,3.477527
0.0,69,3.491891
1.0,17,3.495419
0.0,3,3.496049
0.0,61,3.508795
1.0,17,3.512315
0.0,219,3.558136
0.0,48,3.568125
1.0,17,3.571637
0.0,21,3.576035
0.0,72,3.591108
1.0,17,3.594628
1.0,22,3.599197
0.0,77,3.61526
1.0,17,3.618769
1.0,24,3.623751
0.0,19,3.627729
1.0,18,3.631444
1.0,20,3.635609
0.0,182,3.673743
1.0,19,3.677677
1.0,22,3.682259
0.0,46,3.691656
1.0,20,3.695791
0.0,13,3.698498
0.0,233,3.747345
1.0,19,3.751275
1.0,23,3.756072
0.0,332,3.825775
1.0,19,3.829706
1.0,20,3.833867
0.0,102,3.854996
1.0,17,3.858507
0.0,9,3.860378
0.0,333,3.930176
1.0,17,3.933714
0.0,13,3.936425
0.0,401,4.019045
1.0,17,4.022555
1.0,22,4.027146
0.0,13,4.029859
0.0,19,4.033768
1.0,22,4.038348
0.0,71,4.053109
1.0,20,4.057276
0.0,15,4.060399
0.0,39,4.068564
1.0,17,4.072072
1.0,23,4.076858
0.0,158,4.109865
1.0,19,4.113795
1.0,20,4.117952
0.0,348,4.191319
1.0,19,4.195251
1.0,23,4.200064
0.0,91,4.218934
0.0,15,4.222105
1.0,22,4.226726
0.0,28,4.232544
1.0,23,4.23732
1.0,23,4.242125
0.0,79,4.25872
1.0,21,4.263121
1.0,21,4.267509
0.0,147,4.298781
1.0,17,4.302304
1.0,20,4.30649
0.0,36,4.314012
1.0,19,4.317949
0.0,21,4.322346
0.0,290,4.383239
1.0,17,4.386766
1.0,22,4.391349
0.0,7,4.392817
1.0,19,4.396775
1.0,22,4.401361
0.0,24,4.406342
1.0,20,4.410491
1.0,22,4.415085
0.0,29,4.42116
0.0,11,4.423436
1.0,25,4.428662
0.0,23,4.433471
0.0,14,4.436364
1.0,24,4.441367
0.0,21,4.445704
1.0,19,4.449645
0.0,16,4.452986
0.0,26,4.458327
1.0,17,4.461877
0.0,10,4.463963
0.0,86,4.482006
1.0,17,4.485528
0.0,14,4.488454
0.0,200,4.530416
1.0,21,4.534781
1.0,20,4.538951
0.0,9,4.540835
1.0,19,4.544768
1.0,22,4.549352
1.0,246,4.60089
1.0,19,4.60483
0.0,13,4.607527
0.0,174,4.644116
1.0,19,4.648054
1.0,22,4.652649
0.0,93,4.672
1.0,20,4.676155
1.0,20,4.680316
0.0,22,4.68492
0.0,22,4.689495
1.0,22,4.69408
0.0,25,4.699319
1.0,17,4.702848
1.0,20,4.707045
0.0,116,4.731231
1.0,19,4.73517
1.0,26,4.740591
0.0,42,4.749398
1.0,19,4.753324
1.0,25,4.758536
0.0,48,4.768595
1.0,18,4.772325
1.0,21,4.776716
1.0,214,4.821658
1.0,19,4.825606
1.0,24,4.830588
0.0,23,4.835424
1.0,21,4.839729
1.0,20,4.843907
0.0,47,4.853678
0.0,16,4.857014
1.0,22,4.861601
0.0,32,4.868319
1.0,21,4.872662
1.0,22,4.877248
0.0,7,4.878712
0.0,9,4.880568
1.0,22,4.885153
0.0,46,4.894794
1.0,23,4.899577
0.0,14,4.902486
0.0,28,4.908359
1.0,21,4.912683
1.0,22,4.917236
0.0,21,4.921666
1.0,19,4.925592
1.0,22,4.930175
0.0,80,4.946958
1.0,19,4.950889
1.0,24,4.955885
0.0,33,4.962799
1.0,18,4.966509
1.0,24,4.971507
0.0,71,4.986432
1.0,21,4.990784
0.0,15,4.993922
0.0,117,5.01851
1.0,17,5.022038
1.0,20,5.026217
0.0,122,5.051795
0.0,7,5.053254
1.0,26,5.058672
0.0,135,5.0871
1.0,18,5.090831
1.0,24,5.095846
0.0,38,5.103804
1.0,17,5.107322
1.0,22,5.111896
0.0,73,5.127132
1.0,21,5.13148
1.0,20,5.135658
0.0,46,5.14514
1.0,17,5.148662
0.0,11,5.150954
0.0,30,5.157239
1.0,17,5.160751
1.0,22,5.165332
0.0,26,5.170722
1.0,20,5.174851
1.0,21,5.179214
0.0,14,5.182143
1.0,18,5.185868
1.0,20,5.190036
0.0,11,5.192337
1.0,19,5.196268
0.0,7,5.197724
0.0,39,5.205905
1.0,22,5.210465
0.0,15,5.213584
0.0,156,5.246232
1.0,21,5.250607
0.0,17,5.254149
0.0,11,5.256461
1.0,19,5.260403
1.0,20,5.264573
0.0,121,5.29032
1.0,18,5.294037
0.0,10,5.29611
0.0,67,5.309972
0.0,16,5.313281
0.0,18,5.317075
0.0,15,5.320219
1.0,17,5.323746
1.0,23,5.328511
1.0,293,5.390034
1.0,25,5.395261
0.0,19,5.399225
0.0,7,5.400692
1.0,19,5.404633
1.0,22,5.409222
0.0,56,5.420996
1.0,18,5.424733
1.0,20,5.428897
1.0,100,5.449882
1.0,19,5.453822
1.0,20,5.458002
0.0,81,5.475007
1.0,17,5.478528
0.0,7,5.479967
0.0,302,5.5428
1.0,17,5.546323
1.0,26,5.551743
1.0,63,5.56489
1.0,19,5.568827
1.0,24,5.573835
0.0,9,5.57572
1.0,17,5.579266
1.0,24,5.584266
0.0,82,5.601538
1.0,21,5.605894
1.0,22,5.610495
1.0,229,5.658558
1.0,19,5.662497
1.0,23,5.667287
0.0,20,5.671428
0.0,13,5.674121
1.0,20,5.67832
0.0,166,5.713222
1.0,17,5.716755
1.0,24,5.721754
1.0,42,5.730486
1.0,23,5.735261
1.0,24,5.740262
0.0,141,5.769851
1.0,19,5.773801
1.0,22,5.778415
1.0,99,5.799088
1.0,17,5.802608
0.0,10,5.8047
0.0,74,5.820199
1.0,20,5.824346
1.0,24,5.829344
1.0,110,5.852396
1.0,20,5.856543
1.0,24,5.861537
0.0,27,5.867189
1.0,22,5.871729
1.0,24,5.876739
0.0,110,5.899732
1.0,20,5.90386
1.0,24,5.908891
0.0,59,5.921266
1.0,20,5.925416
1.0,22,5.929998
0.0,33,5.93691
1.0,21,5.941263
1.0,24,5.946276
0.0,37,5.953949
1.0,19,5.95788
1.0,21,5.962259
1.0,44,5.971387
1.0,19,5.975346
1.0,20,5.979522
1.0,41,5.988019
1.0,19,5.991946
1.0,28,5.99779
1.0,33,6.004645
1.0,22,6.009199
0.0,18,6.012965
0.0,24,6.017931
1.0,19,6.021857
1.0,26,6.027283
1.0,32,6.033955
1.0,17,6.037475
1.0,22,6.042092
1.0,36,6.049587
1.0,20,6.053737
1.0,24,6.058726
1.0,30,6.064957
1.0,20,6.069102
1.0,26,6.074527
1.0,30,6.080764
1.0,19,6.084706
1.0,23,6.089525
1.0,34,6.096615
1.0,17,6.100131
1.0,20,6.104337
0.0,9,6.1062
1.0,17,6.109718
1.0,22,6.114294
1.0,36,6.121751
1.0,17,6.125271
1.0,25,6.130481
1.0,31,6.136918
1.0,25,6.14208
1.0,24,6.147093
1.0,32,6.15375
1.0,19,6.157688
1.0,20,6.161867
0.0,17,6.165391
1.0,22,6.169958
1.0,24,6.174971
1.0,31,6.181411
1.0,17,6.184925
1.0,26,6.190352
0.0,19,6.194313
1.0,17,6.197832
1.0,22,6.202424
0.0,10,6.204496
1.0,20,6.20863
1.0,20,6.212805
1.0,39,6.220915
1.0,17,6.224442
1.0,22,6.229036
0.0,4,6.229871
1.0,20,6.234018
1.0,23,6.238827
0.0,46,6.248415
1.0,18,6.252128
1.0,24,6.257139
1.0,33,6.264089
1.0,21,6.268431
1.0,26,6.273854
1.0,31,6.280278
1.0,18,6.283999
1.0,23,6.288796
1.0,37,6.296528
1.0,17,6.300045
1.0,20,6.304226
0.0,60,6.316732
1.0,22,6.32128
1.0,20,6.325451
1.0,34,6.33252
1.0,21,6.33684
1.0,22,6.34143
1.0,32,6.348082
1.0,21,6.352418
1.0,26,6.357835
1.0,40,6.366165
1.0,19,6.370168
1.0,20,6.374338
1.0,30,6.380554
0.0,9,6.382407
1.0,23,6.387195
1.0,32,6.393834
1.0,17,6.39735
1.0,22,6.401934
1.0,35,6.409212
1.0,18,6.412928
1.0,24,6.417899
1.0,37,6.425591
1.0,21,6.429922
1.0,25,6.435166
0.0,28,6.440962
1.0,21,6.445327
1.0,20,6.449495
0.0,34,6.456608
0.0,11,6.458867
1.0,22,6.463451
0.0,9,6.46531
1.0,17,6.46883
1.0,20,6.472986
0.0,9,6.474844
1.0,20,6.478952
1.0,21,6.483326
1.0,36,6.490806
1.0,17,6.494319
1.0,26,6.499752
1.0,37,6.50744
1.0,17,6.510953
1.0,20,6.515129
1.0,34,6.522184
1.0,21,6.526515
1.0,24,6.531509
1.0,152,6.563343
1.0,17,6.566892
1.0,26,6.572296
0.0,25,6.577507
1.0,23,6.582264
1.0,22,6.586855
1.0,32,6.593501
1.0,18,6.597222
1.0,27,6.602839
1.0,30,6.609077
1.0,19,6.613043
1.0,20,6.617213
0.0,17,6.620726
1.0,21,6.625057
1.0,20,6.629226
1.0,33,6.636105
1.0,19,6.640034
1.0,20,6.6442
1.0,30,6.650437
1.0,18,6.654166
0.0,11,6.656466
1.0,30,6.662685
0.0,20,6.666821
1.0,22,6.671404
1.0,41,6.679947
1.0,24,6.684904
1.0,20,6.689077
1.0,37,6.696772
1.0,19,6.700706
1.0,22,6.705279
0.0,20,6.709427
1.0,19,6.713358
1.0,22,6.717959
1.0,35,6.725239
1.0,18,6.728953
1.0,20,6.733116
1.0,31,6.739553
1.0,17,6.743064
1.0,24,6.748067
1.0,41,6.756564
1.0,18,6.760278
1.0,26,6.765721
1.0,34,6.772782
0.0,11,6.775061
1.0,23,6.779859
1.0,30,6.786082
1.0,21,6.790409
0.0,15,6.793539
1.0,35,6.800816
1.0,21,6.805173
1.0,20,6.809344
1.0,33,6.816193
1.0,17,6.819709
1.0,22,6.824305
0.0,21,6.828672
1.0,22,6.833234
1.0,26,6.838671
0.0,15,6.84178
1.0,20,6.845925
1.0,23,6.850714
1.0,30,6.856958
1.0,17,6.860473
0.0,11,6.862767
1.0,36,6.870238
1.0,17,6.873763
1.0,26,6.87917
1.0,43,6.88811
0.0,17,6.891642
1.0,25,6.896867
1.0,30,6.903099
1.0,21,6.907485
1.0,22,6.91205
1.0,34,6.919083
1.0,17,6.922594
1.0,22,6.927176
0.0,19,6.931064
1.0,19,6.934996
1.0,20,6.939156
1.0,39,6.947271
1.0,23,6.952028
1.0,20,6.956192
1.0,32,6.962852
1.0,17,6.966372
1.0,20,6.970535
0.0,30,6.976793
1.0,19,6.980704
0.0,15,6.983838
1.0,32,6.990492
1.0,18,6.994196
1.0,23,6.998961
0.0,23,7.003748
1.0,18,7.007465
1.0,20,7.011628
1.0,34,7.018689
1.0,19,7.022614
1.0,20,7.026807
1.0,34,7.033853
1.0,19,7.037776
1.0,22,7.042357
0.0,27,7.047943
0.0,13,7.050628
0.0,11,7.052919
1.0,32,7.059542
1.0,19,7.063465
1.0,22,7.06805
1.0,31,7.074472
1.0,17,7.077981
1.0,23,7.082764
1.0,30,7.088998
1.0,17,7.092528
1.0,20,7.09669
0.0,19,7.100606
1.0,22,7.105159
0.0,14,7.10806
1.0,32,7.114688
1.0,25,7.119848
1.0,27,7.12546
1.0,32,7.132079
1.0,17,7.135584
0.0,17,7.139125
1.0,39,7.147166
1.0,19,7.151085
1.0,20,7.155251
0.0,23,7.160031
1.0,19,7.163956
0.0,15,7.167077
1.0,36,7.174552
1.0,19,7.178466
1.0,24,7.183459
1.0,31,7.189869
1.0,23,7.194635
1.0,20,7.198792
1.0,32,7.205416
0.0,14,7.208311
0.0,84,7.225889
1.0,34,7.232958
0.0,9,7.234819
1.0,22,7.239399
0.0,30,7.245678
1.0,20,7.249793
0.0,24,7.254799
1.0,32,7.261433
1.0,19,7.265335
1.0,21,7.269709
1.0,35,7.277
1.0,20,7.281202
0.0,13,7.28416
0.0,27,7.289799
1.0,23,7.294573
1.0,21,7.298947
0.0,24,7.303904
1.0,20,7.308041
0.0,15,7.311171
1.0,35,7.318437
1.0,19,7.322377
1.0,24,7.327382
0.0,25,7.332556
1.0,17,7.336078
1.0,22,7.340649
1.0,32,7.347303
1.0,19,7.351234
1.0,20,7.355429
1.0,33,7.36228
1.0,17,7.365796
1.0,20,7.369964
1.0,30,7.376186
1.0,17,7.3797
1.0,22,7.384276
0.0,15,7.387382
1.0,18,7.391096
1.0,20,7.395265
1.0,30,7.401489
1.0,19,7.405422
0.0,9,7.40729
1.0,30,7.413531
1.0,17,7.417043
0.0,16,7.420403
0.0,21,7.424748
1.0,19,7.428663
1.0,26,7.434062
0.0,25,7.439252
1.0,18,7.442973
0.0,10,7.445064
1.0,30,7.451292
1.0,22,7.455847
1.0,20,7.460022
1.0,33,7.466878
1.0,17,7.47039
1.0,20,7.474561
1.0,33,7.481412
1.0,20,7.485554
1.0,21,7.489944
1.0,32,7.496611
0.0,43,7.505597
1.0,29,7.511638
1.0,30,7.517861
1.0,19,7.52179
0.0,17,7.525342
1.0,34,7.532403
1.0,22,7.536941
1.0,22,7.541524
1.0,32,7.548166
1.0,18,7.551882
0.0,19,7.555872
1.0,34,7.562918
1.0,17,7.566433
1.0,24,7.57143
1.0,36,7.578894
1.0,20,7.583019
0.0,13,7.585735
0.0,33,7.592577
1.0,18,7.596283
1.0,23,7.601051
1.0,46,7.610592
1.0,17,7.614108
1.0,22,7.618718
1.0,32,7.625353
1.0,19,7.629286
0.0,13,7.631999
1.0,33,7.638852
1.0,17,7.642366
1.0,22,7.64694
1.0,31,7.653379
1.0,21,7.657716
1.0,22,7.6623
0.0,15,7.665406
1.0,21,7.669733
1.0,20,7.673895
0.0,17,7.677404
1.0,20,7.681523
1.0,22,7.686118
1.0,30,7.692325
1.0,18,7.696032
1.0,21,7.700389
0.0,21,7.704737
1.0,17,7.70824
1.0,20,7.712394
1.0,31,7.718818
1.0,21,7.723141
1.0,23,7.727927
1.0,35,7.735178
1.0,20,7.739306
1.0,20,7.743463
1.0,35,7.750748
1.0,21,7.755076
1.0,24,7.76007
1.0,35,7.767324
0.0,7,7.768758
0.0,9,7.770637
0.0,7,7.772074
1.0,19,7.775987
1.0,20,7.780145
1.0,35,7.787407
1.0,18,7.791117
1.0,27,7.79672
1.0,34,7.803767
1.0,21,7.808116
1.0,28,7.813915
0.0,7,7.815379
1.0,17,7.818883
0.0,13,7.821582
1.0,35,7.828812
1.0,19,7.83273
1.0,21,7.837078
1.0,31,7.843502
1.0,17,7.847003
1.0,22,7.851574
1.0,32,7.858198
1.0,25,7.863369
1.0,20,7.86753
1.0,32,7.874162
1.0,18,7.877863
1.0,29,7.88392
1.0,32,7.890553
1.0,21,7.8949
1.0,20,7.899057
0.0,46,7.908629
0.0,6,7.909879
1.0,21,7.914249
1.0,37,7.921913
1.0,18,7.925629
1.0,23,7.930404
1.0,40,7.93872
1.0,18,7.942415
0.0,10,7.944496
0.0,9,7.946375
1.0,18,7.950094
1.0,22,7.954664
0.0,32,7.961325
0.0,14,7.964218
1.0,22,7.968786
0.0,26,7.974188
1.0,17,7.977689
1.0,21,7.982049
0.0,44,7.991259
1.0,20,7.995374
1.0,21,7.999746
1.0,36,8.007209
1.0,17,8.010737
1.0,21,8.015119
1.0,34,8.022157
1.0,19,8.026063
1.0,22,8.030636
0.0,16,8.033946
0.0,9,8.035802
0.0,10,8.037881
1.0,32,8.044503
0.0,9,8.046355
1.0,26,8.051765
1.0,30,8.057983
1.0,20,8.062091
1.0,21,8.066462
1.0,35,8.073705
1.0,17,8.077224
1.0,20,8.08141
0.0,13,8.084098
0.0,78,8.100374
0.0,16,8.103712
1.0,34,8.110772
0.0,46,8.120347
1.0,20,8.124507
1.0,30,8.130718
1.0,19,8.134642
1.0,22,8.139226
0.0,19,8.143165
1.0,17,8.146708
1.0,22,8.151276
1.0,141,8.180846
1.0,20,8.184999
1.0,24,8.190002
1.0,31,8.196434
1.0,21,8.200754
1.0,20,8.20493
1.0,36,8.21243
0.0,17,8.215951
1.0,22,8.220557
1.0,30,8.226797
1.0,21,8.231141
1.0,21,8.235523
0.0,23,8.240273
1.0,19,8.244207
1.0,21,8.248569
1.0,32,8.255215
1.0,19,8.259128
1.0,20,8.263291
0.0,28,8.26913
1.0,17,8.272644
1.0,20,8.276827
1.0,34,8.283909
1.0,21,8.288531
1.0,22,8.29311
1.0,32,8.299759
1.0,18,8.303484
1.0,22,8.308061
1.0,32,8.314716
1.0,18,8.318429
1.0,26,8.32384
1.0,34,8.330886
1.0,17,8.3344
1.0,26,8.339868
0.0,18,8.343614
1.0,19,8.347545
1.0,23,8.352308
0.0,13,8.355003
0.0,9,8.356856
1.0,20,8.361017
1.0,38,8.368895
0.0,7,8.370334
1.0,21,8.374735
1.0,31,8.381178
1.0,18,8.384903
1.0,22,8.389488
1.0,34,8.396532
0.0,34,8.403638
1.0,22,8.408239
0.0,11,8.410514
1.0,19,8.414434
1.0,20,8.418578
1.0,31,8.425012
1.0,21,8.429354
0.0,11,8.431647
1.0,32,8.438285
0.0,19,8.442217
1.0,26,8.447638
1.0,34,8.454762
1.0,19,8.458675
1.0,21,8.463043
1.0,34,8.470082
1.0,21,8.47445
1.0,20,8.478617
0.0,7,8.480055
0.0,13,8.48274
1.0,23,8.487519
1.0,38,8.49541
1.0,19,8.499349
1.0,22,8.503925
0.0,22,8.508478
1.0,17,8.511982
1.0,24,8.516978
1.0,32,8.523597
1.0,21,8.527934
1.0,22,8.532508
1.0,31,8.538962
1.0,19,8.542882
1.0,23,8.547629
1.0,37,8.555292
1.0,19,8.559213
0.0,28,8.565033
0.0,26,8.570414
1.0,20,8.574539
1.0,22,8.579101
1.0,31,8.585518
1.0,21,8.589858
1.0,20,8.594016
1.0,32,8.600633
1.0,25,8.605795
1.0,25,8.610986
1.0,34,8.618041
1.0,20,8.622175
0.0,16,8.625517
0.0,14,8.628397
1.0,19,8.632322
0.0,15,8.635448
0.0,338,8.705985
1.0,21,8.710324
1.0,24,8.71529
1.0,32,8.721919
1.0,17,8.725431
1.0,20,8.729596
1.0,30,8.735835
1.0,21,8.740174
1.0,20,8.744341
0.0,57,8.756236
1.0,18,8.759945
1.0,23,8.764732
1.0,31,8.771167
1.0,19,8.775086
1.0,22,8.779652
1.0,30,8.785893
1.0,17,8.789427
1.0,20,8.793586
1.0,32,8.800249
1.0,17,8.803779
1.0,23,8.808551
0.0,133,8.836363
1.0,20,8.840492
1.0,26,8.845884
0.0,15,8.848994
1.0,18,8.852718
0.0,19,8.856678
0.0,14,8.85958
1.0,19,8.863511
1.0,22,8.868115
1.0,34,8.875187
1.0,26,8.880553
1.0,22,8.885137
1.0,33,8.891999
1.0,21,8.896339
0.0,7,8.897792
1.0,37,8.905478
1.0,21,8.909859
1.0,24,8.91487
0.0,21,8.919215
1.0,22,8.923757
1.0,21,8.928143
0.0,41,8.93672
1.0,18,8.940443
1.0,23,8.945244
0.0,7,8.946681
1.0,17,8.95019
1.0,27,8.955814
1.0,31,8.962275
1.0,20,8.966432
1.0,25,8.971625
1.0,33,8.978521
0.0,17,8.982043
1.0,25,8.987226
1.0,30,8.993475
1.0,17,8.997001
1.0,20,9.001199
1.0,31,9.007662
1.0,17,9.011182
1.0,24,9.016195
1.0,36,9.023656
1.0,19,9.027608
1.0,20,9.031789
1.0,34,9.03887
0.0,7,9.040317
1.0,20,9.044501
0.0,29,9.050535
1.0,17,9.054056
1.0,20,9.058219
1.0,30,9.064466
0.0,7,9.065924
1.0,20,9.070083
0.0,16,9.073402
1.0,17,9.076925
1.0,20,9.081089
1.0,31,9.087537
0.0,7,9.088975
1.0,22,9.093553
1.0,31,9.099966
1.0,22,9.104502
1.0,23,9.109264
0.0,25,9.114454
1.0,17,9.117963
1.0,28,9.123768
1.0,33,9.13063
0.0,100,9.151512
1.0,20,9.155959
0.0,21,9.16033
1.0,25,9.165526
1.0,24,9.170538
1.0,38,9.178447
1.0,22,9.183011
1.0,23,9.187796
1.0,40,9.19613
1.0,17,9.19966
0.0,12,9.202172
1.0,39,9.210287
1.0,17,9.213813
1.0,24,9.21882
1.0,33,9.225678
1.0,17,9.229194
1.0,22,9.233785
0.0,3,9.234413
1.0,18,9.238123
1.0,20,9.242305
1.0,33,9.249162
1.0,19,9.253089
1.0,22,9.257661
0.0,29,9.263723
1.0,17,9.267244
1.0,22,9.271811
1.0,30,9.278051
1.0,20,9.282188
1.0,24,9.287198
0.0,28,9.293372
0.0,17,9.29691
1.0,20,9.301073
1.0,31,9.307516
1.0,19,9.311439
1.0,22,9.316028
0.0,7,9.317469
0.0,64,9.330846
1.0,20,9.335018
0.0,20,9.339156
0.0,15,9.342265
1.0,24,9.347251
1.0,30,9.353492
1.0,21,9.357858
1.0,20,9.362019
1.0,32,9.36867
1.0,23,9.373413
1.0,20,9.377585
1.0,36,9.385059
1.0,22,9.389572
1.0,21,9.393957
0.0,25,9.399145
1.0,18,9.402866
1.0,24,9.407854
0.0,34,9.414922
1.0,19,9.41884
1.0,28,9.424686
1.0,32,9.431336
1.0,21,9.435668
1.0,26,9.441076
0.0,14,9.443981
1.0,19,9.447915
1.0,22,9.452489
1.0,32,9.459147
1.0,21,9.46356
1.0,20,9.467723
0.0,23,9.472488
0.0,17,9.475984
0.0,9,9.477846
1.0,34,9.484903
1.0,21,9.489254
1.0,27,9.494838
1.0,38,9.502761
1.0,18,9.506489
0.0,22,9.511091
0.0,49,9.521349
1.0,17,9.52487
1.0,24,9.529867
0.0,18,9.533587
1.0,17,9.5371
1.0,20,9.541264
1.0,32,9.547909
1.0,17,9.55143
1.0,20,9.555599
1.0,30,9.561843
0.0,9,9.563711
1.0,20,9.567903
1.0,39,9.576014
1.0,19,9.579969
1.0,27,9.585602
0.0,33,9.592549
1.0,26,9.597934
1.0,22,9.60251
1.0,34,9.609588
0.0,7,9.61103
0.0,9,9.612907
1.0,32,9.619543
1.0,17,9.62306
1.0,26,9.628474
1.0,36,9.635948
1.0,25,9.641118
1.0,26,9.64653
0.0,21,9.650878
1.0,18,9.654603
1.0,24,9.659596
0.0,9,9.661453
1.0,17,9.66497
1.0,25,9.670178
0.0,23,9.674956
1.0,20,9.679098
1.0,20,9.683275
1.0,32,9.689911
0.0,83,9.70726
1.0,20,9.711435
1.0,36,9.71891
1.0,22,9.723505
1.0,22,9.728094
1.0,34,9.735196
0.0,11,9.737478
1.0,21,9.741863
1.0,34,9.74892
1.0,17,9.752436
1.0,27,9.758041
0.0,21,9.762377
1.0,21,9.766711
1.0,21,9.771067
0.0,18,9.774813
1.0,17,9.778333
1.0,20,9.782509
1.0,32,9.789191
1.0,20,9.793315
1.0,20,9.797475
1.0,31,9.803906
1.0,17,9.807418
0.0,22,9.812009
1.0,32,9.818668
1.0,18,9.822378
1.0,22,9.826966
1.0,35,9.834273
0.0,14,9.837166
1.0,22,9.841747
1.0,32,9.848398
1.0,17,9.851921
0.0,13,9.854673
1.0,32,9.86132
1.0,17,9.864836
