#{"t_start": 1717583128.828078, "env_id": "Mordor-v0"}
r,l,t
0.0,64,0.166407
0.0,83,0.167267
0.0,80,0.168079
0.0,29,0.168387
0.0,148,0.169872
0.0,32,0.170208
0.0,10,0.17032
0.0,36,0.170692
0.0,73,0.171438
0.0,17,0.171618
0.0,62,0.172245
0.0,13,0.172385
0.0,122,0.173615
0.0,41,0.174037
0.0,41,0.174456
0.0,141,0.175907
0.0,45,0.176361
0.0,119,0.177533
0.0,26,0.177806
0.0,26,0.178074
0.0,79,0.178885
0.0,3,0.178924
0.0,20,0.179133
0.0,65,0.179791
0.0,41,0.180212
0.0,62,0.180848
0.0,138,0.182262
0.0,44,0.182741
0.0,123,0.184018
0.0,67,0.184691
0.0,122,0.185911
0.0,56,0.186481
1.0,99,0.187474
0.0,48,0.187962
0.0,28,0.188253
0.0,72,0.188982
0.0,15,0.189145
0.0,7,0.189224
0.0,21,0.189439
0.0,20,0.18965
0.0,32,0.189981
0.0,29,0.190279
0.0,167,0.191953
0.0,12,0.192088
0.0,52,0.192621
0.0,37,0.192999
0.0,12,0.193132
0.0,7,0.193211
0.0,6,0.19328
0.0,103,0.194336
0.0,29,0.194645
0.0,336,0.198007
0.0,40,0.19843
0.0,16,0.198612
0.0,3,0.198666
0.0,20,0.198882
0.0,33,0.19924
0.0,76,0.200013
0.0,7,0.200093
0.0,14,0.200243
0.0,94,0.201204
0.0,57,0.201777
0.0,81,0.202583
0.0,30,0.202893
0.0,8,0.202982
0.0,10,0.203092
0.0,18,0.20328
0.0,39,0.203677
0.0,35,0.204025
0.0,32,0.204349
0.0,10,0.20446
1.0,38,0.204849
0.0,217,0.20702
0.0,17,0.207208
0.0,101,0.208238
0.0,73,0.208978
0.0,12,0.209108
0.0,37,0.209484
0.0,11,0.209605
1.0,49,0.210078
1.0,165,0.211723
0.0,162,0.213363
0.0,32,0.213694
0.0,52,0.214232
0.0,20,0.214438
0.0,26,0.214697
1.0,97,0.215704
0.0,117,0.217188
0.0,44,0.217648
0.0,33,0.217986
0.0,95,0.21895
0.0,22,0.219177
0.0,86,0.220033
0.0,12,0.22016
0.0,19,0.220364
0.0,50,0.220867
0.0,20,0.221077
0.0,18,0.221269
0.0,136,0.222634
0.0,57,0.22322
0.0,10,0.223332
0.0,44,0.223783
0.0,23,0.224024
0.0,59,0.224635
0.0,60,0.225243
0.0,21,0.225462
0.0,28,0.225808
0.0,71,0.226523
0.0,26,0.226793
0.0,41,0.227203
0.0,35,0.227567
0.0,84,0.228407
0.0,29,0.228706
0.0,15,0.228866
0.0,50,0.229361
0.0,63,0.229984
0.0,188,0.231883
0.0,48,0.232412
0.0,50,0.232935
0.0,151,0.234471
0.0,11,0.234596
0.0,34,0.23495
0.0,11,0.235071
0.0,18,0.235262
0.0,58,0.235862
1.0,123,0.237113
0.0,125,0.238376
0.0,55,0.238935
0.0,125,0.240209
0.0,34,0.240567
0.0,128,0.241848
0.0,12,0.241979
0.0,45,0.242447
0.0,48,0.242933
0.0,40,0.243339
0.0,32,0.243668
0.0,58,0.244243
1.0,268,0.24691
0.0,46,0.247389
0.0,75,0.248163
1.0,93,0.249148
0.0,101,0.250166
0.0,24,0.250426
0.0,6,0.250493
0.0,26,0.250756
0.0,24,0.251
0.0,45,0.251455
0.0,3,0.251497
0.0,55,0.25205
0.0,28,0.252331
0.0,12,0.25246
0.0,25,0.252714
0.0,14,0.252862
0.0,100,0.253863
0.0,37,0.254244
0.0,95,0.255196
0.0,49,0.255682
0.0,79,0.256475
0.0,52,0.256999
0.0,39,0.25739
0.0,3,0.257431
0.0,59,0.258034
0.0,32,0.258361
0.0,116,0.259617
0.0,55,0.260178
0.0,3,0.26022
0.0,93,0.261162
0.0,15,0.26132
0.0,132,0.262645
0.0,25,0.262909
0.0,235,0.265269
0.0,26,0.265555
0.0,41,0.265998
0.0,21,0.266223
0.0,74,0.266977
0.0,11,0.267102
0.0,28,0.267396
0.0,15,0.267561
0.0,85,0.268429
0.0,93,0.269374
0.0,27,0.26966
0.0,89,0.270563
1.0,38,0.270946
0.0,17,0.271124
0.0,65,0.271777
0.0,166,0.273442
0.0,32,0.273779
0.0,26,0.274051
0.0,62,0.274686
0.0,17,0.274868
0.0,37,0.275252
0.0,27,0.275537
0.0,45,0.275997
0.0,171,0.277697
1.0,126,0.278962
0.0,118,0.280141
0.0,26,0.280416
0.0,14,0.280568
0.0,7,0.280648
0.0,38,0.28105
0.0,37,0.281427
0.0,10,0.281534
0.0,58,0.282135
0.0,40,0.282559
0.0,141,0.283963
0.0,12,0.284093
0.0,8,0.284183
0.0,96,0.285146
0.0,52,0.285664
0.0,16,0.285838
0.0,37,0.286223
0.0,29,0.286527
0.0,100,0.287537
0.0,70,0.288246
0.0,69,0.28894
0.0,15,0.289098
0.0,64,0.289739
0.0,40,0.290145
0.0,83,0.290987
0.0,68,0.291676
0.0,43,0.292109
0.0,20,0.292314
0.0,5,0.292375
0.0,29,0.292671
1.0,79,0.293455
0.0,112,0.294582
0.0,6,0.294653
0.0,3,0.294692
0.0,6,0.29476
0.0,3,0.2948
0.0,145,0.296246
0.0,7,0.29633
0.0,29,0.296636
1.0,79,0.297448
0.0,21,0.297672
0.0,32,0.297999
1.0,127,0.299312
0.0,86,0.30017
0.0,15,0.300332
0.0,106,0.301395
0.0,209,0.303487
0.0,67,0.304179
1.0,63,0.304823
0.0,115,0.306021
0.0,43,0.306465
0.0,41,0.306881
0.0,166,0.308552
0.0,17,0.308734
0.0,5,0.308795
0.0,4,0.308845
0.0,19,0.309042
0.0,4,0.309093
0.0,64,0.309752
0.0,4,0.309802
0.0,42,0.310231
0.0,11,0.310351
0.0,6,0.310422
0.0,84,0.311282
0.0,78,0.312063
0.0,32,0.312396
0.0,13,0.312538
0.0,44,0.312983
0.0,3,0.31302
0.0,44,0.313471
0.0,14,0.313618
0.0,81,0.314436
0.0,3,0.314477
0.0,54,0.31502
0.0,4,0.31507
0.0,52,0.315606
0.0,50,0.316128
0.0,52,0.316651
0.0,3,0.316691
0.0,39,0.317081
0.0,16,0.317252
0.0,57,0.317829
0.0,30,0.31813
1.0,87,0.319044
0.0,64,0.319681
0.0,26,0.319949
0.0,47,0.320423
0.0,7,0.3205
0.0,9,0.320602
0.0,31,0.320917
0.0,202,0.322943
0.0,34,0.323302
0.0,80,0.32412
1.0,125,0.325371
0.0,43,0.325815
0.0,25,0.326074
0.0,63,0.326701
1.0,142,0.32813
0.0,17,0.328315
0.0,16,0.328484
0.0,98,0.329485
0.0,10,0.329597
0.0,181,0.331426
0.0,25,0.331708
0.0,17,0.331898
0.0,12,0.332041
0.0,171,0.333805
0.0,15,0.333963
1.0,47,0.334449
0.0,35,0.334815
0.0,109,0.335922
0.0,11,0.336044
1.0,72,0.33678
0.0,3,0.336819
1.0,13,0.33696
1.0,72,0.337688
0.0,46,0.338163
0.0,17,0.338338
0.0,103,0.339387
0.0,81,0.340209
0.0,22,0.340439
0.0,17,0.340616
1.0,65,0.341271
0.0,61,0.341884
0.0,170,0.343596
0.0,30,0.343915
0.0,29,0.344215
0.0,10,0.344327
0.0,48,0.344825
0.0,50,0.34534
1.0,83,0.346181
0.0,28,0.346461
1.0,69,0.347169
0.0,27,0.347458
0.0,11,0.347584
0.0,191,0.349556
0.0,83,0.35042
0.0,145,0.351903
0.0,23,0.352144
0.0,72,0.352882
0.0,70,0.353595
1.0,76,0.354365
0.0,30,0.35467
0.0,34,0.355017
0.0,60,0.35562
0.0,18,0.355807
0.0,3,0.355846
0.0,61,0.356468
0.0,177,0.35824
0.0,19,0.358447
0.0,11,0.358567
1.0,117,0.359761
0.0,132,0.361109
0.0,15,0.36127
1.0,155,0.362846
0.0,4,0.362898
0.0,138,0.36431
0.0,27,0.364593
0.0,18,0.364781
1.0,38,0.365184
0.0,61,0.365845
0.0,42,0.366292
0.0,9,0.36639
0.0,82,0.367232
0.0,41,0.367662
0.0,62,0.368275
0.0,58,0.368868
0.0,92,0.369784
0.0,97,0.370783
1.0,200,0.372769
0.0,51,0.373304
1.0,109,0.374424
0.0,8,0.374514
0.0,53,0.375055
1.0,44,0.37551
0.0,76,0.37627
0.0,110,0.377377
1.0,57,0.377958
1.0,50,0.378461
0.0,43,0.378894
1.0,176,0.38064
0.0,28,0.380954
0.0,10,0.381066
1.0,25,0.381329
0.0,24,0.381586
0.0,99,0.382648
0.0,52,0.383189
0.0,123,0.384455
0.0,25,0.384725
1.0,160,0.386369
0.0,91,0.387305
1.0,17,0.387491
1.0,59,0.388101
1.0,116,0.389273
0.0,31,0.389599
0.0,14,0.389752
0.0,256,0.392321
0.0,38,0.392717
1.0,63,0.393371
0.0,34,0.393728
0.0,57,0.394311
0.0,25,0.394574
0.0,69,0.395271
0.0,83,0.396092
0.0,15,0.396253
0.0,70,0.39696
0.0,10,0.397066
1.0,47,0.397558
0.0,45,0.398015
0.0,17,0.398196
0.0,47,0.398701
0.0,48,0.399185
0.0,20,0.399391
0.0,49,0.399884
0.0,18,0.400076
0.0,21,0.400291
0.0,135,0.401641
0.0,22,0.401877
0.0,88,0.402775
0.0,48,0.403269
0.0,221,0.405489
1.0,25,0.40575
0.0,60,0.406365
0.0,77,0.407132
0.0,9,0.407232
1.0,91,0.408151
1.0,108,0.409243
0.0,35,0.409602
0.0,50,0.410116
0.0,90,0.41103
0.0,11,0.411151
1.0,71,0.411871
1.0,14,0.412025
0.0,6,0.412094
0.0,13,0.412235
0.0,42,0.412663
0.0,24,0.41291
0.0,35,0.413262
0.0,34,0.413609
0.0,44,0.414072
0.0,43,0.414508
0.0,24,0.414756
0.0,11,0.414876
0.0,133,0.416258
0.0,88,0.417148
0.0,118,0.418342
0.0,154,0.419899
0.0,16,0.420077
0.0,99,0.421115
0.0,71,0.421842
0.0,12,0.421971
0.0,71,0.422688
0.0,12,0.422816
0.0,74,0.423554
0.0,77,0.424329
0.0,46,0.424801
0.0,39,0.425197
0.0,10,0.425304
0.0,18,0.425497
0.0,106,0.42657
0.0,5,0.426631
0.0,28,0.426912
0.0,60,0.42753
0.0,66,0.428207
0.0,7,0.428289
0.0,30,0.428596
0.0,11,0.428717
0.0,35,0.42907
0.0,50,0.429585
0.0,88,0.430481
0.0,22,0.430721
1.0,25,0.430974
0.0,119,0.43217
1.0,133,0.433527
0.0,25,0.433792
0.0,75,0.434556
0.0,145,0.436044
1.0,282,0.438904
0.0,41,0.439336
0.0,8,0.439428
0.0,55,0.439986
0.0,3,0.440028
0.0,26,0.440302
0.0,61,0.440929
0.0,79,0.441753
0.0,122,0.443
0.0,60,0.443609
0.0,8,0.4437
0.0,67,0.444388
0.0,113,0.445549
0.0,8,0.445637
0.0,135,0.447014
0.0,33,0.447368
0.0,120,0.448589
0.0,60,0.449228
1.0,47,0.449708
0.0,104,0.450754
0.0,70,0.45146
1.0,37,0.451839
0.0,56,0.4524
0.0,57,0.452994
1.0,53,0.453534
0.0,73,0.454267
0.0,131,0.455581
0.0,87,0.456466
0.0,89,0.457387
1.0,90,0.458297
0.0,5,0.45836
0.0,4,0.458409
0.0,13,0.458543
0.0,16,0.458711
0.0,39,0.459107
0.0,114,0.460247
0.0,12,0.460377
0.0,87,0.461247
0.0,155,0.462827
0.0,34,0.463183
0.0,95,0.464163
0.0,102,0.465222
0.0,34,0.465586
0.0,57,0.466189
0.0,160,0.467814
0.0,76,0.468605
0.0,20,0.468819
0.0,6,0.468891
0.0,79,0.469703
0.0,36,0.470078
1.0,42,0.470516
0.0,127,0.471802
0.0,140,0.47321
0.0,28,0.473507
0.0,179,0.475317
0.0,134,0.476676
0.0,12,0.476804
0.0,324,0.48005
0.0,72,0.480796
0.0,162,0.48251
0.0,21,0.482736
0.0,39,0.483146
1.0,78,0.483947
1.0,74,0.484708
0.0,76,0.485484
0.0,51,0.486009
0.0,339,0.489427
0.0,45,0.489896
1.0,61,0.490527
1.0,175,0.492328
0.0,39,0.492732
1.0,24,0.49299
0.0,7,0.493071
0.0,8,0.493164
0.0,15,0.493322
0.0,34,0.493674
0.0,34,0.49402
0.0,111,0.495151
1.0,108,0.496254
0.0,9,0.496357
0.0,28,0.496648
0.0,139,0.498081
0.0,23,0.498326
0.0,13,0.498477
0.0,8,0.498585
0.0,77,0.499385
0.0,46,0.499859
0.0,66,0.500561
0.0,114,0.501729
0.0,83,0.502582
0.0,79,0.503391
0.0,129,0.504676
0.0,24,0.504924
0.0,17,0.505103
0.0,10,0.505216
0.0,10,0.505326
1.0,37,0.505699
0.0,8,0.505792
0.0,16,0.505964
1.0,60,0.506573
0.0,67,0.507258
0.0,14,0.507406
0.0,10,0.507523
0.0,141,0.508936
0.0,4,0.508989
0.0,21,0.509204
0.0,91,0.51013
0.0,105,0.511189
0.0,11,0.511309
0.0,19,0.511511
0.0,45,0.511961
0.0,56,0.512527
0.0,33,0.512865
0.0,57,0.513435
0.0,70,0.514162
0.0,104,0.515227
0.0,9,0.515341
0.0,69,0.516052
0.0,74,0.516802
0.0,96,0.517771
0.0,69,0.518466
0.0,18,0.518656
0.0,82,0.519474
0.0,9,0.519576
0.0,80,0.520367
0.0,60,0.520967
0.0,8,0.521054
0.0,156,0.522601
0.0,121,0.523998
0.0,3,0.524044
0.0,45,0.524514
0.0,3,0.524557
0.0,130,0.525877
0.0,169,0.527596
0.0,11,0.527718
0.0,66,0.528396
0.0,73,0.529144
1.0,172,0.530885
0.0,95,0.531879
0.0,57,0.532507
1.0,263,0.535153
0.0,104,0.536213
0.0,16,0.53639
0.0,24,0.536638
0.0,76,0.537411
0.0,11,0.537539
0.0,21,0.537763
0.0,47,0.538248
0.0,88,0.539155
0.0,110,0.540279
0.0,43,0.540729
0.0,6,0.540801
0.0,45,0.54126
0.0,37,0.541636
0.0,22,0.541879
0.0,71,0.542619
0.0,55,0.543181
0.0,9,0.543281
0.0,32,0.543616
0.0,90,0.544528
0.0,21,0.54475
0.0,28,0.545036
0.0,21,0.545256
0.0,26,0.545536
0.0,3,0.545576
0.0,7,0.545658
0.0,18,0.54585
0.0,14,0.546003
0.0,27,0.546291
0.0,9,0.546389
0.0,61,0.547007
0.0,343,0.550501
0.0,7,0.550584
0.0,33,0.550932
0.0,10,0.551042
0.0,113,0.552203
0.0,153,0.553768
0.0,10,0.553878
1.0,170,0.555625
0.0,146,0.557118
0.0,37,0.557499
0.0,10,0.557615
0.0,55,0.558178
0.0,13,0.558321
0.0,41,0.558747
0.0,65,0.559419
0.0,146,0.560906
0.0,25,0.561172
0.0,35,0.561537
0.0,8,0.561627
0.0,93,0.562577
1.0,193,0.564534
0.0,156,0.566159
0.0,19,0.566362
0.0,8,0.566454
0.0,18,0.566646
0.0,11,0.566767
0.0,96,0.567756
0.0,21,0.567983
0.0,15,0.568147
0.0,11,0.568264
0.0,11,0.568383
0.0,69,0.569071
0.0,66,0.569733
0.0,15,0.569896
0.0,9,0.569995
1.0,57,0.570568
0.0,76,0.57133
0.0,27,0.571608
0.0,72,0.57233
0.0,17,0.57251
0.0,16,0.572678
1.0,75,0.57343
0.0,227,0.575686
0.0,13,0.575831
1.0,168,0.57756
0.0,4,0.577612
0.0,16,0.577779
0.0,73,0.57852
1.0,38,0.578917
0.0,40,0.57932
0.0,74,0.580079
1.0,161,0.581727
0.0,61,0.582388
0.0,50,0.582902
0.0,279,0.585701
0.0,31,0.586024
0.0,87,0.586907
0.0,17,0.587091
0.0,69,0.587807
0.0,139,0.58923
0.0,34,0.589581
0.0,113,0.59074
0.0,122,0.59197
0.0,50,0.592489
0.0,52,0.593016
0.0,178,0.594788
0.0,24,0.595045
0.0,27,0.59533
0.0,184,0.597202
0.0,10,0.597316
0.0,68,0.598027
0.0,166,0.599778
0.0,52,0.600311
0.0,61,0.600939
1.0,113,0.602095
0.0,4,0.602146
0.0,12,0.602277
0.0,83,0.603131
0.0,47,0.603619
0.0,8,0.603713
0.0,43,0.604156
0.0,57,0.604745
0.0,29,0.60504
0.0,55,0.605597
0.0,28,0.605889
0.0,89,0.606804
0.0,63,0.60745
0.0,156,0.609044
0.0,106,0.61013
0.0,77,0.610911
0.0,83,0.61175
0.0,54,0.612285
0.0,92,0.613201
1.0,80,0.614001
0.0,74,0.61476
0.0,98,0.615769
0.0,27,0.616045
0.0,58,0.616618
0.0,28,0.616902
0.0,59,0.6175
0.0,12,0.617631
0.0,49,0.618124
0.0,48,0.618603
0.0,49,0.6191
0.0,28,0.619387
0.0,43,0.61982
0.0,30,0.62013
0.0,11,0.620248
0.0,45,0.620698
0.0,20,0.620907
0.0,224,0.623139
0.0,5,0.623202
0.0,20,0.623421
0.0,170,0.625149
1.0,61,0.625772
0.0,61,0.62645
0.0,17,0.626635
0.0,31,0.626962
0.0,46,0.627433
0.0,95,0.628411
0.0,143,0.629868
0.0,3,0.629911
0.0,31,0.630257
0.0,189,0.632219
0.0,17,0.632415
0.0,33,0.632762
0.0,62,0.633397
0.0,91,0.634347
0.0,38,0.634742
0.0,53,0.63529
0.0,58,0.63589
0.0,55,0.636456
0.0,88,0.63735
0.0,14,0.637498
0.0,45,0.637963
1.0,42,0.638391
0.0,7,0.638472
0.0,29,0.638768
0.0,159,0.640351
0.0,10,0.640482
1.0,54,0.641039
0.0,40,0.641457
0.0,47,0.641939
0.0,127,0.643232
0.0,24,0.643488
0.0,54,0.64404
0.0,32,0.64437
1.0,155,0.645947
0.0,88,0.646851
1.0,104,0.647932
0.0,35,0.648296
0.0,36,0.648705
1.0,50,0.649238
0.0,63,0.649874
0.0,13,0.650017
0.0,36,0.650391
0.0,12,0.650527
0.0,37,0.650909
0.0,43,0.651351
0.0,76,0.652121
1.0,67,0.652808
0.0,40,0.653218
0.0,14,0.653371
0.0,3,0.653409
1.0,64,0.654058
0.0,113,0.655186
1.0,131,0.656504
0.0,28,0.656796
0.0,229,0.659099
0.0,43,0.65955
0.0,39,0.659951
1.0,32,0.66028
0.0,73,0.661034
1.0,109,0.662154
0.0,5,0.662213
0.0,21,0.662436
0.0,84,0.663285
0.0,42,0.663717
0.0,85,0.66458
0.0,38,0.664968
1.0,168,0.666676
0.0,24,0.666927
0.0,4,0.666979
0.0,32,0.667313
0.0,67,0.668005
0.0,30,0.668317
1.0,124,0.66957
0.0,59,0.670179
1.0,27,0.670466
0.0,81,0.67129
0.0,29,0.67159
1.0,81,0.67241
0.0,105,0.673483
0.0,122,0.674732
0.0,19,0.674928
0.0,185,0.67679
0.0,80,0.677616
1.0,12,0.677751
1.0,51,0.678285
0.0,65,0.678951
0.0,35,0.679313
1.0,89,0.680229
0.0,16,0.680399
1.0,153,0.682
1.0,68,0.682727
0.0,56,0.683303
0.0,5,0.683365
0.0,65,0.684042
0.0,24,0.684292
1.0,27,0.68458
0.0,26,0.684853
0.0,33,0.685192
0.0,6,0.685264
0.0,9,0.685366
0.0,30,0.685679
0.0,38,0.686064
0.0,7,0.686143
0.0,80,0.686967
0.0,33,0.687306
0.0,60,0.687924
0.0,12,0.688051
1.0,32,0.688381
1.0,34,0.688733
0.0,90,0.689651
1.0,80,0.690462
1.0,46,0.690939
0.0,29,0.691243
0.0,7,0.691323
1.0,37,0.691699
0.0,108,0.692765
1.0,25,0.693026
1.0,89,0.69392
0.0,75,0.694679
0.0,38,0.695065
0.0,35,0.695447
0.0,170,0.697145
0.0,21,0.697381
0.0,29,0.697683
0.0,5,0.697742
1.0,113,0.698919
0.0,50,0.699453
0.0,32,0.699788
0.0,3,0.699828
1.0,64,0.700482
0.0,27,0.700758
1.0,174,0.702542
0.0,64,0.703198
0.0,119,0.704414
1.0,51,0.704951
1.0,108,0.706066
0.0,16,0.706244
0.0,25,0.706508
0.0,44,0.706961
0.0,56,0.707551
0.0,27,0.707831
1.0,41,0.708248
0.0,49,0.708757
0.0,7,0.708838
0.0,30,0.709152
0.0,234,0.711498
1.0,97,0.712495
0.0,154,0.714059
0.0,34,0.714415
0.0,14,0.714566
0.0,146,0.716116
0.0,158,0.717726
1.0,54,0.718287
0.0,3,0.718329
0.0,37,0.718711
1.0,125,0.719986
0.0,82,0.720816
0.0,49,0.721317
1.0,110,0.722446
0.0,22,0.722677
0.0,49,0.723175
1.0,93,0.724106
0.0,70,0.724812
1.0,207,0.726884
1.0,53,0.727431
1.0,14,0.727588
0.0,66,0.72826
1.0,102,0.729351
0.0,7,0.729434
0.0,48,0.729929
1.0,71,0.730641
