#{"t_start": 1717571414.9293718, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.161707
0.0,101,0.162725
0.0,67,0.163402
0.0,12,0.163531
0.0,106,0.164598
0.0,260,0.167227
0.0,157,0.168819
1.0,59,0.169423
0.0,25,0.169698
0.0,77,0.170473
0.0,17,0.17065
0.0,108,0.171733
0.0,63,0.172359
0.0,128,0.173648
0.0,73,0.174404
0.0,38,0.174812
0.0,25,0.175075
1.0,99,0.176076
0.0,390,0.179907
0.0,77,0.180702
0.0,176,0.182477
0.0,36,0.182853
0.0,17,0.183034
0.0,26,0.183313
0.0,67,0.183992
0.0,26,0.184262
0.0,175,0.18608
0.0,39,0.186487
0.0,43,0.186932
0.0,135,0.188288
0.0,63,0.188926
0.0,51,0.189432
0.0,33,0.189772
0.0,25,0.190028
1.0,103,0.191056
0.0,84,0.191902
0.0,24,0.192151
1.0,92,0.193062
0.0,44,0.193504
0.0,25,0.19378
0.0,28,0.19407
0.0,97,0.195043
0.0,57,0.195632
0.0,6,0.195701
0.0,31,0.196021
0.0,28,0.196311
0.0,18,0.196498
0.0,100,0.1975
0.0,28,0.19779
0.0,196,0.199751
0.0,5,0.199812
0.0,60,0.20043
0.0,70,0.201143
0.0,56,0.201718
0.0,155,0.203312
0.0,80,0.204134
0.0,135,0.205512
0.0,8,0.205607
0.0,254,0.208192
0.0,24,0.208445
0.0,59,0.209056
0.0,21,0.209276
0.0,81,0.210131
0.0,60,0.210763
0.0,61,0.211383
0.0,41,0.211826
0.0,66,0.212505
0.0,102,0.213546
0.0,14,0.213696
0.0,89,0.2146
1.0,60,0.215212
0.0,54,0.215771
0.0,48,0.216258
0.0,11,0.21638
0.0,48,0.216868
0.0,36,0.217241
0.0,42,0.217666
1.0,221,0.220348
0.0,31,0.22068
0.0,141,0.222106
0.0,16,0.222282
0.0,41,0.222707
0.0,55,0.223261
0.0,425,0.227527
0.0,82,0.228372
0.0,115,0.229539
0.0,16,0.229715
0.0,173,0.231472
0.0,88,0.232374
0.0,60,0.232993
0.0,43,0.233436
0.0,21,0.233655
0.0,12,0.233783
0.0,76,0.234568
1.0,74,0.235316
0.0,344,0.238782
0.0,22,0.239016
0.0,80,0.239826
0.0,100,0.240858
0.0,44,0.24131
0.0,135,0.242712
0.0,42,0.243141
0.0,96,0.244127
0.0,42,0.244558
0.0,103,0.245604
0.0,28,0.245891
0.0,41,0.246315
0.0,285,0.249158
0.0,45,0.249622
0.0,118,0.250854
0.0,6,0.250926
0.0,23,0.251176
1.0,48,0.251673
1.0,112,0.252827
0.0,26,0.253099
0.0,110,0.25422
0.0,113,0.255386
0.0,67,0.256088
0.0,106,0.25715
0.0,394,0.261037
0.0,94,0.26205
0.0,59,0.262649
0.0,37,0.26303
0.0,78,0.263813
0.0,42,0.264233
0.0,44,0.264687
0.0,30,0.264995
0.0,133,0.266342
0.0,391,0.270302
0.0,30,0.270618
1.0,53,0.271186
1.0,72,0.271924
0.0,22,0.272161
0.0,67,0.272856
0.0,24,0.273106
0.0,164,0.274808
1.0,154,0.276391
0.0,11,0.276517
0.0,39,0.276923
0.0,215,0.279079
0.0,238,0.281507
0.0,50,0.282023
0.0,41,0.282439
0.0,203,0.284487
0.0,56,0.285068
1.0,94,0.286031
1.0,93,0.286973
0.0,60,0.287589
0.0,145,0.289059
0.0,68,0.289756
0.0,38,0.290153
0.0,46,0.290616
0.0,74,0.291391
0.0,80,0.292219
0.0,80,0.293046
1.0,110,0.294192
0.0,11,0.294315
0.0,23,0.294555
0.0,323,0.297754
0.0,42,0.298198
0.0,107,0.299319
0.0,27,0.299607
0.0,48,0.300092
0.0,54,0.300652
0.0,21,0.300872
0.0,63,0.301525
1.0,96,0.302509
1.0,101,0.303554
0.0,132,0.304899
0.0,64,0.305552
0.0,21,0.305778
0.0,31,0.306097
0.0,144,0.307608
0.0,10,0.307722
0.0,108,0.308829
0.0,68,0.309527
0.0,16,0.309701
0.0,57,0.310286
0.0,92,0.311196
0.0,14,0.311346
0.0,160,0.312931
0.0,60,0.313542
0.0,77,0.314333
0.0,30,0.314655
0.0,60,0.315297
1.0,293,0.31826
0.0,14,0.318416
0.0,105,0.319497
0.0,4,0.319548
0.0,201,0.321581
0.0,57,0.322283
0.0,22,0.322519
0.0,7,0.322598
0.0,10,0.322709
0.0,36,0.323101
0.0,30,0.323427
0.0,19,0.323631
0.0,96,0.324598
0.0,90,0.325543
1.0,39,0.325953
0.0,46,0.326422
0.0,21,0.326641
0.0,86,0.327521
0.0,18,0.327712
0.0,49,0.328204
0.0,50,0.328702
1.0,311,0.331876
0.0,36,0.33226
0.0,29,0.332582
0.0,18,0.332775
0.0,15,0.332936
0.0,30,0.33324
0.0,65,0.333911
0.0,37,0.334298
1.0,104,0.33537
0.0,41,0.33579
0.0,91,0.33674
0.0,94,0.337694
0.0,45,0.338153
0.0,74,0.338905
0.0,33,0.339281
0.0,34,0.339642
0.0,56,0.340205
0.0,19,0.340415
0.0,4,0.340468
0.0,96,0.341455
0.0,17,0.34164
0.0,31,0.341952
0.0,82,0.342774
0.0,24,0.343022
0.0,26,0.34329
0.0,22,0.343514
0.0,9,0.343614
0.0,160,0.345221
0.0,65,0.345885
0.0,220,0.348154
0.0,5,0.348216
0.0,78,0.349032
1.0,112,0.350178
0.0,129,0.351495
0.0,61,0.352143
0.0,94,0.353096
0.0,16,0.353268
0.0,26,0.35354
0.0,34,0.353895
0.0,141,0.355343
0.0,45,0.355826
1.0,40,0.356235
0.0,100,0.357281
0.0,113,0.358462
1.0,66,0.359146
0.0,51,0.359669
0.0,287,0.362503
0.0,42,0.362936
0.0,107,0.364059
0.0,91,0.364995
0.0,14,0.365152
0.0,93,0.366114
0.0,7,0.366195
0.0,173,0.367944
0.0,60,0.368569
0.0,20,0.368794
1.0,135,0.370167
0.0,165,0.371842
0.0,66,0.37252
0.0,43,0.372973
0.0,3,0.373014
0.0,36,0.373396
1.0,163,0.375044
0.0,144,0.376521
0.0,97,0.377503
0.0,91,0.378419
0.0,40,0.378833
0.0,52,0.379381
0.0,4,0.379432
1.0,135,0.380809
0.0,114,0.381984
1.0,91,0.382923
0.0,31,0.383247
0.0,117,0.38442
0.0,37,0.384794
0.0,37,0.385179
0.0,70,0.385907
0.0,117,0.387088
0.0,44,0.387533
0.0,135,0.388893
0.0,59,0.389512
0.0,14,0.389667
0.0,201,0.391638
0.0,43,0.392083
0.0,120,0.393301
0.0,49,0.393804
0.0,152,0.395351
0.0,13,0.395492
0.0,34,0.395856
1.0,87,0.396748
0.0,89,0.39767
0.0,33,0.398015
0.0,26,0.398285
0.0,60,0.398897
0.0,55,0.399477
0.0,110,0.400591
0.0,121,0.401822
0.0,12,0.401962
0.0,94,0.402899
0.0,4,0.402949
0.0,185,0.404792
1.0,79,0.405593
0.0,28,0.405881
0.0,70,0.40659
1.0,83,0.407423
0.0,43,0.407876
0.0,8,0.407965
0.0,58,0.408555
0.0,52,0.409078
0.0,5,0.409137
0.0,23,0.409369
0.0,76,0.410143
0.0,46,0.410615
0.0,101,0.411626
0.0,62,0.412279
0.0,53,0.412815
0.0,26,0.413082
0.0,45,0.413553
0.0,15,0.413707
1.0,53,0.414247
0.0,51,0.414757
0.0,194,0.416692
0.0,279,0.419524
0.0,16,0.419702
0.0,45,0.420203
0.0,148,0.421703
0.0,99,0.422701
0.0,10,0.422812
0.0,42,0.423242
0.0,125,0.424512
0.0,88,0.425497
1.0,93,0.426459
0.0,29,0.426759
0.0,29,0.427061
0.0,256,0.429679
0.0,39,0.430088
0.0,27,0.430375
0.0,21,0.430589
0.0,188,0.432515
0.0,22,0.43276
1.0,25,0.433023
0.0,31,0.433349
0.0,6,0.433424
0.0,10,0.433533
0.0,85,0.434404
0.0,14,0.434557
0.0,34,0.434906
0.0,78,0.435694
0.0,24,0.435944
0.0,181,0.437799
0.0,51,0.438328
0.0,50,0.438836
0.0,18,0.439029
0.0,115,0.440174
0.0,65,0.440845
0.0,11,0.440966
0.0,225,0.443279
0.0,35,0.443643
1.0,36,0.444014
0.0,50,0.444551
0.0,107,0.445649
0.0,8,0.445742
1.0,211,0.447893
0.0,163,0.449597
0.0,103,0.450642
1.0,266,0.453358
0.0,152,0.454909
1.0,73,0.455655
0.0,56,0.45623
0.0,31,0.45655
0.0,87,0.457429
0.0,159,0.459036
0.0,46,0.459533
0.0,455,0.464116
0.0,91,0.465053
0.0,12,0.465184
0.0,88,0.466094
0.0,149,0.467654
0.0,21,0.467876
0.0,19,0.468077
0.0,281,0.470966
0.0,36,0.471348
1.0,76,0.472134
0.0,190,0.474052
0.0,83,0.474913
0.0,109,0.476016
0.0,131,0.477379
0.0,53,0.477928
0.0,10,0.478054
0.0,68,0.478751
0.0,61,0.479377
0.0,80,0.480197
0.0,83,0.481045
0.0,80,0.481887
0.0,86,0.482741
0.0,59,0.483342
0.0,22,0.483567
0.0,14,0.483711
0.0,241,0.48694
0.0,3,0.487024
1.0,47,0.487522
0.0,90,0.488475
0.0,77,0.489257
1.0,132,0.490625
0.0,59,0.491253
0.0,25,0.491515
1.0,176,0.493305
0.0,17,0.493491
0.0,24,0.493743
0.0,22,0.493967
0.0,46,0.494441
0.0,26,0.494715
0.0,9,0.494815
1.0,66,0.495508
0.0,13,0.495653
0.0,17,0.495842
0.0,272,0.498598
0.0,29,0.498906
1.0,113,0.50009
0.0,52,0.500662
0.0,36,0.50105
0.0,37,0.501428
0.0,198,0.503465
0.0,43,0.503911
0.0,55,0.504474
0.0,61,0.505107
0.0,179,0.506942
0.0,216,0.50914
0.0,25,0.509404
0.0,73,0.510194
0.0,99,0.511218
0.0,6,0.51129
0.0,51,0.511811
0.0,62,0.512438
1.0,255,0.515091
0.0,83,0.515955
0.0,19,0.516178
1.0,195,0.518223
0.0,60,0.518861
0.0,196,0.520851
1.0,193,0.522826
0.0,147,0.524333
1.0,51,0.524862
0.0,123,0.526118
0.0,105,0.52722
1.0,31,0.527553
0.0,18,0.527752
0.0,95,0.528843
0.0,74,0.52959
1.0,108,0.530683
0.0,19,0.530885
0.0,53,0.531416
0.0,68,0.532125
0.0,59,0.532775
0.0,46,0.533266
0.0,95,0.534225
0.0,57,0.534813
1.0,148,0.536326
0.0,147,0.537838
0.0,127,0.539123
1.0,265,0.541815
0.0,76,0.542598
0.0,36,0.54297
0.0,56,0.54355
0.0,92,0.544481
0.0,74,0.545234
1.0,80,0.546054
0.0,3,0.546094
0.0,154,0.547629
0.0,66,0.548309
0.0,111,0.54946
0.0,45,0.549932
0.0,51,0.550469
1.0,81,0.551296
0.0,143,0.552734
0.0,16,0.552909
0.0,22,0.553139
0.0,13,0.553276
1.0,82,0.554115
1.0,305,0.557146
0.0,21,0.557373
1.0,30,0.557688
0.0,94,0.558624
0.0,54,0.559182
0.0,94,0.560139
0.0,101,0.561196
0.0,43,0.561646
0.0,25,0.561911
0.0,76,0.562681
0.0,37,0.563062
0.0,41,0.563498
0.0,17,0.563683
0.0,188,0.565672
0.0,68,0.566386
0.0,89,0.567305
0.0,9,0.567409
0.0,9,0.567511
0.0,22,0.567741
0.0,22,0.567976
1.0,305,0.571077
0.0,82,0.571919
0.0,44,0.572378
0.0,113,0.573567
0.0,418,0.577819
0.0,168,0.579549
1.0,249,0.582106
0.0,93,0.58308
0.0,112,0.584227
0.0,15,0.584384
1.0,55,0.584954
0.0,269,0.587656
1.0,61,0.588288
1.0,73,0.589032
0.0,91,0.59001
1.0,88,0.590929
0.0,12,0.591063
0.0,31,0.591386
0.0,19,0.591587
0.0,57,0.592162
0.0,93,0.593113
1.0,122,0.594409
0.0,114,0.595573
0.0,12,0.59571
0.0,13,0.595852
1.0,47,0.596331
0.0,74,0.597114
1.0,157,0.598751
0.0,109,0.599882
0.0,149,0.601391
0.0,18,0.601585
0.0,56,0.602188
0.0,62,0.602827
0.0,24,0.603078
0.0,110,0.604214
0.0,38,0.604611
1.0,62,0.605254
0.0,15,0.60544
0.0,95,0.606442
0.0,61,0.607088
0.0,6,0.607157
0.0,170,0.60889
0.0,12,0.609027
1.0,77,0.609846
0.0,30,0.610165
0.0,107,0.61126
1.0,123,0.612524
0.0,38,0.612934
1.0,62,0.613569
0.0,402,0.617633
0.0,84,0.618495
0.0,95,0.619466
1.0,62,0.620098
0.0,28,0.620388
0.0,319,0.623656
0.0,21,0.623884
0.0,151,0.625432
0.0,17,0.625615
0.0,132,0.626978
0.0,27,0.62726
0.0,170,0.628984
0.0,75,0.62979
0.0,160,0.631425
1.0,28,0.631809
1.0,48,0.632308
0.0,76,0.633103
0.0,24,0.633351
0.0,72,0.634081
0.0,163,0.635745
1.0,67,0.636437
0.0,6,0.636509
0.0,57,0.63709
1.0,34,0.637441
0.0,39,0.637868
0.0,122,0.639089
0.0,11,0.639215
0.0,34,0.639581
0.0,6,0.639651
0.0,247,0.642089
0.0,22,0.642323
0.0,18,0.642518
1.0,97,0.643543
0.0,79,0.644348
0.0,122,0.645588
1.0,63,0.646296
1.0,84,0.647166
0.0,18,0.647368
1.0,217,0.649565
0.0,127,0.650854
0.0,14,0.651009
1.0,50,0.651526
0.0,16,0.651696
0.0,31,0.652017
1.0,127,0.65331
0.0,123,0.654586
0.0,42,0.655022
1.0,80,0.655853
0.0,3,0.655894
0.0,80,0.656716
0.0,16,0.656887
0.0,4,0.656937
0.0,78,0.657741
0.0,110,0.658849
0.0,23,0.65909
0.0,40,0.659495
1.0,68,0.660189
1.0,54,0.66076
0.0,35,0.661125
1.0,97,0.662104
0.0,49,0.66262
0.0,56,0.663195
0.0,66,0.663871
0.0,12,0.664001
0.0,52,0.664525
1.0,53,0.665079
0.0,16,0.66525
0.0,34,0.665596
1.0,54,0.66616
0.0,97,0.667173
0.0,24,0.667429
0.0,156,0.669017
0.0,27,0.669301
0.0,47,0.669786
0.0,211,0.671936
0.0,18,0.672134
0.0,187,0.674044
1.0,34,0.674415
0.0,69,0.675117
0.0,38,0.675516
0.0,140,0.67696
0.0,15,0.677133
0.0,61,0.677775
1.0,63,0.678449
1.0,55,0.67903
0.0,166,0.680732
1.0,55,0.681316
0.0,194,0.683308
0.0,18,0.683498
0.0,69,0.684214
0.0,69,0.684919
0.0,283,0.687846
1.0,32,0.688188
0.0,29,0.68849
0.0,101,0.68952
0.0,19,0.689726
0.0,22,0.689962
0.0,49,0.690468
1.0,45,0.690947
1.0,129,0.692274
0.0,65,0.692942
0.0,8,0.693034
0.0,14,0.693182
0.0,84,0.694057
1.0,105,0.695143
0.0,62,0.695784
0.0,123,0.697035
0.0,35,0.697397
1.0,43,0.697846
0.0,134,0.699231
0.0,45,0.699703
1.0,66,0.700373
0.0,24,0.700625
1.0,68,0.701321
0.0,21,0.701542
0.0,121,0.702833
1.0,110,0.703948
0.0,23,0.704195
0.0,42,0.704626
1.0,44,0.705091
0.0,74,0.705845
0.0,42,0.70628
0.0,63,0.70692
0.0,48,0.707408
0.0,7,0.707488
0.0,43,0.707933
0.0,14,0.708084
0.0,22,0.708314
1.0,70,0.709034
0.0,49,0.709538
0.0,119,0.710753
1.0,27,0.711035
1.0,57,0.711613
0.0,142,0.71306
0.0,26,0.713338
1.0,257,0.715933
0.0,52,0.716481
1.0,28,0.716781
0.0,144,0.718222
0.0,81,0.719094
0.0,26,0.719361
0.0,109,0.720486
0.0,131,0.721804
1.0,27,0.722092
1.0,49,0.722586
0.0,60,0.723208
0.0,26,0.723478
0.0,282,0.726305
0.0,66,0.726983
1.0,30,0.727305
1.0,55,0.727876
0.0,76,0.728662
0.0,25,0.728934
0.0,42,0.729383
0.0,54,0.729948
0.0,12,0.73008
0.0,70,0.730802
0.0,34,0.731158
0.0,128,0.732488
1.0,52,0.733041
0.0,62,0.733674
0.0,34,0.734029
1.0,91,0.735036
0.0,98,0.73606
1.0,72,0.736812
0.0,17,0.736995
0.0,20,0.737203
0.0,15,0.73736
0.0,26,0.737634
0.0,123,0.738881
0.0,96,0.739853
0.0,79,0.740651
0.0,76,0.741444
1.0,37,0.741827
1.0,62,0.742463
0.0,56,0.74304
1.0,110,0.744165
0.0,145,0.745641
0.0,34,0.746
1.0,119,0.747208
0.0,34,0.747562
0.0,62,0.748188
0.0,59,0.748794
0.0,14,0.748947
0.0,30,0.749277
1.0,38,0.749689
0.0,49,0.750183
0.0,35,0.750545
0.0,13,0.750681
1.0,132,0.752025
0.0,23,0.752264
0.0,36,0.752646
1.0,49,0.75315
0.0,26,0.753423
0.0,95,0.75438
0.0,91,0.755305
0.0,36,0.75568
0.0,68,0.756364
0.0,23,0.756608
0.0,3,0.756647
0.0,78,0.757442
0.0,217,0.75961
0.0,67,0.760305
0.0,16,0.760478
0.0,57,0.761059
0.0,53,0.76161
1.0,39,0.762016
0.0,174,0.763761
0.0,453,0.768347
0.0,250,0.770935
0.0,49,0.771457
0.0,54,0.772017
1.0,58,0.772616
1.0,29,0.77292
0.0,89,0.773819
1.0,171,0.775556
0.0,42,0.775995
0.0,88,0.776886
0.0,9,0.77699
1.0,29,0.777299
0.0,38,0.777698
1.0,114,0.778905
0.0,61,0.779531
0.0,76,0.780324
1.0,181,0.782161
1.0,49,0.782678
0.0,82,0.78358
1.0,61,0.784212
0.0,4,0.784265
0.0,75,0.785055
1.0,27,0.785352
1.0,44,0.785807
0.0,101,0.786837
0.0,4,0.786889
0.0,54,0.787434
0.0,54,0.787989
0.0,61,0.788612
0.0,7,0.788693
0.0,55,0.789256
1.0,63,0.7899
1.0,30,0.790214
0.0,38,0.790601
0.0,10,0.79073
0.0,18,0.790926
0.0,49,0.791455
1.0,36,0.791834
0.0,98,0.792819
0.0,27,0.793096
1.0,28,0.793389
0.0,87,0.794263
0.0,236,0.796636
0.0,87,0.797529
0.0,27,0.797812
0.0,92,0.798767
1.0,86,0.799649
1.0,60,0.800259
0.0,60,0.800884
0.0,14,0.801036
0.0,157,0.802669
0.0,132,0.804018
0.0,23,0.804258
0.0,21,0.804485
0.0,28,0.804781
1.0,28,0.80508
0.0,25,0.805342
0.0,68,0.806038
0.0,9,0.806138
1.0,71,0.806871
0.0,136,0.808258
0.0,15,0.808425
1.0,27,0.808713
0.0,121,0.809956
1.0,49,0.810471
0.0,69,0.811166
0.0,90,0.812078
0.0,87,0.812954
0.0,24,0.813202
0.0,82,0.814025
0.0,40,0.814434
0.0,42,0.814868
0.0,30,0.815209
0.0,60,0.815818
0.0,38,0.816208
0.0,162,0.817845
1.0,37,0.818235
1.0,65,0.818924
0.0,146,0.820403
1.0,76,0.821186
0.0,40,0.821595
0.0,86,0.822485
0.0,17,0.822669
1.0,28,0.822966
0.0,62,0.823605
0.0,44,0.82405
0.0,190,0.825969
0.0,166,0.827679
0.0,216,0.829896
0.0,44,0.830345
0.0,10,0.830457
1.0,19,0.830665
0.0,57,0.831253
0.0,114,0.832417
1.0,27,0.832699
0.0,20,0.832906
0.0,67,0.833584
1.0,24,0.833834
0.0,43,0.834271
0.0,7,0.83435
0.0,16,0.834515
0.0,74,0.835258
0.0,85,0.836126
0.0,18,0.836316
0.0,99,0.837318
0.0,131,0.838728
0.0,53,0.839272
1.0,30,0.839594
0.0,39,0.839994
1.0,25,0.840258
0.0,7,0.840337
0.0,70,0.841052
0.0,22,0.841296
0.0,124,0.842596
0.0,62,0.843229
0.0,7,0.843309
0.0,67,0.843977
0.0,125,0.845241
0.0,92,0.846187
0.0,39,0.846587
0.0,98,0.847576
0.0,35,0.847935
1.0,40,0.848349
0.0,61,0.848964
1.0,19,0.849168
0.0,221,0.851369
0.0,20,0.851581
1.0,73,0.852343
1.0,39,0.852744
0.0,57,0.853337
0.0,8,0.853429
1.0,41,0.853848
0.0,20,0.85406
0.0,71,0.854779
0.0,20,0.854995
0.0,71,0.855714
1.0,18,0.855911
0.0,18,0.856103
0.0,25,0.856365
0.0,33,0.856706
0.0,292,0.859662
0.0,35,0.860025
1.0,19,0.860232
1.0,24,0.860486
0.0,188,0.862408
1.0,59,0.863019
1.0,273,0.865781
0.0,32,0.866127
0.0,13,0.86627
1.0,35,0.866636
0.0,55,0.867208
1.0,22,0.86744
1.0,30,0.867754
0.0,181,0.86961
0.0,580,0.87533
0.0,16,0.875511
0.0,134,0.876923
1.0,39,0.877348
1.0,61,0.877983
0.0,103,0.879038
0.0,11,0.87916
1.0,47,0.879654
0.0,78,0.880457
1.0,24,0.880716
1.0,39,0.881127
0.0,138,0.882543
1.0,72,0.88329
0.0,14,0.883436
0.0,31,0.883761
0.0,11,0.883882
1.0,229,0.88621
0.0,151,0.887756
1.0,25,0.888025
1.0,99,0.889042
0.0,36,0.889426
0.0,13,0.889569
1.0,34,0.889927
0.0,63,0.890579
