#{"t_start": 1717853778.347957, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.044539
1.0,30,0.044847
0.0,3,0.044887
1.0,29,0.045188
0.0,3,0.045231
0.0,27,0.045514
0.0,17,0.045698
0.0,46,0.046172
0.0,15,0.046335
0.0,44,0.046783
0.0,72,0.047507
0.0,5,0.04757
0.0,15,0.047731
0.0,29,0.048033
1.0,40,0.048431
0.0,12,0.048565
0.0,28,0.04886
0.0,78,0.049643
0.0,9,0.049747
1.0,27,0.050029
0.0,31,0.050358
0.0,6,0.050428
0.0,62,0.051065
1.0,63,0.051689
0.0,23,0.051935
0.0,43,0.052379
0.0,65,0.053027
0.0,4,0.053077
0.0,32,0.053412
0.0,28,0.053708
0.0,18,0.053901
0.0,28,0.054197
0.0,89,0.0551
0.0,26,0.055373
0.0,67,0.056062
0.0,71,0.056776
0.0,4,0.056828
0.0,39,0.057227
0.0,81,0.058049
0.0,5,0.058113
0.0,56,0.058684
0.0,29,0.058985
0.0,84,0.059827
0.0,13,0.059971
0.0,4,0.060022
0.0,6,0.060095
0.0,13,0.060233
0.0,77,0.061024
0.0,36,0.061397
1.0,128,0.062696
0.0,25,0.062967
0.0,59,0.063578
0.0,61,0.064201
0.0,63,0.06485
0.0,7,0.064936
1.0,61,0.06555
0.0,39,0.065957
0.0,20,0.066172
0.0,14,0.066326
1.0,81,0.067147
0.0,67,0.06782
0.0,18,0.068014
0.0,50,0.068532
1.0,76,0.069302
0.0,19,0.069508
0.0,15,0.06967
0.0,39,0.070069
0.0,22,0.070298
0.0,31,0.070624
0.0,8,0.070718
0.0,27,0.071002
0.0,32,0.071333
0.0,33,0.071667
1.0,36,0.072045
0.0,34,0.072398
1.0,65,0.073066
0.0,28,0.073358
0.0,8,0.073453
0.0,52,0.073983
0.0,22,0.074214
0.0,24,0.074467
0.0,26,0.07474
0.0,6,0.074813
0.0,33,0.075161
1.0,62,0.075791
0.0,31,0.076117
0.0,36,0.076483
0.0,149,0.07801
0.0,24,0.078276
0.0,41,0.078706
0.0,59,0.079309
0.0,27,0.079596
0.0,16,0.07977
0.0,36,0.080139
0.0,11,0.080263
0.0,12,0.080399
0.0,23,0.08064
0.0,9,0.080744
0.0,11,0.080865
0.0,55,0.08144
0.0,8,0.081529
0.0,152,0.083056
0.0,36,0.083437
0.0,71,0.084169
0.0,15,0.084334
0.0,42,0.084775
0.0,41,0.085208
0.0,14,0.085361
0.0,3,0.085403
1.0,114,0.08656
0.0,31,0.08689
1.0,103,0.08792
0.0,26,0.088195
0.0,5,0.088254
0.0,50,0.088767
0.0,116,0.089945
0.0,38,0.090344
0.0,40,0.090754
0.0,79,0.091563
0.0,21,0.091787
0.0,43,0.092233
0.0,51,0.092754
0.0,18,0.092946
0.0,57,0.093526
0.0,8,0.093617
0.0,16,0.093789
1.0,119,0.094976
0.0,24,0.09523
0.0,37,0.09562
0.0,47,0.096108
0.0,64,0.096764
0.0,79,0.097564
0.0,65,0.098244
1.0,67,0.09893
0.0,19,0.09913
0.0,2,0.099161
0.0,18,0.099347
1.0,52,0.099872
0.0,12,0.100007
0.0,156,0.101573
0.0,82,0.102412
1.0,66,0.103096
0.0,26,0.103369
0.0,98,0.11212
0.0,34,0.112701
0.0,45,0.113254
0.0,33,0.113637
0.0,16,0.113816
0.0,23,0.114111
0.0,12,0.114256
0.0,21,0.114486
0.0,10,0.114603
0.0,27,0.114893
1.0,81,0.115751
1.0,79,0.116569
0.0,3,0.116615
0.0,78,0.117453
1.0,23,0.11771
0.0,7,0.117797
0.0,153,0.119509
0.0,52,0.12008
0.0,59,0.120688
0.0,113,0.121868
1.0,48,0.122383
0.0,18,0.122584
0.0,25,0.122855
0.0,106,0.124
1.0,30,0.124333
0.0,91,0.125271
0.0,40,0.125694
0.0,71,0.126431
0.0,49,0.126948
1.0,38,0.127348
0.0,29,0.127666
1.0,74,0.128438
0.0,31,0.128765
0.0,32,0.129107
0.0,158,0.130749
1.0,61,0.131392
0.0,3,0.131435
0.0,43,0.1319
0.0,24,0.132165
0.0,2,0.132198
0.0,62,0.13286
0.0,52,0.133415
0.0,4,0.133468
0.0,4,0.133523
0.0,17,0.133715
0.0,45,0.134183
0.0,5,0.134246
0.0,35,0.134607
0.0,32,0.134944
0.0,5,0.135007
0.0,35,0.135366
0.0,134,0.136731
0.0,3,0.136776
0.0,4,0.13683
0.0,90,0.13775
0.0,35,0.138115
0.0,26,0.138389
0.0,23,0.138635
0.0,36,0.139011
0.0,67,0.139692
0.0,52,0.14023
0.0,128,0.14155
0.0,74,0.142329
0.0,13,0.142477
0.0,5,0.142537
0.0,25,0.142807
1.0,64,0.143463
1.0,128,0.144762
0.0,36,0.145134
1.0,39,0.145539
0.0,12,0.145674
0.0,21,0.145896
0.0,10,0.146005
1.0,39,0.146407
1.0,49,0.146912
0.0,42,0.147346
0.0,32,0.147682
0.0,26,0.147953
0.0,27,0.148234
0.0,23,0.148469
0.0,57,0.149048
0.0,16,0.149219
0.0,12,0.149354
0.0,58,0.14995
0.0,9,0.150048
0.0,17,0.150231
0.0,6,0.150305
0.0,32,0.150642
0.0,48,0.151137
0.0,2,0.151169
0.0,72,0.15189
0.0,36,0.152264
1.0,87,0.153195
0.0,23,0.153458
0.0,48,0.153952
0.0,6,0.154027
0.0,21,0.15425
1.0,59,0.154854
0.0,53,0.155401
0.0,67,0.156097
0.0,34,0.156464
0.0,85,0.157328
0.0,58,0.157917
0.0,5,0.157978
0.0,7,0.158056
0.0,4,0.158108
0.0,10,0.15822
0.0,13,0.158359
1.0,29,0.15867
1.0,156,0.16026
0.0,18,0.160459
1.0,53,0.161021
0.0,108,0.162108
0.0,39,0.162511
0.0,9,0.162616
0.0,213,0.164776
0.0,27,0.165066
0.0,7,0.165152
0.0,40,0.165567
0.0,38,0.165967
0.0,12,0.1661
0.0,5,0.166162
0.0,152,0.167728
0.0,47,0.168228
0.0,9,0.168326
0.0,64,0.168993
0.0,23,0.169241
0.0,12,0.169373
0.0,124,0.170637
0.0,15,0.170804
1.0,82,0.171654
1.0,51,0.172185
0.0,28,0.17247
0.0,8,0.172564
0.0,75,0.173332
0.0,44,0.173783
0.0,18,0.173971
0.0,301,0.177002
0.0,149,0.178501
0.0,3,0.178544
0.0,53,0.179098
0.0,35,0.179472
0.0,53,0.180025
0.0,49,0.180533
1.0,34,0.180891
0.0,206,0.183007
0.0,77,0.183815
0.0,63,0.184502
1.0,52,0.185045
0.0,51,0.185572
0.0,6,0.185645
1.0,26,0.185919
0.0,21,0.186143
1.0,153,0.187699
0.0,12,0.18784
0.0,21,0.188069
0.0,32,0.18841
0.0,55,0.18898
0.0,8,0.189073
0.0,56,0.189658
0.0,8,0.189753
0.0,62,0.190395
0.0,64,0.191051
0.0,3,0.191095
0.0,13,0.191238
0.0,13,0.191378
0.0,8,0.191469
0.0,13,0.191613
0.0,58,0.192213
0.0,4,0.192266
0.0,191,0.194202
0.0,43,0.194668
0.0,43,0.195127
1.0,29,0.195436
0.0,127,0.196723
1.0,97,0.197728
0.0,5,0.197792
0.0,60,0.198407
0.0,26,0.198686
0.0,51,0.199216
0.0,6,0.199286
0.0,85,0.200169
0.0,200,0.202174
0.0,53,0.20274
0.0,11,0.202862
0.0,42,0.203302
0.0,35,0.203668
0.0,59,0.204269
0.0,38,0.204662
0.0,57,0.205242
0.0,51,0.205766
0.0,54,0.206325
0.0,32,0.206669
1.0,69,0.207378
0.0,82,0.208206
1.0,90,0.209105
0.0,39,0.209563
0.0,50,0.210077
0.0,20,0.210293
1.0,79,0.211108
0.0,16,0.211282
0.0,12,0.211413
1.0,106,0.212498
1.0,146,0.213975
0.0,22,0.214217
0.0,43,0.214666
0.0,8,0.214762
1.0,37,0.215145
0.0,91,0.216076
0.0,39,0.217453
0.0,126,0.218769
0.0,2,0.218804
0.0,13,0.218951
0.0,17,0.219142
0.0,11,0.219266
0.0,29,0.219574
0.0,36,0.219947
0.0,29,0.220252
0.0,13,0.220394
0.0,84,0.221264
0.0,48,0.221754
0.0,206,0.223834
0.0,95,0.224813
0.0,64,0.225465
0.0,28,0.225761
0.0,50,0.226282
0.0,28,0.22658
0.0,120,0.227797
0.0,27,0.22809
1.0,33,0.228433
0.0,107,0.22954
0.0,25,0.22981
0.0,5,0.229873
1.0,198,0.231882
0.0,56,0.232465
0.0,41,0.232902
0.0,21,0.233129
0.0,24,0.233381
0.0,8,0.233475
1.0,94,0.234445
0.0,16,0.234628
0.0,117,0.235812
0.0,52,0.236356
0.0,30,0.236679
0.0,17,0.236861
0.0,17,0.237045
0.0,9,0.237149
1.0,14,0.237305
1.0,5,0.237363
0.0,58,0.237962
0.0,104,0.239025
0.0,3,0.239068
1.0,122,0.240292
0.0,71,0.241027
0.0,36,0.241406
0.0,4,0.241459
0.0,36,0.241843
0.0,172,0.243596
0.0,12,0.243734
0.0,6,0.243805
0.0,47,0.244296
0.0,45,0.244769
1.0,119,0.245996
1.0,330,0.249328
0.0,16,0.249511
0.0,144,0.251
0.0,57,0.251599
1.0,75,0.252388
1.0,111,0.253524
0.0,21,0.253752
0.0,21,0.253981
0.0,36,0.254348
0.0,7,0.254431
0.0,38,0.254832
1.0,32,0.255162
0.0,45,0.255628
0.0,30,0.255939
0.0,24,0.256195
0.0,128,0.257494
0.0,5,0.257555
0.0,22,0.257789
0.0,31,0.258115
0.0,54,0.258675
0.0,63,0.259318
0.0,60,0.259938
0.0,27,0.260225
0.0,42,0.260668
0.0,46,0.261144
0.0,36,0.261523
0.0,5,0.261583
0.0,19,0.261788
0.0,90,0.262697
0.0,10,0.262809
0.0,64,0.263463
0.0,185,0.265342
0.0,17,0.265529
0.0,22,0.265766
0.0,59,0.266385
0.0,95,0.267371
0.0,165,0.269081
0.0,12,0.269212
0.0,231,0.271568
0.0,3,0.271613
1.0,94,0.272595
0.0,92,0.273529
1.0,65,0.274188
1.0,33,0.274536
0.0,50,0.275052
0.0,7,0.275132
0.0,10,0.27524
0.0,56,0.27581
0.0,40,0.276228
0.0,53,0.27677
1.0,45,0.277228
1.0,34,0.277581
0.0,3,0.277623
0.0,128,0.278931
1.0,54,0.279499
0.0,42,0.279941
0.0,11,0.280063
0.0,181,0.281907
0.0,24,0.282169
0.0,20,0.282415
0.0,3,0.282461
0.0,36,0.282842
0.0,19,0.283051
0.0,4,0.283104
0.0,63,0.283761
1.0,226,0.286073
0.0,8,0.286166
0.0,53,0.286724
0.0,5,0.286789
1.0,164,0.288473
0.0,79,0.289289
0.0,7,0.289371
0.0,2,0.289403
0.0,227,0.291722
1.0,131,0.293096
1.0,56,0.293688
0.0,104,0.294776
0.0,162,0.296467
0.0,20,0.296683
0.0,110,0.297813
0.0,3,0.297857
0.0,7,0.297937
0.0,8,0.29803
0.0,111,0.29916
0.0,41,0.299591
0.0,25,0.299854
0.0,161,0.301496
0.0,15,0.301662
0.0,22,0.301902
1.0,69,0.302618
0.0,54,0.303176
0.0,19,0.30338
0.0,144,0.304843
0.0,8,0.304933
0.0,23,0.305179
0.0,13,0.305326
0.0,42,0.305774
0.0,41,0.3062
0.0,86,0.30709
0.0,6,0.307163
0.0,69,0.30787
1.0,165,0.309537
0.0,16,0.309718
0.0,8,0.309812
0.0,89,0.31074
0.0,12,0.310873
0.0,41,0.311305
0.0,8,0.311399
0.0,109,0.312532
0.0,21,0.312753
0.0,9,0.312855
0.0,381,0.316719
0.0,3,0.316765
1.0,123,0.318048
1.0,27,0.31834
0.0,9,0.318444
0.0,81,0.319278
0.0,4,0.319331
0.0,17,0.319515
0.0,135,0.320898
0.0,120,0.322182
0.0,16,0.322355
0.0,179,0.324199
1.0,114,0.325375
0.0,2,0.325409
0.0,31,0.325743
0.0,22,0.325979
0.0,76,0.326789
1.0,72,0.327535
0.0,30,0.327848
0.0,47,0.328335
1.0,171,0.330076
0.0,27,0.330366
0.0,175,0.332162
0.0,19,0.332371
0.0,33,0.33272
0.0,75,0.333502
0.0,58,0.334102
0.0,38,0.334494
0.0,9,0.334598
1.0,126,0.335891
0.0,70,0.336628
0.0,8,0.336722
0.0,55,0.337296
1.0,135,0.338684
0.0,55,0.339254
0.0,51,0.339782
0.0,7,0.339864
1.0,141,0.341287
0.0,211,0.343444
0.0,7,0.34353
0.0,52,0.344075
0.0,28,0.344373
0.0,81,0.345214
0.0,144,0.346682
1.0,131,0.348028
1.0,35,0.348397
1.0,116,0.349573
0.0,7,0.349664
0.0,245,0.35212
0.0,10,0.352236
0.0,20,0.352452
1.0,146,0.353948
0.0,37,0.354339
0.0,13,0.354483
0.0,6,0.354554
0.0,51,0.355092
0.0,4,0.355145
0.0,31,0.355463
0.0,37,0.355839
0.0,72,0.356579
0.0,3,0.356622
1.0,48,0.357117
0.0,8,0.35721
0.0,14,0.357362
0.0,48,0.357854
0.0,28,0.358147
0.0,84,0.359004
0.0,48,0.359505
0.0,3,0.359547
1.0,128,0.360844
0.0,7,0.360926
0.0,113,0.362106
1.0,17,0.362294
0.0,3,0.362333
0.0,32,0.362666
0.0,18,0.362861
1.0,49,0.363384
0.0,52,0.363929
0.0,15,0.364085
0.0,3,0.364126
0.0,116,0.365303
0.0,22,0.365539
0.0,51,0.366071
0.0,62,0.366715
0.0,48,0.367202
0.0,9,0.367306
0.0,70,0.368026
0.0,91,0.368953
0.0,43,0.369394
0.0,46,0.369864
0.0,68,0.370555
0.0,32,0.370889
0.0,32,0.371224
1.0,76,0.372
0.0,9,0.372102
1.0,43,0.372551
1.0,235,0.37494
0.0,68,0.375658
1.0,290,0.378624
0.0,35,0.378991
0.0,42,0.37943
1.0,49,0.379949
1.0,124,0.381225
1.0,64,0.381908
0.0,60,0.38254
1.0,115,0.383745
0.0,13,0.383892
1.0,13,0.384032
0.0,14,0.384187
0.0,25,0.384454
0.0,22,0.384686
0.0,23,0.384939
0.0,17,0.385123
0.0,79,0.385936
0.0,40,0.386358
0.0,2,0.386389
0.0,26,0.386665
0.0,35,0.387031
0.0,134,0.38838
0.0,13,0.388529
0.0,9,0.388632
0.0,28,0.388934
0.0,4,0.388988
0.0,54,0.389549
0.0,177,0.391353
0.0,80,0.392182
0.0,15,0.392351
1.0,66,0.393047
0.0,25,0.393315
1.0,243,0.395778
0.0,11,0.395901
0.0,4,0.395954
0.0,18,0.396147
0.0,12,0.396287
0.0,2,0.396319
0.0,14,0.396473
1.0,82,0.397319
1.0,85,0.398216
0.0,97,0.399208
0.0,98,0.400219
0.0,21,0.400444
0.0,16,0.400615
0.0,30,0.400921
0.0,4,0.400973
0.0,11,0.401101
0.0,4,0.401153
0.0,48,0.401646
0.0,10,0.401758
0.0,5,0.401817
0.0,24,0.402065
0.0,55,0.402622
0.0,65,0.403284
1.0,93,0.404229
1.0,155,0.405803
1.0,157,0.407418
0.0,9,0.407524
0.0,21,0.407752
0.0,55,0.408317
0.0,15,0.408482
0.0,10,0.408595
0.0,47,0.409094
1.0,40,0.409511
0.0,39,0.409926
0.0,36,0.41031
1.0,49,0.410825
0.0,9,0.410929
0.0,110,0.41207
0.0,20,0.41229
0.0,44,0.412771
0.0,34,0.413127
0.0,3,0.413169
0.0,7,0.413252
0.0,39,0.413663
0.0,12,0.413798
0.0,37,0.414181
0.0,59,0.414792
0.0,16,0.414965
0.0,12,0.415104
0.0,29,0.415407
0.0,31,0.415732
0.0,37,0.416116
0.0,26,0.416393
1.0,53,0.416934
0.0,61,0.417555
0.0,92,0.418484
0.0,8,0.418576
0.0,35,0.418931
0.0,21,0.419157
0.0,66,0.419841
0.0,13,0.419978
1.0,114,0.421117
0.0,27,0.421396
0.0,145,0.422875
0.0,9,0.422982
0.0,243,0.425526
0.0,24,0.42579
0.0,52,0.426344
0.0,23,0.42659
0.0,219,0.428836
0.0,7,0.428926
0.0,22,0.429162
0.0,38,0.429563
0.0,13,0.429713
0.0,68,0.430415
0.0,56,0.430996
0.0,3,0.431038
0.0,52,0.431593
0.0,69,0.432307
0.0,65,0.432985
0.0,144,0.434469
0.0,72,0.435219
0.0,51,0.435752
0.0,69,0.436473
0.0,160,0.438127
0.0,14,0.438286
0.0,90,0.439213
0.0,117,0.440403
0.0,35,0.440777
1.0,371,0.444544
1.0,25,0.444814
0.0,9,0.444919
0.0,52,0.445459
0.0,9,0.445561
1.0,166,0.447274
0.0,183,0.449173
0.0,47,0.449669
0.0,46,0.45015
0.0,31,0.45048
0.0,39,0.450888
0.0,15,0.451052
0.0,25,0.451317
0.0,38,0.451715
0.0,6,0.451788
0.0,38,0.452184
0.0,43,0.452636
0.0,22,0.452873
0.0,80,0.45371
0.0,59,0.454327
0.0,59,0.454941
0.0,5,0.455002
0.0,15,0.455167
0.0,59,0.455767
0.0,46,0.456248
0.0,68,0.45694
0.0,93,0.457906
1.0,53,0.458457
0.0,7,0.45854
0.0,100,0.459546
0.0,6,0.459618
0.0,2,0.45965
1.0,298,0.46266
0.0,5,0.462725
0.0,63,0.463377
0.0,12,0.463508
0.0,11,0.463631
0.0,55,0.464202
0.0,58,0.464808
1.0,80,0.465638
1.0,44,0.466104
0.0,22,0.46635
0.0,10,0.466466
0.0,6,0.466539
0.0,4,0.466592
0.0,29,0.466901
0.0,10,0.467015
0.0,4,0.467066
0.0,7,0.467149
0.0,134,0.468529
0.0,66,0.469212
0.0,9,0.469312
0.0,14,0.469465
0.0,3,0.469505
1.0,23,0.469748
0.0,15,0.469909
0.0,17,0.470094
0.0,4,0.470146
0.0,43,0.470603
0.0,14,0.470756
0.0,27,0.471039
0.0,52,0.47158
0.0,41,0.472006
0.0,85,0.47288
0.0,16,0.473052
0.0,27,0.473339
0.0,91,0.474276
0.0,117,0.47548
0.0,98,0.476494
1.0,299,0.479555
0.0,5,0.479619
0.0,96,0.48061
0.0,248,0.483176
0.0,4,0.483227
0.0,56,0.483813
0.0,60,0.484436
0.0,106,0.485537
1.0,73,0.4863
0.0,57,0.486899
0.0,35,0.487273
0.0,42,0.487715
0.0,27,0.488
0.0,12,0.488136
0.0,10,0.488248
0.0,80,0.489083
0.0,32,0.48942
1.0,51,0.489954
0.0,27,0.490241
0.0,29,0.490546
0.0,20,0.490759
0.0,60,0.491381
0.0,59,0.491993
0.0,15,0.492156
0.0,21,0.492397
0.0,31,0.492727
0.0,3,0.49277
1.0,63,0.493428
1.0,52,0.49397
1.0,54,0.494537
0.0,3,0.49458
0.0,100,0.495607
0.0,73,0.496374
0.0,26,0.496643
0.0,68,0.497349
0.0,35,0.497717
0.0,6,0.49779
0.0,47,0.498273
0.0,65,0.498957
1.0,157,0.500554
0.0,21,0.500783
0.0,39,0.501198
0.0,56,0.501784
0.0,91,0.502731
0.0,67,0.503431
0.0,25,0.503696
0.0,118,0.504886
1.0,60,0.505505
1.0,23,0.505752
0.0,52,0.50629
0.0,24,0.506545
0.0,15,0.506706
0.0,25,0.506963
0.0,3,0.507004
0.0,15,0.507167
0.0,29,0.507474
0.0,75,0.508228
0.0,8,0.508321
1.0,62,0.508949
0.0,5,0.509012
1.0,64,0.509661
0.0,13,0.509805
0.0,6,0.509875
0.0,9,0.509983
0.0,4,0.510034
0.0,5,0.510095
0.0,60,0.510704
0.0,40,0.511107
0.0,17,0.511288
0.0,9,0.511389
0.0,22,0.511615
0.0,62,0.512247
0.0,73,0.512988
0.0,10,0.513097
0.0,4,0.513146
0.0,56,0.513716
0.0,13,0.513856
0.0,46,0.514322
0.0,9,0.514423
0.0,19,0.514627
0.0,7,0.514707
0.0,53,0.515247
0.0,4,0.515298
0.0,39,0.515707
0.0,15,0.51587
1.0,204,0.517948
0.0,23,0.518202
0.0,16,0.518377
0.0,147,0.519901
0.0,38,0.520309
0.0,19,0.520524
0.0,4,0.520576
0.0,11,0.520702
0.0,37,0.52109
0.0,19,0.521299
0.0,11,0.521427
0.0,10,0.521541
0.0,194,0.523537
0.0,12,0.523673
0.0,6,0.523747
1.0,215,0.525967
0.0,51,0.526508
0.0,32,0.526852
0.0,35,0.527226
0.0,53,0.527769
0.0,49,0.528288
0.0,153,0.529926
1.0,23,0.53018
0.0,53,0.530735
0.0,15,0.5309
0.0,61,0.531542
0.0,37,0.531932
0.0,16,0.532103
0.0,30,0.532422
0.0,9,0.532526
1.0,80,0.533356
1.0,98,0.534362
0.0,39,0.534773
0.0,44,0.53523
0.0,18,0.535423
0.0,142,0.536868
0.0,33,0.537219
0.0,27,0.537506
0.0,50,0.538028
0.0,22,0.538258
0.0,9,0.538362
0.0,67,0.539057
0.0,25,0.539323
0.0,55,0.5399
0.0,21,0.540123
0.0,52,0.540669
0.0,17,0.540855
0.0,29,0.541163
0.0,21,0.541388
0.0,4,0.541439
0.0,103,0.542495
0.0,3,0.542538
1.0,112,0.543711
0.0,10,0.543827
0.0,11,0.543948
1.0,76,0.544727
0.0,3,0.544769
0.0,78,0.545566
0.0,9,0.54567
0.0,85,0.546545
0.0,15,0.546707
0.0,123,0.547947
0.0,56,0.548526
0.0,71,0.549256
0.0,24,0.549515
0.0,42,0.549952
1.0,322,0.553217
0.0,15,0.553385
0.0,35,0.553753
0.0,9,0.553858
0.0,19,0.554069
0.0,56,0.554662
0.0,73,0.55542
0.0,54,0.555983
0.0,10,0.5561
0.0,104,0.55718
0.0,42,0.557619
1.0,44,0.558076
0.0,29,0.558377
0.0,5,0.55844
0.0,79,0.559245
0.0,29,0.559553
0.0,4,0.559609
0.0,40,0.560029
0.0,8,0.56012
0.0,3,0.56016
0.0,16,0.560333
0.0,12,0.560466
0.0,48,0.560966
0.0,46,0.561445
0.0,14,0.561604
0.0,12,0.561739
1.0,239,0.564192
0.0,68,0.564907
0.0,79,0.565721
0.0,11,0.565844
0.0,5,0.565904
0.0,71,0.566642
1.0,172,0.568432
1.0,302,0.571573
0.0,29,0.571885
0.0,40,0.572311
1.0,103,0.573375
0.0,6,0.573454
0.0,124,0.574738
0.0,18,0.574936
0.0,53,0.575489
0.0,12,0.575627
0.0,54,0.576199
0.0,32,0.576543
1.0,167,0.578282
0.0,22,0.578524
1.0,148,0.580049
0.0,103,0.581123
0.0,12,0.58126
0.0,67,0.581965
1.0,67,0.582664
0.0,19,0.582866
0.0,20,0.58308
0.0,115,0.584261
1.0,176,0.586046
0.0,145,0.587555
1.0,188,0.58949
0.0,4,0.589544
0.0,116,0.590761
0.0,4,0.590811
0.0,15,0.590977
0.0,12,0.591109
0.0,75,0.591891
1.0,81,0.592742
0.0,10,0.592854
1.0,120,0.59411
0.0,11,0.594236
0.0,245,0.596736
1.0,91,0.59768
0.0,15,0.597847
0.0,80,0.598682
0.0,21,0.598913
0.0,6,0.598987
0.0,12,0.599116
0.0,2,0.599148
1.0,61,0.599777
0.0,11,0.5999
0.0,127,0.601225
1.0,34,0.601591
0.0,61,0.602224
0.0,10,0.602339
0.0,9,0.602445
0.0,40,0.602867
1.0,163,0.604545
0.0,38,0.604949
0.0,235,0.607375
0.0,27,0.607664
0.0,3,0.607726
0.0,15,0.607891
0.0,41,0.608323
0.0,28,0.608617
1.0,69,0.609342
0.0,19,0.609547
0.0,36,0.609924
0.0,30,0.610246
0.0,12,0.610378
0.0,37,0.610765
0.0,41,0.61119
0.0,16,0.611366
0.0,21,0.611593
0.0,27,0.61188
0.0,3,0.611921
0.0,15,0.612086
0.0,159,0.613723
0.0,5,0.613786
1.0,223,0.616074
0.0,128,0.617402
0.0,21,0.617629
0.0,7,0.617712
1.0,165,0.619396
0.0,9,0.619507
0.0,22,0.619745
0.0,30,0.620068
0.0,88,0.620982
0.0,116,0.622183
0.0,6,0.622263
0.0,47,0.622751
0.0,3,0.622794
0.0,7,0.622878
0.0,42,0.623311
0.0,46,0.623797
0.0,166,0.62549
0.0,5,0.625556
0.0,235,0.62795
0.0,11,0.628078
0.0,59,0.628691
0.0,27,0.628983
1.0,71,0.629736
0.0,25,0.630005
0.0,7,0.630088
0.0,27,0.630381
0.0,4,0.630434
0.0,21,0.630657
0.0,9,0.63076
0.0,34,0.631119
0.0,111,0.632264
0.0,119,0.633485
0.0,171,0.63527
0.0,28,0.635574
0.0,35,0.635947
0.0,12,0.636083
0.0,24,0.636346
0.0,40,0.636772
0.0,5,0.636836
1.0,80,0.637681
1.0,140,0.639136
0.0,84,0.639983
0.0,16,0.640163
0.0,15,0.640327
0.0,13,0.640472
0.0,5,0.640534
1.0,124,0.641805
0.0,36,0.642187
0.0,7,0.642271
0.0,28,0.642566
0.0,49,0.643082
0.0,15,0.643244
0.0,3,0.643286
0.0,9,0.643389
1.0,59,0.643995
0.0,3,0.644037
0.0,21,0.644259
0.0,5,0.644322
0.0,16,0.644499
1.0,580,0.650321
1.0,87,0.651229
0.0,211,0.653413
0.0,21,0.653642
