#{"t_start": 1715448747.073014, "env_id": "Office-v0"}
r,l,t
0.0,31,1.389868
0.0,15,1.392257
0.0,12,1.394241
0.0,12,1.396216
0.0,82,1.40968
0.0,41,1.416462
0.0,56,1.425645
0.0,31,1.43075
0.0,36,1.436674
0.0,4,1.437357
1.0,64,1.447886
0.0,22,1.451487
0.0,88,1.465886
0.0,4,1.466569
0.0,125,1.487091
0.0,29,1.491893
0.0,18,1.49485
0.0,58,1.50432
0.0,63,1.51467
1.0,18,1.517632
1.0,29,1.522328
0.0,15,1.524824
0.0,24,1.528764
1.0,34,1.534272
0.0,36,1.540206
0.0,253,1.581543
0.0,21,1.58502
1.0,20,1.588287
0.0,34,1.593878
1.0,93,1.609113
0.0,119,1.628528
0.0,13,1.630679
0.0,31,1.635835
0.0,31,1.649016
0.0,29,1.654566
0.0,36,1.660723
0.0,67,1.672027
0.0,41,1.678892
0.0,13,1.681078
0.0,35,1.686904
0.0,85,1.70098
0.0,34,1.706671
0.0,111,1.725039
1.0,17,1.72801
1.0,97,1.744076
0.0,76,1.756636
0.0,15,1.759101
0.0,8,1.760415
0.0,34,1.766115
0.0,44,1.773414
0.0,110,1.791784
0.0,127,1.812825
0.0,9,1.814356
0.0,18,1.817284
1.0,117,1.836725
0.0,26,1.841061
0.0,33,1.846507
0.0,5,1.847322
0.0,242,1.887259
0.0,56,1.896572
0.0,23,1.900367
0.0,42,1.907348
0.0,62,1.917616
0.0,16,1.920277
0.0,116,1.939498
0.0,14,1.941799
0.0,1,1.94198
1.0,85,1.955924
1.0,57,1.965323
1.0,86,1.979506
0.0,26,1.983813
1.0,66,1.994586
0.0,1,1.994768
0.0,100,2.011199
0.0,19,2.014355
1.0,87,2.028615
1.0,129,2.049691
0.0,39,2.056098
0.0,48,2.063983
0.0,192,2.095677
1.0,29,2.100417
0.0,21,2.103918
0.0,113,2.122606
0.0,2,2.122953
0.0,4,2.123635
0.0,112,2.142407
0.0,14,2.144713
0.0,4,2.145398
0.0,89,2.160144
1.0,23,2.16398
1.0,90,2.17861
1.0,73,2.190599
0.0,10,2.192284
0.0,112,2.210663
0.0,10,2.212304
1.0,63,2.222714
1.0,25,2.226795
0.0,32,2.232036
0.0,36,2.238028
1.0,45,2.245438
0.0,32,2.25067
0.0,6,2.25168
1.0,4,2.252328
1.0,34,2.257899
0.0,14,2.260205
0.0,116,2.279123
0.0,65,2.289752
0.0,27,2.294153
1.0,39,2.300526
1.0,88,2.315077
1.0,98,2.331198
1.0,37,2.337261
0.0,39,2.34377
0.0,19,2.346923
1.0,15,2.349327
1.0,30,2.354196
0.0,54,2.363017
0.0,18,2.365976
1.0,19,2.369065
0.0,20,2.37229
0.0,103,2.389278
0.0,36,2.39514
1.0,28,2.399659
1.0,11,2.401456
0.0,14,2.403784
0.0,43,2.410898
1.0,19,2.414027
1.0,40,2.420272
0.0,28,2.424881
0.0,50,2.433
1.0,63,2.443308
0.0,3,2.443812
1.0,78,2.456597
0.0,2,2.456944
1.0,56,2.465798
1.0,59,2.475386
0.0,64,2.485818
0.0,7,2.486983
1.0,16,2.489527
0.0,5,2.490349
0.0,5,2.49116
0.0,32,2.496467
0.0,29,2.501224
0.0,30,2.506168
0.0,74,2.518325
0.0,32,2.523598
1.0,31,2.528638
0.0,51,2.536961
0.0,16,2.539556
0.0,6,2.540525
0.0,6,2.541524
1.0,25,2.545609
1.0,56,2.554731
1.0,148,2.579004
0.0,28,2.583601
0.0,1,2.583772
0.0,52,2.592375
0.0,238,2.63114
0.0,30,2.636101
0.0,11,2.637918
0.0,67,2.649069
0.0,51,2.657396
0.0,29,2.662236
0.0,14,2.664561
0.0,91,2.679524
1.0,30,2.684366
0.0,7,2.685548
0.0,46,2.693179
0.0,12,2.695181
0.0,10,2.696851
1.0,43,2.703831
0.0,4,2.704503
0.0,95,2.720213
0.0,84,2.734096
1.0,23,2.737837
0.0,3,2.738339
0.0,238,2.777794
0.0,14,2.780106
1.0,12,2.782082
0.0,1,2.782259
1.0,115,2.801145
0.0,25,2.805178
0.0,19,2.80827
0.0,10,2.809912
0.0,286,2.856819
0.0,28,2.861228
1.0,10,2.862907
0.0,11,2.864692
1.0,240,2.904175
0.0,54,2.913078
1.0,24,2.91694
0.0,22,2.92056
0.0,103,2.937527
0.0,38,2.943722
1.0,12,2.945688
0.0,17,2.948458
0.0,14,2.950777
1.0,365,3.010557
1.0,24,3.014439
1.0,59,3.024127
1.0,44,3.031323
1.0,65,3.041979
0.0,29,3.046725
0.0,84,3.060677
0.0,41,3.067463
0.0,163,3.094246
0.0,4,3.094915
1.0,16,3.097545
1.0,62,3.107636
0.0,71,3.119273
1.0,53,3.127968
1.0,11,3.129766
1.0,51,3.138023
0.0,1,3.138208
1.0,26,3.142408
0.0,25,3.146855
0.0,94,3.162355
1.0,31,3.167222
1.0,43,3.174202
0.0,13,3.176303
0.0,12,3.178302
0.0,22,3.181964
0.0,23,3.185738
1.0,69,3.196978
0.0,17,3.199781
0.0,34,3.205347
0.0,7,3.206512
0.0,2,3.206857
0.0,76,3.219389
0.0,183,3.249558
1.0,54,3.258381
0.0,12,3.26039
0.0,27,3.26489
0.0,64,3.275514
0.0,32,3.280838
0.0,31,3.285982
1.0,123,3.306489
0.0,106,3.323992
1.0,29,3.328633
0.0,16,3.331318
0.0,62,3.341671
0.0,82,3.355546
0.0,4,3.356237
1.0,44,3.36349
1.0,38,3.369661
0.0,32,3.374889
0.0,2,3.375235
0.0,37,3.381282
0.0,70,3.39289
0.0,86,3.407194
1.0,17,3.409893
0.0,31,3.414999
0.0,102,3.431732
0.0,51,3.440148
1.0,12,3.442054
0.0,32,3.447347
0.0,7,3.448528
0.0,35,3.454288
0.0,7,3.455461
1.0,29,3.460208
0.0,33,3.465608
0.0,23,3.469418
0.0,10,3.471078
1.0,176,3.499986
0.0,78,3.512872
1.0,114,3.531297
0.0,20,3.53453
1.0,63,3.545026
0.0,53,3.553772
0.0,88,3.568291
0.0,13,3.570402
1.0,50,3.578597
0.0,4,3.579277
0.0,72,3.59113
0.0,9,3.592657
0.0,13,3.59482
1.0,65,3.605419
0.0,98,3.621596
1.0,50,3.629799
0.0,41,3.636541
1.0,64,3.647025
0.0,51,3.655333
0.0,23,3.659117
0.0,38,3.664982
0.0,134,3.686757
0.0,7,3.687867
1.0,26,3.692014
0.0,1,3.692202
1.0,56,3.701406
0.0,27,3.705807
1.0,94,3.721152
0.0,29,3.725845
0.0,137,3.748379
0.0,106,3.765776
1.0,60,3.775651
0.0,53,3.784488
0.0,76,3.797062
1.0,40,3.803547
1.0,18,3.806443
0.0,3,3.806946
1.0,42,3.813756
0.0,1,3.813936
0.0,19,3.817113
1.0,10,3.818747
1.0,19,3.821802
0.0,1,3.821982
0.0,57,3.831396
0.0,17,3.834184
0.0,3,3.834698
0.0,69,3.84606
1.0,29,3.850849
0.0,156,3.876671
1.0,65,3.887299
0.0,32,3.892576
0.0,1,3.892759
0.0,19,3.895852
0.0,27,3.900261
0.0,17,3.903041
0.0,17,3.905842
0.0,3,3.906352
0.0,76,3.918767
0.0,36,3.924723
0.0,27,3.92914
1.0,64,3.939649
0.0,2,3.939995
0.0,9,3.941488
1.0,40,3.948023
1.0,8,3.949317
1.0,65,3.959744
0.0,66,3.970594
0.0,29,3.975348
0.0,130,3.99667
0.0,74,4.008927
0.0,334,4.063751
1.0,57,4.073034
0.0,45,4.080437
0.0,16,4.083051
0.0,63,4.093388
0.0,65,4.104128
0.0,76,4.116719
1.0,183,4.146763
0.0,1,4.146942
0.0,63,4.15747
1.0,33,4.162819
0.0,14,4.165147
0.0,31,4.170284
0.0,4,4.170952
0.0,25,4.175173
0.0,97,4.191244
1.0,45,4.198583
1.0,25,4.202753
0.0,11,4.204564
1.0,124,4.224756
0.0,50,4.232964
0.0,82,4.246486
0.0,182,4.276523
1.0,39,4.282939
0.0,4,4.283581
0.0,168,4.31122
1.0,16,4.313841
0.0,4,4.314521
0.0,13,4.316696
0.0,19,4.319858
0.0,6,4.32086
0.0,39,4.327345
0.0,14,4.329685
1.0,43,4.336556
0.0,35,4.342245
0.0,68,4.353392
0.0,115,4.372255
0.0,12,4.37422
1.0,165,4.401381
1.0,85,4.415339
0.0,19,4.418459
0.0,25,4.4226
0.0,3,4.423088
0.0,75,4.435567
0.0,127,4.456462
1.0,19,4.459523
0.0,54,4.468443
0.0,8,4.469796
0.0,127,4.490817
1.0,19,4.493874
0.0,5,4.494724
0.0,105,4.51202
1.0,94,4.527446
1.0,96,4.543156
1.0,19,4.546234
0.0,9,4.547719
1.0,213,4.58264
1.0,40,4.589112
0.0,21,4.592628
0.0,28,4.597233
0.0,64,4.607817
1.0,48,4.615527
0.0,100,4.631913
1.0,51,4.640327
0.0,3,4.640805
1.0,4,4.641453
0.0,10,4.643122
0.0,26,4.647439
0.0,85,4.661452
1.0,5,4.662265
1.0,18,4.665153
1.0,8,4.666429
0.0,63,4.676686
0.0,58,4.686147
0.0,21,4.68959
0.0,204,4.723136
0.0,88,4.737682
1.0,85,4.75159
0.0,171,4.779505
0.0,40,4.786093
0.0,155,4.811577
1.0,6,4.812566
1.0,96,4.82818
0.0,2,4.828536
0.0,65,4.839069
0.0,31,4.844173
0.0,104,4.861351
1.0,51,4.869771
0.0,6,4.87075
1.0,15,4.873143
0.0,116,4.892158
0.0,43,4.899295
0.0,12,4.901263
0.0,4,4.901904
0.0,52,4.910429
0.0,47,4.9181
0.0,1,4.91827
1.0,21,4.921644
1.0,88,4.936116
0.0,23,4.939911
0.0,27,4.944365
0.0,55,4.953383
0.0,16,4.956028
1.0,111,4.974333
0.0,37,4.980444
1.0,29,4.985112
0.0,11,4.986963
0.0,81,5.000275
0.0,46,5.007837
1.0,17,5.010614
0.0,8,5.011953
1.0,76,5.024413
1.0,171,5.052668
1.0,15,5.055096
0.0,79,5.068077
1.0,30,5.072984
0.0,125,5.09344
1.0,4,5.094098
0.0,41,5.100926
0.0,65,5.111714
0.0,34,5.117132
1.0,22,5.120747
1.0,34,5.12624
1.0,103,5.142971
0.0,20,5.146293
1.0,39,5.152885
0.0,5,5.153713
1.0,27,5.158075
0.0,1,5.158259
1.0,23,5.161997
0.0,5,5.162781
1.0,23,5.166436
0.0,17,5.169147
1.0,21,5.17258
1.0,20,5.175699
0.0,6,5.176705
0.0,1,5.176882
0.0,17,5.179641
0.0,8,5.180942
0.0,34,5.186546
1.0,76,5.199073
1.0,22,5.20263
0.0,13,5.204755
0.0,15,5.207199
0.0,5,5.208
0.0,14,5.210308
0.0,23,5.214136
0.0,30,5.219037
0.0,123,5.2392
1.0,16,5.241787
1.0,5,5.242593
1.0,36,5.248378
0.0,69,5.259736
0.0,5,5.260567
0.0,70,5.272145
0.0,101,5.288832
0.0,35,5.294556
1.0,86,5.308676
0.0,41,5.315319
1.0,79,5.328311
0.0,108,5.34559
1.0,63,5.355859
1.0,32,5.361052
0.0,3,5.361561
0.0,10,5.363157
1.0,10,5.36479
1.0,24,5.368622
0.0,3,5.369125
1.0,118,5.388491
1.0,44,5.395509
1.0,32,5.400708
1.0,24,5.404494
0.0,29,5.409054
0.0,68,5.420086
1.0,34,5.425655
0.0,56,5.434911
0.0,115,5.453741
0.0,15,5.456235
1.0,113,5.474659
1.0,37,5.480657
0.0,20,5.483928
1.0,25,5.487866
0.0,19,5.491009
0.0,165,5.518015
0.0,1,5.518205
1.0,21,5.521566
0.0,47,5.529319
0.0,55,5.538233
0.0,133,5.560045
1.0,16,5.562659
1.0,59,5.572019
0.0,5,5.572832
0.0,65,5.583405
1.0,22,5.586942
0.0,1,5.587128
0.0,17,5.589953
0.0,9,5.591411
0.0,157,5.61723
0.0,66,5.628074
0.0,65,5.638782
0.0,8,5.640071
1.0,115,5.658795
1.0,4,5.659446
1.0,78,5.672185
0.0,31,5.677317
1.0,12,5.679261
0.0,26,5.683378
0.0,20,5.68662
0.0,165,5.713698
0.0,48,5.721503
0.0,18,5.724425
1.0,29,5.729023
0.0,4,5.729697
1.0,84,5.743507
0.0,69,5.754866
0.0,8,5.756212
0.0,65,5.766819
1.0,17,5.769517
1.0,31,5.774354
0.0,17,5.777102
0.0,31,5.782215
1.0,31,5.78733
0.0,76,5.799754
0.0,3,5.800263
0.0,80,5.813424
1.0,39,5.819817
1.0,29,5.824549
0.0,9,5.826011
0.0,119,5.845652
1.0,11,5.847465
1.0,73,5.859563
1.0,19,5.862616
0.0,45,5.87
1.0,13,5.872125
1.0,13,5.874205
0.0,105,5.891246
0.0,36,5.897174
0.0,50,5.905335
1.0,38,5.911578
1.0,29,5.916105
0.0,49,5.924176
1.0,48,5.932042
1.0,39,5.938325
0.0,4,5.938986
0.0,51,5.947164
1.0,24,5.951085
1.0,13,5.953175
1.0,19,5.956236
1.0,119,5.975432
0.0,7,5.976605
0.0,37,5.982688
0.0,59,5.992302
0.0,10,5.993963
1.0,18,5.99684
0.0,35,6.002551
1.0,113,6.021159
1.0,99,6.037583
1.0,16,6.040213
0.0,10,6.041878
0.0,28,6.046433
0.0,64,6.057037
0.0,26,6.061342
0.0,30,6.066228
0.0,54,6.075038
1.0,97,6.090795
1.0,21,6.094143
0.0,91,6.109105
0.0,51,6.117421
0.0,23,6.121206
1.0,49,6.129256
1.0,59,6.138896
0.0,22,6.1425
0.0,49,6.150564
1.0,14,6.152899
1.0,56,6.162323
0.0,25,6.166443
0.0,140,6.189539
1.0,15,6.192034
0.0,4,6.192696
1.0,70,6.204118
0.0,66,6.21491
1.0,11,6.216725
0.0,12,6.218718
0.0,6,6.219723
0.0,34,6.225259
0.0,14,6.227568
0.0,15,6.230057
1.0,48,6.237908
1.0,188,6.268859
0.0,11,6.270705
1.0,19,6.273802
0.0,55,6.282714
0.0,25,6.286792
1.0,22,6.290423
1.0,21,6.293765
0.0,23,6.297573
0.0,90,6.312148
0.0,5,6.312907
1.0,14,6.315111
1.0,22,6.318612
0.0,90,6.333001
1.0,35,6.338502
1.0,11,6.340249
0.0,39,6.346718
0.0,9,6.348154
1.0,31,6.353275
0.0,3,6.353777
1.0,150,6.378283
1.0,51,6.386328
0.0,21,6.389664
1.0,3,6.390144
0.0,15,6.392634
1.0,111,6.410558
1.0,19,6.413551
0.0,3,6.414054
0.0,32,6.419233
0.0,7,6.420405
0.0,35,6.42621
0.0,22,6.429848
0.0,14,6.432155
0.0,97,6.448133
0.0,8,6.449484
0.0,27,6.453876
0.0,36,6.459551
0.0,44,6.466837
1.0,41,6.473478
0.0,50,6.481756
0.0,9,6.483259
0.0,76,6.495732
0.0,12,6.497715
0.0,9,6.499139
0.0,3,6.499631
0.0,52,6.50817
1.0,15,6.510541
1.0,103,6.527271
0.0,69,6.538591
0.0,46,6.545994
1.0,6,6.546962
1.0,8,6.548243
0.0,52,6.556724
0.0,2,6.557071
1.0,66,6.567868
0.0,7,6.568998
0.0,80,6.582147
0.0,98,6.59831
1.0,6,6.599283
0.0,2,6.599632
0.0,13,6.601782
0.0,48,6.609632
0.0,13,6.611788
0.0,12,6.613785
1.0,154,6.639007
0.0,37,6.645127
0.0,17,6.647954
0.0,30,6.652849
1.0,77,6.665494
0.0,27,6.669877
0.0,26,6.674195
0.0,4,6.674835
1.0,30,6.679687
0.0,104,6.696815
1.0,64,6.707255
1.0,51,6.715659
0.0,21,6.719092
0.0,14,6.72141
1.0,11,6.72314
0.0,49,6.731251
0.0,56,6.740533
0.0,8,6.74185
0.0,6,6.742859
1.0,78,6.755552
0.0,5,6.756362
0.0,147,6.780424
1.0,41,6.787056
1.0,3,6.787548
0.0,28,6.792167
0.0,5,6.792965
0.0,2,6.793309
0.0,7,6.794477
1.0,25,6.798508
0.0,94,6.814063
0.0,12,6.816058
1.0,20,6.81932
1.0,35,6.825028
0.0,109,6.842905
0.0,1,6.843094
1.0,67,6.85408
0.0,4,6.854761
0.0,61,6.864763
1.0,41,6.871508
1.0,29,6.876274
0.0,41,6.883111
0.0,3,6.883609
0.0,16,6.886281
1.0,56,6.895431
0.0,19,6.89854
0.0,11,6.900358
1.0,11,6.902126
0.0,3,6.902635
0.0,32,6.907888
0.0,5,6.908724
0.0,27,6.913207
1.0,150,6.93779
1.0,37,6.943573
0.0,23,6.947351
0.0,7,6.948503
0.0,30,6.953366
1.0,36,6.959143
1.0,78,6.971873
1.0,29,6.976643
1.0,38,6.98283
0.0,12,6.9848
0.0,15,6.987172
1.0,26,6.991394
1.0,6,6.992372
0.0,40,6.998945
0.0,1,6.999115
0.0,75,7.01152
0.0,35,7.017325
1.0,30,7.022058
0.0,137,7.044368
0.0,16,7.046952
1.0,23,7.050604
0.0,81,7.063735
1.0,20,7.067054
1.0,18,7.069884
0.0,12,7.071846
0.0,14,7.074149
1.0,80,7.087202
0.0,15,7.089705
0.0,16,7.092297
0.0,14,7.094594
0.0,5,7.095436
0.0,34,7.101006
1.0,104,7.118093
0.0,4,7.118766
0.0,77,7.131437
1.0,97,7.147438
0.0,4,7.148109
0.0,28,7.152718
0.0,111,7.171228
1.0,24,7.175065
1.0,104,7.192006
1.0,25,7.196033
0.0,4,7.196664
1.0,85,7.210532
0.0,76,7.222798
1.0,119,7.242193
0.0,32,7.247448
0.0,34,7.25304
1.0,22,7.256551
0.0,36,7.262504
0.0,123,7.282711
1.0,22,7.286307
0.0,2,7.286661
1.0,128,7.307662
1.0,195,7.339635
0.0,36,7.345484
1.0,68,7.356492
0.0,8,7.357823
0.0,20,7.361065
0.0,7,7.362227
0.0,26,7.366509
1.0,163,7.393199
0.0,53,7.401913
0.0,73,7.413996
1.0,16,7.416608
0.0,69,7.428026
0.0,58,7.437577
1.0,16,7.440133
0.0,103,7.457122
0.0,19,7.460273
1.0,176,7.489099
0.0,45,7.49651
1.0,14,7.498781
0.0,5,7.499575
1.0,92,7.514505
1.0,26,7.518686
0.0,18,7.521661
1.0,10,7.523261
0.0,95,7.538769
1.0,26,7.542956
0.0,9,7.544435
0.0,19,7.547517
0.0,3,7.548017
0.0,22,7.551635
1.0,8,7.552932
0.0,17,7.555743
0.0,114,7.574483
1.0,74,7.586511
1.0,12,7.588451
0.0,15,7.590881
0.0,62,7.600905
0.0,3,7.601405
0.0,36,7.607356
0.0,82,7.620833
0.0,46,7.628267
1.0,16,7.630839
1.0,85,7.644766
0.0,43,7.651889
0.0,10,7.653541
0.0,58,7.663121
0.0,27,7.667595
1.0,144,7.691221
1.0,129,7.712097
1.0,13,7.714234
0.0,9,7.715692
0.0,13,7.71774
0.0,3,7.718242
1.0,23,7.721826
0.0,37,7.727886
1.0,18,7.730712
0.0,49,7.738699
1.0,21,7.74207
1.0,38,7.748257
0.0,55,7.757251
0.0,76,7.769811
1.0,120,7.789545
0.0,36,7.795524
0.0,30,7.800453
1.0,30,7.805265
1.0,35,7.810919
1.0,74,7.822952
1.0,39,7.82933
0.0,55,7.838302
1.0,13,7.840389
1.0,14,7.842596
0.0,14,7.844861
0.0,3,7.845322
1.0,25,7.849337
1.0,11,7.851106
0.0,4,7.851788
0.0,29,7.856523
0.0,17,7.859367
1.0,81,7.872517
0.0,28,7.877112
0.0,162,7.903798
0.0,5,7.904621
0.0,12,7.906583
0.0,11,7.90843
0.0,59,7.918179
1.0,8,7.91949
0.0,13,7.92159
0.0,54,7.930546
0.0,59,7.94016
0.0,6,7.941146
1.0,19,7.944204
0.0,11,7.945986
1.0,158,7.971591
1.0,61,7.981313
0.0,102,7.99807
0.0,6,7.999066
0.0,33,8.004427
1.0,88,8.018783
1.0,67,8.029692
0.0,17,8.032393
0.0,40,8.038956
0.0,96,8.054692
1.0,48,8.062543
1.0,91,8.077386
1.0,79,8.090343
0.0,36,8.096291
0.0,72,8.108146
1.0,102,8.12482
0.0,3,8.125343
0.0,57,8.134751
1.0,108,8.152588
0.0,14,8.154899
0.0,31,8.160007
1.0,16,8.162622
1.0,27,8.167019
0.0,10,8.168692
0.0,104,8.185777
0.0,13,8.187957
1.0,35,8.193664
0.0,21,8.197154
0.0,129,8.21859
1.0,15,8.220961
1.0,47,8.228649
0.0,211,8.263533
1.0,80,8.276492
1.0,18,8.279392
0.0,47,8.287028
0.0,7,8.288193
0.0,72,8.299789
0.0,10,8.301469
1.0,72,8.313006
0.0,18,8.315869
0.0,20,8.319154
1.0,22,8.322576
0.0,18,8.325472
0.0,50,8.333403
0.0,8,8.334738
0.0,20,8.337964
0.0,44,8.345117
0.0,58,8.354687
0.0,151,8.379478
0.0,5,8.380316
0.0,2,8.380662
0.0,18,8.383604
0.0,84,8.397427
0.0,12,8.399437
0.0,113,8.418151
0.0,22,8.421806
1.0,94,8.436941
0.0,6,8.437953
0.0,57,8.447324
0.0,14,8.449639
0.0,28,8.454274
0.0,11,8.456111
0.0,55,8.465214
0.0,36,8.47105
0.0,270,8.515546
0.0,107,8.533145
0.0,37,8.539297
0.0,39,8.545746
1.0,102,8.562603
1.0,89,8.577264
1.0,148,8.60153
0.0,19,8.60465
0.0,78,8.617385
0.0,1,8.617564
1.0,47,8.625286
0.0,2,8.625634
0.0,53,8.634119
1.0,20,8.637403
0.0,44,8.644655
0.0,174,8.673296
0.0,80,8.686386
1.0,90,8.70079
1.0,36,8.706693
0.0,20,8.709977
0.0,1,8.710147
0.0,2,8.710491
1.0,56,8.719627
0.0,45,8.727063
1.0,252,8.768558
1.0,24,8.772204
0.0,2,8.772557
0.0,24,8.776276
0.0,20,8.779593
0.0,5,8.78042
1.0,72,8.792141
0.0,17,8.794876
0.0,98,8.810954
0.0,6,8.811915
0.0,16,8.814492
0.0,11,8.816334
0.0,77,8.82901
0.0,17,8.831772
0.0,100,8.848298
1.0,85,8.86218
1.0,24,8.865937
1.0,14,8.868176
1.0,13,8.870215
1.0,149,8.894656
0.0,29,8.89942
0.0,30,8.90432
0.0,66,8.915226
1.0,17,8.91795
0.0,57,8.927267
0.0,20,8.930559
0.0,40,8.937124
0.0,43,8.944076
0.0,139,8.966901
1.0,12,8.968815
1.0,33,8.9742
1.0,28,8.978757
0.0,46,8.986229
1.0,16,8.988782
0.0,5,8.98961
1.0,53,8.998209
0.0,18,9.001068
0.0,1,9.001248
0.0,5,9.002089
0.0,14,9.004346
0.0,125,9.024988
0.0,60,9.034922
1.0,25,9.039026
0.0,14,9.04134
0.0,28,9.046032
0.0,63,9.056388
1.0,53,9.06516
1.0,77,9.077853
1.0,133,9.099699
0.0,113,9.118209
0.0,3,9.118693
0.0,40,9.125292
0.0,68,9.13637
1.0,50,9.14447
0.0,9,9.145962
0.0,113,9.164599
1.0,113,9.183216
1.0,37,9.189064
0.0,30,9.193974
1.0,76,9.206401
0.0,11,9.208198
0.0,1,9.208369
1.0,19,9.211412
0.0,60,9.221272
0.0,210,9.25575
1.0,38,9.261832
0.0,34,9.267401
0.0,55,9.276413
0.0,82,9.289939
0.0,4,9.290606
0.0,17,9.293421
0.0,51,9.301787
1.0,67,9.312877
1.0,15,9.315281
0.0,22,9.318924
1.0,66,9.329624
0.0,11,9.331413
1.0,15,9.333805
0.0,34,9.339351
1.0,18,9.342219
0.0,71,9.353941
1.0,24,9.357791
1.0,40,9.364177
0.0,15,9.366594
0.0,7,9.367733
1.0,32,9.372949
1.0,125,9.393046
0.0,10,9.394695
0.0,1,9.394838
1.0,14,9.397065
0.0,10,9.398648
0.0,2,9.398958
0.0,37,9.404727
0.0,9,9.40624
0.0,38,9.412477
0.0,31,9.417593
1.0,82,9.430901
0.0,30,9.435865
1.0,31,9.440812
0.0,7,9.44198
1.0,28,9.446489
0.0,8,9.44781
0.0,29,9.452555
1.0,36,9.45829
0.0,8,9.459627
1.0,18,9.462486
0.0,53,9.471076
1.0,85,9.484553
0.0,1,9.484699
0.0,75,9.497061
0.0,8,9.498365
1.0,68,9.509545
0.0,9,9.510965
0.0,20,9.514223
1.0,38,9.520295
0.0,35,9.526064
1.0,86,9.539803
0.0,13,9.541962
0.0,39,9.548417
0.0,19,9.551539
0.0,33,9.55697
0.0,2,9.557316
0.0,45,9.564734
0.0,29,9.569417
0.0,45,9.57678
0.0,2,9.577119
1.0,11,9.57889
0.0,46,9.586492
0.0,26,9.590778
1.0,21,9.594142
1.0,23,9.597898
0.0,34,9.603489
0.0,3,9.60397
1.0,13,9.606139
1.0,90,9.620905
1.0,15,9.623313
0.0,48,9.631132
0.0,37,9.637257
1.0,34,9.642743
0.0,20,9.645995
0.0,3,9.646509
1.0,22,9.650136
0.0,60,9.659961
0.0,43,9.666949
0.0,7,9.668074
1.0,11,9.669834
0.0,83,9.68354
0.0,37,9.68964
0.0,87,9.704048
1.0,46,9.711518
1.0,16,9.714068
1.0,116,9.732975
0.0,1,9.733155
0.0,25,9.737287
1.0,11,9.739048
0.0,9,9.740526
