#{"t_start": 1715546391.652949, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.91839
1.0,38,0.918881
0.0,36,0.919344
1.0,65,0.920176
0.0,31,0.920579
0.0,9,0.920703
0.0,24,0.921021
1.0,48,0.92164
0.0,14,0.921825
1.0,29,0.922204
0.0,26,0.922545
0.0,6,0.922631
1.0,17,0.92286
0.0,12,0.923023
1.0,76,0.923994
0.0,21,0.924273
1.0,38,0.924766
0.0,15,0.924968
0.0,46,0.925563
0.0,14,0.925753
0.0,42,0.926292
0.0,12,0.926456
0.0,17,0.926678
1.0,47,0.927285
0.0,13,0.927458
0.0,51,0.928114
0.0,48,0.928732
1.0,95,0.929939
0.0,1,0.929962
1.0,80,0.930979
1.0,67,0.931835
0.0,18,0.93207
0.0,12,0.932232
1.0,20,0.932493
0.0,10,0.932629
0.0,9,0.932753
0.0,10,0.93289
0.0,62,0.933677
1.0,81,0.934705
0.0,21,0.934981
0.0,68,0.935851
0.0,25,0.93618
0.0,28,0.936545
0.0,42,0.937081
0.0,35,0.937537
0.0,41,0.938062
0.0,39,0.938561
0.0,4,0.938624
0.0,4,0.938685
1.0,104,0.940008
0.0,34,0.940446
1.0,139,0.942204
1.0,102,0.943509
1.0,70,0.944403
0.0,1,0.944426
0.0,62,0.945217
1.0,79,0.94622
1.0,92,0.947396
1.0,69,0.948286
0.0,34,0.948727
0.0,14,0.948914
0.0,18,0.949151
1.0,66,0.95
0.0,29,0.950378
1.0,60,0.951162
1.0,52,0.951855
0.0,12,0.952021
0.0,8,0.952134
0.0,12,0.952296
1.0,43,0.952851
0.0,34,0.95329
1.0,55,0.953998
0.0,42,0.954537
1.0,47,0.955145
1.0,39,0.95565
1.0,41,0.956179
0.0,40,0.956699
1.0,86,0.957804
1.0,53,0.958486
1.0,43,0.959041
0.0,13,0.959216
0.0,28,0.959577
0.0,23,0.959879
0.0,19,0.960129
0.0,13,0.960305
0.0,13,0.960483
1.0,42,0.961021
0.0,67,0.961892
0.0,45,0.962471
1.0,54,0.963163
0.0,18,0.963402
1.0,77,0.964389
1.0,117,0.965876
1.0,85,0.966966
0.0,29,0.967342
0.0,13,0.967521
0.0,15,0.967725
0.0,28,0.968092
0.0,29,0.968468
0.0,26,0.968806
0.0,12,0.96897
1.0,46,0.969565
1.0,50,0.970218
1.0,32,0.970635
1.0,37,0.971122
0.0,38,0.971611
0.0,37,0.972092
1.0,41,0.972622
1.0,30,0.973015
1.0,43,0.973576
1.0,55,0.974281
0.0,10,0.974417
0.0,20,0.974681
1.0,47,0.975292
1.0,38,0.975794
1.0,60,0.976561
0.0,38,0.977054
1.0,51,0.977713
1.0,13,0.977889
1.0,37,0.978372
1.0,61,0.979174
1.0,29,0.97955
0.0,38,0.980043
1.0,38,0.980534
1.0,38,0.981028
0.0,8,0.98114
0.0,28,0.981503
1.0,48,0.982123
1.0,61,0.982899
0.0,66,0.983737
1.0,41,0.984266
0.0,11,0.984415
1.0,36,0.984881
0.0,45,0.985463
1.0,48,0.986079
1.0,75,0.987034
0.0,18,0.987267
0.0,47,0.987874
0.0,75,0.988832
0.0,59,0.989583
0.0,48,0.990196
1.0,147,0.992059
1.0,67,0.992915
0.0,23,0.993214
0.0,67,0.994073
0.0,57,0.994807
0.0,11,0.994961
0.0,4,0.995021
0.0,9,0.995145
1.0,124,0.99673
0.0,29,0.997115
0.0,17,0.997337
0.0,19,0.997592
0.0,15,0.997791
0.0,42,0.998333
0.0,2,0.99837
0.0,20,0.99863
0.0,19,0.998879
1.0,78,0.999877
0.0,27,1.00023
0.0,30,1.000621
0.0,112,1.002054
0.0,25,1.002384
0.0,46,1.002974
1.0,48,1.003593
0.0,28,1.003957
1.0,40,1.004474
0.0,44,1.00504
0.0,50,1.005686
0.0,10,1.00582
0.0,25,1.006146
1.0,44,1.006712
0.0,91,1.007874
0.0,67,1.008732
0.0,16,1.008942
1.0,82,1.009987
0.0,1,1.010011
0.0,14,1.010198
1.0,156,1.012165
0.0,9,1.012291
0.0,32,1.01271
1.0,72,1.013636
0.0,30,1.014028
1.0,54,1.014729
1.0,44,1.015297
1.0,126,1.016903
0.0,43,1.017459
1.0,27,1.017818
1.0,104,1.019152
0.0,8,1.019265
0.0,46,1.019855
0.0,18,1.020095
1.0,40,1.020612
0.0,8,1.020725
0.0,8,1.020837
0.0,12,1.021001
0.0,12,1.021165
1.0,35,1.021622
1.0,36,1.022089
0.0,20,1.022354
1.0,66,1.023201
1.0,36,1.023669
1.0,31,1.024073
0.0,16,1.024287
1.0,41,1.024812
1.0,43,1.025361
1.0,43,1.02592
0.0,20,1.026182
1.0,33,1.026611
1.0,26,1.026952
0.0,32,1.027363
1.0,39,1.027873
0.0,14,1.028061
0.0,62,1.028893
1.0,25,1.029234
1.0,18,1.029496
0.0,16,1.029725
0.0,23,1.03003
1.0,22,1.030317
0.0,15,1.030517
1.0,25,1.030843
1.0,36,1.031306
1.0,28,1.03167
1.0,35,1.032125
1.0,29,1.032501
1.0,30,1.032891
1.0,31,1.033292
1.0,32,1.033705
1.0,30,1.034096
0.0,13,1.03427
1.0,25,1.034599
1.0,29,1.034977
0.0,19,1.035229
1.0,25,1.035556
1.0,33,1.035984
1.0,31,1.036385
1.0,27,1.036741
1.0,25,1.037069
1.0,77,1.038054
1.0,28,1.038427
1.0,31,1.038838
1.0,29,1.039218
1.0,29,1.039595
1.0,33,1.040021
1.0,162,1.042079
1.0,23,1.042387
0.0,25,1.042711
0.0,9,1.042835
1.0,29,1.043215
1.0,30,1.043605
0.0,30,1.043994
0.0,6,1.04408
1.0,36,1.04455
1.0,31,1.045033
0.0,17,1.045262
0.0,6,1.045352
0.0,18,1.045591
0.0,16,1.045804
0.0,4,1.045864
1.0,29,1.046244
1.0,40,1.046761
0.0,6,1.046847
1.0,37,1.047323
1.0,28,1.047694
1.0,32,1.048112
1.0,18,1.048351
1.0,29,1.048732
0.0,6,1.048818
1.0,28,1.049187
0.0,17,1.04941
1.0,56,1.050134
0.0,21,1.050413
1.0,54,1.051114
1.0,30,1.051508
1.0,22,1.051797
0.0,9,1.051921
1.0,29,1.052299
1.0,32,1.052713
1.0,41,1.053241
1.0,30,1.053635
1.0,33,1.054068
1.0,36,1.054535
1.0,34,1.054978
1.0,32,1.055391
0.0,18,1.05563
1.0,42,1.056178
1.0,30,1.056569
0.0,6,1.056655
1.0,29,1.057035
1.0,27,1.05739
1.0,34,1.057838
0.0,7,1.057937
1.0,32,1.058353
1.0,33,1.058781
1.0,34,1.059221
0.0,3,1.05927
1.0,29,1.05965
1.0,28,1.060018
1.0,16,1.060233
1.0,27,1.060586
1.0,28,1.060953
1.0,37,1.061433
0.0,12,1.061598
0.0,155,1.063558
0.0,50,1.064196
1.0,210,1.066846
1.0,82,1.067897
1.0,24,1.068212
0.0,14,1.0684
1.0,79,1.069407
1.0,71,1.070317
1.0,60,1.071097
1.0,50,1.071742
0.0,9,1.071865
1.0,73,1.072805
0.0,14,1.072995
0.0,22,1.073282
0.0,29,1.073655
1.0,53,1.074345
1.0,67,1.075208
1.0,62,1.076009
1.0,79,1.077011
0.0,9,1.077137
1.0,138,1.078898
0.0,38,1.079391
0.0,11,1.07954
1.0,63,1.080348
1.0,30,1.080746
1.0,65,1.081595
1.0,39,1.082103
0.0,13,1.08228
1.0,26,1.082627
1.0,37,1.083107
0.0,21,1.083387
1.0,42,1.083935
1.0,40,1.084457
1.0,61,1.085245
1.0,24,1.085566
1.0,27,1.085919
1.0,45,1.086501
1.0,45,1.087085
1.0,33,1.087522
1.0,36,1.087988
1.0,30,1.08838
1.0,37,1.088859
1.0,34,1.089304
1.0,29,1.089685
0.0,35,1.090138
1.0,42,1.090679
1.0,106,1.092036
0.0,16,1.092251
0.0,17,1.092478
1.0,39,1.093005
1.0,27,1.093359
1.0,26,1.093704
0.0,21,1.093975
0.0,36,1.094439
1.0,32,1.094857
1.0,33,1.095295
1.0,30,1.095681
1.0,37,1.096158
1.0,31,1.096559
1.0,31,1.096961
1.0,31,1.097365
0.0,26,1.097727
1.0,23,1.09804
1.0,39,1.098547
0.0,36,1.099012
0.0,25,1.099337
0.0,1,1.099361
1.0,32,1.099779
1.0,30,1.100172
1.0,31,1.100579
1.0,39,1.101088
1.0,44,1.101656
1.0,39,1.102159
0.0,15,1.102359
1.0,39,1.10286
1.0,43,1.103416
0.0,31,1.103817
1.0,41,1.104351
1.0,33,1.104782
0.0,49,1.105406
1.0,45,1.105984
1.0,40,1.106498
1.0,51,1.107151
0.0,7,1.10725
0.0,56,1.107974
0.0,6,1.108061
1.0,46,1.108651
0.0,14,1.108841
1.0,47,1.10944
0.0,11,1.10959
0.0,8,1.1097
1.0,40,1.110219
1.0,43,1.110772
0.0,37,1.111251
1.0,55,1.111981
1.0,50,1.112625
1.0,45,1.113199
1.0,50,1.113835
0.0,86,1.114917
1.0,44,1.115486
0.0,15,1.115685
0.0,11,1.115835
0.0,15,1.116034
0.0,39,1.116535
0.0,19,1.116785
1.0,39,1.117284
1.0,42,1.117828
1.0,59,1.118581
1.0,37,1.119057
1.0,25,1.119383
1.0,47,1.119987
1.0,42,1.120525
1.0,44,1.121084
1.0,29,1.121465
0.0,31,1.121863
1.0,48,1.122484
1.0,35,1.122935
1.0,46,1.123523
1.0,27,1.123873
1.0,46,1.124466
1.0,34,1.124905
0.0,17,1.12513
1.0,30,1.125521
0.0,34,1.125969
1.0,27,1.126321
0.0,17,1.126542
1.0,42,1.127083
1.0,37,1.127565
0.0,4,1.127627
1.0,44,1.128189
0.0,4,1.128251
1.0,49,1.128878
1.0,34,1.129314
1.0,51,1.12997
0.0,4,1.130031
0.0,8,1.130142
1.0,45,1.130723
0.0,28,1.131082
0.0,40,1.131589
1.0,73,1.132515
1.0,47,1.133118
1.0,39,1.133619
1.0,26,1.133958
1.0,63,1.134757
0.0,23,1.135056
0.0,29,1.135432
1.0,26,1.135771
1.0,45,1.136343
1.0,42,1.136884
1.0,43,1.137436
1.0,31,1.137845
1.0,25,1.13817
1.0,26,1.13851
1.0,38,1.138998
0.0,6,1.139085
1.0,19,1.139334
1.0,42,1.139877
0.0,1,1.1399
1.0,37,1.140379
1.0,23,1.140682
1.0,25,1.14101
1.0,44,1.141574
0.0,36,1.142044
0.0,8,1.142155
1.0,88,1.14327
1.0,58,1.144017
1.0,43,1.144574
1.0,49,1.145204
0.0,1,1.145228
1.0,40,1.145739
1.0,24,1.146053
0.0,33,1.146477
1.0,36,1.14694
0.0,23,1.14724
1.0,45,1.147825
0.0,6,1.147911
1.0,49,1.148542
1.0,14,1.148732
1.0,37,1.149215
0.0,6,1.149305
0.0,11,1.149455
1.0,44,1.150021
0.0,32,1.150434
1.0,46,1.151021
0.0,6,1.151106
1.0,34,1.151551
0.0,14,1.151739
1.0,40,1.152255
1.0,38,1.152748
1.0,43,1.153303
1.0,48,1.153916
1.0,39,1.154416
1.0,43,1.154971
1.0,53,1.15565
0.0,43,1.156199
0.0,33,1.156628
0.0,34,1.157067
1.0,34,1.157506
1.0,54,1.158198
0.0,21,1.158503
1.0,29,1.158883
0.0,41,1.159429
1.0,17,1.159656
0.0,35,1.16011
1.0,48,1.160729
1.0,56,1.161448
0.0,34,1.16189
0.0,12,1.162053
1.0,63,1.162917
1.0,42,1.16347
0.0,46,1.16406
1.0,59,1.164813
1.0,100,1.166077
0.0,31,1.166479
1.0,50,1.16712
1.0,48,1.167743
1.0,78,1.168735
0.0,21,1.169011
0.0,16,1.169222
0.0,24,1.169536
0.0,23,1.169837
1.0,61,1.17062
0.0,15,1.170819
1.0,47,1.171423
1.0,43,1.171978
1.0,63,1.172793
0.0,55,1.173498
1.0,45,1.174085
0.0,53,1.174827
0.0,24,1.175144
1.0,41,1.175668
1.0,44,1.176235
1.0,35,1.176687
1.0,44,1.17725
0.0,35,1.177706
0.0,41,1.178234
0.0,178,1.180472
0.0,89,1.181621
1.0,115,1.183086
0.0,42,1.183631
1.0,92,1.184807
0.0,27,1.185163
0.0,86,1.186257
0.0,36,1.186726
0.0,41,1.187255
0.0,18,1.187492
0.0,37,1.187972
1.0,41,1.188504
1.0,46,1.189097
1.0,38,1.189593
0.0,114,1.191042
0.0,18,1.191283
1.0,39,1.191786
1.0,25,1.192118
1.0,25,1.19245
1.0,39,1.192965
1.0,28,1.193335
1.0,54,1.194038
0.0,12,1.194203
1.0,49,1.194835
0.0,4,1.194897
1.0,33,1.195327
1.0,33,1.195765
1.0,43,1.196326
1.0,27,1.196682
1.0,43,1.197242
0.0,16,1.197458
0.0,12,1.197625
1.0,47,1.198236
1.0,37,1.198721
1.0,39,1.199231
0.0,34,1.199677
0.0,42,1.200222
0.0,44,1.200789
0.0,8,1.200903
1.0,66,1.201752
1.0,30,1.202142
0.0,60,1.202911
1.0,36,1.203381
1.0,42,1.203929
1.0,32,1.20435
1.0,43,1.204904
1.0,41,1.20544
1.0,47,1.206048
0.0,9,1.206174
0.0,37,1.206653
0.0,33,1.207079
0.0,3,1.207128
0.0,14,1.207314
1.0,202,1.209885
1.0,52,1.210573
0.0,29,1.210957
0.0,9,1.211083
1.0,41,1.211621
0.0,1,1.211646
0.0,4,1.211707
0.0,21,1.211986
1.0,35,1.212443
1.0,41,1.212977
1.0,40,1.2135
1.0,79,1.21451
0.0,14,1.214701
0.0,43,1.215258
0.0,29,1.21564
1.0,33,1.216071
1.0,36,1.216537
0.0,43,1.217088
0.0,6,1.217176
0.0,102,1.218489
0.0,15,1.21869
1.0,42,1.219233
1.0,47,1.219841
1.0,27,1.220194
1.0,34,1.220634
1.0,89,1.22177
1.0,49,1.222404
1.0,55,1.223111
1.0,79,1.224123
1.0,60,1.224898
1.0,38,1.225389
1.0,60,1.226161
1.0,26,1.226502
0.0,4,1.226563
1.0,94,1.227769
0.0,10,1.227905
0.0,45,1.228512
0.0,4,1.228573
1.0,40,1.229105
1.0,48,1.229726
1.0,30,1.230113
0.0,8,1.230225
0.0,8,1.230339
1.0,41,1.230866
0.0,4,1.230928
1.0,86,1.232034
0.0,82,1.233084
0.0,17,1.233311
0.0,39,1.233812
0.0,69,1.23469
1.0,31,1.235091
1.0,39,1.235592
1.0,41,1.236122
1.0,69,1.237002
1.0,61,1.237792
0.0,9,1.237917
0.0,65,1.238755
0.0,22,1.239042
1.0,82,1.240085
0.0,16,1.240298
1.0,74,1.241245
0.0,5,1.24132
0.0,10,1.241457
0.0,19,1.241703
1.0,87,1.242807
0.0,42,1.243348
1.0,46,1.243936
1.0,29,1.244314
1.0,40,1.244831
1.0,34,1.245274
0.0,19,1.245522
0.0,30,1.245912
1.0,41,1.246442
0.0,40,1.246958
0.0,31,1.247356
0.0,37,1.247838
0.0,50,1.248479
0.0,8,1.24859
0.0,139,1.250361
1.0,36,1.250833
1.0,35,1.251287
1.0,29,1.251668
1.0,25,1.251997
0.0,16,1.25221
1.0,29,1.252586
1.0,27,1.25294
1.0,36,1.25341
1.0,27,1.253765
1.0,18,1.254006
0.0,6,1.254093
1.0,29,1.25447
0.0,16,1.254683
1.0,28,1.255049
1.0,25,1.255378
1.0,22,1.25567
0.0,15,1.255872
1.0,29,1.256251
0.0,26,1.256592
0.0,69,1.257472
0.0,24,1.257791
1.0,49,1.258424
1.0,19,1.258675
1.0,44,1.25924
0.0,16,1.259455
1.0,13,1.259632
0.0,15,1.259833
1.0,45,1.260413
1.0,36,1.260876
1.0,36,1.261341
0.0,12,1.261503
0.0,8,1.261617
1.0,29,1.261996
1.0,34,1.262441
0.0,30,1.262832
1.0,54,1.263531
0.0,17,1.263758
1.0,31,1.264161
0.0,30,1.264554
1.0,28,1.264916
0.0,17,1.265143
0.0,5,1.265217
1.0,77,1.266196
0.0,33,1.266623
1.0,29,1.267001
0.0,57,1.267729
0.0,1,1.267753
1.0,15,1.267952
0.0,12,1.268113
0.0,12,1.268273
1.0,66,1.269113
1.0,35,1.269562
1.0,41,1.270086
1.0,38,1.270573
0.0,16,1.270785
0.0,35,1.271237
0.0,6,1.271321
1.0,80,1.272326
0.0,41,1.272851
1.0,25,1.273179
1.0,94,1.274364
0.0,19,1.274616
0.0,47,1.275215
1.0,27,1.275565
1.0,25,1.275889
1.0,18,1.27613
0.0,14,1.276317
1.0,52,1.276979
1.0,80,1.278
0.0,25,1.278327
0.0,17,1.278551
1.0,44,1.27914
0.0,19,1.279398
0.0,14,1.279597
0.0,9,1.279732
1.0,37,1.280212
0.0,24,1.280523
1.0,40,1.281038
0.0,28,1.281398
1.0,48,1.282011
1.0,46,1.2826
0.0,41,1.283126
1.0,35,1.283578
0.0,37,1.284049
0.0,12,1.28421
0.0,22,1.2845
1.0,46,1.285095
1.0,37,1.285572
1.0,46,1.286168
1.0,37,1.286651
1.0,42,1.287191
1.0,42,1.287739
1.0,36,1.288213
1.0,39,1.288718
1.0,41,1.289243
1.0,39,1.289746
0.0,10,1.289881
1.0,43,1.290458
0.0,1,1.290482
1.0,34,1.290928
0.0,32,1.291345
1.0,46,1.29194
1.0,30,1.292334
0.0,22,1.292624
0.0,12,1.292787
0.0,13,1.292963
1.0,50,1.29361
1.0,40,1.294128
1.0,25,1.294456
1.0,33,1.294888
1.0,31,1.295292
1.0,32,1.295705
1.0,148,1.297566
1.0,36,1.298034
1.0,24,1.29835
1.0,24,1.298668
1.0,32,1.299084
1.0,33,1.299514
1.0,33,1.299946
1.0,23,1.300248
1.0,27,1.3006
1.0,30,1.300989
1.0,25,1.301315
1.0,64,1.302134
0.0,16,1.302348
1.0,29,1.302729
1.0,26,1.303069
1.0,25,1.303397
1.0,28,1.303761
1.0,28,1.304128
0.0,20,1.304468
