#{"t_start": 1717587905.844749, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.02738
0.0,4,0.027432
0.0,36,0.027801
0.0,26,0.028071
0.0,34,0.028412
0.0,92,0.029312
0.0,32,0.029646
0.0,21,0.029863
0.0,13,0.030006
0.0,54,0.030545
0.0,24,0.0308
0.0,54,0.031347
1.0,12,0.031476
0.0,20,0.031684
0.0,47,0.032159
0.0,21,0.032375
0.0,6,0.032447
0.0,23,0.032679
0.0,33,0.033013
0.0,67,0.033723
0.0,4,0.033775
0.0,36,0.034147
0.0,9,0.034247
0.0,19,0.034448
0.0,19,0.034646
0.0,20,0.034856
0.0,19,0.035059
0.0,19,0.035264
0.0,115,0.036402
0.0,66,0.037064
0.0,11,0.037184
0.0,29,0.037479
0.0,29,0.037787
0.0,59,0.03839
0.0,4,0.038442
1.0,72,0.039162
0.0,37,0.039541
0.0,25,0.039804
1.0,59,0.040404
0.0,18,0.040597
0.0,56,0.041156
1.0,67,0.041818
1.0,76,0.042575
0.0,20,0.042792
0.0,10,0.0429
0.0,19,0.043101
0.0,47,0.04357
0.0,54,0.044106
0.0,75,0.044849
0.0,14,0.045002
0.0,23,0.045244
0.0,70,0.045955
0.0,18,0.046148
1.0,38,0.046533
0.0,74,0.047279
0.0,20,0.047488
0.0,31,0.047813
0.0,40,0.048223
0.0,2,0.048255
0.0,44,0.048712
0.0,3,0.048751
0.0,64,0.049399
0.0,16,0.04957
0.0,61,0.050177
0.0,25,0.050436
0.0,6,0.050508
0.0,82,0.051336
0.0,42,0.051757
0.0,63,0.052391
0.0,7,0.052474
0.0,30,0.052779
0.0,39,0.053183
0.0,67,0.053861
0.0,48,0.054356
0.0,5,0.05442
0.0,88,0.055328
0.0,33,0.055668
0.0,2,0.055701
0.0,11,0.05582
0.0,32,0.056148
0.0,118,0.057324
1.0,79,0.058118
0.0,16,0.058289
0.0,61,0.058901
0.0,6,0.05897
0.0,46,0.059437
0.0,29,0.059738
0.0,75,0.060481
0.0,23,0.060718
0.0,38,0.061104
1.0,36,0.06148
0.0,4,0.061532
1.0,52,0.062065
0.0,24,0.062318
0.0,24,0.06257
0.0,130,0.063876
0.0,48,0.064379
0.0,42,0.064808
0.0,34,0.065152
0.0,35,0.065511
0.0,17,0.0657
0.0,38,0.066084
0.0,34,0.066435
0.0,56,0.067003
0.0,30,0.067319
0.0,28,0.06761
0.0,57,0.06819
0.0,84,0.069031
0.0,2,0.069064
0.0,77,0.069822
0.0,59,0.070426
0.0,8,0.070516
0.0,39,0.07092
0.0,71,0.07164
0.0,13,0.071775
1.0,40,0.072184
0.0,13,0.072328
0.0,19,0.072527
0.0,27,0.072805
0.0,18,0.072994
0.0,3,0.073036
0.0,18,0.073228
0.0,43,0.073664
0.0,100,0.074663
0.0,21,0.074886
0.0,121,0.076099
0.0,20,0.076311
0.0,19,0.076516
0.0,52,0.077048
0.0,19,0.07725
0.0,3,0.077291
0.0,30,0.077607
0.0,24,0.077859
0.0,3,0.077901
0.0,118,0.079094
0.0,55,0.079663
0.0,22,0.079894
0.0,32,0.080226
0.0,24,0.080476
0.0,7,0.080566
0.0,17,0.080745
0.0,52,0.081276
0.0,25,0.081536
0.0,183,0.083381
0.0,63,0.084026
0.0,16,0.084197
0.0,89,0.085105
0.0,8,0.085191
1.0,77,0.085963
0.0,64,0.086609
0.0,21,0.086827
0.0,10,0.086939
0.0,5,0.086999
0.0,163,0.088628
0.0,33,0.088974
0.0,126,0.090261
0.0,5,0.090323
0.0,3,0.090365
0.0,14,0.090521
0.0,65,0.091185
0.0,14,0.091342
0.0,16,0.091511
0.0,3,0.091552
0.0,15,0.091708
0.0,158,0.093286
0.0,56,0.093866
0.0,44,0.094316
0.0,54,0.094865
0.0,83,0.095714
0.0,29,0.096018
0.0,28,0.096306
0.0,29,0.096606
0.0,16,0.096777
0.0,61,0.097394
0.0,59,0.097992
0.0,78,0.09877
0.0,8,0.09886
1.0,114,0.099989
0.0,57,0.100577
1.0,40,0.100984
0.0,84,0.101826
0.0,36,0.102224
0.0,41,0.10264
0.0,54,0.110609
0.0,5,0.110776
0.0,12,0.110951
0.0,67,0.111708
0.0,41,0.112206
0.0,71,0.113023
0.0,19,0.113249
0.0,28,0.113553
0.0,116,0.1149
0.0,83,0.115826
0.0,8,0.115926
0.0,32,0.116265
0.0,78,0.117104
0.0,60,0.117739
0.0,87,0.1187
1.0,73,0.119506
0.0,123,0.120804
0.0,136,0.122234
0.0,36,0.122625
0.0,107,0.123756
0.0,69,0.124473
0.0,44,0.124943
0.0,88,0.125873
1.0,145,0.12737
0.0,40,0.127823
0.0,31,0.12817
0.0,12,0.128308
0.0,52,0.128865
0.0,16,0.129039
0.0,59,0.129666
0.0,21,0.129897
0.0,15,0.130088
0.0,73,0.13087
0.0,11,0.130998
0.0,85,0.131888
0.0,53,0.132459
1.0,17,0.132653
0.0,38,0.133055
0.0,98,0.134051
0.0,3,0.134093
0.0,34,0.134448
0.0,24,0.134702
0.0,21,0.134924
0.0,30,0.135232
0.0,80,0.13605
0.0,67,0.136738
0.0,17,0.136917
0.0,5,0.136977
0.0,97,0.137955
0.0,46,0.138428
0.0,16,0.138598
0.0,40,0.139001
0.0,81,0.139808
0.0,9,0.13991
0.0,6,0.139981
1.0,115,0.141157
0.0,24,0.141414
0.0,25,0.141675
0.0,52,0.142207
0.0,52,0.142738
0.0,9,0.142836
0.0,7,0.142912
0.0,8,0.143001
0.0,20,0.143217
0.0,21,0.143436
0.0,8,0.143528
0.0,76,0.144294
0.0,39,0.144699
0.0,40,0.145104
0.0,187,0.146997
0.0,102,0.148023
1.0,79,0.148817
0.0,23,0.149056
0.0,37,0.149438
0.0,27,0.149726
0.0,17,0.149913
0.0,18,0.150107
0.0,18,0.150299
1.0,38,0.150688
0.0,20,0.150919
0.0,24,0.15117
0.0,92,0.152106
0.0,21,0.152328
0.0,26,0.15259
1.0,48,0.153086
0.0,20,0.153292
0.0,17,0.153468
0.0,41,0.153891
0.0,8,0.153981
0.0,47,0.154463
0.0,16,0.15463
0.0,10,0.15474
0.0,35,0.155096
0.0,4,0.155148
0.0,12,0.155282
0.0,37,0.155665
0.0,26,0.15594
1.0,27,0.156224
0.0,11,0.156343
0.0,13,0.156484
0.0,22,0.156719
0.0,11,0.15684
0.0,27,0.157124
0.0,35,0.157486
0.0,34,0.157826
0.0,8,0.157918
0.0,21,0.158141
0.0,9,0.158243
0.0,35,0.158601
1.0,44,0.159051
0.0,3,0.159093
1.0,57,0.159674
0.0,18,0.159865
0.0,155,0.161404
0.0,6,0.16148
0.0,44,0.161941
0.0,51,0.16247
0.0,41,0.162898
0.0,28,0.163185
0.0,139,0.164571
0.0,26,0.164854
1.0,210,0.166919
0.0,15,0.167082
0.0,3,0.167124
0.0,28,0.167453
0.0,14,0.167605
0.0,23,0.167857
0.0,45,0.168313
0.0,3,0.168356
0.0,99,0.169355
0.0,14,0.169504
0.0,8,0.169595
1.0,27,0.169875
0.0,21,0.1701
0.0,8,0.170191
0.0,104,0.171245
0.0,8,0.171336
0.0,219,0.17354
0.0,5,0.173604
0.0,5,0.173667
0.0,40,0.174083
0.0,10,0.174197
0.0,26,0.174468
0.0,20,0.174686
0.0,42,0.175121
0.0,16,0.175297
0.0,88,0.17621
1.0,129,0.177511
0.0,16,0.177684
1.0,119,0.178916
0.0,35,0.179284
0.0,6,0.179355
1.0,158,0.180979
0.0,128,0.182324
0.0,50,0.182848
0.0,101,0.183876
0.0,3,0.183919
0.0,9,0.184019
0.0,31,0.184337
0.0,41,0.184761
0.0,65,0.185426
0.0,71,0.186161
0.0,47,0.186647
0.0,5,0.186709
0.0,10,0.18682
0.0,40,0.187228
0.0,36,0.187594
0.0,4,0.187645
0.0,13,0.187787
0.0,80,0.1886
1.0,129,0.189898
0.0,9,0.190003
0.0,18,0.190197
0.0,62,0.190829
1.0,49,0.191337
0.0,32,0.191665
0.0,44,0.192116
1.0,111,0.19326
0.0,4,0.193311
0.0,54,0.193855
0.0,11,0.193978
0.0,48,0.194469
0.0,8,0.19456
0.0,18,0.194754
0.0,24,0.195012
0.0,43,0.195442
0.0,73,0.196184
0.0,32,0.196519
0.0,3,0.196559
1.0,27,0.196845
0.0,20,0.197054
0.0,13,0.197198
0.0,77,0.197985
0.0,54,0.198535
0.0,34,0.19888
0.0,26,0.199153
0.0,6,0.199224
0.0,16,0.199394
0.0,148,0.200878
0.0,39,0.201291
0.0,52,0.201839
0.0,22,0.202069
0.0,45,0.202528
0.0,221,0.204759
0.0,93,0.205726
0.0,24,0.205976
0.0,24,0.206228
0.0,38,0.206617
0.0,71,0.207352
0.0,35,0.207712
0.0,13,0.207855
0.0,26,0.208129
1.0,221,0.210355
0.0,341,0.21381
0.0,13,0.213961
1.0,85,0.214852
0.0,40,0.215667
0.0,3,0.215717
0.0,7,0.215801
1.0,128,0.217124
0.0,53,0.217679
0.0,9,0.217781
0.0,32,0.218126
0.0,64,0.218793
0.0,71,0.219532
0.0,79,0.220366
1.0,47,0.220847
0.0,3,0.220887
0.0,4,0.220938
0.0,23,0.221177
0.0,2,0.221209
0.0,75,0.221974
0.0,53,0.22252
0.0,10,0.222632
0.0,4,0.222682
0.0,34,0.223042
0.0,18,0.223237
0.0,97,0.224213
0.0,35,0.224579
0.0,57,0.22515
0.0,12,0.22528
0.0,44,0.225736
0.0,32,0.226069
0.0,62,0.2267
0.0,7,0.22678
0.0,23,0.22702
0.0,184,0.228876
0.0,118,0.230085
0.0,51,0.230612
0.0,12,0.230744
0.0,41,0.231171
0.0,38,0.23157
0.0,154,0.233121
1.0,37,0.233517
0.0,59,0.234159
0.0,117,0.235358
0.0,27,0.235644
0.0,9,0.235748
0.0,94,0.23669
0.0,42,0.237124
0.0,53,0.237675
0.0,18,0.23787
0.0,59,0.238492
0.0,40,0.238906
0.0,64,0.239556
0.0,48,0.240067
0.0,15,0.240227
1.0,67,0.240914
0.0,72,0.241653
1.0,176,0.243451
0.0,19,0.243659
0.0,8,0.243753
0.0,86,0.244642
0.0,29,0.244939
0.0,48,0.245432
0.0,86,0.246317
0.0,14,0.246468
0.0,68,0.247166
0.0,10,0.247278
0.0,60,0.247884
0.0,16,0.248053
0.0,119,0.249262
0.0,36,0.249639
0.0,55,0.250211
0.0,25,0.250475
0.0,17,0.250652
0.0,31,0.250983
0.0,50,0.251497
0.0,59,0.252094
0.0,113,0.253256
0.0,76,0.254029
0.0,68,0.254726
0.0,75,0.255459
0.0,32,0.255789
0.0,9,0.255892
0.0,34,0.25624
0.0,132,0.257588
0.0,44,0.258052
0.0,41,0.258482
1.0,100,0.259506
0.0,30,0.25982
0.0,111,0.260964
1.0,53,0.26151
0.0,91,0.262437
0.0,9,0.262536
0.0,12,0.262666
1.0,49,0.263168
0.0,12,0.263296
0.0,49,0.263803
1.0,32,0.264138
0.0,67,0.26481
0.0,46,0.265276
0.0,4,0.265327
0.0,47,0.26581
0.0,7,0.265892
0.0,24,0.266138
0.0,37,0.266522
0.0,33,0.266867
0.0,43,0.267311
0.0,114,0.268459
0.0,37,0.268846
0.0,16,0.269019
0.0,8,0.269108
0.0,10,0.269216
0.0,5,0.269279
0.0,25,0.269542
0.0,118,0.270742
1.0,46,0.271223
0.0,40,0.271641
0.0,127,0.272936
0.0,13,0.27308
0.0,132,0.274419
0.0,30,0.274741
0.0,9,0.274846
0.0,3,0.274886
1.0,151,0.276431
0.0,5,0.276497
0.0,3,0.276535
0.0,43,0.276984
0.0,3,0.277026
0.0,38,0.277424
0.0,28,0.277722
0.0,4,0.277775
0.0,32,0.278113
0.0,25,0.278381
0.0,95,0.279364
0.0,48,0.279867
0.0,19,0.280071
0.0,56,0.280645
0.0,66,0.281331
0.0,26,0.281608
0.0,110,0.282715
0.0,6,0.282789
0.0,4,0.282839
0.0,34,0.283194
1.0,24,0.28345
0.0,2,0.283481
0.0,85,0.284356
0.0,15,0.284519
0.0,22,0.284748
0.0,43,0.28518
0.0,21,0.285392
0.0,20,0.285608
0.0,12,0.285746
0.0,2,0.285777
0.0,6,0.285848
0.0,32,0.286179
0.0,23,0.286422
0.0,22,0.286648
0.0,44,0.287096
0.0,34,0.28745
0.0,27,0.287734
0.0,19,0.287933
0.0,27,0.288216
0.0,33,0.288557
0.0,19,0.288757
0.0,80,0.289568
0.0,17,0.289748
0.0,22,0.289979
0.0,24,0.290235
0.0,57,0.290817
0.0,109,0.291925
0.0,70,0.292647
0.0,34,0.293006
0.0,27,0.293286
0.0,141,0.294717
0.0,6,0.29479
0.0,12,0.294925
0.0,45,0.295395
0.0,9,0.295496
0.0,172,0.297254
0.0,62,0.2979
1.0,21,0.298123
0.0,22,0.298363
0.0,38,0.298776
0.0,3,0.298817
1.0,274,0.30158
0.0,52,0.302127
0.0,5,0.302188
0.0,13,0.30233
0.0,83,0.303182
0.0,17,0.303367
0.0,18,0.303558
0.0,3,0.3036
0.0,29,0.3039
0.0,23,0.304142
0.0,54,0.304696
0.0,18,0.304886
0.0,15,0.305046
0.0,64,0.305699
0.0,136,0.307057
1.0,93,0.308003
0.0,213,0.31015
0.0,13,0.310296
0.0,32,0.310632
0.0,41,0.311063
1.0,55,0.311634
0.0,11,0.311762
0.0,80,0.312571
0.0,49,0.313077
0.0,22,0.313308
0.0,85,0.314172
0.0,144,0.315626
1.0,50,0.316162
0.0,82,0.316994
0.0,68,0.317675
1.0,78,0.318472
1.0,51,0.319057
0.0,19,0.319261
0.0,9,0.319362
0.0,84,0.320228
0.0,79,0.321022
0.0,48,0.321508
0.0,16,0.321677
0.0,19,0.321882
0.0,14,0.322033
0.0,81,0.322852
0.0,10,0.322966
0.0,73,0.323709
0.0,71,0.324437
0.0,16,0.324604
1.0,161,0.326227
0.0,8,0.326325
0.0,7,0.326413
0.0,25,0.32668
0.0,108,0.327783
0.0,23,0.328025
0.0,6,0.328098
0.0,67,0.328789
1.0,70,0.329509
0.0,109,0.330609
0.0,73,0.331368
0.0,148,0.332859
0.0,128,0.334164
0.0,64,0.334827
0.0,12,0.334962
0.0,5,0.335022
0.0,40,0.335434
0.0,151,0.336945
0.0,75,0.337731
1.0,89,0.338676
0.0,11,0.338799
0.0,32,0.339139
0.0,46,0.33962
0.0,7,0.339705
1.0,212,0.341863
0.0,6,0.341939
1.0,101,0.342977
0.0,75,0.343746
0.0,19,0.343956
0.0,7,0.344036
0.0,54,0.344582
0.0,69,0.345303
0.0,94,0.34626
0.0,14,0.346414
0.0,67,0.347102
0.0,53,0.347643
0.0,21,0.347867
0.0,7,0.347949
0.0,82,0.348788
0.0,245,0.351267
0.0,44,0.351732
0.0,69,0.352438
0.0,5,0.352501
0.0,4,0.352554
0.0,16,0.352733
0.0,41,0.353173
0.0,34,0.35354
0.0,26,0.353816
0.0,47,0.354311
0.0,15,0.354474
0.0,31,0.354804
0.0,169,0.356544
0.0,14,0.356698
0.0,48,0.357194
0.0,47,0.357682
0.0,22,0.357921
1.0,15,0.358081
0.0,62,0.358717
0.0,6,0.358787
0.0,13,0.358929
0.0,17,0.35911
0.0,8,0.359204
1.0,106,0.360298
0.0,2,0.360329
0.0,37,0.360716
0.0,32,0.361044
0.0,30,0.361357
0.0,51,0.361883
0.0,8,0.361979
0.0,105,0.363047
0.0,79,0.363849
0.0,4,0.363902
0.0,33,0.364248
0.0,41,0.36469
0.0,5,0.364752
0.0,65,0.365417
0.0,74,0.366177
0.0,105,0.367237
0.0,11,0.367374
0.0,20,0.367595
0.0,36,0.367968
0.0,8,0.368058
0.0,19,0.368261
0.0,33,0.368604
0.0,16,0.368777
0.0,86,0.369649
0.0,26,0.369917
0.0,8,0.370008
0.0,38,0.370403
0.0,12,0.370537
0.0,11,0.370655
0.0,30,0.370968
0.0,87,0.371853
0.0,56,0.372427
0.0,5,0.372486
0.0,4,0.372537
0.0,60,0.37315
0.0,3,0.373191
0.0,65,0.373845
0.0,7,0.373927
0.0,21,0.374151
0.0,178,0.375948
0.0,20,0.376168
0.0,13,0.376314
0.0,30,0.376627
0.0,57,0.377213
0.0,89,0.378144
0.0,39,0.378552
0.0,30,0.378867
0.0,45,0.379342
0.0,43,0.379794
0.0,12,0.379926
0.0,119,0.381168
0.0,6,0.381237
1.0,33,0.381584
1.0,105,0.382663
0.0,98,0.383649
0.0,14,0.383802
0.0,35,0.384165
0.0,74,0.384919
0.0,11,0.38504
0.0,76,0.385815
0.0,91,0.386747
1.0,77,0.387528
0.0,17,0.387708
0.0,109,0.38881
0.0,10,0.38892
0.0,44,0.389377
0.0,12,0.389506
1.0,41,0.389929
0.0,18,0.390116
0.0,9,0.390214
0.0,8,0.390306
0.0,87,0.391167
0.0,2,0.391197
1.0,73,0.391934
0.0,22,0.39217
0.0,4,0.392218
0.0,15,0.392376
0.0,121,0.393586
0.0,11,0.393705
0.0,39,0.394115
0.0,144,0.395573
0.0,127,0.396883
1.0,37,0.397272
0.0,145,0.398756
0.0,33,0.399101
0.0,2,0.399131
0.0,127,0.400417
0.0,58,0.401023
0.0,10,0.401136
0.0,20,0.401352
0.0,20,0.401565
1.0,77,0.402364
0.0,47,0.40285
0.0,61,0.403457
0.0,30,0.403766
0.0,44,0.404216
1.0,95,0.405163
0.0,25,0.405426
0.0,23,0.405675
0.0,44,0.406127
0.0,38,0.406522
0.0,12,0.406655
0.0,10,0.406764
0.0,13,0.406904
0.0,53,0.407435
0.0,110,0.408535
0.0,102,0.409573
0.0,7,0.409655
0.0,30,0.409965
0.0,90,0.410879
0.0,5,0.410938
0.0,24,0.411188
0.0,77,0.411958
0.0,34,0.412302
0.0,81,0.413122
0.0,141,0.414536
0.0,2,0.414565
1.0,304,0.417611
0.0,67,0.418334
0.0,37,0.418736
1.0,48,0.419234
1.0,47,0.419718
0.0,212,0.421902
0.0,12,0.422043
1.0,36,0.422421
0.0,38,0.422825
0.0,48,0.423317
1.0,38,0.423715
1.0,68,0.424417
0.0,32,0.424755
1.0,38,0.425139
0.0,23,0.425381
1.0,288,0.428261
1.0,35,0.428633
0.0,13,0.428776
0.0,16,0.428952
0.0,10,0.429065
0.0,28,0.42936
0.0,43,0.429836
0.0,23,0.430085
0.0,34,0.430444
0.0,26,0.430719
0.0,20,0.430934
0.0,7,0.43101
0.0,25,0.431278
0.0,25,0.431548
0.0,11,0.431672
0.0,40,0.432086
0.0,43,0.43253
0.0,17,0.432716
1.0,78,0.433513
0.0,5,0.433575
0.0,101,0.434604
0.0,43,0.435041
0.0,64,0.435702
0.0,4,0.435754
0.0,7,0.435832
1.0,67,0.436521
0.0,15,0.436681
0.0,4,0.436733
1.0,28,0.437022
1.0,55,0.43759
0.0,12,0.437722
1.0,14,0.437872
1.0,86,0.43873
0.0,49,0.439224
0.0,45,0.439681
1.0,55,0.440239
0.0,7,0.440321
0.0,4,0.440373
0.0,50,0.440883
0.0,37,0.441261
1.0,34,0.44161
0.0,24,0.441861
1.0,64,0.442506
0.0,60,0.443119
0.0,70,0.443831
1.0,34,0.44418
1.0,37,0.445067
0.0,74,0.445819
0.0,5,0.445882
0.0,18,0.44607
0.0,4,0.446122
1.0,130,0.447427
1.0,77,0.448213
0.0,26,0.448487
0.0,6,0.448556
0.0,15,0.448718
0.0,147,0.450193
0.0,4,0.450245
0.0,257,0.452852
0.0,27,0.453132
0.0,326,0.456458
1.0,15,0.456631
0.0,36,0.457016
0.0,69,0.457727
0.0,36,0.458098
0.0,10,0.45821
1.0,53,0.45875
0.0,5,0.458811
0.0,13,0.458957
0.0,33,0.459304
0.0,55,0.459886
0.0,10,0.459999
0.0,4,0.46005
1.0,96,0.461049
0.0,48,0.461548
0.0,58,0.462152
0.0,23,0.4624
0.0,67,0.463098
0.0,3,0.46314
1.0,47,0.463625
1.0,105,0.464673
0.0,4,0.464726
0.0,29,0.465031
0.0,60,0.465643
1.0,35,0.466013
0.0,30,0.466326
0.0,52,0.466852
0.0,7,0.466935
1.0,337,0.470313
0.0,86,0.471198
0.0,25,0.47147
0.0,14,0.471623
0.0,3,0.471665
0.0,60,0.472276
0.0,4,0.472326
0.0,48,0.472834
0.0,80,0.473668
0.0,55,0.474238
0.0,26,0.474518
0.0,50,0.475041
0.0,23,0.475286
0.0,48,0.475796
0.0,11,0.475921
0.0,20,0.476131
0.0,13,0.476273
0.0,31,0.476595
0.0,210,0.478731
0.0,102,0.479786
0.0,3,0.47983
0.0,29,0.480141
0.0,95,0.48112
0.0,262,0.483778
0.0,19,0.483989
0.0,159,0.485633
0.0,149,0.487162
1.0,56,0.487748
0.0,73,0.488507
0.0,36,0.488879
1.0,73,0.489621
0.0,73,0.490359
0.0,135,0.491718
0.0,9,0.49182
0.0,18,0.49201
1.0,128,0.493315
1.0,38,0.493714
0.0,4,0.493764
0.0,32,0.494096
0.0,6,0.494168
0.0,5,0.494232
0.0,69,0.494934
0.0,34,0.4953
0.0,24,0.495556
0.0,18,0.495758
1.0,28,0.496052
0.0,15,0.496215
0.0,42,0.496652
0.0,14,0.496807
0.0,6,0.496878
0.0,73,0.497626
1.0,45,0.498089
0.0,17,0.498272
0.0,4,0.498323
0.0,103,0.499355
0.0,17,0.499547
0.0,4,0.499597
0.0,35,0.49996
0.0,12,0.500092
0.0,127,0.501369
0.0,48,0.501874
0.0,29,0.502178
0.0,249,0.50467
0.0,5,0.504734
0.0,13,0.504879
0.0,31,0.505207
1.0,40,0.505626
0.0,21,0.505851
0.0,15,0.506014
0.0,11,0.506139
0.0,52,0.506696
0.0,16,0.506867
0.0,5,0.506931
0.0,6,0.507003
1.0,111,0.508126
1.0,84,0.509004
0.0,20,0.509215
0.0,87,0.510106
1.0,118,0.51134
0.0,31,0.511669
0.0,8,0.511763
0.0,13,0.511904
0.0,21,0.512125
0.0,3,0.512167
0.0,30,0.512482
0.0,7,0.512563
0.0,6,0.512635
0.0,60,0.513256
0.0,65,0.513935
0.0,14,0.514086
0.0,7,0.514166
0.0,7,0.514248
0.0,28,0.514538
0.0,46,0.51502
0.0,36,0.515389
0.0,14,0.515539
0.0,35,0.515905
1.0,65,0.516571
1.0,113,0.517718
0.0,18,0.51791
0.0,55,0.518463
0.0,7,0.518542
0.0,38,0.518939
0.0,8,0.51903
0.0,11,0.519152
0.0,26,0.519447
0.0,31,0.519825
1.0,97,0.520953
0.0,57,0.521625
0.0,35,0.521986
0.0,73,0.522735
0.0,12,0.522864
0.0,31,0.523185
1.0,163,0.524826
0.0,15,0.524989
0.0,212,0.527304
0.0,14,0.527465
0.0,139,0.528894
0.0,39,0.529298
0.0,2,0.529329
0.0,28,0.529625
0.0,38,0.530031
0.0,225,0.532319
0.0,201,0.534384
0.0,28,0.534688
1.0,94,0.535664
0.0,32,0.535998
0.0,72,0.536742
0.0,11,0.536868
1.0,41,0.537294
0.0,16,0.537472
0.0,25,0.537737
0.0,51,0.538268
0.0,16,0.538441
0.0,17,0.538625
1.0,34,0.538985
0.0,79,0.539797
0.0,49,0.540313
0.0,61,0.540943
0.0,70,0.541652
0.0,7,0.541735
0.0,33,0.54208
0.0,38,0.542469
0.0,4,0.542519
0.0,33,0.54286
0.0,44,0.543318
0.0,43,0.543755
0.0,31,0.544069
0.0,47,0.544552
0.0,41,0.544971
0.0,66,0.545637
0.0,5,0.545704
0.0,26,0.545975
0.0,120,0.547204
0.0,41,0.547626
0.0,39,0.548026
0.0,7,0.548106
0.0,15,0.548264
0.0,4,0.548312
0.0,7,0.548392
0.0,32,0.548721
0.0,25,0.548982
0.0,66,0.549649
0.0,41,0.550071
0.0,47,0.550553
0.0,16,0.550719
0.0,54,0.551255
0.0,16,0.551424
0.0,82,0.552249
0.0,27,0.55253
0.0,9,0.552633
0.0,19,0.55283
0.0,19,0.553032
0.0,21,0.553254
0.0,39,0.553654
0.0,8,0.553743
0.0,21,0.553967
0.0,20,0.55418
0.0,49,0.554669
0.0,22,0.554902
0.0,95,0.555869
0.0,6,0.55594
0.0,64,0.556576
0.0,14,0.556723
0.0,7,0.556803
0.0,24,0.557054
0.0,30,0.557358
0.0,15,0.557513
0.0,4,0.557563
0.0,146,0.559027
0.0,103,0.560106
0.0,207,0.562191
0.0,186,0.564096
0.0,40,0.564513
0.0,25,0.564781
0.0,3,0.564822
0.0,79,0.565628
0.0,14,0.565788
0.0,103,0.566844
0.0,71,0.567577
0.0,33,0.567911
0.0,53,0.568466
0.0,6,0.568538
1.0,44,0.568989
0.0,53,0.569539
0.0,76,0.570324
0.0,41,0.570755
1.0,119,0.571971
0.0,52,0.572509
0.0,67,0.573198
1.0,11,0.573319
0.0,3,0.573361
0.0,39,0.573759
1.0,160,0.575371
0.0,62,0.576006
0.0,69,0.576711
0.0,35,0.57707
0.0,101,0.578091
0.0,9,0.578192
0.0,47,0.578669
0.0,23,0.57891
0.0,12,0.579044
0.0,4,0.579096
0.0,53,0.579629
1.0,76,0.580394
0.0,123,0.581628
0.0,23,0.58187
0.0,28,0.58217
0.0,28,0.582458
0.0,21,0.582681
0.0,7,0.582763
1.0,34,0.583118
0.0,3,0.583159
0.0,59,0.583761
0.0,8,0.583851
0.0,6,0.58392
0.0,10,0.584033
0.0,43,0.584473
0.0,44,0.584931
0.0,15,0.585095
0.0,8,0.585185
0.0,41,0.585607
0.0,22,0.585843
0.0,82,0.58668
0.0,14,0.586832
0.0,18,0.587021
0.0,4,0.587069
0.0,132,0.588377
1.0,244,0.590832
0.0,29,0.591141
0.0,21,0.591363
0.0,25,0.591632
0.0,76,0.592408
0.0,6,0.592482
0.0,70,0.593211
0.0,48,0.593707
0.0,5,0.593769
