#{"t_start": 1717627994.7973602, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.120707
0.0,24,0.121052
0.0,46,0.121692
0.0,21,0.121989
0.0,64,0.122896
0.0,74,0.123939
0.0,38,0.124467
0.0,3,0.124521
0.0,11,0.124683
0.0,36,0.125193
0.0,18,0.125453
0.0,47,0.12611
0.0,112,0.127657
0.0,47,0.128319
0.0,47,0.128976
0.0,4,0.129042
0.0,24,0.129382
0.0,141,0.131348
0.0,12,0.131532
0.0,80,0.132668
0.0,87,0.133897
0.0,4,0.133966
0.0,51,0.134699
0.0,75,0.135771
0.0,96,0.137121
0.0,19,0.137399
0.0,62,0.13827
0.0,197,0.141029
0.0,66,0.141961
0.0,108,0.143479
0.0,194,0.154127
0.0,53,0.155252
0.0,27,0.155669
0.0,18,0.155962
0.0,11,0.156137
0.0,12,0.156331
0.0,81,0.157513
0.0,5,0.157601
0.0,18,0.157878
0.0,6,0.157976
0.0,17,0.158226
0.0,93,0.159573
0.0,8,0.1597
0.0,38,0.160254
0.0,101,0.161721
0.0,123,0.163486
0.0,69,0.164491
0.0,100,0.165943
0.0,8,0.166071
0.0,160,0.168352
0.0,73,0.169408
0.0,63,0.170308
0.0,35,0.170823
0.0,132,0.172703
1.0,97,0.174097
0.0,101,0.175506
1.0,124,0.177237
0.0,111,0.178806
0.0,54,0.179565
0.0,197,0.182318
0.0,16,0.182555
0.0,68,0.183521
0.0,47,0.184184
0.0,61,0.185054
0.0,17,0.185301
0.0,25,0.185659
0.0,111,0.187229
0.0,34,0.187733
0.0,16,0.187975
0.0,74,0.189053
0.0,51,0.18977
0.0,27,0.190155
0.0,10,0.190301
0.0,19,0.190577
0.0,176,0.193034
0.0,36,0.193548
0.0,65,0.194472
0.0,39,0.195028
0.0,10,0.195179
0.0,44,0.195804
0.0,23,0.196136
0.0,3,0.19619
0.0,13,0.196378
0.0,51,0.197102
0.0,93,0.198414
0.0,49,0.199107
0.0,99,0.200493
1.0,43,0.201106
1.0,62,0.20198
0.0,98,0.203345
0.0,84,0.204527
0.0,23,0.204857
0.0,34,0.205341
0.0,7,0.205448
0.0,63,0.206328
0.0,34,0.206813
0.0,52,0.207537
0.0,110,0.209068
0.0,19,0.209348
0.0,140,0.211292
0.0,4,0.21136
0.0,33,0.211835
0.0,20,0.212126
0.0,24,0.212475
0.0,12,0.212655
0.0,5,0.212745
0.0,96,0.214101
0.0,117,0.215729
0.0,11,0.215894
0.0,18,0.216158
0.0,49,0.216861
0.0,24,0.217221
0.0,39,0.217785
0.0,28,0.218186
0.0,6,0.218281
0.0,55,0.219046
0.0,85,0.220243
0.0,181,0.222773
0.0,10,0.222926
1.0,13,0.223121
0.0,7,0.223232
0.0,14,0.223435
0.0,41,0.224019
0.0,9,0.224154
0.0,21,0.224455
0.0,21,0.224762
0.0,33,0.225236
0.0,16,0.225467
0.0,79,0.226567
0.0,34,0.22706
0.0,40,0.227626
0.0,30,0.22805
0.0,71,0.22904
0.0,82,0.230194
0.0,15,0.230412
0.0,37,0.23093
0.0,156,0.233101
0.0,24,0.233453
0.0,44,0.234083
0.0,99,0.235473
0.0,25,0.235833
0.0,89,0.237091
0.0,27,0.237479
0.0,139,0.239427
0.0,30,0.239861
0.0,34,0.240341
0.0,133,0.242197
0.0,45,0.242838
0.0,11,0.243002
0.0,92,0.244285
0.0,51,0.245001
0.0,27,0.245387
0.0,19,0.245662
0.0,7,0.245771
0.0,147,0.247838
0.0,47,0.248513
0.0,74,0.249557
0.0,95,0.250899
0.0,55,0.251681
0.0,43,0.252284
1.0,10,0.252438
0.0,41,0.253013
0.0,171,0.255408
0.0,58,0.256224
0.0,37,0.256749
0.0,117,0.258383
0.0,30,0.258809
0.0,50,0.259515
0.0,34,0.260008
0.0,76,0.261084
0.0,159,0.263347
0.0,123,0.265082
0.0,20,0.265375
0.0,43,0.265987
0.0,63,0.266884
0.0,69,0.267879
0.0,16,0.26814
0.0,38,0.268683
0.0,66,0.2696
0.0,57,0.270412
1.0,18,0.270676
0.0,9,0.27081
0.0,78,0.271906
0.0,15,0.272127
0.0,5,0.272207
0.0,15,0.272423
0.0,37,0.272952
0.0,67,0.273894
0.0,57,0.274699
1.0,74,0.275736
0.0,112,0.277305
0.0,61,0.278165
0.0,47,0.278836
0.0,20,0.279126
0.0,16,0.279364
0.0,64,0.280263
0.0,3,0.280314
0.0,15,0.280535
0.0,96,0.281882
0.0,22,0.282197
0.0,69,0.283173
0.0,66,0.284105
0.0,94,0.285426
0.0,55,0.286195
0.0,39,0.286777
0.0,103,0.28821
0.0,16,0.288442
0.0,18,0.288702
0.0,61,0.289565
0.0,22,0.289882
0.0,7,0.289991
0.0,9,0.290127
0.0,19,0.290401
0.0,93,0.291705
0.0,21,0.292006
0.0,117,0.293629
0.0,27,0.294017
0.0,34,0.294937
0.0,15,0.295162
0.0,4,0.295231
0.0,47,0.295898
1.0,42,0.296506
0.0,3,0.296565
0.0,46,0.297209
0.0,65,0.298107
0.0,61,0.298956
0.0,114,0.30054
0.0,33,0.301011
0.0,70,0.301987
0.0,31,0.302429
0.0,3,0.302481
0.0,31,0.302917
0.0,36,0.303427
0.0,37,0.303949
0.0,39,0.304496
0.0,81,0.305637
0.0,26,0.306002
0.0,73,0.307034
0.0,44,0.307651
0.0,15,0.307872
0.0,5,0.307951
0.0,7,0.308058
0.0,61,0.308904
0.0,13,0.309091
0.0,82,0.310231
0.0,8,0.310353
0.0,64,0.311247
0.0,81,0.312377
0.0,8,0.312499
0.0,38,0.313035
0.0,65,0.313947
0.0,24,0.314289
0.0,150,0.31638
0.0,11,0.316551
0.0,46,0.317213
0.0,204,0.320057
0.0,179,0.322591
0.0,33,0.323066
0.0,25,0.323427
0.0,102,0.32486
1.0,44,0.325486
0.0,18,0.325748
0.0,35,0.32624
0.0,72,0.327254
0.0,24,0.327598
0.0,15,0.327816
0.0,15,0.328035
0.0,125,0.329774
0.0,14,0.329983
0.0,12,0.330166
0.0,110,0.331725
0.0,27,0.332123
0.0,116,0.333757
0.0,46,0.334413
0.0,43,0.335024
0.0,3,0.335077
0.0,182,0.337626
0.0,19,0.337917
0.0,5,0.337999
0.0,3,0.33805
0.0,44,0.338673
1.0,40,0.339244
0.0,162,0.341512
0.0,16,0.341755
0.0,79,0.342863
0.0,42,0.343462
0.0,52,0.344198
0.0,41,0.344783
0.0,92,0.34607
0.0,112,0.347634
0.0,43,0.348245
0.0,261,0.351881
0.0,28,0.352289
0.0,20,0.352581
0.0,30,0.353016
0.0,88,0.354254
0.0,90,0.355524
1.0,25,0.355889
0.0,6,0.355984
0.0,34,0.356474
0.0,121,0.358164
0.0,47,0.358835
0.0,63,0.359726
0.0,116,0.361358
0.0,25,0.361719
0.0,44,0.362342
0.0,22,0.362661
0.0,107,0.364161
0.0,65,0.365086
0.0,56,0.365882
0.0,64,0.366784
0.0,20,0.367078
0.0,28,0.367476
0.0,19,0.367754
0.0,40,0.368323
0.0,25,0.368685
0.0,9,0.368821
0.0,22,0.369128
0.0,20,0.369416
0.0,60,0.370257
1.0,68,0.371208
0.0,129,0.373003
0.0,9,0.373141
0.0,9,0.373276
0.0,14,0.373479
0.0,104,0.374936
0.0,25,0.375292
0.0,35,0.375793
0.0,37,0.376316
0.0,19,0.376592
0.0,6,0.376686
1.0,11,0.376851
0.0,12,0.377026
0.0,16,0.377262
0.0,89,0.378511
0.0,58,0.379322
1.0,312,0.383645
0.0,7,0.383758
0.0,7,0.383867
0.0,5,0.383949
0.0,50,0.384658
0.0,11,0.38482
0.0,64,0.385711
0.0,53,0.386482
0.0,15,0.386706
0.0,12,0.386887
0.0,22,0.387204
0.0,163,0.389481
0.0,16,0.389716
0.0,103,0.391156
0.0,3,0.39121
0.0,120,0.392886
0.0,80,0.394015
0.0,210,0.396948
0.0,16,0.397189
0.0,111,0.398739
0.0,11,0.398904
0.0,13,0.399095
0.0,10,0.399244
0.0,106,0.400729
0.0,11,0.400908
0.0,4,0.400978
0.0,8,0.4011
0.0,14,0.401311
0.0,47,0.401999
1.0,40,0.40257
0.0,48,0.403246
0.0,121,0.40494
1.0,122,0.406649
0.0,16,0.406885
0.0,30,0.407313
0.0,43,0.407925
0.0,96,0.409276
0.0,141,0.411234
0.0,69,0.412212
1.0,128,0.413998
0.0,38,0.41454
0.0,8,0.414663
0.0,37,0.415187
0.0,61,0.416046
0.0,64,0.416943
0.0,17,0.417192
0.0,5,0.417274
0.0,83,0.418434
0.0,22,0.418752
0.0,40,0.419321
0.0,34,0.419805
0.0,57,0.42061
0.0,21,0.420908
0.0,14,0.421113
0.0,44,0.421736
0.0,28,0.422138
0.0,58,0.422951
0.0,22,0.423268
0.0,15,0.423485
0.0,14,0.42369
0.0,44,0.424321
0.0,140,0.426265
0.0,286,0.430244
0.0,48,0.430932
1.0,101,0.432347
0.0,12,0.432527
0.0,79,0.433638
0.0,22,0.433958
0.0,101,0.435372
0.0,118,0.437122
0.0,17,0.437379
0.0,7,0.437488
1.0,89,0.438741
0.0,33,0.439204
0.0,11,0.439369
0.0,24,0.439714
0.0,3,0.439768
0.0,46,0.440415
0.0,123,0.442122
0.0,23,0.442458
0.0,99,0.443849
0.0,181,0.446369
0.0,50,0.447088
0.0,179,0.449592
0.0,7,0.449702
0.0,58,0.450515
0.0,6,0.450611
0.0,105,0.452092
0.0,68,0.453051
0.0,11,0.453218
0.0,11,0.453382
0.0,9,0.453518
0.0,4,0.453586
0.0,10,0.453735
0.0,86,0.454949
0.0,5,0.455029
0.0,28,0.45542
0.0,8,0.455543
0.0,26,0.455917
0.0,13,0.456108
0.0,17,0.456359
0.0,68,0.457322
0.0,13,0.457514
0.0,35,0.458011
0.0,13,0.4582
0.0,35,0.458695
0.0,25,0.459056
0.0,40,0.459616
0.0,11,0.459778
0.0,212,0.462721
0.0,85,0.463912
0.0,23,0.464246
0.0,54,0.465013
0.0,17,0.46526
0.0,4,0.465326
0.0,38,0.465868
0.0,6,0.465961
0.0,19,0.466235
0.0,9,0.466371
0.0,60,0.467235
0.0,53,0.467984
0.0,38,0.46852
0.0,89,0.469776
0.0,67,0.470725
0.0,58,0.471539
0.0,361,0.476571
0.0,37,0.477115
0.0,44,0.477731
0.0,43,0.478345
0.0,20,0.47864
0.0,5,0.47872
0.0,13,0.478914
0.0,41,0.479492
0.0,104,0.480968
0.0,4,0.481036
0.0,76,0.482109
0.0,11,0.482273
0.0,165,0.484596
0.0,34,0.485078
0.0,9,0.485214
1.0,56,0.486022
0.0,17,0.486296
0.0,17,0.48654
0.0,32,0.486999
0.0,38,0.487546
0.0,85,0.488748
0.0,81,0.489886
0.0,41,0.490479
0.0,66,0.491403
0.0,28,0.49181
0.0,92,0.493099
0.0,13,0.493294
0.0,116,0.494921
0.0,27,0.495312
0.0,33,0.49578
0.0,3,0.495832
0.0,54,0.496592
0.0,14,0.496798
0.0,59,0.497629
0.0,43,0.498235
0.0,11,0.498399
0.0,86,0.499615
0.0,211,0.502588
0.0,22,0.502914
0.0,56,0.503704
0.0,15,0.503921
0.0,52,0.504655
0.0,58,0.505463
0.0,19,0.505743
0.0,112,0.507314
0.0,52,0.508042
0.0,44,0.508666
0.0,61,0.509525
0.0,77,0.510598
0.0,67,0.51154
0.0,65,0.512448
0.0,24,0.512789
0.0,81,0.513925
0.0,14,0.514131
0.0,91,0.515425
0.0,61,0.516286
0.0,54,0.517045
0.0,71,0.518047
0.0,17,0.5183
0.0,64,0.519191
0.0,8,0.519313
0.0,25,0.519672
0.0,18,0.519929
0.0,10,0.520077
0.0,4,0.520142
0.0,21,0.520446
0.0,5,0.520525
0.0,47,0.521185
0.0,34,0.521663
0.0,122,0.52335
0.0,41,0.523931
0.0,29,0.524345
0.0,101,0.525753
0.0,24,0.526099
0.0,183,0.528641
0.0,29,0.529056
0.0,19,0.529332
0.0,10,0.529481
0.0,7,0.529588
0.0,25,0.529945
0.0,8,0.530069
0.0,183,0.53263
0.0,11,0.532796
0.0,26,0.533172
0.0,45,0.533808
0.0,13,0.534001
0.0,171,0.536393
0.0,134,0.538286
0.0,41,0.538861
0.0,102,0.540286
0.0,32,0.540734
0.0,53,0.541481
0.0,22,0.541802
0.0,45,0.542434
0.0,8,0.542557
0.0,33,0.543021
0.0,35,0.543514
0.0,73,0.544526
0.0,4,0.544595
0.0,38,0.545129
0.0,3,0.545181
0.0,7,0.545285
0.0,8,0.545403
0.0,37,0.545927
0.0,65,0.546844
1.0,79,0.547954
0.0,86,0.549158
0.0,31,0.549596
1.0,81,0.550735
0.0,116,0.552365
0.0,80,0.553474
0.0,45,0.554108
0.0,54,0.554867
0.0,140,0.556818
0.0,36,0.557339
0.0,92,0.558632
0.0,2,0.558672
0.0,79,0.559781
0.0,32,0.560237
0.0,9,0.560372
0.0,89,0.561615
0.0,48,0.562293
0.0,4,0.56236
0.0,46,0.563004
0.0,213,0.565967
0.0,10,0.56612
0.0,22,0.566441
0.0,14,0.566653
0.0,26,0.567027
0.0,44,0.567655
0.0,10,0.567805
0.0,2,0.567844
0.0,21,0.568147
0.0,50,0.568857
0.0,45,0.569497
0.0,49,0.570193
0.0,34,0.570677
0.0,80,0.571799
0.0,102,0.573221
0.0,60,0.574063
0.0,26,0.574431
0.0,79,0.575538
0.0,114,0.577136
0.0,69,0.578193
0.0,29,0.578609
0.0,3,0.578663
0.0,19,0.578936
0.0,23,0.579265
0.0,59,0.580099
0.0,26,0.580469
0.0,14,0.580669
0.0,39,0.58122
1.0,55,0.581994
0.0,29,0.582406
0.0,137,0.584338
1.0,42,0.58494
0.0,17,0.585186
0.0,11,0.585349
0.0,13,0.585543
0.0,28,0.585941
0.0,63,0.586826
0.0,24,0.587167
0.0,12,0.587344
0.0,14,0.587549
0.0,36,0.588074
0.0,5,0.588153
0.0,86,0.589351
0.0,180,0.591872
0.0,116,0.593512
0.0,139,0.595468
0.0,59,0.596299
0.0,47,0.596972
0.0,137,0.598888
0.0,16,0.599123
0.0,9,0.599259
0.0,19,0.599539
0.0,21,0.599839
0.0,29,0.600268
0.0,17,0.600516
0.0,26,0.600895
0.0,37,0.601422
0.0,25,0.601785
0.0,79,0.602892
0.0,6,0.602984
0.0,8,0.603106
0.0,162,0.60536
0.0,16,0.605597
0.0,7,0.605704
0.0,135,0.607613
0.0,164,0.60991
0.0,63,0.610803
0.0,3,0.610857
0.0,55,0.61163
0.0,8,0.611752
0.0,91,0.613033
0.0,140,0.615034
0.0,45,0.615692
0.0,69,0.61666
0.0,18,0.616921
0.0,83,0.618067
0.0,77,0.61915
0.0,10,0.619303
0.0,50,0.620023
0.0,78,0.62112
0.0,7,0.621228
0.0,48,0.621909
0.0,45,0.622542
0.0,20,0.62283
0.0,76,0.623887
0.0,4,0.623954
1.0,35,0.62445
0.0,15,0.624667
0.0,29,0.625084
0.0,33,0.62555
0.0,10,0.6257
0.0,14,0.625907
0.0,40,0.626472
0.0,34,0.626965
0.0,25,0.627322
0.0,209,0.630217
0.0,39,0.630781
0.0,11,0.630944
0.0,27,0.631329
0.0,157,0.633541
0.0,218,0.636631
0.0,201,0.639782
0.0,7,0.639894
0.0,39,0.640446
0.0,3,0.640498
0.0,51,0.641224
0.0,39,0.641786
0.0,11,0.641948
0.0,33,0.642423
0.0,8,0.642545
0.0,34,0.643033
0.0,21,0.64334
0.0,72,0.644351
0.0,48,0.645027
0.0,24,0.645371
0.0,16,0.645614
0.0,51,0.646339
0.0,10,0.646488
0.0,30,0.646916
0.0,10,0.647066
0.0,40,0.647632
0.0,72,0.648645
0.0,5,0.648726
0.0,48,0.649421
0.0,22,0.649739
0.0,7,0.649848
0.0,11,0.650011
0.0,75,0.651062
0.0,3,0.651113
0.0,25,0.651487
0.0,3,0.65154
0.0,95,0.65286
0.0,140,0.654801
0.0,17,0.655052
0.0,3,0.655105
0.0,4,0.655172
0.0,3,0.655225
0.0,3,0.655278
0.0,124,0.657012
0.0,3,0.657066
0.0,16,0.6573
0.0,69,0.658265
0.0,11,0.658427
0.0,91,0.6597
0.0,74,0.660744
0.0,44,0.661367
0.0,142,0.663349
0.0,58,0.664177
0.0,28,0.664575
0.0,145,0.666618
0.0,159,0.668857
0.0,35,0.669356
0.0,111,0.670917
0.0,77,0.671997
0.0,180,0.674515
0.0,36,0.675025
0.0,51,0.675745
0.0,13,0.675939
0.0,61,0.676792
0.0,40,0.677354
0.0,34,0.677836
0.0,23,0.678165
0.0,6,0.678255
0.0,57,0.679055
0.0,22,0.679378
0.0,116,0.680998
0.0,86,0.682206
0.0,189,0.684899
0.0,48,0.685591
0.0,220,0.688659
0.0,28,0.68906
0.0,3,0.689114
0.0,88,0.690347
0.0,17,0.690602
0.0,41,0.691184
0.0,20,0.691472
0.0,44,0.692113
0.0,25,0.692477
0.0,62,0.693368
0.0,133,0.695229
0.0,11,0.695395
0.0,113,0.696985
0.0,45,0.69762
0.0,37,0.698157
0.0,51,0.69889
0.0,90,0.700151
0.0,43,0.700754
0.0,117,0.702381
0.0,45,0.703012
0.0,14,0.703221
0.0,59,0.704049
0.0,31,0.704492
0.0,9,0.704625
0.0,4,0.704691
0.0,6,0.704786
0.0,18,0.705047
0.0,188,0.707685
0.0,80,0.708813
0.0,22,0.709129
0.0,12,0.709308
0.0,47,0.709977
1.0,51,0.710708
0.0,57,0.711514
0.0,7,0.711623
0.0,7,0.711733
0.0,27,0.71212
0.0,6,0.712214
0.0,7,0.712324
0.0,54,0.713087
0.0,46,0.713734
0.0,34,0.714212
0.0,49,0.714924
0.0,36,0.715439
0.0,4,0.715506
0.0,12,0.715684
0.0,26,0.71606
0.0,85,0.717256
0.0,18,0.717523
0.0,25,0.717882
0.0,27,0.718263
0.0,59,0.719091
0.0,67,0.720112
0.0,116,0.721728
0.0,62,0.722594
0.0,39,0.72315
0.0,58,0.723966
0.0,146,0.726003
1.0,122,0.727727
0.0,64,0.728636
0.0,37,0.729166
0.0,18,0.729425
0.0,86,0.730624
0.0,41,0.731204
0.0,69,0.732174
0.0,21,0.732474
0.0,10,0.732622
0.0,9,0.732759
0.0,9,0.732898
0.0,26,0.73327
0.0,73,0.734309
0.0,95,0.735645
0.0,89,0.736884
0.0,90,0.738142
0.0,11,0.738306
0.0,11,0.738469
0.0,58,0.739291
0.0,231,0.7425
0.0,9,0.742642
0.0,11,0.742808
0.0,23,0.743144
0.0,5,0.743226
0.0,18,0.743492
0.0,12,0.743668
0.0,34,0.744164
0.0,70,0.745151
0.0,61,0.746013
0.0,35,0.746515
0.0,41,0.747099
0.0,272,0.75088
0.0,10,0.751033
0.0,29,0.751451
0.0,12,0.751628
0.0,11,0.751792
0.0,50,0.752502
0.0,3,0.752556
0.0,78,0.753647
0.0,47,0.75431
0.0,33,0.754779
0.0,7,0.754888
0.0,13,0.755079
0.0,17,0.755335
0.0,49,0.756042
0.0,15,0.756273
0.0,10,0.756424
0.0,26,0.756803
0.0,36,0.757323
0.0,8,0.757442
0.0,30,0.757869
0.0,45,0.758508
0.0,38,0.759045
0.0,13,0.75924
1.0,165,0.761537
0.0,91,0.762831
0.0,77,0.763925
0.0,27,0.764312
0.0,14,0.764517
0.0,18,0.764775
0.0,31,0.765216
0.0,6,0.765311
1.0,60,0.76616
0.0,8,0.766285
0.0,15,0.7665
0.0,41,0.767085
0.0,9,0.76722
0.0,86,0.768422
0.0,45,0.769058
0.0,61,0.769943
0.0,8,0.770066
0.0,13,0.770262
0.0,6,0.770356
0.0,118,0.772014
0.0,86,0.77323
0.0,32,0.773685
0.0,6,0.773778
0.0,22,0.774094
0.0,54,0.774854
0.0,81,0.776001
0.0,227,0.77918
0.0,2,0.779223
0.0,111,0.780784
0.0,8,0.780907
0.0,4,0.780973
0.0,134,0.782878
0.0,103,0.784365
0.0,127,0.786146
0.0,105,0.787624
0.0,56,0.788422
0.0,16,0.788657
0.0,101,0.790092
0.0,104,0.791527
0.0,3,0.791582
0.0,75,0.792648
0.0,117,0.794288
0.0,59,0.795118
0.0,119,0.796778
0.0,8,0.796903
1.0,72,0.797923
0.0,32,0.79838
0.0,34,0.798867
0.0,97,0.800235
0.0,78,0.801336
0.0,22,0.80165
0.0,12,0.801828
0.0,6,0.801921
0.0,48,0.802592
0.0,65,0.803498
0.0,19,0.803774
0.0,120,0.805451
0.0,115,0.807061
0.0,27,0.80745
0.0,32,0.8079
0.0,24,0.808246
0.0,77,0.809328
0.0,55,0.810098
0.0,9,0.810235
0.0,3,0.810287
0.0,3,0.810338
0.0,49,0.811028
0.0,16,0.811261
0.0,6,0.811354
0.0,27,0.81174
0.0,61,0.812592
0.0,49,0.813286
0.0,25,0.813642
0.0,118,0.815286
0.0,156,0.817468
0.0,60,0.818319
0.0,156,0.820513
0.0,96,0.821889
1.0,63,0.82278
0.0,40,0.823344
0.0,56,0.824135
0.0,92,0.825426
0.0,27,0.825814
0.0,169,0.828173
0.0,48,0.828861
0.0,74,0.829908
0.0,4,0.829975
0.0,4,0.830041
0.0,35,0.830543
0.0,18,0.830801
0.0,17,0.831045
0.0,6,0.831139
0.0,36,0.831677
0.0,88,0.832912
0.0,12,0.833086
0.0,3,0.833137
0.0,23,0.833471
0.0,24,0.833814
0.0,15,0.834036
0.0,29,0.83448
0.0,20,0.834785
0.0,35,0.835293
0.0,2,0.83533
0.0,73,0.836347
0.0,82,0.837516
0.0,25,0.83787
0.0,13,0.838058
0.0,54,0.838822
0.0,31,0.839264
0.0,37,0.839793
0.0,39,0.840348
0.0,35,0.840842
0.0,180,0.84336
0.0,36,0.843875
0.0,2,0.843915
0.0,52,0.844647
0.0,2,0.844685
0.0,9,0.844823
0.0,100,0.846257
0.0,260,0.849899
0.0,34,0.850393
0.0,2,0.850432
0.0,141,0.852415
0.0,96,0.853762
0.0,26,0.854133
0.0,6,0.854227
1.0,126,0.855996
0.0,34,0.856477
0.0,52,0.857209
0.0,22,0.857527
0.0,57,0.858329
0.0,14,0.858537
0.0,197,0.861377
0.0,31,0.861824
0.0,13,0.862014
0.0,40,0.86258
0.0,10,0.862731
0.0,79,0.863843
1.0,84,0.865033
0.0,50,0.865749
0.0,28,0.866154
0.0,27,0.866543
0.0,23,0.866876
0.0,26,0.867249
0.0,14,0.867453
0.0,5,0.867535
0.0,5,0.867616
0.0,37,0.868142
0.0,36,0.868651
0.0,82,0.869806
0.0,16,0.870041
0.0,29,0.870453
0.0,137,0.872388
0.0,13,0.87258
0.0,64,0.873486
0.0,94,0.874805
0.0,59,0.875638
0.0,55,0.876417
0.0,30,0.876848
0.0,126,0.878611
0.0,66,0.879537
0.0,60,0.880382
0.0,23,0.880715
0.0,109,0.882242
0.0,41,0.882827
0.0,41,0.883404
0.0,8,0.883526
0.0,27,0.883911
0.0,44,0.884539
0.0,297,0.888666
0.0,143,0.890673
0.0,112,0.89225
0.0,29,0.892665
0.0,57,0.893473
0.0,3,0.893524
0.0,4,0.893591
0.0,16,0.893823
0.0,34,0.894306
0.0,19,0.894577
0.0,23,0.894907
0.0,169,0.897289
0.0,41,0.897894
0.0,24,0.898243
0.0,55,0.899041
0.0,70,0.900034
0.0,65,0.900954
0.0,54,0.901719
0.0,29,0.902138
0.0,26,0.902523
0.0,40,0.903104
0.0,13,0.903297
0.0,12,0.903474
0.0,5,0.903554
0.0,22,0.903872
0.0,50,0.904587
