#{"t_start": 1715512065.027853, "env_id": "Office-v0"}
r,l,t
0.0,35,1.079417
0.0,13,1.081218
0.0,88,1.093406
1.0,28,1.097275
0.0,44,1.103342
0.0,38,1.108578
0.0,13,1.110381
0.0,17,1.11273
0.0,32,1.117144
0.0,30,1.121275
0.0,16,1.123486
1.0,13,1.125288
0.0,4,1.125845
0.0,21,1.128744
0.0,30,1.132904
0.0,4,1.133463
1.0,85,1.145231
0.0,93,1.158082
0.0,6,1.15892
1.0,76,1.169396
0.0,5,1.170089
0.0,30,1.174227
0.0,20,1.177
0.0,13,1.178799
1.0,53,1.186111
0.0,184,1.211574
1.0,55,1.21918
0.0,55,1.226758
0.0,32,1.231171
0.0,78,1.241985
0.0,16,1.244196
0.0,42,1.249976
0.0,127,1.267512
0.0,87,1.279517
1.0,12,1.281184
0.0,33,1.285749
1.0,113,1.301411
0.0,29,1.305402
0.0,70,1.315054
0.0,42,1.320853
0.0,25,1.324323
0.0,53,1.331667
1.0,101,1.345574
0.0,103,1.35979
0.0,34,1.364486
1.0,766,1.480122
0.0,76,1.491066
1.0,14,1.493043
0.0,6,1.493896
1.0,67,1.503319
1.0,118,1.519796
0.0,31,1.524149
0.0,85,1.53605
0.0,35,1.540947
1.0,16,1.543162
0.0,12,1.544847
0.0,22,1.547905
0.0,2,1.548192
0.0,60,1.556538
1.0,160,1.578937
0.0,6,1.579785
0.0,19,1.582445
1.0,69,1.592075
0.0,175,1.616607
0.0,51,1.623753
0.0,67,1.633171
1.0,14,1.635122
0.0,8,1.636245
0.0,17,1.638627
0.0,101,1.652867
0.0,7,1.653861
1.0,54,1.661411
0.0,40,1.667014
0.0,20,1.669825
0.0,45,1.676118
0.0,15,1.678224
1.0,119,1.694877
0.0,56,1.702795
1.0,28,1.706713
1.0,21,1.709654
0.0,22,1.712725
0.0,50,1.719733
1.0,16,1.721979
1.0,93,1.735016
0.0,16,1.737254
0.0,16,1.739491
0.0,12,1.741182
0.0,6,1.74203
0.0,16,1.744283
0.0,64,1.753269
1.0,48,1.759966
0.0,16,1.762221
1.0,97,1.775742
0.0,48,1.782829
0.0,7,1.783849
1.0,20,1.786633
0.0,35,1.791448
0.0,124,1.808871
1.0,123,1.826045
1.0,26,1.829669
0.0,21,1.832619
0.0,55,1.840272
1.0,55,1.847933
0.0,41,1.853676
1.0,38,1.858974
0.0,21,1.861908
1.0,26,1.865522
1.0,18,1.868037
0.0,6,1.868879
0.0,32,1.873368
1.0,18,1.875886
0.0,12,1.877576
0.0,12,1.879249
0.0,4,1.879815
1.0,18,1.882327
1.0,25,1.885813
0.0,6,1.886666
0.0,20,1.889457
0.0,7,1.890432
0.0,22,1.893516
1.0,50,1.900514
0.0,20,1.903314
1.0,19,1.905959
1.0,110,1.921389
0.0,16,1.923636
0.0,25,1.927134
0.0,36,1.93219
0.0,17,1.934567
0.0,24,1.93791
0.0,162,1.960626
0.0,81,1.971979
0.0,41,1.977693
0.0,19,1.980361
0.0,11,1.981889
0.0,8,1.983006
1.0,30,1.987166
0.0,96,2.000667
0.0,154,2.022295
0.0,16,2.024535
1.0,14,2.026484
0.0,16,2.028719
0.0,160,2.051182
0.0,264,2.088161
0.0,74,2.098459
0.0,19,2.101113
0.0,272,2.139386
0.0,61,2.147924
1.0,60,2.156344
0.0,27,2.160129
0.0,4,2.160699
0.0,59,2.168942
1.0,122,2.186046
1.0,101,2.200176
0.0,4,2.200746
0.0,30,2.204938
1.0,59,2.213214
0.0,4,2.213778
0.0,92,2.226648
0.0,19,2.229313
1.0,36,2.234338
0.0,29,2.238392
0.0,16,2.240628
0.0,78,2.251542
0.0,46,2.257962
0.0,57,2.265938
0.0,9,2.2672
1.0,75,2.277669
1.0,143,2.29766
1.0,106,2.31252
0.0,12,2.314203
1.0,67,2.323528
0.0,88,2.335813
0.0,11,2.337357
0.0,51,2.34444
1.0,25,2.347883
0.0,14,2.349831
1.0,21,2.352749
0.0,290,2.393432
1.0,13,2.395254
0.0,91,2.40795
1.0,17,2.410309
0.0,51,2.417443
0.0,9,2.418705
0.0,11,2.42025
0.0,26,2.423864
0.0,118,2.440352
1.0,13,2.442193
0.0,14,2.44415
0.0,16,2.446375
0.0,8,2.447488
0.0,11,2.449028
0.0,34,2.453786
0.0,7,2.454768
0.0,2,2.455051
1.0,11,2.456585
1.0,44,2.462718
0.0,12,2.464397
0.0,27,2.468157
1.0,8,2.469275
0.0,59,2.477508
1.0,20,2.480288
0.0,36,2.485303
1.0,18,2.487793
1.0,111,2.503311
0.0,2,2.503596
0.0,1,2.50374
1.0,12,2.505418
0.0,13,2.507263
1.0,14,2.509188
0.0,142,2.529097
1.0,14,2.531045
0.0,9,2.532309
0.0,2,2.532592
0.0,78,2.54352
1.0,38,2.548811
1.0,49,2.555532
1.0,16,2.557754
0.0,114,2.573734
0.0,9,2.574998
1.0,27,2.57873
1.0,19,2.581365
1.0,254,2.616967
0.0,9,2.618235
0.0,12,2.619912
1.0,20,2.62264
0.0,277,2.66147
1.0,33,2.666074
0.0,30,2.670184
1.0,22,2.673251
0.0,49,2.680093
0.0,24,2.683427
1.0,16,2.68566
0.0,9,2.686918
0.0,1,2.687062
1.0,18,2.68956
1.0,25,2.693051
0.0,17,2.695413
0.0,34,2.700166
0.0,11,2.701707
0.0,12,2.703387
0.0,4,2.703949
0.0,122,2.721021
1.0,20,2.723804
1.0,6,2.724646
1.0,33,2.729199
0.0,69,2.738863
1.0,16,2.7411
0.0,4,2.741663
0.0,15,2.743756
0.0,15,2.745862
1.0,13,2.747685
0.0,11,2.749221
0.0,16,2.751464
1.0,95,2.764784
1.0,16,2.767011
1.0,25,2.770472
1.0,14,2.772435
0.0,105,2.787457
1.0,23,2.790668
0.0,23,2.793874
0.0,33,2.79878
0.0,46,2.805245
0.0,4,2.805812
0.0,22,2.808885
0.0,44,2.815034
0.0,1,2.815181
1.0,12,2.816858
0.0,47,2.823427
0.0,33,2.828026
0.0,98,2.841823
1.0,144,2.861994
0.0,68,2.871529
0.0,137,2.890655
0.0,154,2.912333
1.0,50,2.919357
1.0,84,2.931117
0.0,15,2.933218
0.0,52,2.940466
1.0,18,2.942985
1.0,58,2.951134
0.0,21,2.954081
0.0,141,2.973952
1.0,32,2.978473
0.0,9,2.97974
1.0,79,2.990767
0.0,20,2.993576
0.0,20,2.99638
0.0,24,2.999757
0.0,2,3.000041
0.0,263,3.036989
0.0,20,3.039786
0.0,52,3.047032
0.0,61,3.055564
1.0,23,3.05876
1.0,17,3.061131
1.0,27,3.064903
0.0,9,3.066173
0.0,8,3.067296
1.0,29,3.071334
0.0,21,3.074275
0.0,46,3.080637
0.0,136,3.099641
1.0,29,3.103686
1.0,33,3.108276
0.0,9,3.109541
0.0,14,3.111512
1.0,34,3.116236
1.0,14,3.118185
0.0,18,3.120692
0.0,5,3.121392
0.0,21,3.124333
1.0,22,3.127387
1.0,21,3.130291
0.0,38,3.135606
1.0,41,3.141328
0.0,7,3.142314
1.0,16,3.14454
0.0,9,3.145806
0.0,19,3.14846
0.0,11,3.150003
0.0,58,3.158116
0.0,81,3.169472
1.0,59,3.177678
0.0,13,3.179495
0.0,7,3.180483
0.0,51,3.187587
1.0,23,3.190781
0.0,17,3.193154
0.0,26,3.196764
0.0,14,3.198725
1.0,27,3.202501
1.0,64,3.211368
1.0,100,3.225171
0.0,136,3.244219
0.0,5,3.244928
1.0,47,3.25147
0.0,12,3.253147
0.0,23,3.256364
0.0,13,3.258186
0.0,29,3.262228
1.0,17,3.26459
0.0,81,3.275969
1.0,14,3.277925
0.0,29,3.281979
1.0,19,3.284621
0.0,38,3.289931
0.0,13,3.291752
0.0,65,3.300806
0.0,11,3.302345
0.0,72,3.312461
1.0,20,3.315254
0.0,41,3.320957
0.0,14,3.322905
1.0,13,3.32472
0.0,6,3.325552
0.0,30,3.329743
1.0,58,3.337873
0.0,43,3.34389
1.0,34,3.34863
0.0,74,3.358952
0.0,40,3.364559
0.0,13,3.366399
1.0,20,3.369183
1.0,116,3.385498
0.0,2,3.385784
0.0,8,3.386905
0.0,4,3.387468
0.0,3,3.38789
1.0,96,3.401339
1.0,25,3.404819
1.0,31,3.409139
0.0,27,3.412924
0.0,16,3.415169
0.0,16,3.41741
1.0,38,3.422688
1.0,20,3.425462
0.0,22,3.428558
0.0,9,3.429819
1.0,19,3.432468
0.0,35,3.437361
0.0,7,3.438345
0.0,20,3.441141
1.0,15,3.44324
1.0,28,3.44712
1.0,21,3.450063
0.0,50,3.457071
0.0,9,3.458335
1.0,17,3.460698
1.0,17,3.463076
0.0,52,3.470383
0.0,15,3.472482
0.0,14,3.474431
1.0,43,3.480424
0.0,133,3.499122
0.0,6,3.499971
1.0,17,3.502347
1.0,48,3.509039
0.0,240,3.54271
0.0,12,3.544398
0.0,16,3.546635
0.0,23,3.549836
0.0,18,3.552353
1.0,19,3.554998
0.0,21,3.557908
0.0,37,3.56307
0.0,189,3.589602
1.0,17,3.591998
1.0,56,3.599807
0.0,33,3.604355
0.0,17,3.606719
1.0,21,3.609624
0.0,13,3.611442
0.0,25,3.614908
1.0,140,3.634427
1.0,26,3.638056
0.0,6,3.638904
1.0,27,3.642649
0.0,13,3.644469
1.0,18,3.646967
0.0,11,3.648506
0.0,27,3.652268
0.0,28,3.656163
1.0,14,3.658102
0.0,9,3.659363
0.0,48,3.666094
0.0,6,3.666938
0.0,1,3.66708
1.0,11,3.668615
0.0,77,3.679365
0.0,14,3.681341
0.0,9,3.682604
0.0,174,3.707011
0.0,12,3.708699
0.0,73,3.718917
0.0,19,3.721573
0.0,24,3.724908
0.0,11,3.726445
0.0,167,3.749783
0.0,36,3.754816
1.0,15,3.756943
1.0,178,3.781882
0.0,43,3.788143
1.0,12,3.789881
0.0,17,3.792252
0.0,43,3.79824
1.0,345,3.846534
1.0,115,3.86257
0.0,44,3.868691
0.0,31,3.873024
0.0,49,3.879854
1.0,41,3.885579
0.0,19,3.888254
1.0,46,3.894651
0.0,1,3.894795
1.0,51,3.901909
0.0,17,3.904268
1.0,40,3.909822
0.0,45,3.9161
1.0,31,3.920432
1.0,41,3.926143
1.0,40,3.931708
0.0,15,3.933806
1.0,11,3.935339
1.0,17,3.937715
0.0,15,3.939815
0.0,53,3.947191
1.0,12,3.948872
0.0,24,3.952224
0.0,57,3.960187
0.0,46,3.966586
1.0,24,3.969935
0.0,14,3.971906
1.0,47,3.978473
0.0,28,3.982387
1.0,16,3.984625
1.0,16,3.986862
0.0,26,3.990515
0.0,2,3.990802
0.0,22,3.993887
0.0,22,3.99697
0.0,4,3.997534
0.0,2,3.99782
1.0,14,3.999766
0.0,21,4.002695
0.0,35,4.007603
0.0,19,4.010264
1.0,51,4.017385
0.0,80,4.028643
1.0,34,4.033357
0.0,6,4.034203
1.0,48,4.040871
1.0,74,4.051191
0.0,15,4.053297
1.0,76,4.063884
1.0,20,4.06668
1.0,25,4.070134
0.0,24,4.073494
0.0,6,4.074328
0.0,18,4.076851
1.0,29,4.08089
0.0,32,4.085343
0.0,3,4.08577
1.0,24,4.08914
0.0,16,4.091385
0.0,25,4.094893
0.0,30,4.099082
0.0,90,4.111649
1.0,6,4.112493
0.0,6,4.113331
1.0,102,4.127506
0.0,1,4.127658
0.0,8,4.128781
0.0,161,4.151391
0.0,30,4.155579
1.0,13,4.15739
0.0,23,4.160611
1.0,29,4.164678
0.0,70,4.174489
0.0,12,4.176175
1.0,127,4.194046
0.0,16,4.196371
0.0,6,4.197221
1.0,11,4.198776
0.0,6,4.199621
0.0,23,4.202848
0.0,69,4.212517
0.0,25,4.216024
1.0,10,4.217446
1.0,142,4.237401
0.0,84,4.249156
1.0,38,4.254507
0.0,12,4.256183
1.0,42,4.262048
1.0,36,4.267004
0.0,30,4.271208
0.0,34,4.27596
1.0,39,4.281344
0.0,4,4.281903
0.0,13,4.283714
0.0,105,4.298354
0.0,27,4.302195
0.0,6,4.303043
0.0,12,4.304722
1.0,23,4.307945
1.0,36,4.312972
0.0,37,4.318104
1.0,26,4.321718
0.0,32,4.326184
0.0,43,4.332185
0.0,89,4.344617
0.0,13,4.34644
0.0,17,4.348843
0.0,26,4.352442
0.0,26,4.356079
1.0,31,4.360363
0.0,15,4.362486
1.0,52,4.369697
0.0,47,4.376257
1.0,14,4.378206
1.0,40,4.383769
0.0,7,4.384758
0.0,13,4.38658
1.0,81,4.397887
0.0,7,4.398874
0.0,25,4.40237
0.0,1,4.402515
1.0,15,4.404598
0.0,13,4.406415
0.0,9,4.407691
0.0,54,4.415255
0.0,8,4.416374
0.0,21,4.419292
1.0,29,4.42333
0.0,107,4.438338
0.0,11,4.439884
0.0,12,4.441572
0.0,29,4.445616
0.0,20,4.448414
0.0,2,4.448697
0.0,6,4.449538
0.0,40,4.455102
0.0,35,4.459999
1.0,22,4.463076
1.0,22,4.466149
0.0,15,4.468244
0.0,115,4.484423
1.0,10,4.485827
0.0,6,4.486672
0.0,12,4.488348
0.0,73,4.498583
1.0,12,4.500259
0.0,10,4.501665
0.0,11,4.503202
0.0,50,4.510145
0.0,8,4.511264
1.0,17,4.513633
0.0,9,4.514888
0.0,47,4.521473
1.0,35,4.526322
0.0,13,4.528141
0.0,10,4.529545
0.0,2,4.529829
0.0,123,4.547031
1.0,17,4.549408
0.0,28,4.553333
0.0,34,4.558086
0.0,10,4.55949
1.0,165,4.582482
1.0,28,4.58639
0.0,18,4.588897
0.0,13,4.590714
0.0,50,4.597701
0.0,66,4.606892
0.0,3,4.607314
1.0,46,4.613711
1.0,19,4.616375
0.0,8,4.617495
0.0,52,4.624733
1.0,12,4.6264
0.0,26,4.630035
0.0,15,4.632128
0.0,43,4.63809
0.0,34,4.642856
0.0,96,4.658722
0.0,18,4.661365
0.0,104,4.681449
1.0,12,4.683276
0.0,80,4.696627
0.0,12,4.699853
0.0,19,4.712425
1.0,13,4.717418
0.0,54,4.726193
0.0,26,4.730332
0.0,119,4.74801
0.0,5,4.748752
0.0,21,4.751761
0.0,28,4.75574
1.0,47,4.76236
0.0,51,4.769551
0.0,10,4.77096
0.0,45,4.777221
0.0,4,4.777791
1.0,20,4.780602
1.0,175,4.805541
1.0,43,4.81162
0.0,74,4.821959
1.0,16,4.824214
0.0,20,4.827023
0.0,56,4.834908
0.0,289,4.875553
1.0,19,4.878212
0.0,7,4.879198
0.0,21,4.882134
1.0,126,4.899822
0.0,1,4.899972
0.0,30,4.90419
0.0,39,4.909681
0.0,19,4.912345
1.0,24,4.915699
0.0,10,4.917106
1.0,25,4.920583
0.0,75,4.931066
1.0,18,4.933592
0.0,30,4.937821
0.0,24,4.941204
0.0,250,4.976344
0.0,9,4.977626
1.0,61,4.986141
1.0,51,4.993151
1.0,27,4.996953
0.0,15,4.999073
1.0,101,5.013357
0.0,13,5.015192
0.0,25,5.018671
1.0,141,5.038498
1.0,51,5.045654
1.0,25,5.049149
0.0,34,5.053899
0.0,18,5.056431
1.0,49,5.063296
0.0,6,5.064148
0.0,15,5.066254
1.0,65,5.07542
0.0,14,5.077398
1.0,50,5.084259
0.0,12,5.085935
1.0,42,5.091831
0.0,18,5.094369
1.0,16,5.096609
0.0,244,5.13109
0.0,23,5.134343
1.0,56,5.142139
0.0,7,5.143139
0.0,189,5.169871
1.0,36,5.174896
0.0,10,5.176306
1.0,23,5.179495
0.0,15,5.181602
1.0,24,5.184965
1.0,18,5.187493
0.0,12,5.189183
0.0,39,5.194598
0.0,14,5.196574
0.0,15,5.198682
1.0,61,5.20722
0.0,19,5.209879
0.0,6,5.210727
0.0,71,5.220588
0.0,9,5.221856
0.0,24,5.225217
1.0,17,5.227594
1.0,35,5.232457
1.0,13,5.234281
0.0,17,5.23665
1.0,22,5.239728
1.0,20,5.242521
0.0,16,5.244766
0.0,17,5.247149
1.0,15,5.249258
0.0,18,5.251753
0.0,11,5.253301
0.0,9,5.254571
0.0,18,5.257102
0.0,22,5.260158
0.0,2,5.260439
0.0,37,5.265634
0.0,24,5.269023
0.0,6,5.269893
0.0,12,5.271588
0.0,91,5.284336
0.0,4,5.284905
1.0,33,5.289543
0.0,17,5.291932
0.0,135,5.310964
1.0,16,5.313218
0.0,34,5.317992
0.0,53,5.32541
0.0,50,5.332439
0.0,6,5.333287
0.0,32,5.337808
1.0,131,5.35622
0.0,70,5.366049
1.0,21,5.369014
1.0,42,5.374905
0.0,30,5.379134
0.0,80,5.39042
0.0,44,5.396575
0.0,101,5.410769
0.0,33,5.415398
0.0,140,5.435125
1.0,16,5.437366
1.0,128,5.455254
0.0,11,5.456801
0.0,29,5.460866
1.0,16,5.463095
1.0,36,5.468165
0.0,8,5.469288
0.0,53,5.476726
0.0,13,5.478555
0.0,11,5.480102
0.0,13,5.481924
0.0,6,5.482767
1.0,49,5.489628
1.0,20,5.492426
0.0,6,5.493263
0.0,90,5.505838
1.0,27,5.509618
0.0,51,5.516752
0.0,38,5.522061
0.0,42,5.527917
0.0,26,5.531563
0.0,2,5.531848
1.0,73,5.54208
0.0,6,5.542924
1.0,21,5.545857
1.0,39,5.551312
0.0,22,5.554392
0.0,22,5.557482
1.0,27,5.561267
0.0,47,5.567865
1.0,16,5.570098
0.0,4,5.570663
0.0,23,5.573889
0.0,4,5.574451
0.0,4,5.575015
0.0,59,5.583274
1.0,30,5.587456
0.0,10,5.588864
0.0,29,5.592913
0.0,23,5.596137
1.0,24,5.599524
0.0,47,5.606108
0.0,70,5.615884
0.0,77,5.626793
1.0,15,5.628903
0.0,139,5.648341
0.0,12,5.650038
0.0,33,5.654612
1.0,21,5.657567
1.0,66,5.666842
0.0,92,5.679845
1.0,112,5.695385
0.0,4,5.695967
0.0,34,5.700724
0.0,2,5.701006
0.0,12,5.702692
1.0,14,5.704651
0.0,39,5.710101
1.0,17,5.712468
0.0,24,5.715834
1.0,43,5.721821
1.0,15,5.723913
0.0,2,5.7242
0.0,115,5.740335
1.0,36,5.745385
0.0,98,5.7591
0.0,81,5.770458
0.0,19,5.77312
1.0,102,5.78736
0.0,11,5.788905
1.0,14,5.790865
1.0,65,5.800247
1.0,51,5.807353
0.0,15,5.80945
1.0,54,5.817007
0.0,41,5.822752
0.0,25,5.82625
0.0,18,5.828779
1.0,46,5.835184
0.0,23,5.838407
0.0,47,5.844986
0.0,10,5.846382
1.0,30,5.850564
0.0,62,5.85919
0.0,17,5.861575
0.0,16,5.863853
0.0,26,5.867439
0.0,44,5.873527
0.0,137,5.89271
1.0,21,5.895637
1.0,129,5.913737
0.0,1,5.913891
1.0,52,5.921172
1.0,63,5.929948
0.0,12,5.931638
0.0,10,5.933043
0.0,14,5.93501
0.0,11,5.936553
0.0,29,5.940581
0.0,10,5.941976
1.0,6,5.942813
0.0,58,5.95093
0.0,40,5.956513
0.0,18,5.959034
0.0,2,5.95932
0.0,15,5.96142
0.0,2,5.961703
0.0,7,5.962673
0.0,19,5.965338
0.0,36,5.970382
1.0,44,5.976521
0.0,47,5.983109
1.0,30,5.987287
0.0,52,5.994554
0.0,9,5.995826
0.0,31,6.000179
0.0,21,6.003119
0.0,110,6.018514
0.0,4,6.019082
0.0,21,6.02201
0.0,16,6.024249
0.0,99,6.03811
1.0,34,6.04287
0.0,31,6.047181
0.0,1,6.047332
1.0,120,6.064131
0.0,47,6.070698
0.0,11,6.072262
0.0,5,6.072964
0.0,56,6.080822
0.0,24,6.084184
0.0,14,6.08615
1.0,20,6.088967
1.0,14,6.090922
0.0,7,6.091895
0.0,4,6.092459
1.0,36,6.0975
1.0,19,6.100165
1.0,52,6.107412
0.0,5,6.10812
0.0,17,6.110481
1.0,42,6.116348
1.0,6,6.117183
0.0,66,6.126434
0.0,21,6.129372
1.0,16,6.131603
0.0,3,6.132028
0.0,1,6.132172
1.0,40,6.137784
1.0,26,6.14143
0.0,51,6.148538
1.0,44,6.154703
0.0,8,6.155828
0.0,8,6.156957
0.0,9,6.158222
0.0,46,6.164684
1.0,87,6.176854
0.0,113,6.192708
0.0,19,6.195376
0.0,16,6.197626
1.0,33,6.202247
1.0,104,6.216854
0.0,27,6.220615
0.0,33,6.22519
0.0,16,6.227436
0.0,212,6.257163
0.0,1,6.257314
0.0,37,6.262512
0.0,102,6.276853
1.0,7,6.277832
1.0,21,6.280769
0.0,37,6.285911
0.0,2,6.286199
0.0,21,6.289157
0.0,32,6.293662
0.0,128,6.311616
1.0,39,6.317083
1.0,18,6.319592
1.0,21,6.322521
0.0,30,6.326737
0.0,24,6.330107
0.0,3,6.330532
0.0,13,6.332361
0.0,29,6.336451
0.0,20,6.339261
0.0,24,6.342621
0.0,140,6.362229
0.0,133,6.380902
0.0,4,6.381468
0.0,17,6.383835
1.0,24,6.387177
0.0,44,6.393385
1.0,12,6.395059
0.0,17,6.397429
0.0,11,6.398972
0.0,162,6.421691
0.0,2,6.421978
0.0,8,6.423106
0.0,16,6.425359
0.0,9,6.426617
0.0,2,6.426903
0.0,115,6.44305
0.0,7,6.444043
0.0,65,6.453113
0.0,29,6.457171
0.0,7,6.458156
0.0,77,6.468977
1.0,130,6.487181
1.0,6,6.488051
0.0,59,6.496324
1.0,44,6.502486
0.0,25,6.505995
0.0,69,6.515647
0.0,167,6.539
1.0,140,6.558678
0.0,72,6.568748
1.0,123,6.585949
0.0,10,6.587379
0.0,19,6.590037
0.0,66,6.599305
0.0,95,6.61262
0.0,70,6.622466
1.0,61,6.63099
0.0,28,6.634909
1.0,67,6.644278
0.0,83,6.655912
1.0,35,6.660765
0.0,43,6.666773
0.0,4,6.667343
1.0,27,6.671114
0.0,16,6.673352
1.0,92,6.686215
1.0,18,6.688737
1.0,12,6.690406
0.0,5,6.691102
1.0,64,6.700076
0.0,39,6.705507
1.0,4,6.706067
1.0,16,6.708301
0.0,46,6.714723
0.0,8,6.715847
0.0,11,6.717378
1.0,40,6.722988
0.0,17,6.725361
1.0,52,6.732629
1.0,9,6.733893
0.0,12,6.735564
0.0,43,6.741577
1.0,51,6.748713
0.0,152,6.769932
0.0,58,6.778044
0.0,191,6.805047
0.0,4,6.805616
1.0,54,6.813168
0.0,62,6.82184
0.0,37,6.827009
0.0,2,6.827299
0.0,46,6.83375
1.0,18,6.836265
0.0,55,6.843946
1.0,14,6.845907
1.0,27,6.849708
1.0,21,6.852645
0.0,161,6.875126
1.0,6,6.875967
1.0,22,6.879032
1.0,18,6.881544
0.0,7,6.882517
1.0,28,6.886445
0.0,3,6.88687
0.0,9,6.888137
0.0,39,6.893589
1.0,19,6.896252
0.0,4,6.896817
0.0,22,6.899892
0.0,168,6.923399
0.0,8,6.924528
1.0,75,6.935032
0.0,51,6.942128
0.0,3,6.942541
1.0,61,6.951064
0.0,87,6.963242
1.0,58,6.971353
0.0,96,6.984772
0.0,1,6.984917
1.0,179,7.009952
0.0,2,7.010242
0.0,9,7.011504
0.0,53,7.018926
1.0,32,7.023403
1.0,18,7.025921
0.0,13,7.027971
0.0,9,7.029243
1.0,10,7.030646
1.0,20,7.033429
0.0,11,7.034965
0.0,6,7.03581
1.0,59,7.044073
1.0,31,7.048412
0.0,25,7.051914
1.0,29,7.055968
1.0,35,7.060859
1.0,15,7.062979
0.0,94,7.07618
0.0,13,7.078019
0.0,24,7.08136
1.0,22,7.084459
0.0,19,7.087111
0.0,2,7.087401
1.0,10,7.088797
0.0,1,7.088944
0.0,57,7.096923
0.0,23,7.100153
1.0,61,7.10869
1.0,42,7.114563
1.0,45,7.120847
0.0,15,7.122952
0.0,15,7.125036
0.0,4,7.125608
1.0,235,7.158739
1.0,20,7.161552
0.0,44,7.167718
0.0,13,7.169553
0.0,42,7.175435
0.0,158,7.19763
0.0,14,7.199586
1.0,28,7.203492
0.0,78,7.214411
0.0,50,7.221415
0.0,115,7.23751
1.0,18,7.240024
0.0,107,7.255006
1.0,12,7.256682
0.0,50,7.263694
1.0,60,7.272036
0.0,1,7.27218
1.0,87,7.28435
0.0,20,7.287161
0.0,12,7.288854
0.0,9,7.29011
0.0,49,7.296939
1.0,40,7.302531
0.0,38,7.3078
0.0,3,7.308231
0.0,47,7.314806
1.0,19,7.317456
1.0,19,7.320094
0.0,9,7.321383
0.0,72,7.331463
1.0,17,7.333841
0.0,21,7.336784
0.0,3,7.337207
0.0,33,7.341848
0.0,15,7.343961
0.0,53,7.351396
0.0,36,7.356399
0.0,27,7.360188
0.0,38,7.365524
0.0,61,7.374105
0.0,1,7.37425
0.0,17,7.376632
1.0,12,7.378369
1.0,84,7.390144
0.0,17,7.392528
1.0,13,7.394354
0.0,1,7.394495
1.0,17,7.396879
1.0,34,7.401621
1.0,17,7.403991
0.0,6,7.404836
0.0,23,7.40804
