#{"t_start": 1715626417.562912, "env_id": "Office-v0"}
r,l,t
1.0,54,1.296878
0.0,29,1.300898
0.0,533,1.375
1.0,11,1.376541
1.0,32,1.380987
0.0,8,1.382107
0.0,177,1.415419
1.0,21,1.418712
0.0,11,1.420301
0.0,18,1.422872
0.0,33,1.42751
0.0,10,1.42891
0.0,2,1.429199
1.0,17,1.431559
0.0,230,1.46542
1.0,13,1.467293
0.0,13,1.469274
0.0,265,1.50903
0.0,63,1.517822
1.0,48,1.524557
0.0,7,1.525542
0.0,38,1.530834
0.0,45,1.537111
1.0,13,1.538928
0.0,27,1.542686
1.0,76,1.553279
0.0,99,1.567077
1.0,15,1.569188
0.0,27,1.572962
0.0,18,1.575479
0.0,14,1.577434
1.0,24,1.580772
0.0,40,1.586339
0.0,4,1.586907
0.0,4,1.587471
1.0,17,1.589847
0.0,42,1.595696
0.0,13,1.597514
0.0,228,1.629309
1.0,13,1.631127
0.0,38,1.636399
0.0,39,1.641824
0.0,135,1.660654
0.0,7,1.661641
1.0,55,1.669329
0.0,55,1.677005
0.0,91,1.689714
0.0,14,1.691673
1.0,69,1.701302
0.0,25,1.7048
0.0,88,1.717071
1.0,17,1.719429
1.0,47,1.725982
0.0,17,1.728357
0.0,88,1.740638
0.0,147,1.76118
0.0,6,1.762022
1.0,51,1.769135
0.0,71,1.779052
1.0,29,1.783109
0.0,13,1.78493
0.0,17,1.787319
0.0,100,1.801298
0.0,28,1.80521
0.0,55,1.812881
0.0,13,1.814698
0.0,1,1.814846
1.0,25,1.818348
1.0,37,1.823535
0.0,48,1.830241
0.0,60,1.838583
0.0,14,1.840533
0.0,35,1.845418
1.0,125,1.862944
1.0,18,1.865474
1.0,22,1.868537
1.0,25,1.87203
1.0,80,1.883187
0.0,94,1.896191
1.0,16,1.89842
0.0,12,1.900094
1.0,87,1.912254
0.0,4,1.912819
1.0,14,1.914781
0.0,94,1.927885
0.0,4,1.928453
0.0,625,2.016352
0.0,12,2.018033
1.0,14,2.019982
0.0,107,2.034915
0.0,62,2.043593
0.0,6,2.044439
1.0,39,2.04987
1.0,42,2.05572
1.0,74,2.066071
0.0,10,2.067474
1.0,19,2.070115
0.0,128,2.08804
1.0,40,2.093608
1.0,79,2.104644
0.0,106,2.119379
0.0,70,2.12917
1.0,49,2.136002
1.0,62,2.144648
0.0,179,2.169525
1.0,88,2.181813
0.0,94,2.194937
0.0,23,2.198152
1.0,166,2.221347
1.0,56,2.229161
0.0,538,2.304321
1.0,23,2.307542
1.0,71,2.317465
0.0,19,2.320108
0.0,91,2.33282
1.0,44,2.338947
1.0,58,2.347033
1.0,44,2.353159
1.0,339,2.400513
1.0,26,2.40414
0.0,83,2.415729
0.0,70,2.425496
1.0,50,2.432473
1.0,14,2.434419
0.0,61,2.442881
0.0,34,2.447596
0.0,154,2.469132
1.0,12,2.470811
0.0,4,2.471374
0.0,53,2.478746
0.0,36,2.483759
1.0,12,2.485434
1.0,54,2.492968
0.0,27,2.496746
0.0,9,2.498006
1.0,11,2.499542
0.0,29,2.50358
0.0,27,2.507345
0.0,46,2.513752
0.0,11,2.515298
0.0,63,2.524092
0.0,31,2.528416
0.0,39,2.533863
0.0,2,2.534148
1.0,59,2.542372
0.0,54,2.549906
1.0,51,2.557023
0.0,45,2.563303
1.0,20,2.566084
0.0,29,2.570136
1.0,33,2.574743
1.0,38,2.580051
1.0,63,2.588843
0.0,23,2.592057
0.0,23,2.595255
0.0,9,2.596509
0.0,21,2.599422
0.0,7,2.600406
0.0,25,2.603897
1.0,35,2.608791
0.0,77,2.61952
1.0,138,2.638846
0.0,37,2.644003
0.0,8,2.645119
0.0,25,2.648611
1.0,104,2.663156
0.0,42,2.669031
0.0,9,2.670294
0.0,26,2.67392
0.0,11,2.67546
0.0,192,2.702341
1.0,15,2.704442
1.0,62,2.713104
0.0,81,2.724423
0.0,20,2.727217
1.0,13,2.729032
0.0,23,2.732235
0.0,9,2.733493
0.0,43,2.739498
1.0,12,2.741173
0.0,49,2.748003
1.0,83,2.759594
0.0,29,2.763627
1.0,13,2.765444
1.0,27,2.769227
0.0,6,2.77007
1.0,40,2.775659
1.0,24,2.778991
0.0,24,2.782336
0.0,18,2.784881
0.0,13,2.786703
1.0,13,2.788522
0.0,14,2.790465
0.0,16,2.7927
0.0,8,2.793822
1.0,15,2.795911
0.0,9,2.797178
1.0,35,2.802063
0.0,44,2.808509
1.0,14,2.810476
1.0,27,2.81427
0.0,4,2.814836
0.0,40,2.82044
0.0,4,2.821004
1.0,29,2.825093
1.0,64,2.834072
0.0,45,2.840412
1.0,60,2.848819
1.0,33,2.853473
0.0,58,2.861621
0.0,4,2.862186
1.0,50,2.869178
1.0,29,2.873251
0.0,68,2.882789
1.0,43,2.888791
1.0,37,2.893956
0.0,17,2.89633
0.0,61,2.904846
0.0,596,2.988618
1.0,6,2.989465
1.0,33,2.994071
0.0,18,2.996596
1.0,126,3.014548
0.0,44,3.020738
0.0,21,3.023677
0.0,30,3.027881
1.0,92,3.040758
1.0,88,3.05305
1.0,4,3.053608
0.0,14,3.055581
1.0,51,3.062693
0.0,40,3.068283
1.0,89,3.080759
0.0,17,3.083138
1.0,44,3.089298
1.0,62,3.097976
1.0,33,3.102594
0.0,4,3.103157
1.0,37,3.108348
1.0,38,3.113686
0.0,10,3.115087
0.0,33,3.119708
1.0,32,3.124195
1.0,15,3.126294
1.0,8,3.127404
0.0,4,3.12796
0.0,2,3.128242
1.0,23,3.131462
0.0,4,3.132023
0.0,26,3.135668
0.0,14,3.137627
1.0,12,3.139301
1.0,38,3.144602
0.0,106,3.159464
1.0,28,3.163393
1.0,11,3.164933
1.0,46,3.171341
1.0,281,3.210696
1.0,34,3.215481
1.0,12,3.217159
1.0,40,3.22278
0.0,24,3.22614
0.0,10,3.227536
1.0,11,3.229072
0.0,25,3.232568
0.0,6,3.233414
1.0,36,3.238459
1.0,15,3.24055
1.0,50,3.247571
0.0,62,3.256208
1.0,58,3.264343
1.0,11,3.265882
1.0,36,3.270961
0.0,27,3.274733
1.0,33,3.279369
1.0,15,3.281462
1.0,39,3.286933
0.0,63,3.295757
1.0,29,3.299839
1.0,12,3.301521
1.0,41,3.307253
0.0,6,3.308094
1.0,37,3.313293
1.0,11,3.314832
1.0,44,3.320992
0.0,116,3.337251
0.0,15,3.339357
1.0,11,3.340899
0.0,35,3.34583
1.0,48,3.352567
0.0,35,3.357501
1.0,11,3.359043
0.0,34,3.36383
0.0,66,3.373124
0.0,32,3.377625
1.0,11,3.379165
1.0,38,3.384519
1.0,190,3.411246
0.0,27,3.41504
0.0,13,3.416869
1.0,25,3.420384
1.0,122,3.437515
1.0,69,3.44723
0.0,11,3.448778
0.0,30,3.452977
0.0,31,3.457314
1.0,50,3.464336
0.0,4,3.4649
1.0,36,3.469953
0.0,8,3.471079
0.0,6,3.471925
1.0,12,3.473598
0.0,4,3.474163
1.0,96,3.48752
0.0,4,3.48809
1.0,13,3.489911
0.0,44,3.496062
1.0,71,3.506042
0.0,86,3.518196
1.0,35,3.523088
0.0,4,3.523653
1.0,135,3.542595
0.0,33,3.547215
1.0,13,3.549035
0.0,17,3.551407
0.0,10,3.552809
0.0,13,3.554635
1.0,65,3.563728
1.0,29,3.567802
1.0,95,3.581128
1.0,473,3.647596
1.0,13,3.64943
0.0,12,3.651108
1.0,154,3.672746
1.0,41,3.678503
1.0,16,3.680742
0.0,7,3.681727
0.0,43,3.687757
1.0,36,3.692808
0.0,9,3.694074
0.0,18,3.696599
1.0,101,3.710823
0.0,1,3.710969
1.0,15,3.713075
1.0,23,3.716306
0.0,21,3.719242
0.0,31,3.723579
1.0,17,3.725954
1.0,25,3.72946
1.0,53,3.736904
0.0,15,3.739005
1.0,19,3.741656
1.0,30,3.745867
1.0,76,3.756526
0.0,18,3.759062
1.0,13,3.760883
1.0,23,3.764118
0.0,41,3.769869
1.0,38,3.775237
1.0,15,3.777346
1.0,23,3.780578
1.0,30,3.784793
1.0,40,3.790405
1.0,13,3.792232
1.0,26,3.795904
1.0,42,3.801793
1.0,42,3.807703
1.0,14,3.809669
0.0,12,3.811356
0.0,16,3.813604
1.0,45,3.819931
1.0,14,3.821884
1.0,29,3.825958
1.0,23,3.829187
0.0,28,3.833117
1.0,16,3.835355
1.0,25,3.83888
1.0,21,3.841825
0.0,9,3.843086
1.0,31,3.847411
1.0,27,3.851212
0.0,4,3.85178
1.0,53,3.859221
1.0,14,3.861181
1.0,24,3.86455
1.0,23,3.867788
0.0,34,3.872548
1.0,14,3.874512
0.0,21,3.87746
1.0,25,3.880971
0.0,40,3.886569
1.0,16,3.888814
1.0,27,3.892609
1.0,29,3.896678
0.0,8,3.8978
1.0,13,3.899622
1.0,24,3.903012
1.0,27,3.906818
0.0,20,3.909626
1.0,15,3.911726
1.0,27,3.915522
1.0,27,3.919307
1.0,44,3.925493
1.0,13,3.927317
1.0,25,3.930824
1.0,10,3.932219
0.0,79,3.943215
0.0,11,3.944764
0.0,4,3.945332
0.0,6,3.946178
1.0,29,3.95025
1.0,14,3.952217
0.0,8,3.953344
0.0,6,3.954189
1.0,42,3.960081
1.0,19,3.962746
1.0,17,3.965134
0.0,16,3.967386
0.0,12,3.969097
1.0,16,3.971329
0.0,19,3.973994
0.0,18,3.976528
0.0,25,3.980045
1.0,16,3.982286
1.0,25,3.985795
1.0,29,3.989856
0.0,9,3.991126
1.0,16,3.993366
1.0,27,3.997162
1.0,25,4.000674
0.0,11,4.002219
0.0,9,4.003483
0.0,1,4.003628
1.0,27,4.007414
0.0,4,4.007981
1.0,14,4.00994
1.0,26,4.013877
1.0,26,4.017531
0.0,9,4.0188
0.0,14,4.020762
1.0,25,4.024264
1.0,29,4.028335
0.0,40,4.033854
1.0,15,4.035961
1.0,18,4.038506
1.0,27,4.042288
1.0,45,4.048589
1.0,16,4.05085
1.0,34,4.055603
0.0,18,4.058129
0.0,1,4.058274
1.0,13,4.060092
1.0,31,4.064436
1.0,28,4.068353
0.0,11,4.069901
0.0,7,4.070882
1.0,26,4.074553
1.0,32,4.07904
0.0,11,4.080585
1.0,16,4.082819
1.0,17,4.085195
1.0,29,4.089247
0.0,17,4.091625
1.0,14,4.093582
1.0,27,4.097364
0.0,13,4.099192
0.0,8,4.100335
1.0,13,4.102152
1.0,27,4.105937
0.0,39,4.111394
0.0,34,4.116131
0.0,7,4.117111
1.0,33,4.121742
1.0,58,4.1298
0.0,12,4.131479
1.0,15,4.133571
1.0,27,4.137363
0.0,22,4.140429
0.0,29,4.144485
0.0,135,4.163351
1.0,29,4.167469
0.0,36,4.172512
0.0,17,4.174896
1.0,17,4.177286
1.0,27,4.18109
0.0,58,4.18926
0.0,21,4.192206
0.0,44,4.198371
1.0,32,4.20288
1.0,105,4.217759
0.0,76,4.228443
1.0,16,4.230705
0.0,6,4.231548
0.0,106,4.246469
0.0,98,4.260335
1.0,18,4.262864
1.0,35,4.267821
0.0,14,4.269792
0.0,44,4.275969
1.0,24,4.279321
0.0,33,4.283959
1.0,28,4.287902
1.0,42,4.293787
1.0,20,4.296612
1.0,27,4.300407
1.0,25,4.303919
1.0,33,4.308549
1.0,19,4.311198
1.0,26,4.314844
1.0,26,4.318532
0.0,18,4.32107
1.0,15,4.323168
0.0,12,4.324849
0.0,19,4.32751
1.0,30,4.331713
0.0,141,4.351382
1.0,25,4.354901
1.0,72,4.364991
1.0,35,4.369922
0.0,4,4.370484
1.0,29,4.374561
1.0,86,4.386599
1.0,27,4.390401
0.0,7,4.391384
1.0,45,4.397698
0.0,50,4.404697
1.0,34,4.409456
1.0,20,4.412257
1.0,26,4.4159
1.0,57,4.423859
1.0,28,4.427781
0.0,15,4.429877
1.0,29,4.433948
1.0,31,4.438263
1.0,28,4.442187
1.0,14,4.444144
1.0,30,4.448346
1.0,80,4.459489
1.0,25,4.463002
1.0,25,4.466489
1.0,56,4.474293
0.0,27,4.478066
1.0,31,4.482402
1.0,21,4.485321
0.0,20,4.488117
0.0,16,4.490362
0.0,22,4.493434
0.0,56,4.501246
0.0,2,4.501528
0.0,12,4.503205
0.0,7,4.504184
1.0,13,4.506002
1.0,39,4.511464
1.0,29,4.515529
0.0,19,4.518193
1.0,13,4.520009
0.0,17,4.522376
0.0,24,4.525723
1.0,27,4.529509
1.0,13,4.531328
1.0,32,4.535818
1.0,27,4.539603
0.0,14,4.541557
1.0,15,4.54364
1.0,23,4.546863
1.0,56,4.554906
1.0,32,4.559439
1.0,16,4.561712
1.0,27,4.565513
1.0,29,4.569592
0.0,16,4.571845
1.0,15,4.573958
1.0,28,4.577894
1.0,48,4.584647
0.0,16,4.586895
1.0,16,4.589132
1.0,24,4.592506
0.0,17,4.594893
1.0,31,4.599259
1.0,15,4.601362
1.0,30,4.605565
1.0,25,4.609075
1.0,33,4.613714
1.0,15,4.615815
1.0,23,4.619049
0.0,17,4.621437
1.0,27,4.625254
1.0,13,4.627079
1.0,28,4.630998
1.0,27,4.634785
1.0,27,4.63859
1.0,14,4.640551
1.0,23,4.643777
1.0,27,4.647555
1.0,27,4.65135
1.0,17,4.653732
1.0,26,4.657386
1.0,28,4.661329
1.0,31,4.665692
1.0,20,4.66848
1.0,30,4.672697
0.0,22,4.67577
1.0,35,4.680701
1.0,16,4.682944
1.0,27,4.686729
0.0,17,4.689105
0.0,39,4.694571
1.0,20,4.69736
0.0,6,4.698203
0.0,8,4.699319
1.0,35,4.704226
1.0,13,4.706048
1.0,23,4.70927
0.0,22,4.712339
1.0,27,4.716124
1.0,15,4.718217
0.0,6,4.719057
1.0,27,4.722841
0.0,8,4.723964
1.0,19,4.726615
1.0,23,4.729844
1.0,25,4.733339
1.0,28,4.737336
1.0,13,4.739154
0.0,21,4.74209
1.0,28,4.746019
1.0,30,4.750239
1.0,14,4.752214
1.0,31,4.75656
0.0,19,4.759236
0.0,12,4.76092
1.0,17,4.763302
1.0,29,4.767374
1.0,27,4.771211
1.0,27,4.775004
1.0,13,4.776823
1.0,30,4.781016
1.0,29,4.785067
1.0,31,4.789413
1.0,13,4.791238
1.0,32,4.795714
0.0,12,4.7974
1.0,23,4.800631
1.0,17,4.803052
0.0,26,4.806706
0.0,11,4.808247
1.0,27,4.812038
1.0,13,4.813864
1.0,69,4.823641
1.0,23,4.826867
1.0,27,4.830674
1.0,20,4.833475
0.0,25,4.83699
1.0,39,4.842467
0.0,10,4.84387
1.0,14,4.845823
1.0,25,4.849341
1.0,39,4.85482
1.0,30,4.859028
1.0,14,4.860986
1.0,27,4.864774
1.0,37,4.869952
1.0,53,4.877375
1.0,13,4.879198
1.0,45,4.885518
1.0,30,4.889744
1.0,29,4.893827
1.0,15,4.895933
1.0,25,4.899456
1.0,23,4.902665
1.0,29,4.90674
1.0,15,4.908839
1.0,30,4.913063
1.0,28,4.916924
1.0,34,4.92173
1.0,16,4.923975
0.0,12,4.925659
1.0,25,4.92909
1.0,35,4.934017
1.0,14,4.935982
1.0,17,4.938362
1.0,70,4.948025
1.0,39,4.95351
1.0,15,4.955639
0.0,37,4.960826
0.0,16,4.963079
0.0,20,4.965879
1.0,15,4.967977
1.0,47,4.974599
0.0,20,4.977409
1.0,27,4.98121
1.0,17,4.98359
1.0,39,4.98908
0.0,15,4.991193
0.0,26,4.994848
1.0,14,4.996812
1.0,37,5.002009
0.0,48,5.008636
0.0,23,5.011868
0.0,11,5.013416
0.0,19,5.016186
0.0,57,5.024375
0.0,17,5.026758
0.0,17,5.029143
0.0,31,5.033487
0.0,2,5.033772
1.0,54,5.041345
0.0,24,5.044708
1.0,39,5.050195
1.0,63,5.059006
0.0,18,5.061542
1.0,34,5.066312
1.0,55,5.074041
0.0,6,5.074886
1.0,57,5.082744
1.0,28,5.086681
0.0,20,5.089491
0.0,9,5.09076
0.0,62,5.099322
1.0,15,5.10142
1.0,26,5.105055
0.0,17,5.107435
0.0,13,5.109258
1.0,64,5.118203
1.0,34,5.122962
0.0,21,5.125904
0.0,39,5.131355
1.0,67,5.140725
1.0,81,5.152046
0.0,8,5.153169
0.0,56,5.16098
1.0,41,5.166698
1.0,27,5.170484
0.0,10,5.171879
0.0,8,5.173
1.0,45,5.179282
1.0,6,5.180122
1.0,30,5.18431
1.0,29,5.188371
1.0,49,5.195217
0.0,5,5.195915
1.0,27,5.199695
0.0,13,5.20151
1.0,18,5.204031
0.0,31,5.208348
1.0,40,5.213934
1.0,25,5.217443
1.0,4,5.218003
0.0,13,5.219824
0.0,14,5.221783
0.0,17,5.224163
1.0,12,5.225843
1.0,48,5.232556
0.0,84,5.244128
1.0,34,5.248888
0.0,10,5.250293
1.0,29,5.254331
1.0,30,5.258528
1.0,33,5.263156
1.0,51,5.270271
1.0,138,5.289529
0.0,43,5.29557
1.0,35,5.300486
1.0,17,5.302876
1.0,92,5.315805
0.0,11,5.317358
1.0,29,5.321443
0.0,7,5.322429
0.0,25,5.325926
1.0,33,5.330568
0.0,4,5.331132
1.0,11,5.332677
1.0,25,5.336198
1.0,61,5.344726
1.0,35,5.349673
1.0,13,5.351506
0.0,34,5.356276
1.0,35,5.361211
1.0,29,5.365286
0.0,6,5.36613
1.0,38,5.371471
1.0,39,5.376954
1.0,27,5.380758
1.0,12,5.38244
1.0,26,5.386101
1.0,27,5.389906
0.0,7,5.390887
1.0,11,5.392431
0.0,39,5.397891
1.0,17,5.400281
0.0,19,5.402958
1.0,11,5.404504
1.0,40,5.410089
1.0,31,5.414468
1.0,29,5.418562
1.0,11,5.420106
1.0,35,5.425014
1.0,28,5.428952
1.0,44,5.435135
1.0,19,5.437791
0.0,21,5.440745
1.0,44,5.44695
1.0,34,5.451731
1.0,14,5.453695
1.0,25,5.457215
1.0,28,5.461147
1.0,27,5.464947
1.0,16,5.467189
0.0,22,5.470281
1.0,23,5.473508
1.0,28,5.477445
1.0,14,5.479405
1.0,27,5.483224
1.0,30,5.48744
0.0,21,5.490395
1.0,18,5.492916
0.0,12,5.494604
1.0,26,5.498243
1.0,29,5.50234
1.0,14,5.504301
1.0,23,5.507536
1.0,33,5.512159
1.0,38,5.517467
0.0,12,5.519145
1.0,30,5.523343
1.0,14,5.5253
1.0,28,5.529218
1.0,14,5.531174
0.0,16,5.533402
0.0,22,5.536466
1.0,40,5.542049
1.0,18,5.544564
0.0,61,5.553059
1.0,29,5.557104
1.0,38,5.562413
1.0,14,5.564371
0.0,15,5.566472
1.0,23,5.569693
1.0,67,5.57892
1.0,14,5.580877
0.0,13,5.582687
0.0,4,5.583259
0.0,98,5.597007
1.0,18,5.59952
0.0,10,5.600931
0.0,6,5.601778
1.0,31,5.60614
1.0,14,5.608108
0.0,3,5.608533
0.0,4,5.609229
0.0,90,5.62196
0.0,8,5.623097
1.0,38,5.62842
1.0,29,5.63249
0.0,18,5.635025
1.0,14,5.636996
1.0,27,5.64079
1.0,25,5.644312
0.0,105,5.659193
0.0,12,5.660911
1.0,30,5.665145
1.0,28,5.669106
0.0,33,5.673755
1.0,19,5.676421
1.0,24,5.679827
1.0,25,5.683358
1.0,40,5.688992
0.0,6,5.689844
1.0,23,5.693076
0.0,17,5.695467
1.0,29,5.699552
1.0,22,5.702639
1.0,27,5.706436
1.0,27,5.710238
0.0,4,5.710805
1.0,17,5.713193
1.0,25,5.716709
1.0,23,5.720015
1.0,179,5.745118
1.0,14,5.747088
0.0,15,5.749187
1.0,33,5.753828
0.0,26,5.757475
1.0,17,5.759869
1.0,8,5.760988
1.0,23,5.764224
1.0,29,5.768314
1.0,15,5.770426
1.0,51,5.777568
1.0,39,5.783036
1.0,39,5.788525
1.0,11,5.790075
0.0,32,5.794572
1.0,27,5.79838
1.0,52,5.80571
1.0,15,5.807821
1.0,42,5.813746
0.0,12,5.81544
1.0,46,5.821944
0.0,69,5.831645
0.0,6,5.832494
0.0,102,5.846849
0.0,28,5.850798
1.0,82,5.862326
0.0,4,5.862897
1.0,35,5.867811
1.0,34,5.872585
1.0,77,5.883415
0.0,6,5.884261
0.0,56,5.892166
1.0,35,5.89709
1.0,63,5.905943
0.0,6,5.90679
1.0,47,5.913406
0.0,33,5.918055
0.0,24,5.921409
1.0,34,5.926185
1.0,31,5.930549
0.0,19,5.933224
1.0,37,5.938392
1.0,29,5.942491
1.0,47,5.949055
1.0,39,5.954526
1.0,55,5.962244
0.0,1,5.96239
1.0,36,5.96743
1.0,47,5.97405
1.0,13,5.975871
0.0,2,5.976156
0.0,4,5.976719
0.0,2,5.977003
1.0,12,5.978682
1.0,28,5.982623
0.0,53,5.990059
0.0,48,5.996718
1.0,18,5.999236
0.0,7,6.000223
0.0,2,6.000507
0.0,2,6.000794
1.0,13,6.002613
1.0,24,6.005994
0.0,2,6.00628
0.0,9,6.007546
1.0,13,6.009366
1.0,27,6.013162
0.0,14,6.01513
0.0,40,6.020835
1.0,13,6.022902
0.0,19,6.025581
1.0,36,6.030641
0.0,85,6.042492
0.0,15,6.044592
1.0,29,6.048662
1.0,28,6.0526
0.0,89,6.065067
1.0,15,6.06717
1.0,31,6.071517
1.0,31,6.075897
0.0,45,6.082205
1.0,13,6.084026
0.0,9,6.085292
1.0,28,6.089213
0.0,17,6.091599
0.0,2,6.091882
0.0,16,6.09413
1.0,25,6.097638
0.0,11,6.099179
1.0,12,6.100863
1.0,29,6.104936
0.0,20,6.107753
0.0,45,6.11407
1.0,12,6.11575
1.0,36,6.120714
0.0,21,6.123634
0.0,54,6.131226
1.0,13,6.13304
0.0,8,6.134159
0.0,43,6.140183
0.0,70,6.150005
1.0,14,6.15196
1.0,100,6.165974
1.0,96,6.179342
0.0,35,6.184193
1.0,11,6.185739
0.0,12,6.187416
0.0,32,6.191848
1.0,27,6.19565
1.0,33,6.200286
0.0,60,6.208626
1.0,129,6.226706
0.0,36,6.231762
0.0,6,6.232609
1.0,78,6.243542
0.0,17,6.245931
0.0,56,6.253821
1.0,11,6.255368
0.0,10,6.256783
1.0,74,6.267182
0.0,6,6.268037
1.0,12,6.26974
0.0,91,6.282545
1.0,44,6.28875
1.0,36,6.293825
1.0,12,6.295507
1.0,60,6.303949
1.0,86,6.316075
1.0,29,6.320158
0.0,7,6.321148
1.0,23,6.324363
1.0,40,6.329987
1.0,33,6.33463
1.0,12,6.336332
0.0,6,6.337178
1.0,57,6.345192
0.0,15,6.347292
1.0,14,6.349243
0.0,32,6.353729
1.0,29,6.357802
0.0,168,6.38148
1.0,15,6.383588
1.0,44,6.389766
0.0,16,6.392015
1.0,31,6.396384
1.0,13,6.398206
1.0,38,6.403578
1.0,36,6.408624
0.0,14,6.410594
1.0,16,6.412839
1.0,52,6.420152
0.0,8,6.421274
1.0,35,6.426194
1.0,13,6.428017
0.0,20,6.430824
1.0,35,6.435738
1.0,31,6.440102
1.0,13,6.441919
1.0,37,6.447122
1.0,33,6.451755
0.0,10,6.453162
1.0,12,6.454846
1.0,30,6.459064
1.0,35,6.463977
0.0,6,6.464824
1.0,15,6.466926
0.0,30,6.471143
0.0,19,6.473793
1.0,25,6.47731
1.0,11,6.478853
0.0,53,6.486324
1.0,40,6.491949
0.0,66,6.501221
1.0,12,6.502901
1.0,42,6.508791
1.0,31,6.513137
0.0,12,6.514823
1.0,14,6.51678
0.0,6,6.517623
1.0,75,6.528116
0.0,22,6.531195
1.0,9,6.532454
0.0,42,6.538335
0.0,2,6.538617
0.0,44,6.544779
1.0,13,6.546596
0.0,28,6.550513
1.0,60,6.558933
0.0,41,6.564602
1.0,13,6.566422
1.0,8,6.567536
1.0,42,6.573416
0.0,19,6.576051
1.0,4,6.576609
1.0,4,6.577171
0.0,6,6.578008
0.0,12,6.579691
1.0,12,6.581365
1.0,31,6.585711
0.0,74,6.59605
1.0,58,6.604147
1.0,11,6.605682
0.0,8,6.606805
1.0,75,6.617266
1.0,77,6.62805
1.0,12,6.629726
1.0,37,6.634883
0.0,65,6.643954
0.0,2,6.644246
1.0,11,6.645779
1.0,35,6.650664
1.0,91,6.663396
0.0,98,6.677117
1.0,13,6.67894
0.0,35,6.683851
1.0,83,6.695488
1.0,33,6.700139
1.0,11,6.701681
1.0,39,6.707159
0.0,17,6.709544
1.0,45,6.715865
1.0,21,6.718798
0.0,40,6.724422
0.0,22,6.727507
0.0,201,6.755811
1.0,11,6.757363
0.0,42,6.763283
0.0,12,6.764966
0.0,25,6.76847
1.0,11,6.770009
1.0,50,6.777068
0.0,31,6.781428
0.0,28,6.785356
1.0,10,6.786765
1.0,31,6.791146
1.0,54,6.798759
0.0,16,6.801003
1.0,14,6.802942
1.0,37,6.808146
1.0,36,6.813209
1.0,71,6.823248
1.0,13,6.825069
0.0,25,6.828571
0.0,11,6.830116
0.0,137,6.849338
1.0,12,6.85102
0.0,12,6.85271
1.0,52,6.859994
0.0,27,6.86378
1.0,12,6.865459
0.0,38,6.870648
0.0,31,6.874938
0.0,27,6.878731
1.0,15,6.880836
0.0,16,6.883082
0.0,45,6.889393
1.0,46,6.895879
1.0,14,6.897835
1.0,67,6.907202
1.0,68,6.916775
