#{"t_start": 1717860942.975203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.589177
0.0,15,0.591286
0.0,58,0.599461
1.0,67,0.608818
0.0,70,0.618693
0.0,73,0.62896
0.0,24,0.632337
0.0,131,0.650712
0.0,14,0.652644
0.0,46,0.659107
0.0,3,0.659533
0.0,35,0.664443
0.0,149,0.685466
0.0,39,0.690961
0.0,8,0.692094
0.0,11,0.693653
0.0,86,0.705676
0.0,267,0.743233
0.0,17,0.745615
0.0,58,0.753786
1.0,78,0.764777
0.0,14,0.766756
0.0,86,0.778802
0.0,113,0.794725
0.0,24,0.798107
0.0,5,0.798816
0.0,13,0.800651
0.0,13,0.802476
0.0,80,0.813688
0.0,85,0.825654
0.0,35,0.830569
0.0,53,0.838022
0.0,145,0.858477
0.0,169,0.88222
0.0,62,0.890934
1.0,39,0.896355
0.0,5,0.897061
0.0,26,0.900708
0.0,25,0.904224
0.0,32,0.908664
0.0,142,0.928411
0.0,16,0.930671
0.0,5,0.931375
0.0,55,0.939058
0.0,11,0.9406
0.0,98,0.954413
0.0,87,0.966638
0.0,3,0.967068
0.0,32,0.971566
0.0,318,1.016177
0.0,51,1.023357
0.0,26,1.027013
0.0,6,1.027864
0.0,31,1.032209
0.0,77,1.043065
0.0,8,1.04422
0.0,44,1.050409
0.0,38,1.055753
0.0,36,1.060811
0.0,70,1.070602
0.0,23,1.073833
0.0,21,1.076791
0.0,12,1.078486
0.0,3,1.078912
0.0,44,1.085109
0.0,18,1.087644
0.0,37,1.092845
0.0,34,1.097536
0.0,60,1.105993
0.0,96,1.119534
0.0,16,1.121785
0.0,104,1.13642
0.0,26,1.140003
0.0,17,1.142372
0.0,49,1.149237
0.0,13,1.151053
0.0,127,1.168942
0.0,47,1.175553
0.0,33,1.180177
0.0,9,1.181437
0.0,21,1.184384
0.0,11,1.18593
0.0,145,1.206379
0.0,14,1.208338
0.0,87,1.220543
0.0,23,1.223753
0.0,7,1.22474
0.0,11,1.226293
0.0,53,1.233738
0.0,180,1.259065
0.0,16,1.261315
1.0,34,1.265993
0.0,20,1.268782
0.0,60,1.277192
0.0,10,1.278594
0.0,43,1.284625
0.0,16,1.286874
0.0,49,1.293726
0.0,129,1.311879
0.0,14,1.313848
1.0,32,1.318278
0.0,212,1.348078
1.0,12,1.34972
0.0,6,1.350572
1.0,30,1.354741
0.0,17,1.357122
0.0,74,1.367492
0.0,8,1.368595
0.0,23,1.371754
0.0,93,1.384841
0.0,23,1.388069
0.0,4,1.388636
0.0,7,1.389601
0.0,12,1.391275
0.0,94,1.40452
0.0,28,1.416265
0.0,5,1.417499
0.0,27,1.421419
0.0,96,1.43506
0.0,25,1.438584
0.0,15,1.440686
0.0,36,1.445732
0.0,15,1.447874
0.0,154,1.469667
0.0,52,1.476966
0.0,22,1.480071
0.0,6,1.480921
0.0,59,1.489199
0.0,41,1.494945
0.0,36,1.499996
0.0,29,1.504077
0.0,234,1.536969
0.0,53,1.544409
0.0,8,1.545539
0.0,97,1.559217
0.0,48,1.565958
0.0,15,1.568057
0.0,111,1.583646
0.0,52,1.59092
0.0,31,1.59526
0.0,44,1.601396
0.0,31,1.605718
0.0,43,1.611722
0.0,132,1.63026
0.0,71,1.640263
0.0,10,1.64164
0.0,71,1.651481
1.0,111,1.667009
0.0,32,1.671487
0.0,31,1.675818
0.0,143,1.695835
0.0,22,1.698923
0.0,19,1.701608
0.0,16,1.703856
0.0,71,1.713788
0.0,292,1.754728
0.0,145,1.775111
0.0,80,1.786339
0.0,113,1.802129
0.0,47,1.808696
0.0,9,1.809963
0.0,47,1.816524
0.0,10,1.817931
0.0,20,1.820719
0.0,71,1.83058
1.0,77,1.84132
0.0,56,1.849184
0.0,14,1.851142
0.0,24,1.854511
0.0,18,1.857027
0.0,3,1.857453
0.0,9,1.858723
0.0,39,1.864128
0.0,15,1.866214
0.0,56,1.874088
0.0,3,1.874513
0.0,109,1.889802
0.0,3,1.890225
0.0,11,1.891769
0.0,12,1.893451
0.0,7,1.89443
0.0,3,1.894854
0.0,28,1.898798
1.0,62,1.907407
0.0,62,1.916118
0.0,38,1.921456
0.0,53,1.928881
0.0,56,1.93674
0.0,24,1.940121
0.0,20,1.942925
0.0,13,1.944755
0.0,13,1.946584
0.0,34,1.951363
0.0,145,1.971687
0.0,17,1.974059
0.0,7,1.975034
0.0,85,1.986935
0.0,32,1.991413
0.0,23,1.994641
0.0,129,2.012772
0.0,18,2.015294
0.0,131,2.033643
0.0,41,2.039226
0.0,2,2.039502
0.0,10,2.040905
0.0,37,2.046078
0.0,3,2.046505
0.0,16,2.0487
0.0,3,2.049123
0.0,10,2.050524
0.0,29,2.054582
0.0,23,2.057808
0.0,28,2.061727
0.0,4,2.062295
0.0,18,2.064793
0.0,127,2.082566
0.0,8,2.083693
0.0,20,2.086501
0.0,38,2.091839
0.0,23,2.095063
0.0,19,2.097761
0.0,3,2.098188
0.0,47,2.104772
0.0,13,2.106592
0.0,12,2.108287
0.0,34,2.113052
0.0,7,2.114034
1.0,168,2.13752
0.0,6,2.138366
0.0,9,2.139649
0.0,44,2.145788
0.0,68,2.155268
0.0,87,2.167521
0.0,47,2.17412
0.0,32,2.178611
0.0,6,2.179456
0.0,14,2.18142
0.0,49,2.188261
0.0,64,2.197288
0.0,20,2.20041
0.0,113,2.216247
0.0,22,2.21933
0.0,61,2.227886
0.0,22,2.230971
0.0,62,2.239663
0.0,6,2.24051
0.0,59,2.248794
0.0,12,2.250477
0.0,29,2.254525
0.0,20,2.257325
0.0,105,2.272049
0.0,6,2.272896
0.0,31,2.277236
0.0,22,2.280305
0.0,29,2.284345
0.0,25,2.287816
0.0,22,2.290891
0.0,33,2.295531
0.0,20,2.298327
0.0,6,2.299171
0.0,68,2.308664
0.0,3,2.309088
0.0,33,2.31369
0.0,14,2.315645
0.0,94,2.328761
0.0,30,2.332935
0.0,157,2.35489
1.0,27,2.358634
0.0,20,2.361432
0.0,17,2.363819
0.0,141,2.383395
0.0,7,2.384374
0.0,37,2.389549
0.0,12,2.391228
0.0,14,2.393187
0.0,4,2.393751
0.0,5,2.394451
0.0,41,2.40018
0.0,5,2.400882
0.0,42,2.40675
0.0,25,2.410258
0.0,63,2.419103
0.0,27,2.422879
0.0,28,2.426827
0.0,91,2.439592
0.0,64,2.448559
0.0,19,2.451222
0.0,42,2.457101
0.0,15,2.459203
0.0,7,2.460181
1.0,46,2.466578
0.0,37,2.471759
0.0,22,2.474847
0.0,26,2.478497
0.0,19,2.481155
0.0,27,2.484865
0.0,46,2.491322
0.0,52,2.498608
0.0,5,2.499322
0.0,33,2.503942
0.0,76,2.514597
0.0,9,2.515861
0.0,70,2.525688
0.0,25,2.529204
0.0,21,2.532154
0.0,117,2.548599
0.0,13,2.550427
0.0,10,2.551836
0.0,169,2.575315
0.0,41,2.580971
1.0,91,2.59357
0.0,35,2.598469
0.0,37,2.603648
0.0,61,2.612198
0.0,13,2.614023
0.0,44,2.620177
0.0,26,2.623849
0.0,19,2.627481
0.0,43,2.633505
0.0,69,2.643203
0.0,17,2.645588
0.0,20,2.648403
0.0,3,2.64883
0.0,75,2.659363
0.0,130,2.677643
0.0,30,2.681858
0.0,48,2.688588
0.0,128,2.706607
0.0,22,2.709691
0.0,26,2.713328
0.0,38,2.71865
0.0,214,2.748669
0.0,117,2.765144
0.0,14,2.767117
0.0,19,2.769781
0.0,5,2.770486
0.0,3,2.770903
0.0,6,2.771748
0.0,3,2.77217
0.0,3,2.772597
0.0,8,2.77372
0.0,3,2.774145
0.0,33,2.778752
0.0,7,2.779735
0.0,20,2.782535
0.0,5,2.783242
0.0,24,2.786612
0.0,20,2.789405
0.0,10,2.790806
0.0,85,2.802715
0.0,54,2.810236
0.0,111,2.826134
0.0,76,2.836807
0.0,103,2.85118
0.0,41,2.856939
0.0,44,2.863142
0.0,180,2.888552
0.0,11,2.890107
0.0,139,2.909706
0.0,19,2.91238
1.0,49,2.919192
0.0,8,2.920331
0.0,42,2.926199
0.0,20,2.929013
0.0,13,2.930828
0.0,7,2.931813
0.0,26,2.935539
0.0,14,2.937491
0.0,34,2.942253
0.0,4,2.942815
0.0,68,2.952378
0.0,107,2.967468
0.0,24,2.970841
0.0,55,2.978605
1.0,24,2.981956
0.0,3,2.982383
0.0,37,2.987571
0.0,8,2.988701
0.0,12,2.990395
0.0,10,2.991804
0.0,12,2.993497
0.0,82,3.005046
0.0,87,3.017263
0.0,37,3.022492
0.0,4,3.023059
1.0,202,3.051504
0.0,186,3.077728
0.0,64,3.086744
0.0,33,3.09138
0.0,70,3.101227
0.0,14,3.103192
0.0,26,3.106854
0.0,34,3.111623
0.0,18,3.114154
0.0,96,3.127639
0.0,42,3.133511
0.0,93,3.146338
0.0,29,3.150349
0.0,22,3.153439
0.0,34,3.158101
0.0,58,3.166232
0.0,3,3.166658
0.0,47,3.173148
0.0,44,3.179316
0.0,18,3.181861
0.0,3,3.182286
0.0,88,3.194624
0.0,33,3.199206
0.0,51,3.206621
0.0,22,3.209718
0.0,5,3.21042
0.0,20,3.213223
0.0,56,3.221072
0.0,24,3.224436
0.0,10,3.225841
0.0,72,3.235838
0.0,65,3.244966
0.0,127,3.262729
0.0,24,3.266055
0.0,53,3.273474
0.0,28,3.277401
0.0,14,3.279367
0.0,8,3.280485
0.0,3,3.280939
0.0,27,3.284718
0.0,22,3.287813
0.0,13,3.289624
0.0,6,3.290465
0.0,42,3.296276
1.0,65,3.305328
0.0,16,3.307567
0.0,31,3.311916
0.0,13,3.313729
0.0,49,3.320597
0.0,41,3.326352
0.0,17,3.328716
0.0,10,3.330109
0.0,6,3.330953
0.0,5,3.331658
0.0,4,3.332226
0.0,4,3.332791
0.0,4,3.333355
0.0,31,3.337705
0.0,116,3.353963
0.0,7,3.35496
0.0,3,3.355389
0.0,57,3.363222
0.0,13,3.365046
0.0,69,3.374737
0.0,22,3.377826
0.0,37,3.382943
0.0,32,3.387437
0.0,38,3.392773
0.0,14,3.39474
0.0,65,3.403797
0.0,15,3.40591
0.0,45,3.412195
0.0,146,3.432691
0.0,21,3.435632
0.0,21,3.438574
0.0,75,3.449046
0.0,9,3.450307
0.0,41,3.456064
0.0,6,3.456909
1.0,77,3.467628
0.0,27,3.471406
0.0,43,3.477432
0.0,23,3.480681
0.0,27,3.484463
0.0,81,3.495856
0.0,18,3.498378
0.0,24,3.501733
0.0,79,3.512846
0.0,56,3.520688
0.0,206,3.549671
1.0,71,3.559456
0.0,30,3.563664
0.0,140,3.583227
1.0,39,3.588627
0.0,16,3.590865
0.0,195,3.618188
0.0,105,3.632974
0.0,98,3.646708
0.0,11,3.648229
1.0,48,3.654787
0.0,25,3.658168
0.0,19,3.660764
0.0,8,3.661857
0.0,8,3.662952
0.0,4,3.66351
0.0,12,3.665162
0.0,30,3.669328
0.0,18,3.671848
0.0,87,3.68404
0.0,7,3.68502
0.0,36,3.690031
0.0,32,3.694499
0.0,3,3.694937
0.0,162,3.717606
0.0,4,3.718174
0.0,14,3.720125
0.0,53,3.727518
0.0,6,3.728365
0.0,7,3.729341
0.0,3,3.729766
1.0,35,3.734584
0.0,27,3.738335
0.0,3,3.73876
0.0,27,3.742532
0.0,3,3.742952
0.0,6,3.743794
1.0,74,3.754152
0.0,4,3.754717
0.0,12,3.756401
0.0,12,3.758086
0.0,3,3.758512
0.0,7,3.759491
0.0,115,3.77551
0.0,55,3.78313
0.0,22,3.786171
0.0,37,3.791254
1.0,137,3.810416
0.0,5,3.81112
0.0,28,3.815011
0.0,59,3.823277
0.0,35,3.82813
1.0,18,3.830592
0.0,19,3.833254
0.0,6,3.834087
0.0,8,3.8352
0.0,3,3.835627
0.0,3,3.836052
0.0,35,3.840889
0.0,65,3.849973
0.0,31,3.854291
0.0,27,3.85807
0.0,37,3.863231
0.0,3,3.863654
0.0,157,3.885671
0.0,129,3.903697
0.0,18,3.906208
0.0,5,3.906913
0.0,5,3.907618
0.0,10,3.909024
0.0,8,3.910148
0.0,15,3.912253
0.0,21,3.91519
0.0,23,3.918384
0.0,35,3.923278
0.0,49,3.930148
0.0,149,3.950939
0.0,75,3.961442
0.0,16,3.963675
0.0,18,3.966196
0.0,6,3.96704
0.0,133,3.985683
0.0,9,3.986955
0.0,5,3.987661
0.0,5,3.988367
0.0,45,3.994653
0.0,29,3.99872
0.0,25,4.002232
0.0,18,4.004769
0.0,45,4.011086
0.0,80,4.022289
0.0,102,4.036562
0.0,12,4.038247
0.0,19,4.040913
0.0,23,4.044126
0.0,3,4.044551
0.0,60,4.052961
0.0,24,4.05629
0.0,10,4.057691
0.0,5,4.058386
0.0,3,4.058808
0.0,52,4.066099
1.0,48,4.072766
1.0,41,4.078464
0.0,39,4.083926
0.0,3,4.084352
0.0,20,4.087164
0.0,16,4.089407
0.0,7,4.09039
0.0,83,4.10207
1.0,158,4.124071
0.0,19,4.126685
0.0,9,4.127916
0.0,12,4.129552
0.0,8,4.130654
0.0,16,4.13283
1.0,54,4.140251
0.0,8,4.141349
0.0,6,4.142185
0.0,23,4.145387
0.0,5,4.146086
0.0,36,4.151001
1.0,114,4.16695
0.0,16,4.16915
0.0,6,4.169988
1.0,35,4.174804
0.0,13,4.17658
1.0,26,4.180142
0.0,15,4.182195
0.0,7,4.183166
1.0,26,4.186767
0.0,27,4.190494
0.0,14,4.19245
0.0,5,4.193154
0.0,13,4.194941
0.0,24,4.198294
0.0,6,4.199141
0.0,11,4.200667
0.0,88,4.213314
1.0,21,4.216287
1.0,25,4.219709
0.0,3,4.220135
0.0,6,4.220997
0.0,42,4.226913
0.0,44,4.233067
0.0,3,4.23349
0.0,89,4.245967
0.0,6,4.246817
1.0,12,4.248467
0.0,6,4.249318
0.0,12,4.251003
0.0,4,4.251579
0.0,48,4.258298
0.0,28,4.262231
0.0,68,4.271824
0.0,21,4.274773
0.0,43,4.280815
0.0,51,4.28798
0.0,72,4.29811
1.0,95,4.311289
0.0,101,4.325427
0.0,19,4.328105
0.0,57,4.336059
1.0,87,4.348103
0.0,47,4.354649
0.0,119,4.371237
1.0,31,4.375526
0.0,23,4.378722
0.0,20,4.381495
0.0,22,4.38455
0.0,22,4.387631
0.0,35,4.392441
0.0,6,4.393277
1.0,20,4.396052
0.0,29,4.40009
0.0,7,4.401103
0.0,22,4.404187
0.0,13,4.40601
0.0,92,4.418901
0.0,42,4.424801
0.0,14,4.426772
0.0,11,4.42832
0.0,34,4.432967
0.0,4,4.433529
0.0,6,4.434371
0.0,16,4.436617
0.0,94,4.449789
0.0,18,4.45227
0.0,60,4.460594
0.0,19,4.463257
0.0,18,4.465784
0.0,7,4.46676
0.0,18,4.469281
0.0,7,4.470265
0.0,77,4.48105
0.0,62,4.489726
0.0,31,4.494083
0.0,50,4.50108
0.0,58,4.50921
0.0,14,4.511165
0.0,103,4.525578
0.0,57,4.533578
0.0,28,4.537507
0.0,21,4.540448
0.0,7,4.541422
0.0,27,4.545193
0.0,9,4.546413
1.0,58,4.55447
0.0,43,4.560353
0.0,25,4.563808
0.0,24,4.567109
0.0,10,4.568475
0.0,8,4.56957
0.0,3,4.56999
0.0,22,4.573021
0.0,32,4.577463
0.0,32,4.58179
0.0,11,4.5833
0.0,208,4.612527
0.0,74,4.622643
0.0,25,4.626078
1.0,16,4.62828
0.0,44,4.634346
0.0,15,4.636442
1.0,34,4.641142
1.0,11,4.642648
0.0,31,4.646909
0.0,30,4.651045
1.0,19,4.653661
0.0,18,4.656161
0.0,3,4.656585
1.0,16,4.658758
0.0,6,4.659593
0.0,25,4.663081
0.0,38,4.66832
0.0,10,4.669685
0.0,36,4.674623
1.0,19,4.677222
0.0,4,4.677787
1.0,118,4.694172
0.0,23,4.697352
0.0,25,4.700786
0.0,35,4.705579
0.0,3,4.706008
1.0,38,4.711255
0.0,9,4.712485
0.0,10,4.713839
0.0,13,4.715623
0.0,9,4.716865
0.0,31,4.721174
0.0,25,4.724651
0.0,26,4.728245
1.0,25,4.731699
1.0,15,4.733764
1.0,25,4.737149
0.0,14,4.739087
0.0,7,4.740061
1.0,49,4.746844
0.0,3,4.74727
1.0,47,4.753711
0.0,66,4.762952
0.0,13,4.764741
0.0,9,4.765978
0.0,9,4.767206
1.0,56,4.774862
0.0,4,4.775444
0.0,33,4.779961
0.0,8,4.781074
1.0,34,4.78575
1.0,31,4.789991
0.0,9,4.79125
0.0,22,4.794275
0.0,21,4.797191
0.0,10,4.798574
0.0,31,4.802841
0.0,33,4.807375
0.0,5,4.808078
0.0,62,4.816756
0.0,17,4.819123
0.0,46,4.825447
0.0,3,4.82587
0.0,7,4.826846
0.0,16,4.829067
0.0,12,4.830733
0.0,112,4.846262
0.0,102,4.860376
0.0,81,4.871547
1.0,57,4.879415
0.0,7,4.880392
0.0,23,4.883566
0.0,22,4.886596
0.0,3,4.887019
0.0,11,4.888512
0.0,200,4.916373
0.0,37,4.921473
0.0,19,4.924113
0.0,9,4.925366
0.0,12,4.927023
0.0,10,4.928444
0.0,25,4.931882
0.0,41,4.937571
0.0,13,4.939381
0.0,36,4.944356
0.0,22,4.947402
0.0,39,4.95285
0.0,79,4.963857
0.0,49,4.970647
0.0,21,4.973548
0.0,8,4.974669
1.0,30,4.978796
0.0,8,4.979904
0.0,66,4.989085
0.0,64,4.997948
0.0,29,5.00185
0.0,12,5.00349
0.0,13,5.005272
1.0,25,5.008682
0.0,3,5.009107
0.0,12,5.010753
1.0,55,5.018359
0.0,12,5.020006
0.0,14,5.021936
0.0,36,5.026927
0.0,90,5.039403
0.0,11,5.040892
1.0,95,5.054082
0.0,12,5.055744
0.0,14,5.057706
0.0,154,5.079162
0.0,13,5.080987
0.0,19,5.083579
0.0,14,5.085538
0.0,33,5.09013
0.0,33,5.094724
0.0,11,5.09626
0.0,10,5.097658
0.0,6,5.0985
0.0,37,5.103676
0.0,54,5.111211
0.0,52,5.1185
0.0,16,5.120741
0.0,42,5.12664
0.0,11,5.128182
0.0,78,5.139063
0.0,93,5.151984
0.0,31,5.15625
0.0,57,5.164186
0.0,19,5.166842
1.0,19,5.169437
1.0,66,5.178552
0.0,9,5.179796
0.0,8,5.180912
0.0,12,5.182566
0.0,15,5.18461
0.0,17,5.186982
0.0,47,5.19357
0.0,3,5.193994
0.0,55,5.201645
0.0,5,5.202342
0.0,7,5.203318
1.0,31,5.207512
0.0,7,5.208488
1.0,29,5.212712
0.0,28,5.216598
0.0,7,5.217578
1.0,39,5.222945
0.0,6,5.223784
0.0,5,5.22448
1.0,13,5.226248
0.0,25,5.229683
0.0,6,5.230502
1.0,60,5.238783
1.0,31,5.243003
1.0,11,5.244507
0.0,9,5.245743
0.0,10,5.247102
0.0,7,5.248063
0.0,10,5.249434
0.0,16,5.251633
1.0,27,5.255388
0.0,9,5.256623
0.0,15,5.25872
0.0,10,5.260106
0.0,24,5.26343
1.0,43,5.269424
0.0,29,5.273418
0.0,10,5.274795
0.0,23,5.277969
0.0,10,5.279344
1.0,46,5.285675
0.0,19,5.288328
1.0,92,5.301085
0.0,7,5.302059
0.0,8,5.303159
0.0,15,5.305205
0.0,8,5.30631
0.0,99,5.320026
1.0,31,5.324269
0.0,8,5.325384
0.0,9,5.326623
0.0,50,5.333618
0.0,35,5.33841
1.0,15,5.340472
1.0,26,5.343969
1.0,26,5.347499
1.0,11,5.349004
1.0,26,5.35254
0.0,5,5.353242
0.0,3,5.353663
0.0,27,5.357373
0.0,25,5.360781
0.0,32,5.36522
0.0,5,5.365913
0.0,24,5.369213
0.0,5,5.369907
1.0,51,5.376971
0.0,39,5.382386
1.0,22,5.385387
1.0,20,5.388134
0.0,24,5.391392
0.0,10,5.392774
0.0,105,5.407319
0.0,11,5.408845
0.0,23,5.412037
0.0,8,5.413127
0.0,13,5.414906
0.0,65,5.423918
0.0,17,5.426288
0.0,40,5.43183
0.0,14,5.433794
1.0,17,5.436136
0.0,13,5.437931
0.0,9,5.439179
0.0,5,5.439872
1.0,61,5.448294
0.0,36,5.453326
0.0,9,5.454601
0.0,30,5.45874
0.0,46,5.465065
0.0,110,5.480392
0.0,27,5.484155
0.0,26,5.487767
0.0,12,5.489444
1.0,67,5.498671
0.0,2,5.498956
0.0,19,5.501591
0.0,3,5.502013
0.0,11,5.503551
0.0,17,5.505916
0.0,7,5.506899
0.0,7,5.507884
0.0,8,5.509004
0.0,22,5.512082
0.0,31,5.516426
0.0,10,5.517806
0.0,9,5.519055
0.0,5,5.519777
0.0,3,5.5202
0.0,7,5.52118
0.0,10,5.522571
0.0,11,5.524094
0.0,15,5.526185
0.0,9,5.527448
0.0,7,5.528428
0.0,58,5.536579
0.0,122,5.553586
0.0,5,5.554288
0.0,6,5.555132
1.0,50,5.562117
0.0,4,5.562682
1.0,41,5.568369
0.0,7,5.569368
0.0,6,5.57021
1.0,65,5.579239
0.0,4,5.579807
0.0,8,5.58093
0.0,28,5.584864
0.0,20,5.587698
0.0,133,5.6064
0.0,180,5.631687
0.0,10,5.633064
0.0,17,5.635447
0.0,11,5.636992
1.0,19,5.639611
0.0,16,5.641839
0.0,5,5.642532
0.0,17,5.644861
1.0,28,5.64869
0.0,6,5.64951
0.0,4,5.650069
0.0,2,5.650353
0.0,33,5.654963
0.0,17,5.657318
0.0,11,5.658822
0.0,22,5.661849
0.0,5,5.662547
0.0,8,5.663654
0.0,13,5.665488
0.0,11,5.666988
0.0,39,5.672467
0.0,35,5.677379
0.0,103,5.69185
0.0,3,5.692282
1.0,13,5.694059
1.0,14,5.696008
0.0,11,5.697512
0.0,46,5.703825
0.0,15,5.705873
1.0,28,5.709726
0.0,17,5.712065
0.0,8,5.71316
0.0,12,5.714821
0.0,28,5.718764
0.0,26,5.722405
0.0,5,5.723109
0.0,33,5.72767
0.0,8,5.728779
0.0,5,5.729481
0.0,13,5.731312
0.0,21,5.734225
1.0,21,5.737128
1.0,23,5.740269
0.0,12,5.741929
0.0,33,5.746514
0.0,20,5.749263
0.0,8,5.750354
0.0,4,5.750918
0.0,3,5.75134
1.0,10,5.752733
0.0,11,5.754256
0.0,124,5.771616
0.0,3,5.772044
0.0,134,5.790758
0.0,34,5.795505
0.0,56,5.80335
0.0,28,5.807251
0.0,47,5.813835
0.0,47,5.82045
0.0,250,5.85538
0.0,28,5.859272
0.0,27,5.863056
0.0,2,5.863342
0.0,62,5.872023
0.0,22,5.875081
0.0,51,5.882191
0.0,6,5.883025
0.0,8,5.884129
0.0,2,5.88441
0.0,10,5.885817
0.0,5,5.886516
0.0,7,5.887486
0.0,146,5.907858
0.0,14,5.909816
0.0,96,5.923223
0.0,27,5.927015
0.0,34,5.931797
0.0,16,5.934046
0.0,37,5.93923
0.0,45,5.945466
0.0,147,5.966115
0.0,25,5.969574
0.0,13,5.971386
0.0,37,5.976575
0.0,8,5.977697
0.0,22,5.980803
0.0,263,6.017515
0.0,21,6.020434
0.0,14,6.022392
0.0,129,6.04049
0.0,213,6.070464
0.0,102,6.084822
0.0,9,6.086096
0.0,56,6.093941
0.0,239,6.1274
0.0,105,6.142116
0.0,21,6.145065
0.0,8,6.146189
0.0,51,6.153315
0.0,11,6.154848
0.0,18,6.157374
0.0,14,6.159333
0.0,21,6.162276
1.0,363,6.212956
0.0,5,6.21366
0.0,15,6.215805
0.0,133,6.234675
0.0,43,6.240639
0.0,33,6.245244
0.0,5,6.245949
0.0,49,6.252795
0.0,18,6.255313
0.0,89,6.267695
0.0,38,6.272953
1.0,91,6.285567
0.0,12,6.28724
0.0,20,6.290002
0.0,43,6.295917
0.0,15,6.298017
0.0,17,6.300392
0.0,14,6.302358
0.0,28,6.306265
0.0,10,6.30766
0.0,75,6.318153
1.0,59,6.326254
0.0,8,6.32738
0.0,25,6.330868
1.0,20,6.333634
0.0,42,6.339458
0.0,10,6.340861
0.0,30,6.34505
0.0,8,6.34617
1.0,77,6.356862
0.0,22,6.359895
0.0,14,6.361854
0.0,37,6.367013
0.0,13,6.368836
0.0,8,6.369955
0.0,21,6.372894
0.0,40,6.378419
0.0,43,6.384396
1.0,43,6.390339
1.0,40,6.395825
0.0,18,6.398319
0.0,82,6.409611
1.0,66,6.41873
0.0,23,6.421927
0.0,29,6.42598
0.0,22,6.429034
0.0,30,6.433192
0.0,24,6.436483
1.0,48,6.443079
1.0,54,6.450585
0.0,21,6.453506
0.0,21,6.45644
0.0,14,6.458384
1.0,68,6.467796
0.0,12,6.469468
1.0,81,6.48068
1.0,36,6.485677
0.0,29,6.489667
0.0,18,6.492167
0.0,30,6.496359
1.0,44,6.502421
0.0,12,6.504093
0.0,84,6.515696
0.0,21,6.518613
1.0,41,6.524246
1.0,30,6.528352
1.0,33,6.532842
0.0,18,6.535377
1.0,37,6.540417
0.0,13,6.542229
0.0,23,6.545403
0.0,4,6.545954
0.0,35,6.550756
0.0,22,6.553828
0.0,11,6.555373
0.0,13,6.55719
0.0,46,6.563617
0.0,11,6.565161
0.0,24,6.56851
0.0,19,6.571143
1.0,52,6.578332
0.0,18,6.580844
0.0,14,6.582797
0.0,13,6.584611
0.0,26,6.588242
0.0,13,6.590059
0.0,54,6.59758
0.0,26,6.601172
0.0,56,6.608972
0.0,18,6.611488
1.0,33,6.616082
0.0,22,6.619158
0.0,23,6.622365
0.0,13,6.624191
0.0,11,6.625738
0.0,37,6.630941
0.0,15,6.633047
0.0,18,6.63556
0.0,56,6.643214
0.0,15,6.645318
1.0,31,6.649625
0.0,17,6.651998
0.0,16,6.654234
0.0,155,6.675895
1.0,55,6.683578
1.0,32,6.687997
0.0,30,6.692083
0.0,30,6.696229
1.0,45,6.702396
0.0,14,6.704383
0.0,23,6.707541
0.0,31,6.711844
1.0,37,6.716951
