#{"t_start": 1715546163.2367628, "env_id": "Office-single-v0"}
r,l,t
0.0,10,2.57606
0.0,37,2.579111
0.0,64,2.584394
0.0,36,2.587427
0.0,80,2.593995
0.0,49,2.598111
0.0,93,2.605735
1.0,130,2.61644
0.0,52,2.620706
0.0,2,2.620878
0.0,48,2.624856
1.0,70,2.630582
0.0,73,2.636581
0.0,26,2.63875
0.0,77,2.645022
0.0,55,2.649588
0.0,30,2.65209
1.0,103,2.660585
0.0,37,2.663598
1.0,115,2.673031
0.0,68,2.678525
0.0,170,2.692546
0.0,96,2.700352
1.0,20,2.701992
1.0,49,2.70601
0.0,162,2.719446
1.0,386,2.750999
0.0,24,2.752967
0.0,34,2.755753
0.0,39,2.758894
0.0,70,2.76462
0.0,23,2.766526
0.0,38,2.769646
0.0,68,2.775182
0.0,22,2.776998
0.0,1,2.777093
1.0,45,2.780705
0.0,14,2.781858
0.0,19,2.783404
0.0,29,2.785802
0.0,85,2.792745
1.0,35,2.795565
1.0,69,2.801184
0.0,35,2.804054
0.0,21,2.805781
0.0,18,2.807226
0.0,32,2.809847
1.0,54,2.814219
1.0,67,2.819687
0.0,119,2.829471
0.0,12,2.83047
1.0,42,2.833942
0.0,133,2.844837
1.0,35,2.847716
1.0,15,2.848934
0.0,60,2.853832
0.0,55,2.858368
0.0,18,2.859863
0.0,52,2.86412
0.0,65,2.869487
0.0,122,2.879519
0.0,120,2.889386
0.0,31,2.891975
1.0,146,2.903956
1.0,206,2.920843
0.0,29,2.923243
0.0,55,2.927741
1.0,134,2.93874
0.0,11,2.939651
0.0,46,2.943455
1.0,154,2.956013
1.0,47,2.959786
1.0,45,2.963484
1.0,36,2.966451
1.0,38,2.96958
1.0,48,2.97347
1.0,47,2.9773
0.0,20,2.978975
1.0,151,2.991303
0.0,15,2.992561
1.0,49,2.996552
1.0,39,2.999741
1.0,41,3.003103
0.0,67,3.008583
0.0,37,3.011568
0.0,70,3.017306
0.0,15,3.018528
0.0,24,3.020504
1.0,140,3.031987
1.0,30,3.034434
0.0,10,3.035262
0.0,30,3.037671
0.0,4,3.038021
0.0,4,3.038369
1.0,63,3.043535
0.0,42,3.046956
1.0,42,3.050413
1.0,56,3.054966
1.0,34,3.057703
0.0,4,3.058047
1.0,35,3.060881
0.0,77,3.067246
1.0,16,3.068563
0.0,14,3.069726
0.0,19,3.071221
0.0,22,3.073013
0.0,83,3.079858
0.0,22,3.08166
0.0,61,3.086593
1.0,27,3.088791
0.0,24,3.09077
1.0,55,3.095237
0.0,43,3.098806
0.0,21,3.100518
0.0,35,3.103357
1.0,26,3.105361
1.0,25,3.107399
1.0,60,3.111951
1.0,172,3.126087
0.0,8,3.126765
0.0,89,3.134005
1.0,17,3.135392
0.0,27,3.137607
1.0,21,3.139183
0.0,9,3.139933
1.0,25,3.141838
0.0,16,3.1431
0.0,15,3.144325
0.0,21,3.146027
0.0,18,3.147468
0.0,28,3.149759
0.0,6,3.150274
1.0,18,3.151671
1.0,30,3.154085
1.0,49,3.158088
1.0,29,3.160434
0.0,16,3.16176
0.0,27,3.163952
1.0,78,3.17021
1.0,30,3.17263
0.0,6,3.173138
1.0,18,3.174589
1.0,16,3.175862
0.0,29,3.178072
1.0,33,3.180674
1.0,17,3.182036
1.0,31,3.184397
1.0,34,3.18717
1.0,32,3.189742
1.0,25,3.191707
0.0,15,3.192973
1.0,29,3.195317
1.0,37,3.198268
0.0,28,3.200565
0.0,12,3.201563
0.0,52,3.205838
0.0,31,3.208383
1.0,44,3.211997
1.0,51,3.216192
1.0,68,3.221738
0.0,12,3.222736
0.0,16,3.224084
0.0,50,3.228219
0.0,192,3.243987
0.0,12,3.244994
0.0,10,3.24583
0.0,19,3.247389
1.0,154,3.260042
0.0,6,3.260558
0.0,34,3.263352
1.0,40,3.266625
0.0,40,3.26989
1.0,78,3.276276
1.0,54,3.280696
1.0,38,3.283748
0.0,4,3.28409
0.0,23,3.285944
0.0,20,3.287579
1.0,95,3.295458
0.0,25,3.29747
0.0,8,3.298146
1.0,38,3.301232
1.0,89,3.308504
0.0,26,3.310655
0.0,88,3.317887
1.0,64,3.323159
1.0,25,3.325223
1.0,41,3.328572
1.0,46,3.332357
0.0,9,3.333133
1.0,65,3.338461
1.0,118,3.348342
1.0,51,3.352484
1.0,18,3.353954
0.0,160,3.367142
0.0,12,3.368166
1.0,57,3.372839
0.0,9,3.373604
1.0,83,3.380424
0.0,47,3.384306
0.0,209,3.401471
0.0,35,3.40436
0.0,60,3.409307
0.0,166,3.422959
0.0,47,3.426831
1.0,47,3.430614
0.0,69,3.436263
1.0,46,3.439984
0.0,30,3.442461
1.0,91,3.449872
1.0,44,3.453483
0.0,11,3.454393
0.0,28,3.456711
0.0,147,3.468782
1.0,25,3.470835
1.0,29,3.473188
1.0,26,3.475322
0.0,16,3.476656
1.0,36,3.479573
1.0,30,3.48199
1.0,33,3.484681
1.0,28,3.486953
1.0,28,3.489216
0.0,10,3.49004
1.0,25,3.492087
1.0,26,3.494215
0.0,8,3.494882
1.0,23,3.496767
1.0,27,3.498959
1.0,34,3.501723
1.0,18,3.503182
0.0,6,3.50369
0.0,54,3.508155
0.0,8,3.508833
0.0,64,3.514107
0.0,174,3.52843
1.0,24,3.530344
0.0,46,3.534027
0.0,30,3.536467
0.0,37,3.539534
1.0,61,3.544514
1.0,48,3.548421
0.0,53,3.552755
1.0,27,3.554967
1.0,87,3.561957
0.0,24,3.563943
1.0,46,3.567711
1.0,42,3.571142
0.0,2,3.571329
0.0,4,3.57167
0.0,16,3.573026
0.0,82,3.579723
1.0,63,3.584849
0.0,23,3.58674
1.0,26,3.588869
1.0,33,3.591584
1.0,31,3.594114
1.0,30,3.596595
1.0,28,3.598899
1.0,36,3.601842
1.0,34,3.604651
1.0,35,3.607536
1.0,27,3.609687
1.0,25,3.611747
0.0,7,3.612335
1.0,36,3.615224
0.0,194,3.631058
1.0,17,3.632435
1.0,44,3.63593
0.0,16,3.637258
1.0,20,3.638865
0.0,13,3.639986
1.0,99,3.64805
0.0,46,3.651819
0.0,4,3.652164
0.0,90,3.659568
0.0,95,3.667379
0.0,29,3.669783
1.0,15,3.671043
1.0,74,3.676916
0.0,60,3.681836
0.0,20,3.683481
0.0,37,3.686421
0.0,21,3.688162
0.0,27,3.690392
0.0,130,3.701015
0.0,42,3.704452
0.0,33,3.707159
0.0,8,3.707835
1.0,44,3.711334
1.0,147,3.723316
1.0,42,3.72675
1.0,38,3.729871
1.0,15,3.731084
0.0,6,3.731593
1.0,44,3.734994
1.0,42,3.738398
1.0,25,3.740442
1.0,29,3.742792
0.0,29,3.745137
1.0,28,3.747413
1.0,28,3.749702
1.0,33,3.752385
1.0,30,3.754838
0.0,12,3.755843
0.0,24,3.757794
1.0,49,3.761749
1.0,27,3.763957
1.0,26,3.76606
1.0,25,3.768097
0.0,6,3.768597
1.0,26,3.770757
1.0,29,3.773083
1.0,47,3.776861
1.0,16,3.778123
1.0,26,3.780098
0.0,15,3.781325
0.0,27,3.783498
1.0,18,3.784921
1.0,23,3.786667
1.0,61,3.791515
1.0,21,3.793229
0.0,43,3.796273
0.0,21,3.797947
1.0,23,3.799829
0.0,15,3.801074
0.0,75,3.807275
0.0,4,3.807624
0.0,6,3.808143
1.0,204,3.824935
1.0,44,3.828517
0.0,92,3.836031
0.0,71,3.841835
1.0,195,3.857855
0.0,53,3.862234
0.0,20,3.86388
1.0,49,3.867895
0.0,88,3.874779
1.0,54,3.879103
0.0,3,3.879371
1.0,79,3.885849
0.0,32,3.888504
1.0,60,3.893456
0.0,16,3.894786
0.0,35,3.89768
0.0,14,3.898823
1.0,42,3.902283
1.0,47,3.906101
0.0,6,3.906609
0.0,21,3.908362
1.0,38,3.911488
1.0,36,3.914441
0.0,7,3.91503
0.0,12,3.916036
1.0,34,3.918801
1.0,33,3.921503
0.0,32,3.924135
1.0,30,3.926549
1.0,35,3.929381
0.0,1,3.929481
0.0,2,3.929655
1.0,40,3.932708
1.0,33,3.935395
1.0,35,3.938268
1.0,35,3.941113
0.0,23,3.943017
0.0,13,3.944109
1.0,58,3.948806
0.0,20,3.950442
0.0,6,3.950954
1.0,37,3.953963
0.0,24,3.955979
0.0,118,3.965729
1.0,109,3.974529
0.0,118,3.984177
0.0,4,3.984523
1.0,50,3.988611
1.0,36,3.991564
1.0,37,3.994539
1.0,28,3.996839
1.0,30,3.999309
0.0,9,4.000057
1.0,33,4.002747
1.0,38,4.005848
1.0,38,4.008945
1.0,28,4.011225
1.0,28,4.013507
1.0,29,4.015875
1.0,27,4.018061
1.0,25,4.020117
1.0,30,4.022576
1.0,26,4.024714
0.0,21,4.02643
1.0,31,4.028931
0.0,4,4.029272
1.0,16,4.03058
0.0,31,4.032955
0.0,12,4.033984
1.0,44,4.037607
1.0,33,4.040295
0.0,15,4.041533
0.0,10,4.042365
1.0,33,4.045018
1.0,38,4.048141
0.0,8,4.048812
1.0,29,4.051178
1.0,25,4.053212
1.0,15,4.054434
0.0,69,4.06016
0.0,143,4.071871
0.0,115,4.081308
1.0,77,4.087598
1.0,57,4.092237
1.0,42,4.095649
0.0,320,4.121991
0.0,33,4.124709
1.0,39,4.127932
0.0,18,4.129426
1.0,38,4.132533
1.0,57,4.137166
0.0,23,4.139083
1.0,52,4.14327
0.0,30,4.145746
1.0,35,4.148563
0.0,53,4.152849
0.0,75,4.159022
0.0,30,4.161464
1.0,118,4.171114
1.0,41,4.174458
0.0,12,4.175446
1.0,77,4.181806
0.0,17,4.183197
1.0,62,4.188334
0.0,16,4.189623
1.0,511,4.231499
0.0,102,4.239893
1.0,43,4.243331
0.0,23,4.245206
0.0,263,4.26658
0.0,4,4.266953
0.0,29,4.269367
0.0,79,4.275846
1.0,104,4.284354
1.0,85,4.291309
1.0,45,4.29487
1.0,24,4.296835
0.0,118,4.306418
0.0,66,4.311861
1.0,44,4.315456
0.0,127,4.325805
0.0,19,4.327345
1.0,18,4.328788
0.0,132,4.339587
1.0,107,4.348538
0.0,43,4.352022
0.0,28,4.354287
0.0,125,4.364481
1.0,29,4.36686
0.0,8,4.367537
0.0,4,4.36788
0.0,6,4.368384
1.0,27,4.370582
1.0,33,4.373242
0.0,34,4.376028
0.0,9,4.37675
1.0,129,4.387412
1.0,25,4.389462
1.0,27,4.391669
0.0,22,4.393486
0.0,8,4.39416
1.0,41,4.397508
1.0,36,4.400448
1.0,31,4.402941
0.0,72,4.408839
1.0,29,4.411148
1.0,29,4.41349
0.0,3,4.413744
1.0,38,4.416855
0.0,223,4.435116
0.0,31,4.437623
1.0,28,4.43993
0.0,39,4.443116
1.0,29,4.445458
1.0,31,4.447947
1.0,28,4.450199
0.0,6,4.450708
1.0,27,4.452912
1.0,15,4.454136
0.0,20,4.455793
1.0,47,4.459641
0.0,68,4.46523
1.0,178,4.479687
0.0,10,4.480524
0.0,118,4.490157
0.0,36,4.493109
1.0,68,4.498734
0.0,38,4.501857
1.0,26,4.503988
0.0,25,4.50605
0.0,16,4.507372
1.0,109,4.516285
0.0,112,4.525486
1.0,57,4.530165
1.0,25,4.532178
1.0,80,4.538732
0.0,46,4.542503
0.0,8,4.543169
1.0,170,4.557101
0.0,24,4.559091
0.0,29,4.561464
1.0,82,4.568118
0.0,31,4.570568
0.0,5,4.570995
1.0,32,4.573589
0.0,21,4.57529
0.0,87,4.582497
1.0,43,4.586027
0.0,120,4.595763
0.0,28,4.598042
1.0,12,4.598976
1.0,36,4.601922
1.0,53,4.606255
0.0,14,4.607415
0.0,13,4.608514
0.0,20,4.61015
1.0,38,4.613246
1.0,29,4.615588
1.0,34,4.618374
1.0,42,4.621781
1.0,72,4.627622
1.0,20,4.62925
1.0,23,4.63112
1.0,21,4.632849
1.0,46,4.636614
1.0,33,4.639282
0.0,13,4.640372
1.0,32,4.642971
1.0,38,4.646073
0.0,69,4.651705
1.0,19,4.653253
0.0,21,4.654989
1.0,59,4.65969
1.0,39,4.662869
0.0,18,4.664342
0.0,16,4.665657
0.0,149,4.677862
0.0,36,4.680837
0.0,74,4.686897
0.0,61,4.691956
1.0,76,4.698103
1.0,45,4.701694
0.0,27,4.703878
0.0,38,4.706969
0.0,36,4.709923
1.0,96,4.717735
0.0,26,4.719888
0.0,16,4.721215
0.0,51,4.725415
1.0,81,4.732053
0.0,46,4.735807
0.0,20,4.73747
1.0,84,4.74437
0.0,34,4.747176
0.0,193,4.763015
0.0,9,4.763775
0.0,39,4.766968
1.0,12,4.767964
0.0,109,4.776869
0.0,229,4.795626
0.0,17,4.79704
0.0,42,4.800499
1.0,29,4.802858
0.0,15,4.804098
1.0,43,4.807606
0.0,115,4.817062
0.0,45,4.820743
0.0,73,4.826722
0.0,37,4.829793
0.0,40,4.833073
0.0,22,4.834869
0.0,25,4.836845
1.0,28,4.839083
0.0,88,4.846337
0.0,18,4.847833
0.0,82,4.854542
0.0,144,4.866351
0.0,37,4.869356
0.0,1,4.869448
0.0,10,4.870269
0.0,42,4.873719
0.0,27,4.875955
0.0,47,4.879835
0.0,22,4.881644
0.0,70,4.887388
0.0,17,4.888792
0.0,5,4.889229
0.0,129,4.899872
0.0,166,4.913533
1.0,70,4.919261
1.0,66,4.924575
1.0,193,4.940444
0.0,83,4.947244
1.0,84,4.954128
0.0,52,4.958376
1.0,186,4.973701
1.0,40,4.976944
0.0,8,4.977623
1.0,30,4.980051
1.0,39,4.983243
0.0,77,4.98952
0.0,126,4.999887
0.0,3,5.000156
1.0,47,5.003982
1.0,54,5.008403
0.0,17,5.009802
0.0,35,5.012664
0.0,64,5.017956
0.0,42,5.021442
1.0,165,5.035001
0.0,19,5.036608
1.0,122,5.046698
1.0,154,5.059268
0.0,51,5.063452
1.0,115,5.072882
0.0,73,5.078913
0.0,20,5.080554
1.0,41,5.083893
0.0,34,5.086697
0.0,52,5.090992
1.0,85,5.097932
1.0,68,5.103448
0.0,83,5.110199
0.0,19,5.11175
1.0,40,5.115013
0.0,37,5.118065
0.0,22,5.119891
1.0,147,5.131997
1.0,52,5.136209
1.0,46,5.139953
0.0,38,5.143048
1.0,49,5.147037
0.0,122,5.156994
1.0,64,5.162245
0.0,23,5.16414
0.0,28,5.166401
1.0,31,5.168936
1.0,29,5.171312
0.0,41,5.174679
1.0,30,5.177138
0.0,70,5.182857
1.0,106,5.191538
0.0,64,5.196783
0.0,43,5.200331
0.0,26,5.202459
0.0,72,5.208388
1.0,69,5.214026
0.0,61,5.21902
0.0,59,5.223803
0.0,13,5.224896
0.0,102,5.233268
0.0,20,5.234926
0.0,45,5.238604
0.0,13,5.239672
1.0,87,5.246677
0.0,58,5.251423
1.0,42,5.254809
1.0,25,5.256848
0.0,157,5.269801
1.0,38,5.272912
0.0,50,5.277075
1.0,29,5.279429
0.0,18,5.280931
0.0,49,5.284974
1.0,117,5.294466
0.0,7,5.29506
0.0,106,5.303772
0.0,126,5.314152
0.0,33,5.316889
1.0,32,5.319507
1.0,104,5.327994
0.0,26,5.330138
1.0,40,5.333411
1.0,55,5.337836
0.0,27,5.340087
0.0,18,5.341584
1.0,53,5.345885
1.0,37,5.348936
0.0,52,5.353596
0.0,55,5.358103
0.0,143,5.369804
1.0,84,5.376696
1.0,291,5.400582
1.0,16,5.401864
1.0,54,5.406319
1.0,52,5.410514
1.0,99,5.418645
0.0,15,5.419887
1.0,196,5.435951
0.0,14,5.437117
0.0,52,5.441401
1.0,19,5.442892
1.0,95,5.45067
0.0,14,5.451835
0.0,28,5.454167
1.0,51,5.45833
0.0,52,5.46265
0.0,51,5.466807
1.0,115,5.476147
0.0,20,5.477795
1.0,53,5.482133
1.0,30,5.484541
1.0,118,5.4942
1.0,12,5.495177
0.0,117,5.504798
0.0,4,5.50515
1.0,61,5.510123
1.0,45,5.513757
1.0,80,5.520011
1.0,34,5.522792
0.0,15,5.524015
1.0,58,5.5287
1.0,16,5.530015
0.0,6,5.530524
1.0,65,5.53573
1.0,33,5.538383
0.0,28,5.540658
0.0,27,5.542846
0.0,14,5.544004
0.0,10,5.544852
0.0,30,5.547347
0.0,2,5.547523
0.0,33,5.550254
0.0,92,5.557822
0.0,24,5.559833
1.0,22,5.561626
1.0,54,5.565987
0.0,40,5.569256
1.0,17,5.570635
1.0,63,5.575746
1.0,33,5.578404
1.0,30,5.580883
1.0,34,5.583685
1.0,32,5.586322
1.0,43,5.589854
1.0,20,5.591435
0.0,9,5.592209
1.0,38,5.595303
1.0,34,5.598081
1.0,57,5.602736
0.0,13,5.603828
1.0,39,5.60704
1.0,34,5.609835
1.0,34,5.612609
0.0,14,5.613775
1.0,64,5.618992
1.0,43,5.622479
0.0,41,5.625884
0.0,23,5.627795
1.0,34,5.630588
0.0,51,5.634817
0.0,45,5.638528
1.0,134,5.649532
0.0,122,5.659567
0.0,32,5.662186
1.0,16,5.663481
1.0,58,5.668212
0.0,37,5.671268
0.0,73,5.677267
1.0,51,5.681487
0.0,48,5.685433
1.0,65,5.690742
1.0,57,5.695419
0.0,53,5.699768
1.0,45,5.703432
1.0,26,5.705396
1.0,60,5.710308
1.0,67,5.715745
1.0,90,5.723061
0.0,7,5.723655
0.0,15,5.724868
1.0,106,5.733561
0.0,26,5.735711
0.0,14,5.736829
0.0,64,5.742095
0.0,22,5.743821
0.0,114,5.753221
1.0,24,5.755201
0.0,53,5.759526
1.0,89,5.76663
1.0,18,5.768099
0.0,46,5.771832
0.0,9,5.772558
1.0,75,5.778594
0.0,181,5.793158
0.0,9,5.793938
0.0,17,5.795323
0.0,19,5.796895
0.0,39,5.800112
0.0,10,5.800956
0.0,40,5.804239
1.0,44,5.807868
1.0,106,5.816502
1.0,66,5.821951
1.0,54,5.826281
1.0,58,5.83103
1.0,57,5.83574
1.0,44,5.83932
1.0,17,5.840704
1.0,62,5.845678
0.0,79,5.851904
0.0,6,5.852418
0.0,12,5.853437
0.0,13,5.854488
1.0,124,5.864549
0.0,11,5.865473
0.0,4,5.865814
0.0,14,5.866982
0.0,17,5.868384
1.0,22,5.870184
0.0,13,5.871255
0.0,46,5.875078
0.0,55,5.879436
1.0,105,5.88804
1.0,54,5.892309
0.0,45,5.895942
0.0,68,5.901522
0.0,40,5.904747
1.0,20,5.90635
0.0,14,5.907497
1.0,45,5.911142
0.0,32,5.913755
0.0,13,5.914833
