#{"t_start": 1717629541.065249, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,3.646253
0.0,28,3.650112
0.0,30,3.654232
0.0,79,3.665067
0.0,29,3.669044
0.0,12,3.67071
1.0,105,3.685001
0.0,3,3.685419
0.0,39,3.690795
0.0,10,3.692174
0.0,30,3.696327
0.0,43,3.702178
0.0,9,3.703429
0.0,43,3.709242
1.0,158,3.730656
0.0,66,3.739802
0.0,7,3.740774
0.0,49,3.747549
0.0,15,3.749631
0.0,72,3.759447
1.0,69,3.768969
0.0,4,3.76953
0.0,8,3.77064
0.0,16,3.772842
0.0,24,3.776162
0.0,6,3.776995
0.0,10,3.778381
0.0,62,3.786904
0.0,9,3.788143
0.0,17,3.790493
0.0,8,3.791598
0.0,5,3.792291
0.0,24,3.795564
0.0,9,3.796809
0.0,19,3.799468
0.0,12,3.801125
0.0,16,3.803335
0.0,29,3.80733
0.0,30,3.811474
0.0,26,3.815272
0.0,49,3.822027
0.0,29,3.826037
1.0,70,3.835661
0.0,3,3.836086
0.0,51,3.84311
0.0,48,3.849761
1.0,73,3.859837
0.0,16,3.862037
0.0,10,3.863426
1.0,30,3.867522
0.0,14,3.869427
0.0,23,3.872548
0.0,26,3.876082
0.0,34,3.880714
0.0,35,3.885425
0.0,9,3.886652
0.0,28,3.8905
0.0,12,3.892105
0.0,15,3.894101
0.0,109,3.908982
0.0,88,3.921077
1.0,139,3.940072
0.0,36,3.944913
0.0,55,3.952322
0.0,17,3.954615
0.0,25,3.958011
0.0,6,3.958831
0.0,37,3.963877
0.0,59,3.971958
0.0,67,3.981275
0.0,10,3.982682
0.0,42,3.989212
0.0,23,3.992506
1.0,82,4.003831
0.0,14,4.005761
0.0,6,4.006593
0.0,44,4.012657
0.0,18,4.015129
0.0,5,4.015825
0.0,41,4.021458
0.0,8,4.022562
0.0,39,4.027935
0.0,28,4.03181
1.0,26,4.035388
1.0,26,4.038956
0.0,48,4.04558
0.0,9,4.046827
1.0,31,4.051086
0.0,16,4.053261
1.0,69,4.062643
0.0,59,4.070565
0.0,34,4.075152
0.0,5,4.075843
0.0,106,4.090348
0.0,49,4.097097
0.0,168,4.120417
0.0,39,4.125803
0.0,16,4.128011
0.0,42,4.133823
0.0,16,4.136034
0.0,21,4.138931
0.0,52,4.146252
0.0,7,4.147216
0.0,196,4.174381
1.0,75,4.184671
0.0,34,4.189379
1.0,51,4.196398
0.0,83,4.207918
0.0,18,4.210416
0.0,187,4.236295
0.0,64,4.245187
0.0,62,4.253797
0.0,140,4.273274
0.0,23,4.276396
0.0,27,4.280109
0.0,121,4.296571
0.0,4,4.29712
0.0,6,4.297951
0.0,103,4.312013
0.0,22,4.315055
0.0,31,4.319335
0.0,3,4.319746
0.0,14,4.321682
0.0,13,4.323483
0.0,10,4.324872
0.0,20,4.32764
0.0,7,4.328617
0.0,48,4.335238
0.0,19,4.337866
1.0,109,4.35285
0.0,41,4.358416
0.0,37,4.363502
0.0,135,4.381977
1.0,127,4.399257
0.0,26,4.40285
0.0,72,4.412811
0.0,33,4.417375
1.0,61,4.425784
1.0,82,4.43709
0.0,26,4.440676
0.0,4,4.441231
0.0,28,4.445079
1.0,87,4.456786
0.0,38,4.461996
0.0,22,4.465041
1.0,59,4.473157
0.0,20,4.475915
0.0,90,4.488326
0.0,107,4.503106
0.0,144,4.522878
0.0,70,4.532551
0.0,71,4.542271
0.0,64,4.551148
0.0,55,4.558736
0.0,62,4.567269
0.0,15,4.569347
0.0,44,4.575469
1.0,113,4.591091
0.0,14,4.593035
0.0,35,4.597891
0.0,24,4.601213
1.0,176,4.625529
0.0,32,4.629973
1.0,117,4.646156
0.0,58,4.654172
1.0,128,4.671883
0.0,30,4.675993
0.0,40,4.681484
0.0,27,4.685207
0.0,12,4.686865
1.0,48,4.693467
0.0,17,4.695822
0.0,17,4.698159
0.0,48,4.70472
1.0,30,4.708825
0.0,11,4.710326
0.0,33,4.714787
1.0,40,4.720213
0.0,96,4.733296
1.0,51,4.740267
1.0,43,4.746099
1.0,45,4.752185
1.0,23,4.755301
1.0,54,4.762588
0.0,9,4.763819
0.0,21,4.766679
1.0,27,4.770275
1.0,52,4.777355
0.0,10,4.778714
0.0,13,4.780469
0.0,17,4.782745
0.0,9,4.783965
0.0,26,4.78749
0.0,12,4.789132
0.0,20,4.791824
0.0,11,4.793338
1.0,31,4.797538
1.0,25,4.800935
1.0,56,4.80847
1.0,36,4.813343
0.0,5,4.814032
1.0,45,4.820138
0.0,5,4.820838
0.0,8,4.821923
0.0,19,4.824433
0.0,48,4.830985
0.0,19,4.833537
0.0,41,4.839171
0.0,9,4.840417
1.0,116,4.856387
0.0,7,4.857361
0.0,11,4.858873
0.0,7,4.859845
0.0,9,4.861083
0.0,32,4.865464
0.0,11,4.866982
0.0,13,4.868764
0.0,15,4.8708
0.0,4,4.871357
0.0,4,4.871914
0.0,7,4.872884
0.0,9,4.874125
0.0,39,4.879487
0.0,129,4.897216
0.0,27,4.900925
0.0,8,4.902031
0.0,37,4.907143
0.0,13,4.908942
0.0,36,4.913939
0.0,40,4.919474
0.0,40,4.924973
1.0,93,4.937592
1.0,33,4.94208
1.0,39,4.947365
0.0,14,4.949272
0.0,6,4.950095
0.0,30,4.95418
0.0,13,4.955927
0.0,16,4.958129
0.0,13,4.959914
1.0,30,4.964002
0.0,14,4.965905
0.0,11,4.967409
0.0,15,4.969464
0.0,12,4.971106
0.0,36,4.97605
0.0,10,4.977412
1.0,29,4.981268
1.0,26,4.984796
0.0,18,4.987259
0.0,19,4.989857
0.0,13,4.991619
1.0,24,4.994894
0.0,9,4.996123
0.0,7,4.997088
0.0,7,4.998046
0.0,35,5.00282
1.0,76,5.013251
0.0,30,5.017262
1.0,52,5.024351
0.0,9,5.025589
0.0,64,5.034317
1.0,20,5.037017
0.0,3,5.037428
0.0,24,5.040738
0.0,14,5.042644
1.0,37,5.047679
0.0,10,5.049021
0.0,14,5.050916
0.0,21,5.053809
0.0,21,5.056684
0.0,60,5.065005
1.0,45,5.071163
1.0,95,5.084214
0.0,47,5.090655
0.0,10,5.091994
0.0,12,5.093613
0.0,22,5.096575
0.0,34,5.101181
0.0,40,5.106597
0.0,69,5.116052
0.0,51,5.123051
0.0,15,5.125112
0.0,10,5.126483
0.0,15,5.128543
0.0,56,5.136221
0.0,84,5.147769
0.0,72,5.157632
0.0,130,5.175437
0.0,198,5.202709
0.0,15,5.204769
1.0,49,5.211462
0.0,8,5.212575
0.0,19,5.215157
0.0,18,5.217579
0.0,9,5.218815
0.0,7,5.219772
0.0,9,5.220984
0.0,55,5.228469
0.0,80,5.239355
0.0,20,5.242101
0.0,14,5.244032
0.0,35,5.248816
0.0,16,5.251016
0.0,137,5.269918
0.0,70,5.27952
0.0,69,5.28903
0.0,17,5.291385
0.0,50,5.298302
0.0,103,5.312554
0.0,18,5.315039
0.0,24,5.318352
0.0,102,5.332456
0.0,121,5.349062
0.0,50,5.355947
0.0,43,5.361848
1.0,35,5.3666
0.0,41,5.37221
0.0,5,5.372903
0.0,26,5.376472
0.0,28,5.380289
0.0,9,5.381516
0.0,61,5.389827
0.0,28,5.393686
0.0,25,5.39712
0.0,8,5.398206
1.0,99,5.411659
0.0,33,5.416144
0.0,12,5.417762
1.0,117,5.433657
0.0,76,5.444045
1.0,22,5.447029
0.0,14,5.448926
0.0,28,5.452652
0.0,54,5.460068
0.0,4,5.460621
0.0,11,5.462112
0.0,19,5.464702
0.0,88,5.476687
1.0,59,5.484758
0.0,19,5.487351
0.0,21,5.490225
1.0,41,5.495781
0.0,76,5.506244
1.0,68,5.51565
0.0,20,5.518398
0.0,9,5.519636
0.0,31,5.523898
0.0,40,5.529412
0.0,34,5.534078
0.0,62,5.542539
0.0,89,5.55483
0.0,39,5.560191
0.0,22,5.563218
1.0,47,5.569649
1.0,54,5.577023
0.0,18,5.579483
0.0,10,5.580848
0.0,47,5.587312
0.0,21,5.590191
0.0,15,5.592243
1.0,26,5.595804
0.0,9,5.597026
0.0,11,5.598535
0.0,21,5.601416
0.0,14,5.603322
0.0,186,5.62894
0.0,30,5.633065
0.0,33,5.637621
0.0,31,5.641899
0.0,11,5.643392
1.0,54,5.650806
0.0,20,5.653551
0.0,9,5.65478
0.0,22,5.657753
0.0,24,5.661029
0.0,24,5.664288
0.0,51,5.671238
0.0,42,5.676992
1.0,17,5.679282
0.0,3,5.6797
1.0,36,5.684532
1.0,14,5.686411
0.0,6,5.68723
0.0,23,5.690274
0.0,5,5.690958
1.0,44,5.696868
0.0,31,5.701041
0.0,42,5.706682
1.0,69,5.715941
0.0,47,5.722264
0.0,13,5.724033
1.0,39,5.729263
0.0,20,5.731941
0.0,12,5.733568
0.0,24,5.736812
0.0,34,5.741415
0.0,22,5.744426
0.0,42,5.750194
0.0,6,5.751024
0.0,6,5.75185
0.0,9,5.753076
0.0,6,5.753902
0.0,6,5.754728
1.0,108,5.769415
0.0,72,5.779299
1.0,200,5.806547
0.0,12,5.80817
0.0,18,5.810625
0.0,137,5.829314
0.0,87,5.841259
0.0,37,5.846324
0.0,25,5.849748
0.0,22,5.852767
0.0,26,5.856348
0.0,10,5.857703
0.0,22,5.860731
0.0,23,5.863898
0.0,40,5.869329
0.0,11,5.870838
0.0,18,5.873303
0.0,11,5.874818
0.0,13,5.876607
1.0,59,5.884648
0.0,27,5.888341
1.0,43,5.894162
0.0,21,5.897038
0.0,105,5.911471
0.0,9,5.9127
0.0,17,5.915037
1.0,23,5.91806
0.0,50,5.924731
1.0,142,5.944196
0.0,33,5.948744
0.0,9,5.949989
0.0,44,5.956049
0.0,15,5.958104
0.0,28,5.96196
0.0,21,5.964847
0.0,25,5.968291
0.0,4,5.968844
0.0,38,5.974064
0.0,106,5.988733
0.0,19,5.991375
0.0,72,6.001327
0.0,57,6.009194
0.0,135,6.027874
0.0,74,6.038108
0.0,103,6.052373
0.0,142,6.071872
0.0,97,6.085274
0.0,9,6.086519
0.0,47,6.093001
0.0,22,6.096038
0.0,37,6.101137
0.0,55,6.108738
0.0,21,6.111637
0.0,23,6.114807
0.0,21,6.117705
0.0,40,6.123222
0.0,59,6.131143
0.0,21,6.134021
0.0,37,6.139125
0.0,19,6.141749
0.0,9,6.142991
0.0,19,6.145617
0.0,22,6.14865
0.0,69,6.15818
0.0,36,6.16312
0.0,3,6.163535
0.0,11,6.165041
0.0,36,6.169935
0.0,58,6.177917
1.0,126,6.19511
0.0,84,6.206474
0.0,53,6.213784
0.0,5,6.21446
0.0,27,6.218143
0.0,5,6.218834
0.0,125,6.236036
0.0,220,6.266383
0.0,238,6.298827
1.0,31,6.303048
0.0,9,6.304273
0.0,42,6.309925
0.0,5,6.310615
0.0,54,6.317981
0.0,33,6.322503
0.0,3,6.322921
0.0,3,6.323338
0.0,132,6.341289
0.0,3,6.341711
0.0,3,6.342129
0.0,3,6.342547
0.0,3,6.342963
0.0,108,6.357822
0.0,161,6.379736
0.0,163,6.401747
0.0,3,6.40216
0.0,45,6.40824
0.0,25,6.411641
0.0,111,6.426802
0.0,17,6.429096
0.0,47,6.435488
0.0,25,6.438887
1.0,40,6.444253
0.0,74,6.454416
0.0,8,6.45551
1.0,199,6.482633
1.0,46,6.488786
0.0,2,6.489055
0.0,2,6.489334
0.0,36,6.494262
0.0,13,6.495996
0.0,33,6.500454
0.0,47,6.506728
0.0,74,6.516828
0.0,23,6.519984
0.0,49,6.526693
0.0,25,6.530107
0.0,3,6.530521
0.0,5,6.531211
0.0,9,6.53245
0.0,69,6.541937
0.0,5,6.542623
0.0,7,6.54359
0.0,12,6.545236
0.0,21,6.548123
0.0,4,6.548671
0.0,9,6.549913
0.0,12,6.551567
0.0,63,6.560216
0.0,23,6.563375
0.0,27,6.567096
0.0,103,6.581008
0.0,120,6.597462
0.0,17,6.599794
0.0,45,6.605955
1.0,72,6.615744
0.0,46,6.622078
0.0,53,6.629361
0.0,57,6.637188
0.0,9,6.63842
0.0,101,6.652166
0.0,170,6.67555
0.0,159,6.697423
0.0,73,6.707447
0.0,31,6.711722
0.0,83,6.72306
0.0,64,6.731856
0.0,25,6.735283
0.0,27,6.738989
0.0,110,6.754091
1.0,105,6.768348
0.0,21,6.771223
0.0,66,6.780286
0.0,51,6.787264
1.0,73,6.797225
0.0,44,6.803214
1.0,32,6.807575
0.0,36,6.812502
0.0,54,6.819844
0.0,142,6.839328
1.0,132,6.857022
0.0,32,6.861289
0.0,3,6.861701
0.0,5,6.862387
0.0,3,6.862804
0.0,3,6.863222
0.0,39,6.868476
0.0,12,6.870135
0.0,7,6.871101
0.0,47,6.877462
0.0,30,6.881649
0.0,13,6.883441
0.0,16,6.88564
0.0,51,6.892597
0.0,70,6.902062
0.0,125,6.918969
1.0,39,6.924257
0.0,3,6.924674
0.0,105,6.938856
0.0,71,6.948509
0.0,20,6.951244
0.0,50,6.958105
0.0,15,6.960163
0.0,180,6.984957
0.0,3,6.985378
0.0,122,7.002005
0.0,3,7.002426
0.0,5,7.003117
0.0,15,7.005187
0.0,119,7.02158
0.0,22,7.024593
0.0,3,7.025012
0.0,4,7.02557
0.0,3,7.025978
0.0,3,7.026396
0.0,24,7.029707
0.0,3,7.030124
0.0,3,7.03054
0.0,128,7.047817
0.0,114,7.063593
0.0,269,7.100682
0.0,34,7.10539
0.0,73,7.115513
0.0,40,7.121036
0.0,27,7.124786
0.0,172,7.148432
0.0,20,7.151156
1.0,172,7.17479
0.0,13,7.176539
0.0,10,7.177898
0.0,256,7.21261
0.0,8,7.213702
0.0,48,7.220313
0.0,122,7.237053
1.0,61,7.24544
0.0,4,7.245997
0.0,28,7.249851
0.0,11,7.251375
1.0,149,7.271823
0.0,58,7.279799
0.0,95,7.292848
0.0,80,7.303858
0.0,36,7.3088
1.0,52,7.315872
0.0,40,7.321297
0.0,8,7.322385
0.0,85,7.33407
0.0,9,7.33529
0.0,52,7.342479
0.0,39,7.347833
0.0,38,7.35306
0.0,30,7.3572
0.0,15,7.359238
0.0,7,7.360198
0.0,31,7.364438
0.0,34,7.369018
0.0,11,7.370486
1.0,43,7.376209
0.0,8,7.377306
0.0,12,7.378922
1.0,13,7.380652
0.0,5,7.381338
1.0,25,7.384682
0.0,70,7.394343
0.0,14,7.39624
0.0,8,7.397331
0.0,5,7.398015
0.0,47,7.404312
1.0,19,7.40686
1.0,23,7.409913
0.0,11,7.411428
0.0,3,7.411844
0.0,11,7.413334
1.0,109,7.428116
0.0,5,7.428811
0.0,12,7.430443
0.0,4,7.430999
0.0,43,7.436905
1.0,33,7.441353
0.0,12,7.442971
0.0,10,7.444324
0.0,5,7.445012
0.0,9,7.44624
1.0,48,7.452789
0.0,18,7.455202
0.0,5,7.455886
0.0,28,7.459628
0.0,15,7.461609
1.0,61,7.469841
0.0,9,7.471052
0.0,21,7.473834
0.0,18,7.476299
0.0,14,7.47818
0.0,12,7.479804
0.0,11,7.481301
0.0,10,7.482678
0.0,21,7.485524
0.0,49,7.492078
1.0,33,7.496554
1.0,33,7.500953
0.0,23,7.504024
0.0,148,7.52439
0.0,15,7.52641
0.0,18,7.528836
0.0,109,7.543839
0.0,65,7.55265
0.0,3,7.55306
0.0,120,7.569548
0.0,78,7.580293
0.0,31,7.584554
0.0,23,7.587651
0.0,3,7.588077
1.0,14,7.589981
0.0,40,7.59542
0.0,17,7.59776
0.0,29,7.601704
1.0,14,7.603601
0.0,7,7.604561
0.0,15,7.606587
1.0,31,7.610808
0.0,7,7.61176
0.0,20,7.61448
1.0,22,7.617436
0.0,17,7.619746
0.0,34,7.624431
0.0,7,7.625386
1.0,102,7.639355
0.0,12,7.640968
0.0,84,7.652387
0.0,12,7.654019
0.0,30,7.65809
0.0,83,7.669471
1.0,36,7.674386
0.0,11,7.675858
0.0,9,7.677096
1.0,48,7.683522
1.0,88,7.695501
1.0,57,7.703227
0.0,17,7.705471
0.0,29,7.709331
0.0,19,7.711921
0.0,7,7.712888
1.0,57,7.720717
0.0,10,7.722077
0.0,47,7.728407
0.0,66,7.737285
1.0,39,7.742596
0.0,25,7.745937
0.0,23,7.749004
0.0,61,7.757232
0.0,5,7.757917
0.0,19,7.760456
0.0,3,7.760869
0.0,36,7.765728
0.0,50,7.772497
0.0,73,7.782506
1.0,35,7.787233
0.0,8,7.788311
1.0,17,7.790601
