#{"t_start": 1715621646.6323671, "env_id": "Office-single-v0"}
r,l,t
0.0,16,4.280113
1.0,29,4.282507
1.0,249,4.303145
0.0,12,4.304172
0.0,139,4.31574
1.0,39,4.318947
1.0,47,4.322795
1.0,71,4.328663
0.0,25,4.330738
1.0,43,4.334278
1.0,30,4.336724
0.0,6,4.337233
1.0,30,4.339717
1.0,30,4.342184
1.0,40,4.345507
1.0,35,4.34836
1.0,27,4.350579
1.0,37,4.353629
1.0,21,4.355363
0.0,18,4.356849
0.0,14,4.358004
1.0,15,4.359229
0.0,142,4.370992
0.0,16,4.372353
1.0,121,4.382187
0.0,4,4.382541
1.0,110,4.391629
1.0,34,4.39443
1.0,29,4.396814
0.0,17,4.398223
0.0,4,4.398573
0.0,9,4.399327
1.0,44,4.402948
0.0,15,4.404205
0.0,72,4.410125
0.0,23,4.411974
1.0,48,4.415881
0.0,9,4.416635
0.0,81,4.423295
1.0,47,4.427177
0.0,177,4.441875
0.0,49,4.445975
1.0,142,4.457673
0.0,15,4.458934
0.0,16,4.460255
0.0,5,4.460693
0.0,190,4.476285
0.0,45,4.480031
0.0,29,4.48242
1.0,84,4.489363
0.0,104,4.497963
1.0,423,4.533427
0.0,50,4.537554
1.0,17,4.538945
1.0,83,4.545774
0.0,22,4.547576
1.0,99,4.555737
0.0,18,4.557227
0.0,36,4.560096
0.0,7,4.560697
0.0,7,4.561298
0.0,28,4.563626
0.0,4,4.563967
0.0,101,4.572321
0.0,33,4.57502
1.0,75,4.581214
0.0,71,4.587076
0.0,93,4.594602
1.0,35,4.597483
1.0,59,4.602262
0.0,13,4.603356
0.0,7,4.603955
0.0,9,4.604718
0.0,120,4.614504
0.0,14,4.615682
1.0,86,4.622734
0.0,40,4.626049
1.0,50,4.63019
1.0,94,4.637838
0.0,58,4.642598
0.0,9,4.643351
0.0,36,4.64633
0.0,14,4.647511
0.0,41,4.650874
0.0,63,4.656115
1.0,132,4.667014
1.0,106,4.675761
0.0,27,4.678009
0.0,15,4.679267
0.0,42,4.68276
1.0,28,4.685045
0.0,30,4.68751
0.0,19,4.689087
0.0,12,4.69007
0.0,47,4.693934
0.0,8,4.694604
0.0,19,4.696188
0.0,65,4.701532
0.0,161,4.714805
1.0,71,4.720699
1.0,64,4.725965
0.0,47,4.729842
1.0,80,4.736468
0.0,81,4.743166
1.0,48,4.747181
0.0,36,4.7502
0.0,70,4.755979
1.0,102,4.764494
0.0,59,4.769389
0.0,119,4.779251
1.0,133,4.790287
0.0,242,4.810363
0.0,9,4.811132
0.0,15,4.812381
1.0,54,4.816819
1.0,36,4.81981
0.0,14,4.820988
1.0,40,4.824286
0.0,8,4.824974
1.0,35,4.827883
1.0,17,4.829252
1.0,43,4.83281
0.0,28,4.835105
1.0,35,4.838016
1.0,46,4.841813
1.0,46,4.845635
1.0,44,4.849255
1.0,38,4.852389
0.0,10,4.853239
1.0,41,4.856584
0.0,1,4.856683
0.0,16,4.858035
1.0,61,4.863095
1.0,34,4.865896
0.0,16,4.867221
0.0,29,4.869631
0.0,14,4.870776
1.0,28,4.873074
0.0,8,4.873744
1.0,41,4.877105
1.0,36,4.880111
0.0,4,4.880447
0.0,19,4.881975
1.0,34,4.884802
0.0,39,4.888036
1.0,32,4.890669
1.0,33,4.89341
1.0,38,4.896535
1.0,42,4.90001
1.0,38,4.903147
1.0,32,4.905808
0.0,88,4.912691
1.0,35,4.915583
1.0,40,4.918824
1.0,21,4.920478
0.0,12,4.921493
0.0,144,4.933343
0.0,14,4.934534
0.0,31,4.937107
0.0,21,4.938757
1.0,33,4.941437
1.0,35,4.944315
0.0,14,4.945495
1.0,34,4.948294
0.0,33,4.951014
0.0,20,4.952688
0.0,33,4.955419
0.0,17,4.956845
0.0,16,4.958173
1.0,36,4.961243
1.0,37,4.964297
1.0,34,4.967094
1.0,36,4.970115
0.0,194,4.986047
1.0,40,4.989363
1.0,26,4.991525
0.0,4,4.991871
1.0,41,4.995259
1.0,46,4.999066
0.0,12,5.000094
0.0,14,5.001264
0.0,28,5.003584
0.0,2,5.003762
0.0,4,5.004111
0.0,4,5.004463
0.0,114,5.013964
0.0,17,5.015407
0.0,59,5.020317
0.0,32,5.022986
1.0,37,5.026078
0.0,19,5.027653
1.0,68,5.033157
1.0,40,5.036507
1.0,109,5.045497
1.0,26,5.04764
0.0,14,5.048817
0.0,16,5.050134
1.0,109,5.059152
0.0,17,5.060587
1.0,148,5.072674
1.0,46,5.076484
1.0,33,5.079215
1.0,42,5.082644
1.0,36,5.085617
1.0,29,5.087999
1.0,62,5.093072
0.0,15,5.094321
0.0,16,5.095657
0.0,6,5.096163
0.0,8,5.09685
0.0,12,5.097868
1.0,37,5.100923
0.0,8,5.101599
1.0,47,5.105484
0.0,36,5.108472
1.0,54,5.112929
1.0,38,5.116059
0.0,18,5.11752
1.0,34,5.120346
0.0,32,5.122991
0.0,21,5.124756
1.0,67,5.130251
1.0,45,5.133978
0.0,17,5.13541
1.0,66,5.140851
1.0,104,5.149349
1.0,106,5.158085
1.0,34,5.160912
1.0,36,5.163902
0.0,30,5.166407
0.0,18,5.167896
1.0,44,5.171495
0.0,17,5.172889
0.0,19,5.174469
0.0,36,5.177455
1.0,57,5.182172
1.0,51,5.186404
1.0,44,5.190043
0.0,28,5.192392
1.0,113,5.201739
0.0,21,5.203503
1.0,55,5.20798
1.0,61,5.213066
0.0,31,5.215651
1.0,45,5.219328
0.0,15,5.220583
1.0,55,5.225098
0.0,34,5.227916
0.0,19,5.229505
0.0,27,5.231759
1.0,101,5.240118
1.0,50,5.244218
1.0,21,5.245917
1.0,114,5.255265
1.0,104,5.263868
1.0,31,5.266442
1.0,53,5.270792
1.0,39,5.273972
1.0,42,5.277427
1.0,58,5.282206
1.0,38,5.285322
1.0,52,5.289638
0.0,44,5.293242
1.0,32,5.295905
1.0,52,5.300207
0.0,31,5.302791
0.0,39,5.306041
0.0,20,5.30772
1.0,114,5.317186
0.0,35,5.320073
1.0,33,5.322798
0.0,96,5.330792
1.0,93,5.338463
1.0,82,5.345212
1.0,13,5.346234
0.0,2,5.346417
0.0,2,5.346603
0.0,2,5.346785
0.0,25,5.348889
1.0,153,5.361204
0.0,46,5.365039
1.0,77,5.371379
0.0,4,5.371717
1.0,70,5.377432
1.0,8,5.378075
1.0,41,5.381465
0.0,40,5.384795
0.0,5,5.385196
0.0,225,5.403697
0.0,39,5.406932
1.0,78,5.413338
0.0,11,5.414247
1.0,45,5.417939
0.0,26,5.420066
0.0,52,5.424371
0.0,37,5.427445
0.0,30,5.429961
1.0,50,5.434143
1.0,47,5.438017
1.0,45,5.441676
0.0,21,5.443448
0.0,43,5.447017
0.0,32,5.449682
0.0,79,5.456182
1.0,46,5.45998
1.0,39,5.463223
1.0,35,5.466143
0.0,15,5.467403
0.0,8,5.468074
0.0,21,5.469849
1.0,35,5.472748
1.0,40,5.476033
0.0,19,5.477619
1.0,45,5.481309
0.0,6,5.481817
0.0,36,5.484803
1.0,39,5.488029
0.0,19,5.489589
0.0,17,5.49102
1.0,37,5.494096
1.0,42,5.497579
1.0,43,5.501031
0.0,21,5.502791
1.0,38,5.505924
0.0,16,5.507278
0.0,6,5.507781
1.0,39,5.511043
1.0,35,5.514218
1.0,38,5.517347
1.0,42,5.520828
0.0,17,5.522261
1.0,53,5.526655
1.0,37,5.529704
0.0,2,5.529871
1.0,37,5.532944
0.0,141,5.544526
0.0,23,5.546427
1.0,40,5.549705
1.0,34,5.552526
0.0,19,5.554107
1.0,36,5.5571
1.0,112,5.566122
0.0,24,5.568127
1.0,35,5.571014
1.0,34,5.573822
0.0,28,5.576135
1.0,34,5.578963
1.0,16,5.580273
0.0,6,5.580778
1.0,14,5.58193
0.0,4,5.582281
0.0,4,5.582636
1.0,36,5.585598
0.0,8,5.586268
0.0,4,5.586618
1.0,40,5.589926
0.0,14,5.591102
1.0,37,5.594166
1.0,39,5.597372
1.0,41,5.600738
1.0,52,5.604987
0.0,15,5.606214
0.0,57,5.610847
0.0,36,5.613827
1.0,58,5.618636
1.0,37,5.621703
1.0,37,5.624763
1.0,47,5.628591
1.0,41,5.631935
0.0,32,5.634591
1.0,23,5.636485
1.0,56,5.641069
1.0,38,5.644211
1.0,41,5.647538
1.0,41,5.65091
1.0,32,5.653552
1.0,37,5.656613
1.0,47,5.660517
1.0,33,5.663255
1.0,36,5.666234
0.0,36,5.669206
0.0,4,5.66955
1.0,34,5.672355
1.0,40,5.675649
1.0,34,5.67847
1.0,37,5.681502
0.0,6,5.682012
0.0,28,5.684352
0.0,28,5.686671
1.0,37,5.689724
1.0,37,5.692795
0.0,9,5.693533
0.0,12,5.694524
0.0,20,5.696206
1.0,43,5.699742
1.0,47,5.703601
1.0,37,5.706615
1.0,38,5.709764
1.0,35,5.712678
1.0,37,5.715723
0.0,29,5.718133
1.0,52,5.72235
1.0,37,5.725397
1.0,34,5.728224
1.0,151,5.740616
1.0,37,5.743678
0.0,17,5.745105
1.0,32,5.747728
1.0,196,5.763972
0.0,20,5.765636
1.0,65,5.770984
0.0,42,5.77447
1.0,37,5.777523
0.0,36,5.780487
1.0,50,5.784649
1.0,51,5.788996
1.0,17,5.790358
1.0,69,5.796106
1.0,70,5.801896
1.0,50,5.806042
1.0,54,5.810526
