#{"t_start": 1715692954.356332, "env_id": "Office-v0"}
r,l,t
1.0,42,2.595522
1.0,12,2.597194
0.0,6,2.598041
1.0,63,2.606881
0.0,13,2.608715
1.0,12,2.610397
1.0,29,2.614474
0.0,11,2.616024
0.0,16,2.618268
1.0,12,2.619947
0.0,33,2.624575
0.0,51,2.63174
0.0,13,2.633569
1.0,11,2.63511
0.0,11,2.636656
0.0,73,2.646876
0.0,168,2.670539
1.0,13,2.672369
0.0,58,2.680527
0.0,41,2.686301
1.0,44,2.692443
1.0,11,2.693989
0.0,2,2.694273
0.0,6,2.695119
0.0,101,2.709295
1.0,13,2.71112
1.0,44,2.717321
0.0,82,2.728846
1.0,84,2.74063
1.0,11,2.742178
1.0,48,2.748934
1.0,82,2.760446
0.0,5,2.761157
1.0,14,2.763124
1.0,42,2.769038
1.0,53,2.77647
1.0,58,2.784614
1.0,11,2.786162
1.0,28,2.790106
1.0,38,2.795458
1.0,63,2.804313
0.0,2,2.804598
0.0,19,2.807273
1.0,27,2.811065
0.0,719,2.912356
1.0,15,2.914474
0.0,10,2.915887
0.0,24,2.919255
1.0,80,2.930471
1.0,11,2.932014
1.0,29,2.936088
0.0,24,2.939463
0.0,77,2.950234
1.0,11,2.951777
0.0,14,2.953749
1.0,30,2.957966
1.0,28,2.961909
1.0,11,2.963455
0.0,32,2.967942
0.0,2,2.968237
0.0,53,2.975635
1.0,12,2.97732
0.0,9,2.978583
0.0,6,2.979426
1.0,40,2.985047
1.0,12,2.986727
0.0,4,2.987291
1.0,40,2.992907
0.0,50,2.999907
1.0,11,3.001451
1.0,16,3.003687
0.0,23,3.006904
1.0,38,3.012236
1.0,13,3.01406
1.0,45,3.020368
1.0,34,3.025138
1.0,35,3.030057
1.0,11,3.031597
0.0,16,3.033846
1.0,44,3.040009
0.0,14,3.041976
1.0,12,3.043662
1.0,28,3.047598
1.0,41,3.053347
0.0,144,3.07363
1.0,11,3.075178
0.0,4,3.075746
1.0,30,3.079961
0.0,106,3.09487
0.0,2,3.095161
0.0,2,3.095448
0.0,2,3.095731
0.0,2,3.096015
1.0,13,3.097837
1.0,18,3.10036
0.0,33,3.104993
0.0,167,3.128468
0.0,9,3.12974
0.0,18,3.132276
1.0,31,3.136642
0.0,76,3.147333
1.0,11,3.148882
0.0,16,3.151131
0.0,11,3.152686
0.0,13,3.154514
1.0,11,3.156061
1.0,29,3.160128
1.0,28,3.164051
1.0,36,3.169115
1.0,11,3.170661
0.0,14,3.172626
1.0,43,3.178659
1.0,27,3.182465
1.0,12,3.184149
1.0,29,3.188233
1.0,30,3.192436
1.0,29,3.196516
1.0,12,3.198194
1.0,33,3.202832
1.0,29,3.206901
1.0,27,3.210705
1.0,11,3.212255
0.0,25,3.215761
1.0,35,3.220657
0.0,11,3.222207
1.0,21,3.225149
1.0,23,3.228393
1.0,31,3.23274
0.0,35,3.237619
1.0,11,3.239159
1.0,30,3.24337
0.0,21,3.246311
1.0,28,3.250241
1.0,11,3.251789
1.0,31,3.25614
0.0,28,3.26007
1.0,18,3.262606
1.0,11,3.264149
1.0,28,3.268091
0.0,32,3.272588
0.0,30,3.276766
1.0,11,3.278306
0.0,16,3.280546
1.0,28,3.284469
1.0,46,3.290923
0.0,6,3.291777
0.0,34,3.296525
1.0,58,3.304651
1.0,33,3.309287
1.0,13,3.311115
1.0,30,3.315333
1.0,45,3.321646
0.0,21,3.324594
1.0,17,3.326976
1.0,30,3.3312
1.0,36,3.336252
1.0,39,3.341729
1.0,11,3.343281
0.0,7,3.344266
1.0,27,3.348063
0.0,38,3.353395
1.0,11,3.354939
0.0,9,3.356203
1.0,51,3.363356
0.0,11,3.364899
1.0,13,3.366718
1.0,41,3.372443
0.0,31,3.3768
0.0,140,3.396384
1.0,13,3.398208
0.0,54,3.405762
1.0,97,3.41935
0.0,117,3.435769
1.0,13,3.437594
0.0,24,3.440963
1.0,32,3.445448
0.0,585,3.52765
1.0,11,3.529203
1.0,79,3.540273
1.0,30,3.544491
0.0,28,3.548418
1.0,11,3.549964
1.0,67,3.559365
1.0,33,3.564001
0.0,22,3.567087
1.0,11,3.56863
1.0,48,3.575384
1.0,36,3.580418
0.0,19,3.583081
0.0,13,3.584903
0.0,13,3.586725
1.0,34,3.59149
1.0,46,3.597945
1.0,14,3.599908
1.0,25,3.603432
1.0,39,3.608906
0.0,24,3.612282
1.0,15,3.614381
1.0,29,3.61845
0.0,26,3.622094
1.0,36,3.627148
0.0,6,3.627993
1.0,32,3.632497
1.0,55,3.6402
1.0,44,3.646383
1.0,12,3.648063
0.0,22,3.651147
1.0,51,3.658302
0.0,20,3.661107
0.0,4,3.66167
0.0,4,3.662236
1.0,32,3.666725
1.0,58,3.674856
1.0,12,3.676537
1.0,30,3.680747
1.0,41,3.686486
1.0,50,3.69373
1.0,11,3.695323
0.0,16,3.697593
1.0,45,3.704026
1.0,64,3.713121
0.0,7,3.714114
1.0,29,3.718228
1.0,35,3.723178
0.0,28,3.727089
0.0,6,3.727946
0.0,17,3.730352
0.0,76,3.74113
0.0,62,3.749858
1.0,12,3.751538
0.0,18,3.754079
1.0,37,3.759295
1.0,33,3.76395
1.0,11,3.7655
0.0,12,3.767191
1.0,51,3.774384
1.0,29,3.778463
0.0,9,3.779751
1.0,28,3.783731
1.0,74,3.794179
1.0,44,3.800376
1.0,39,3.805867
1.0,31,3.810235
1.0,31,3.814623
1.0,37,3.819867
1.0,16,3.822121
1.0,75,3.832694
1.0,27,3.83651
1.0,42,3.842435
1.0,13,3.844279
1.0,35,3.849221
1.0,31,3.853613
1.0,66,3.862936
1.0,14,3.864904
1.0,27,3.868732
1.0,28,3.872665
1.0,68,3.882248
1.0,18,3.884786
1.0,26,3.888429
0.0,43,3.894466
1.0,27,3.898274
1.0,14,3.90025
1.0,28,3.904196
0.0,18,3.906714
1.0,29,3.910812
1.0,17,3.913196
1.0,6,3.914031
1.0,23,3.917267
1.0,30,3.921502
1.0,17,3.923887
1.0,24,3.927263
1.0,23,3.930504
0.0,19,3.93318
1.0,17,3.93556
1.0,25,3.939068
1.0,25,3.942585
0.0,6,3.943431
1.0,16,3.945678
1.0,28,3.949612
1.0,30,3.953834
0.0,19,3.956499
1.0,16,3.958749
1.0,24,3.962131
1.0,24,3.965505
1.0,29,3.969615
0.0,12,3.97131
0.0,21,3.974268
1.0,25,3.977795
1.0,25,3.981318
1.0,15,3.983435
1.0,23,3.986657
0.0,14,3.988616
1.0,32,3.993107
1.0,15,3.995212
0.0,4,3.995776
1.0,25,3.999284
1.0,30,4.003523
1.0,17,4.005906
1.0,25,4.009412
1.0,26,4.013054
1.0,25,4.016584
1.0,16,4.018824
1.0,26,4.022472
1.0,34,4.027222
1.0,34,4.031996
1.0,16,4.034253
1.0,25,4.037763
1.0,34,4.042542
0.0,6,4.04339
1.0,16,4.045645
1.0,30,4.0499
1.0,26,4.053556
1.0,29,4.057637
1.0,17,4.06003
0.0,11,4.06158
0.0,14,4.063558
1.0,57,4.071583
0.0,4,4.072152
0.0,15,4.074262
0.0,28,4.078209
1.0,29,4.082288
0.0,2,4.082584
1.0,34,4.087396
1.0,29,4.091605
1.0,31,4.095998
1.0,22,4.099085
1.0,23,4.102342
0.0,11,4.103897
0.0,29,4.107988
0.0,8,4.109116
1.0,26,4.112779
1.0,40,4.118454
1.0,30,4.12269
0.0,10,4.124103
1.0,21,4.127052
0.0,10,4.12845
1.0,27,4.132271
0.0,14,4.134264
0.0,8,4.135388
0.0,4,4.135955
1.0,32,4.140474
1.0,13,4.14231
0.0,49,4.149171
0.0,18,4.151718
0.0,29,4.155776
0.0,24,4.159152
1.0,37,4.164378
1.0,37,4.169594
0.0,8,4.170723
0.0,13,4.172566
1.0,7,4.17355
0.0,113,4.189559
1.0,37,4.194786
1.0,17,4.197191
1.0,37,4.20243
0.0,101,4.216667
0.0,76,4.227365
1.0,20,4.230167
0.0,2,4.230454
0.0,54,4.238107
0.0,30,4.242332
1.0,13,4.244257
1.0,31,4.248645
0.0,154,4.270413
1.0,173,4.294846
1.0,14,4.296838
1.0,32,4.301362
1.0,67,4.310857
1.0,55,4.318669
1.0,16,4.320929
1.0,23,4.324178
0.0,110,4.339745
1.0,42,4.345669
1.0,21,4.348636
0.0,14,4.350634
1.0,129,4.36886
0.0,20,4.371701
0.0,14,4.373676
0.0,16,4.375938
1.0,59,4.384314
0.0,17,4.386717
0.0,6,4.387568
1.0,27,4.391373
1.0,90,4.404076
1.0,52,4.411408
1.0,13,4.413248
1.0,23,4.416496
0.0,23,4.419762
0.0,37,4.424974
1.0,15,4.427133
1.0,31,4.431541
0.0,71,4.441546
0.0,132,4.460177
0.0,13,4.462037
0.0,17,4.464443
0.0,25,4.467968
1.0,40,4.473637
0.0,111,4.489313
1.0,25,4.492857
0.0,110,4.508291
0.0,20,4.511148
1.0,39,4.516679
1.0,23,4.519943
1.0,93,4.533104
0.0,13,4.53495
0.0,22,4.538055
1.0,22,4.541151
1.0,91,4.553937
0.0,16,4.556194
1.0,29,4.560281
1.0,71,4.570295
1.0,66,4.579615
0.0,62,4.588376
1.0,29,4.592487
1.0,45,4.598844
1.0,73,4.609157
1.0,28,4.613142
1.0,15,4.615253
0.0,12,4.616976
1.0,60,4.625433
1.0,35,4.630405
0.0,12,4.632105
1.0,30,4.636351
1.0,27,4.64016
1.0,27,4.643996
1.0,78,4.655007
1.0,26,4.658679
1.0,26,4.662355
1.0,29,4.666466
1.0,202,4.694916
1.0,30,4.699187
1.0,63,4.70809
1.0,28,4.712052
1.0,13,4.713885
1.0,25,4.717423
1.0,27,4.721237
0.0,21,4.724208
1.0,25,4.727734
1.0,28,4.731706
1.0,23,4.734952
0.0,17,4.737351
1.0,14,4.739322
1.0,27,4.74315
1.0,25,4.746687
1.0,27,4.750501
0.0,12,4.752191
1.0,23,4.755434
0.0,21,4.758396
1.0,26,4.762086
0.0,4,4.762656
1.0,23,4.76591
1.0,23,4.769201
1.0,27,4.773023
1.0,13,4.774862
1.0,29,4.778962
1.0,25,4.782501
1.0,33,4.787184
1.0,11,4.788742
0.0,2,4.789029
0.0,5,4.789742
0.0,6,4.790597
0.0,6,4.791447
1.0,85,4.803471
1.0,25,4.807001
0.0,37,4.812231
0.0,4,4.81281
1.0,26,4.81649
0.0,28,4.820443
1.0,42,4.826359
1.0,11,4.827912
1.0,32,4.832436
1.0,23,4.835717
1.0,29,4.839817
1.0,14,4.841793
1.0,23,4.845036
1.0,26,4.848704
0.0,6,4.849561
1.0,11,4.851121
1.0,24,4.854508
1.0,23,4.857752
1.0,33,4.862418
0.0,6,4.863278
1.0,32,4.867793
1.0,27,4.871619
1.0,28,4.875581
1.0,11,4.877137
1.0,24,4.880528
1.0,26,4.884209
1.0,27,4.888032
1.0,18,4.890557
1.0,30,4.894807
0.0,14,4.896801
1.0,29,4.900913
1.0,12,4.902611
1.0,28,4.906555
1.0,30,4.910795
1.0,31,4.915163
1.0,11,4.916744
0.0,18,4.919268
1.0,26,4.922921
0.0,10,4.92433
1.0,11,4.925878
0.0,20,4.928707
1.0,29,4.932808
1.0,35,4.937744
1.0,14,4.939719
1.0,29,4.943815
1.0,30,4.948052
1.0,31,4.952447
1.0,14,4.954418
0.0,14,4.956392
1.0,32,4.96093
1.0,33,4.965575
1.0,11,4.967147
1.0,34,4.971933
1.0,27,4.975748
0.0,3,4.97618
1.0,11,4.977732
1.0,45,4.984086
0.0,32,4.988597
0.0,17,4.990987
1.0,11,4.992542
1.0,38,4.997929
0.0,4,4.998501
0.0,9,4.999802
1.0,11,5.001351
1.0,40,5.007006
0.0,4,5.007575
0.0,4,5.008142
1.0,15,5.010251
1.0,35,5.015206
0.0,24,5.018592
1.0,31,5.02298
1.0,15,5.02508
1.0,41,5.030878
0.0,12,5.032578
1.0,32,5.037113
0.0,7,5.0381
1.0,30,5.042322
0.0,20,5.045137
0.0,11,5.046688
0.0,4,5.047253
1.0,29,5.051294
0.0,4,5.051858
0.0,9,5.05313
1.0,13,5.054959
1.0,27,5.058762
0.0,9,5.060036
0.0,21,5.062958
1.0,14,5.064907
1.0,29,5.069022
0.0,24,5.072359
0.0,17,5.074735
1.0,13,5.076559
0.0,4,5.077127
1.0,35,5.082046
0.0,26,5.085654
1.0,11,5.087196
0.0,14,5.089157
0.0,10,5.090567
0.0,20,5.093356
1.0,11,5.094917
0.0,13,5.09674
0.0,25,5.100245
0.0,10,5.101659
1.0,14,5.103628
1.0,48,5.110349
0.0,4,5.110916
0.0,245,5.145499
1.0,14,5.147487
1.0,25,5.151027
1.0,41,5.156792
0.0,547,5.234228
1.0,11,5.235788
1.0,31,5.240158
1.0,62,5.248902
1.0,35,5.253872
1.0,55,5.261619
1.0,32,5.266142
1.0,55,5.273904
0.0,14,5.275884
1.0,11,5.277444
1.0,29,5.281553
0.0,34,5.286364
1.0,29,5.290471
1.0,12,5.292166
1.0,24,5.29556
1.0,40,5.301238
1.0,36,5.306332
0.0,6,5.30718
1.0,27,5.310992
0.0,33,5.315655
1.0,33,5.320343
1.0,17,5.322729
1.0,37,5.327958
0.0,20,5.330788
1.0,30,5.335071
1.0,11,5.336622
0.0,19,5.339302
0.0,28,5.343235
1.0,32,5.347772
1.0,11,5.349327
1.0,40,5.355005
0.0,18,5.357536
1.0,30,5.361789
1.0,12,5.363488
0.0,33,5.368157
1.0,65,5.377377
1.0,45,5.383746
1.0,14,5.385716
1.0,44,5.391948
1.0,75,5.402595
0.0,4,5.403162
1.0,13,5.404996
1.0,36,5.410095
1.0,29,5.414193
1.0,29,5.418296
0.0,9,5.41959
0.0,34,5.424402
1.0,30,5.428635
0.0,16,5.430907
1.0,11,5.432457
1.0,31,5.436842
1.0,29,5.440935
0.0,17,5.443339
1.0,14,5.445312
1.0,33,5.450013
1.0,31,5.454344
1.0,33,5.459008
1.0,14,5.46098
1.0,27,5.46481
0.0,6,5.465656
1.0,29,5.469777
1.0,11,5.471336
1.0,26,5.475005
1.0,27,5.478822
1.0,33,5.483508
1.0,12,5.485208
1.0,32,5.489731
1.0,32,5.494229
1.0,29,5.498334
1.0,14,5.500309
0.0,14,5.502277
0.0,14,5.504255
0.0,6,5.505099
1.0,11,5.506648
0.0,18,5.509191
0.0,1,5.509336
1.0,35,5.514295
0.0,10,5.515706
1.0,25,5.519251
0.0,8,5.520391
0.0,4,5.520967
1.0,12,5.522659
1.0,32,5.527184
1.0,36,5.532266
0.0,6,5.53314
1.0,11,5.534694
0.0,21,5.537658
0.0,21,5.540635
1.0,48,5.54745
1.0,12,5.549145
1.0,29,5.553268
0.0,5,5.553979
1.0,42,5.559931
1.0,11,5.561487
1.0,34,5.566296
1.0,57,5.574334
0.0,18,5.576869
1.0,11,5.578427
1.0,38,5.583829
1.0,32,5.588338
1.0,41,5.594121
1.0,15,5.596258
0.0,10,5.597667
1.0,43,5.60375
1.0,26,5.607419
1.0,11,5.608969
1.0,27,5.612791
0.0,28,5.616759
1.0,48,5.623518
1.0,14,5.625491
1.0,25,5.629034
0.0,42,5.634948
1.0,25,5.638485
1.0,13,5.640309
1.0,14,5.642274
1.0,56,5.650166
1.0,59,5.658538
1.0,12,5.660233
1.0,25,5.66377
1.0,62,5.672489
1.0,31,5.676848
1.0,11,5.678401
0.0,12,5.680101
0.0,4,5.680669
1.0,27,5.684492
1.0,13,5.686325
1.0,24,5.689704
0.0,11,5.691248
1.0,29,5.695336
1.0,11,5.696896
1.0,27,5.700721
0.0,48,5.707471
1.0,29,5.711561
1.0,14,5.713519
1.0,27,5.717329
1.0,51,5.724505
1.0,26,5.728169
1.0,13,5.729991
0.0,4,5.730555
0.0,53,5.738057
1.0,29,5.742354
1.0,13,5.744291
0.0,4,5.745037
0.0,39,5.750656
1.0,26,5.754355
1.0,13,5.756177
1.0,35,5.761079
0.0,21,5.764017
1.0,27,5.767821
1.0,14,5.769772
0.0,17,5.772158
1.0,54,5.779652
1.0,26,5.783342
1.0,12,5.785019
0.0,21,5.787969
1.0,43,5.793958
1.0,32,5.798457
1.0,13,5.800287
1.0,26,5.803932
1.0,39,5.809422
1.0,25,5.812949
1.0,11,5.814494
1.0,24,5.817898
0.0,15,5.820007
1.0,27,5.823793
1.0,13,5.825616
1.0,23,5.828847
1.0,32,5.833363
1.0,30,5.837579
1.0,11,5.839122
0.0,4,5.839679
1.0,30,5.843882
1.0,26,5.847551
1.0,15,5.849663
1.0,29,5.853727
0.0,4,5.854293
1.0,27,5.858081
1.0,11,5.859638
1.0,27,5.863427
0.0,6,5.86427
0.0,27,5.868067
1.0,11,5.869608
0.0,19,5.872282
0.0,2,5.872564
1.0,27,5.876357
1.0,13,5.878174
1.0,25,5.88169
1.0,36,5.886761
1.0,40,5.892361
1.0,14,5.894324
1.0,23,5.897574
1.0,36,5.902651
0.0,1,5.9028
1.0,16,5.905061
1.0,23,5.908304
0.0,10,5.909715
1.0,41,5.915479
1.0,12,5.917188
1.0,33,5.921859
1.0,49,5.928764
1.0,29,5.93285
1.0,12,5.934552
1.0,26,5.938215
0.0,17,5.940597
0.0,24,5.943958
1.0,11,5.945509
1.0,28,5.949461
1.0,36,5.954544
0.0,15,5.956655
0.0,7,5.957641
1.0,29,5.961716
1.0,33,5.966371
1.0,35,5.971313
1.0,12,5.972995
0.0,29,5.977067
1.0,30,5.981307
1.0,30,5.985536
1.0,13,5.98736
0.0,19,5.990035
1.0,26,5.993693
1.0,26,5.997354
1.0,14,5.999328
1.0,31,6.003705
1.0,31,6.00807
1.0,26,6.011745
1.0,14,6.013705
0.0,6,6.014549
1.0,38,6.019869
1.0,27,6.023657
0.0,4,6.024219
1.0,28,6.028153
1.0,34,6.032919
1.0,31,6.03728
1.0,12,6.038965
0.0,4,6.03953
0.0,7,6.040517
1.0,32,6.045042
1.0,12,6.046734
1.0,25,6.050244
1.0,32,6.054742
0.0,26,6.058393
1.0,15,6.060494
1.0,24,6.063874
0.0,4,6.06444
1.0,27,6.068262
1.0,18,6.070799
1.0,25,6.074315
1.0,37,6.079511
0.0,10,6.08091
1.0,12,6.082591
1.0,24,6.085982
0.0,3,6.086406
1.0,33,6.091049
1.0,13,6.092872
1.0,25,6.096624
1.0,86,6.108599
1.0,31,6.112994
1.0,12,6.114669
1.0,26,6.118344
1.0,26,6.12199
1.0,28,6.125932
1.0,11,6.127474
1.0,25,6.13099
1.0,27,6.134789
1.0,35,6.139714
1.0,15,6.141817
0.0,50,6.148793
1.0,27,6.152597
1.0,31,6.156961
0.0,7,6.157947
0.0,18,6.160482
0.0,23,6.163705
1.0,36,6.168754
1.0,13,6.170572
1.0,43,6.17662
1.0,29,6.180686
1.0,36,6.18574
1.0,12,6.187422
1.0,30,6.191635
1.0,16,6.19388
1.0,27,6.197673
1.0,11,6.199228
0.0,12,6.200921
1.0,51,6.208076
0.0,19,6.210754
1.0,15,6.212854
1.0,27,6.216652
0.0,18,6.219177
1.0,29,6.223245
1.0,11,6.224787
0.0,4,6.225352
1.0,23,6.228591
1.0,29,6.232683
1.0,13,6.23453
1.0,24,6.237909
1.0,25,6.241416
0.0,4,6.241977
1.0,11,6.243522
1.0,29,6.247601
1.0,25,6.25112
1.0,35,6.256053
1.0,11,6.257598
1.0,12,6.259281
1.0,23,6.262512
1.0,25,6.266042
1.0,11,6.270398
1.0,30,6.278044
1.0,27,6.282519
1.0,31,6.287073
1.0,11,6.288619
1.0,27,6.292429
0.0,9,6.293705
1.0,28,6.29765
1.0,13,6.299483
1.0,26,6.303158
1.0,23,6.306401
1.0,28,6.310341
0.0,4,6.310906
1.0,27,6.314703
0.0,8,6.315831
1.0,35,6.32076
1.0,11,6.322313
1.0,25,6.325819
1.0,27,6.329618
1.0,35,6.334536
1.0,14,6.336491
1.0,25,6.34
0.0,13,6.341832
1.0,27,6.345658
1.0,14,6.347634
0.0,22,6.350755
1.0,31,6.355107
1.0,31,6.359456
1.0,15,6.361558
1.0,27,6.365364
1.0,27,6.369155
0.0,18,6.371677
0.0,9,6.372939
0.0,16,6.375172
1.0,33,6.379797
1.0,31,6.384142
0.0,2,6.384428
0.0,2,6.384712
0.0,23,6.388039
0.0,2,6.388355
1.0,11,6.389974
0.0,2,6.390274
0.0,4,6.390859
1.0,45,6.39779
1.0,13,6.399799
0.0,21,6.402996
1.0,30,6.407422
1.0,27,6.41143
1.0,13,6.413385
1.0,36,6.418832
1.0,29,6.423202
0.0,19,6.426065
1.0,13,6.428013
0.0,16,6.430411
1.0,49,6.437824
0.0,15,6.440121
1.0,11,6.441766
1.0,34,6.446622
1.0,25,6.450147
0.0,25,6.453664
1.0,11,6.455219
1.0,27,6.459036
1.0,25,6.46257
1.0,27,6.466389
1.0,15,6.4685
1.0,30,6.472727
0.0,19,6.475391
0.0,80,6.486563
1.0,11,6.488113
1.0,29,6.492192
1.0,41,6.497959
0.0,77,6.508726
1.0,13,6.510558
1.0,30,6.514786
1.0,78,6.525673
0.0,43,6.531696
1.0,11,6.533241
0.0,4,6.533813
0.0,56,6.541564
0.0,135,6.560501
1.0,13,6.562337
0.0,21,6.565316
0.0,44,6.57155
1.0,27,6.57539
1.0,13,6.577225
1.0,29,6.581336
1.0,36,6.586405
0.0,24,6.589785
1.0,11,6.591332
0.0,8,6.592465
0.0,20,6.595275
1.0,30,6.599502
1.0,11,6.601071
1.0,32,6.605583
0.0,50,6.612618
