#{"t_start": 1715689059.538694, "env_id": "Office-v0"}
r,l,t
1.0,271,0.153486
0.0,80,0.154843
0.0,69,0.156023
0.0,4,0.156104
0.0,4,0.156184
0.0,155,0.158808
0.0,49,0.159647
1.0,65,0.169491
0.0,18,0.169926
0.0,61,0.171048
0.0,46,0.171876
0.0,25,0.17231
0.0,4,0.172417
0.0,37,0.173053
0.0,63,0.174163
0.0,20,0.174515
0.0,118,0.176637
0.0,102,0.178375
0.0,53,0.179327
1.0,35,0.179935
0.0,96,0.181547
0.0,19,0.181896
0.0,19,0.18223
1.0,31,0.182773
1.0,102,0.184511
0.0,122,0.186588
0.0,176,0.18961
0.0,40,0.190308
0.0,26,0.190757
1.0,168,0.193609
0.0,79,0.194967
0.0,84,0.196394
1.0,206,0.199853
0.0,80,0.201213
0.0,97,0.202859
0.0,57,0.203849
0.0,46,0.204636
0.0,24,0.205058
0.0,87,0.206528
1.0,58,0.207509
0.0,19,0.207839
0.0,36,0.208469
0.0,185,0.211569
1.0,72,0.2128
1.0,166,0.215618
0.0,37,0.216244
0.0,82,0.21765
0.0,17,0.217947
1.0,32,0.218496
0.0,99,0.220163
0.0,60,0.221171
1.0,44,0.221927
0.0,7,0.222059
0.0,59,0.223041
0.0,13,0.22327
0.0,73,0.224503
1.0,128,0.226649
0.0,322,0.232038
0.0,7,0.232171
1.0,40,0.232867
0.0,143,0.235292
0.0,205,0.238776
0.0,80,0.240134
1.0,17,0.240434
0.0,59,0.241436
0.0,10,0.241617
0.0,67,0.242755
0.0,12,0.24297
1.0,81,0.244376
0.0,65,0.245467
0.0,18,0.245779
1.0,36,0.246396
1.0,198,0.249716
0.0,19,0.250062
0.0,137,0.25237
0.0,59,0.253386
1.0,94,0.254976
0.0,10,0.25516
0.0,86,0.256629
1.0,30,0.257147
1.0,186,0.260282
0.0,55,0.261224
0.0,67,0.262352
0.0,31,0.262878
0.0,11,0.263082
0.0,154,0.265691
0.0,87,0.267274
1.0,46,0.268059
0.0,34,0.268637
0.0,55,0.269558
0.0,228,0.27337
0.0,7,0.273509
1.0,55,0.274451
0.0,86,0.275902
0.0,34,0.276495
1.0,40,0.277181
0.0,20,0.277526
0.0,62,0.278583
0.0,18,0.278896
1.0,21,0.27926
0.0,27,0.279718
0.0,33,0.280275
0.0,64,0.281343
1.0,37,0.281973
1.0,108,0.283768
0.0,72,0.28499
0.0,20,0.285339
1.0,33,0.285904
1.0,212,0.289444
0.0,154,0.292067
0.0,213,0.295679
1.0,20,0.296036
0.0,72,0.297259
0.0,103,0.299009
0.0,140,0.30137
1.0,25,0.301806
0.0,23,0.302209
0.0,163,0.304948
0.0,59,0.305949
1.0,28,0.306439
1.0,175,0.309377
0.0,55,0.310314
0.0,130,0.312526
1.0,17,0.312831
0.0,58,0.313813
0.0,8,0.313958
0.0,27,0.314426
1.0,45,0.315193
1.0,80,0.31656
0.0,152,0.319137
0.0,3,0.319202
0.0,18,0.319518
0.0,6,0.319634
0.0,26,0.32008
0.0,71,0.32129
1.0,36,0.321915
0.0,8,0.322065
0.0,16,0.322344
0.0,20,0.32269
1.0,19,0.323026
0.0,90,0.324563
0.0,123,0.326635
0.0,35,0.32724
1.0,18,0.327557
1.0,175,0.330485
0.0,18,0.330806
0.0,204,0.334272
0.0,14,0.334523
1.0,176,0.337483
0.0,103,0.33924
0.0,21,0.339606
0.0,17,0.340307
1.0,179,0.343341
1.0,138,0.34568
0.0,143,0.348169
1.0,17,0.34848
1.0,43,0.349227
0.0,115,0.351169
0.0,30,0.351686
1.0,23,0.352088
0.0,14,0.352337
0.0,216,0.35594
0.0,318,0.361276
1.0,23,0.361684
0.0,4,0.361763
1.0,115,0.363717
0.0,26,0.364168
1.0,12,0.364386
1.0,157,0.367019
0.0,12,0.367236
0.0,39,0.367913
1.0,22,0.368294
0.0,29,0.368792
0.0,117,0.370773
0.0,189,0.373967
0.0,1,0.374001
0.0,37,0.374635
1.0,168,0.377483
0.0,53,0.378395
1.0,36,0.379017
0.0,160,0.381714
0.0,154,0.38434
0.0,241,0.388413
0.0,12,0.388628
0.0,25,0.389065
0.0,73,0.390308
0.0,12,0.390523
1.0,15,0.390793
1.0,95,0.392418
0.0,145,0.394892
0.0,25,0.395347
1.0,19,0.395686
1.0,77,0.396995
1.0,372,0.403275
0.0,1,0.403309
1.0,14,0.403564
0.0,21,0.40393
0.0,112,0.40583
0.0,62,0.406885
0.0,10,0.407068
0.0,4,0.407147
0.0,215,0.410773
0.0,71,0.411978
1.0,18,0.412297
0.0,80,0.413657
0.0,97,0.415312
0.0,56,0.416271
0.0,8,0.41642
1.0,55,0.417357
0.0,87,0.418839
0.0,23,0.419242
1.0,17,0.419546
0.0,144,0.421983
0.0,147,0.424476
0.0,48,0.425291
1.0,24,0.425712
0.0,23,0.42611
0.0,23,0.426505
0.0,213,0.430068
1.0,15,0.43034
0.0,152,0.432915
1.0,132,0.435161
0.0,18,0.435474
0.0,10,0.435656
0.0,45,0.436428
0.0,239,0.440457
0.0,107,0.442265
1.0,21,0.442636
0.0,78,0.443946
0.0,214,0.447528
0.0,68,0.448686
0.0,37,0.449317
0.0,89,0.450819
0.0,41,0.451515
0.0,31,0.452054
0.0,5,0.452151
1.0,57,0.453123
0.0,66,0.454249
0.0,31,0.454776
0.0,38,0.455422
0.0,8,0.455571
0.0,148,0.458092
0.0,64,0.45919
1.0,21,0.459565
1.0,96,0.461191
0.0,48,0.462012
0.0,110,0.46388
1.0,25,0.464348
0.0,64,0.465605
0.0,112,0.467551
0.0,108,0.469366
1.0,72,0.470596
0.0,1,0.470627
1.0,204,0.474048
1.0,133,0.476287
0.0,140,0.478665
1.0,45,0.479438
1.0,79,0.480787
0.0,20,0.481136
1.0,14,0.481387
0.0,128,0.48354
0.0,248,0.487715
0.0,14,0.487966
0.0,18,0.48828
0.0,32,0.488828
1.0,279,0.493521
0.0,455,0.501167
1.0,14,0.501425
0.0,2,0.501471
0.0,6,0.501584
0.0,364,0.507699
1.0,16,0.50799
0.0,5,0.508087
0.0,69,0.509254
0.0,18,0.509569
0.0,7,0.509699
0.0,60,0.510777
0.0,128,0.512938
0.0,647,0.52376
1.0,21,0.524137
1.0,169,0.526978
1.0,113,0.528893
0.0,64,0.529986
1.0,16,0.530269
1.0,89,0.531781
0.0,125,0.53389
0.0,369,0.540102
1.0,14,0.540362
0.0,23,0.54076
1.0,144,0.543197
0.0,98,0.544866
0.0,5,0.544961
0.0,8,0.545106
0.0,20,0.545449
0.0,27,0.545919
1.0,67,0.547056
0.0,70,0.548247
0.0,121,0.550296
0.0,21,0.550662
1.0,17,0.550963
1.0,164,0.553745
0.0,101,0.555457
0.0,39,0.556127
1.0,21,0.556496
0.0,17,0.556796
0.0,103,0.558545
0.0,25,0.558976
1.0,14,0.559228
1.0,108,0.561063
0.0,11,0.561261
0.0,9,0.561431
1.0,24,0.561848
1.0,74,0.563095
1.0,113,0.565012
0.0,251,0.569202
1.0,18,0.569521
0.0,91,0.571054
0.0,14,0.571304
0.0,123,0.57338
1.0,13,0.57362
1.0,126,0.57576
0.0,226,0.579577
0.0,106,0.581387
1.0,14,0.581642
1.0,155,0.584264
0.0,75,0.585552
0.0,106,0.587326
1.0,39,0.587995
0.0,12,0.588209
0.0,31,0.588736
0.0,57,0.589712
1.0,17,0.590014
1.0,82,0.591393
0.0,113,0.593294
0.0,57,0.594261
1.0,19,0.594592
0.0,17,0.594885
1.0,209,0.598395
1.0,201,0.601783
1.0,20,0.602139
1.0,126,0.604276
0.0,235,0.608227
0.0,170,0.611086
1.0,22,0.611476
0.0,65,0.612575
1.0,173,0.615508
0.0,109,0.617374
1.0,13,0.617612
1.0,57,0.618577
0.0,154,0.62116
0.0,13,0.621393
1.0,17,0.621695
0.0,43,0.622427
0.0,83,0.623738
1.0,392,0.629887
1.0,28,0.630346
0.0,11,0.63053
0.0,5,0.63062
0.0,271,0.634891
1.0,13,0.635109
1.0,58,0.636067
1.0,110,0.63794
0.0,59,0.638943
1.0,18,0.639263
1.0,118,0.641254
0.0,77,0.642547
0.0,191,0.64577
1.0,15,0.646041
1.0,62,0.6471
0.0,20,0.64745
0.0,78,0.64877
1.0,14,0.64902
1.0,91,0.650549
1.0,137,0.652838
0.0,41,0.653551
1.0,19,0.653893
1.0,62,0.654958
1.0,70,0.656158
0.0,105,0.657947
1.0,31,0.658487
0.0,51,0.659358
0.0,81,0.660732
0.0,24,0.661146
1.0,15,0.661416
0.0,85,0.66286
0.0,41,0.663569
0.0,148,0.666063
1.0,16,0.666351
1.0,52,0.667237
0.0,91,0.668778
0.0,10,0.668959
1.0,16,0.669241
0.0,62,0.67029
0.0,64,0.671375
0.0,92,0.67293
1.0,18,0.673253
1.0,47,0.674055
0.0,55,0.674968
0.0,35,0.675528
1.0,16,0.675793
0.0,19,0.676097
0.0,65,0.677126
0.0,397,0.683417
1.0,14,0.683661
0.0,58,0.68457
0.0,9,0.684723
0.0,58,0.685639
1.0,16,0.68591
0.0,44,0.68661
0.0,245,0.690676
0.0,2,0.690727
0.0,1,0.690758
1.0,37,0.691397
0.0,128,0.693571
1.0,287,0.698453
1.0,21,0.698829
1.0,72,0.700059
0.0,21,0.700426
0.0,76,0.701729
1.0,19,0.702067
0.0,20,0.702412
0.0,162,0.705166
0.0,43,0.705904
1.0,13,0.706139
0.0,59,0.707135
0.0,39,0.707807
0.0,115,0.709761
1.0,35,0.710366
1.0,61,0.711396
0.0,23,0.711788
0.0,155,0.714386
1.0,13,0.714623
1.0,35,0.715223
0.0,142,0.717598
0.0,435,0.724871
1.0,37,0.725517
0.0,12,0.725729
0.0,20,0.726073
0.0,73,0.727306
1.0,13,0.727542
0.0,15,0.727804
1.0,54,0.728721
0.0,4,0.728798
0.0,7,0.728928
1.0,58,0.729917
0.0,67,0.731062
0.0,97,0.732696
0.0,6,0.73281
1.0,38,0.733469
0.0,36,0.734083
0.0,33,0.734644
1.0,17,0.734947
0.0,21,0.735305
0.0,79,0.736638
0.0,848,0.75079
1.0,14,0.751045
0.0,9,0.75121
0.0,61,0.752245
0.0,450,0.759417
1.0,14,0.759657
1.0,45,0.760383
0.0,183,0.763265
0.0,66,0.764317
1.0,16,0.76459
1.0,38,0.765204
0.0,67,0.766258
0.0,51,0.767102
1.0,15,0.767378
1.0,128,0.769524
0.0,27,0.769996
0.0,5,0.770093
1.0,13,0.770326
1.0,38,0.770978
0.0,2,0.771023
1.0,187,0.774171
1.0,16,0.774461
1.0,71,0.775666
0.0,27,0.776136
1.0,229,0.780021
1.0,13,0.78026
0.0,18,0.780578
1.0,116,0.782537
0.0,62,0.783596
1.0,24,0.784015
1.0,87,0.785477
1.0,150,0.788008
0.0,480,0.796017
1.0,13,0.796253
0.0,24,0.796669
0.0,34,0.797249
0.0,36,0.797865
1.0,16,0.798148
0.0,9,0.79831
0.0,46,0.799094
0.0,39,0.799765
1.0,13,0.800001
1.0,62,0.801054
0.0,64,0.802153
0.0,258,0.806499
1.0,18,0.806819
1.0,49,0.80766
0.0,21,0.808025
0.0,184,0.811129
1.0,15,0.811398
0.0,95,0.813008
0.0,1,0.813039
1.0,171,0.815949
1.0,13,0.816189
1.0,64,0.817277
0.0,49,0.818115
0.0,8,0.81826
1.0,15,0.818528
1.0,33,0.8191
0.0,88,0.820524
0.0,58,0.821457
0.0,6,0.821564
1.0,83,0.822874
0.0,20,0.823202
0.0,31,0.823699
1.0,16,0.823967
1.0,37,0.824555
0.0,19,0.824864
0.0,6,0.824966
0.0,17,0.825242
0.0,2,0.825285
0.0,6,0.825391
0.0,231,0.828995
1.0,13,0.829226
0.0,11,0.829404
0.0,114,0.831208
1.0,147,0.833631
1.0,49,0.834472
1.0,53,0.835376
0.0,28,0.835859
0.0,263,0.840275
1.0,13,0.840516
1.0,109,0.84235
0.0,212,0.845908
0.0,9,0.846076
1.0,14,0.846384
0.0,8,0.846536
0.0,45,0.84731
0.0,21,0.847676
1.0,13,0.847913
0.0,24,0.848332
1.0,93,0.849917
0.0,74,0.851188
1.0,17,0.851493
1.0,61,0.852548
0.0,27,0.853016
0.0,111,0.854919
1.0,17,0.855227
0.0,25,0.855658
1.0,124,0.857753
0.0,182,0.860825
1.0,13,0.861066
0.0,23,0.861463
1.0,139,0.863811
0.0,129,0.866011
0.0,9,0.86618
0.0,22,0.866566
0.0,8,0.866716
0.0,165,0.869506
1.0,16,0.869791
1.0,72,0.871004
1.0,174,0.873959
0.0,46,0.874749
1.0,13,0.874984
0.0,53,0.875885
0.0,73,0.87711
0.0,96,0.878745
1.0,13,0.878979
1.0,41,0.879681
0.0,70,0.880872
1.0,278,0.885531
1.0,13,0.88577
1.0,61,0.88681
0.0,22,0.887192
0.0,89,0.888687
1.0,13,0.888922
1.0,42,0.889637
1.0,102,0.891358
0.0,75,0.892633
0.0,5,0.892729
1.0,28,0.893213
0.0,33,0.893786
0.0,70,0.894971
1.0,18,0.895285
1.0,35,0.895892
0.0,17,0.896188
0.0,113,0.898083
1.0,17,0.898382
1.0,85,0.899804
0.0,7,0.899934
0.0,452,0.90749
1.0,15,0.907765
0.0,1,0.907795
0.0,10,0.907974
0.0,25,0.908409
1.0,14,0.908659
1.0,50,0.909514
1.0,255,0.913606
0.0,106,0.915293
1.0,14,0.915528
0.0,15,0.915776
1.0,95,0.917278
0.0,60,0.918229
1.0,13,0.918449
1.0,84,0.919782
1.0,165,0.922369
0.0,54,0.923231
1.0,13,0.923454
0.0,24,0.923841
1.0,257,0.928088
0.0,88,0.929579
1.0,13,0.929816
1.0,59,0.93082
0.0,51,0.931685
0.0,28,0.932167
1.0,15,0.932435
1.0,37,0.933071
0.0,57,0.934039
0.0,94,0.935636
0.0,8,0.935786
1.0,42,0.936509
1.0,94,0.938095
0.0,157,0.940756
0.0,6,0.94087
1.0,28,0.941352
0.0,30,0.941858
0.0,47,0.942653
1.0,15,0.942923
0.0,17,0.94322
0.0,24,0.943636
0.0,48,0.94446
0.0,9,0.944625
1.0,41,0.945323
0.0,97,0.946991
0.0,259,0.951332
1.0,29,0.951836
0.0,8,0.951984
1.0,72,0.95322
1.0,110,0.955088
1.0,15,0.955355
1.0,106,0.957137
1.0,121,0.95918
0.0,57,0.960146
1.0,18,0.960461
1.0,28,0.960942
0.0,51,0.9618
0.0,14,0.962047
1.0,18,0.962365
0.0,31,0.962897
0.0,44,0.963652
0.0,23,0.964052
1.0,17,0.964351
1.0,78,0.965661
0.0,9,0.965823
1.0,154,0.968408
1.0,14,0.968659
1.0,38,0.969311
0.0,4,0.96939
0.0,76,0.970684
0.0,11,0.970882
1.0,48,0.971704
1.0,175,0.974679
0.0,283,0.979267
1.0,13,0.979491
1.0,48,0.980247
0.0,88,0.981631
0.0,37,0.982223
1.0,16,0.982488
0.0,4,0.982563
0.0,95,0.984065
0.0,24,0.984461
0.0,2,0.984504
1.0,38,0.985118
1.0,103,0.986739
1.0,142,0.988988
0.0,11,0.989176
1.0,34,0.98972
0.0,53,0.990587
1.0,121,0.992623
1.0,15,0.992889
0.0,8,0.993036
0.0,77,0.994355
0.0,349,1.000217
1.0,13,1.000459
1.0,27,1.000927
1.0,71,1.00213
0.0,4,1.002211
1.0,18,1.002525
1.0,40,1.003201
0.0,51,1.004064
0.0,103,1.005798
1.0,13,1.006031
0.0,22,1.00641
0.0,14,1.006658
0.0,191,1.009863
1.0,13,1.010105
0.0,27,1.010569
1.0,93,1.01217
1.0,129,1.014357
1.0,13,1.014651
0.0,19,1.014991
0.0,29,1.015494
0.0,56,1.016444
1.0,15,1.016715
0.0,15,1.016976
0.0,5,1.017073
0.0,4,1.017151
1.0,29,1.01765
1.0,25,1.018087
1.0,55,1.019021
0.0,324,1.024461
0.0,264,1.028912
1.0,42,1.029631
0.0,17,1.02992
0.0,118,1.031783
1.0,15,1.032039
1.0,33,1.032569
0.0,67,1.033636
0.0,134,1.035743
1.0,13,1.035969
1.0,28,1.036427
0.0,19,1.036731
0.0,189,1.039704
1.0,14,1.03994
1.0,33,1.040472
0.0,11,1.040659
1.0,180,1.043558
1.0,14,1.043806
1.0,46,1.044577
0.0,66,1.045702
0.0,64,1.046779
1.0,22,1.047162
1.0,23,1.047564
0.0,88,1.04905
0.0,13,1.049281
1.0,15,1.049549
1.0,30,1.050065
1.0,82,1.051447
0.0,27,1.051911
1.0,13,1.052142
1.0,35,1.05274
0.0,13,1.05297
0.0,79,1.054311
1.0,29,1.054814
0.0,7,1.054944
1.0,234,1.058863
0.0,202,1.06227
1.0,13,1.062506
1.0,25,1.062941
0.0,23,1.063338
0.0,103,1.065085
1.0,13,1.065321
1.0,33,1.065889
0.0,107,1.067683
0.0,57,1.068648
1.0,17,1.06895
1.0,51,1.069819
1.0,123,1.071889
0.0,142,1.074305
1.0,13,1.074547
1.0,39,1.075223
1.0,177,1.078249
0.0,15,1.078519
1.0,13,1.078755
1.0,29,1.079267
0.0,5,1.079364
0.0,2,1.07941
1.0,13,1.079644
1.0,27,1.080114
0.0,245,1.084219
0.0,52,1.085106
1.0,15,1.085374
1.0,28,1.085855
1.0,63,1.086927
0.0,28,1.087407
1.0,15,1.087675
1.0,62,1.088729
1.0,42,1.089456
0.0,19,1.089789
1.0,13,1.090025
1.0,27,1.090494
0.0,7,1.090624
0.0,7,1.090758
1.0,13,1.090993
1.0,25,1.091433
1.0,142,1.093854
0.0,9,1.094022
1.0,13,1.094256
1.0,27,1.094728
0.0,35,1.09533
0.0,5,1.095426
1.0,14,1.095673
1.0,23,1.096075
0.0,23,1.096473
0.0,28,1.096957
1.0,19,1.097286
1.0,107,1.09909
0.0,43,1.099825
1.0,71,1.101032
1.0,13,1.10127
1.0,27,1.101732
1.0,233,1.105619
0.0,298,1.110464
1.0,13,1.110686
1.0,24,1.111077
0.0,38,1.111681
0.0,82,1.11299
1.0,17,1.113267
1.0,26,1.113692
1.0,123,1.115642
0.0,12,1.115855
1.0,27,1.116293
1.0,40,1.116933
0.0,40,1.117566
0.0,27,1.118009
1.0,14,1.118242
1.0,74,1.119417
1.0,31,1.119918
0.0,28,1.120368
1.0,13,1.120588
1.0,27,1.121024
0.0,55,1.121951
1.0,64,1.123041
1.0,17,1.123344
1.0,31,1.123882
0.0,6,1.123998
0.0,464,1.131733
1.0,14,1.131988
0.0,21,1.132351
1.0,66,1.133483
0.0,109,1.135335
0.0,9,1.135502
1.0,33,1.136068
0.0,182,1.139139
0.0,317,1.144478
1.0,14,1.144737
1.0,26,1.145189
0.0,5,1.145285
0.0,22,1.14567
1.0,16,1.145949
1.0,31,1.14649
1.0,33,1.147058
0.0,91,1.14861
1.0,18,1.148923
1.0,41,1.149626
0.0,228,1.153471
0.0,86,1.154936
1.0,14,1.155188
0.0,22,1.155574
0.0,74,1.156833
0.0,116,1.158797
1.0,13,1.159036
1.0,31,1.159566
1.0,301,1.164612
0.0,53,1.165511
0.0,9,1.165678
1.0,24,1.166094
1.0,229,1.169958
0.0,57,1.170927
1.0,15,1.171194
1.0,24,1.171612
1.0,99,1.173278
0.0,25,1.173692
1.0,13,1.173912
1.0,35,1.174475
1.0,48,1.175245
1.0,53,1.176096
1.0,13,1.176312
1.0,25,1.176719
1.0,46,1.177451
0.0,81,1.178741
0.0,11,1.178927
1.0,29,1.179396
0.0,15,1.179644
1.0,90,1.181091
0.0,203,1.184456
1.0,32,1.18501
0.0,9,1.185165
0.0,6,1.185268
0.0,9,1.185422
1.0,28,1.185904
0.0,133,1.188128
0.0,10,1.188312
0.0,291,1.193215
1.0,43,1.193956
1.0,38,1.194604
0.0,103,1.196366
1.0,97,1.198032
1.0,27,1.198511
0.0,116,1.20047
0.0,48,1.201295
0.0,70,1.202504
1.0,29,1.203016
0.0,77,1.204311
0.0,47,1.205114
0.0,9,1.205278
1.0,25,1.205715
0.0,39,1.206387
0.0,41,1.207091
0.0,19,1.207439
0.0,23,1.207841
1.0,71,1.209048
0.0,195,1.212359
0.0,233,1.216325
1.0,24,1.216749
0.0,21,1.217118
0.0,61,1.218159
0.0,55,1.219101
1.0,27,1.219576
1.0,41,1.220288
0.0,1095,1.238669
0.0,181,1.241751
1.0,34,1.242339
1.0,39,1.243016
0.0,102,1.244753
0.0,107,1.246572
1.0,26,1.247028
1.0,39,1.2477
0.0,72,1.248909
1.0,20,1.249258
1.0,24,1.249675
0.0,13,1.249911
1.0,54,1.250857
1.0,206,1.254181
1.0,25,1.254589
1.0,146,1.256907
1.0,77,1.258135
0.0,13,1.258353
1.0,25,1.258758
1.0,62,1.259739
0.0,21,1.260087
1.0,12,1.260292
1.0,32,1.260805
0.0,34,1.261352
1.0,155,1.263786
1.0,15,1.264037
0.0,11,1.264219
1.0,55,1.265095
0.0,344,1.27086
0.0,13,1.271095
0.0,17,1.27139
1.0,268,1.275922
0.0,72,1.27715
0.0,14,1.2774
1.0,36,1.27802
0.0,50,1.278867
0.0,75,1.280147
1.0,51,1.281021
1.0,36,1.281637
0.0,17,1.281932
0.0,144,1.284373
1.0,163,1.287142
1.0,30,1.287662
0.0,6,1.287775
1.0,75,1.289052
1.0,31,1.28959
1.0,23,1.289998
0.0,26,1.290453
0.0,52,1.291335
1.0,29,1.29184
0.0,8,1.291988
0.0,15,1.29225
0.0,6,1.292363
0.0,5,1.29246
1.0,25,1.292897
0.0,9,1.293063
0.0,21,1.293427
0.0,92,1.294996
0.0,6,1.295112
0.0,85,1.296548
0.0,63,1.297605
1.0,171,1.300487
0.0,6,1.300604
0.0,28,1.301083
1.0,181,1.304144
1.0,178,1.307189
0.0,12,1.307404
0.0,22,1.307785
1.0,107,1.309605
1.0,16,1.309889
1.0,25,1.310321
1.0,96,1.31194
0.0,8,1.312091
0.0,13,1.312323
0.0,14,1.312572
0.0,150,1.315105
1.0,57,1.316084
0.0,16,1.316365
1.0,25,1.316801
0.0,8,1.316948
1.0,80,1.318253
0.0,222,1.321755
0.0,8,1.321896
1.0,187,1.324843
0.0,57,1.325749
0.0,50,1.326545
1.0,23,1.326922
0.0,28,1.327371
0.0,37,1.327965
0.0,4,1.32804
0.0,6,1.328144
1.0,82,1.329441
0.0,289,1.33425
1.0,31,1.334788
1.0,25,1.335227
1.0,117,1.337204
0.0,21,1.337575
0.0,296,1.342588
1.0,39,1.343258
0.0,16,1.343541
0.0,84,1.34497
0.0,77,1.346276
0.0,18,1.34659
0.0,38,1.347235
0.0,28,1.347714
1.0,32,1.348261
1.0,23,1.348666
0.0,2,1.348711
0.0,20,1.349058
1.0,17,1.349353
1.0,28,1.349839
0.0,4,1.349918
0.0,90,1.351492
0.0,460,1.359222
1.0,23,1.359631
0.0,68,1.360793
0.0,252,1.365032
0.0,237,1.369063
1.0,31,1.3696
1.0,42,1.370277
0.0,113,1.372064
0.0,147,1.374382
1.0,23,1.374761
0.0,20,1.375086
0.0,34,1.375628
0.0,83,1.376947
1.0,24,1.377338
0.0,18,1.377632
0.0,90,1.379049
0.0,187,1.381976
1.0,27,1.382416
0.0,43,1.383129
0.0,134,1.385406
0.0,153,1.387995
1.0,23,1.388401
1.0,76,1.389692
0.0,69,1.390865
1.0,36,1.391484
1.0,12,1.391698
1.0,148,1.394182
0.0,34,1.394762
1.0,24,1.395179
0.0,8,1.395326
1.0,41,1.396029
0.0,199,1.399355
0.0,6,1.399472
1.0,54,1.400395
0.0,86,1.401848
0.0,69,1.403015
1.0,62,1.404074
0.0,9,1.404261
1.0,216,1.407925
1.0,103,1.409671
1.0,55,1.410603
1.0,29,1.411105
0.0,11,1.411304
0.0,15,1.411563
1.0,48,1.412372
1.0,27,1.412839
1.0,41,1.413541
